x;y;pressure;z;time;velocityx;velocityy;accelx;accely
613;143;13933;0;5823,0625;0,74418604;-2,9767442;0,55381286;-0,77198154
614;138;13997;0;5832,2656;0,108658746;-0,5432937;-0,0690556;0,26441568
614;133;14109;0;5833,5312;0;-3,9506173;-0,08585382;-2,6922064
615;128;14377;0;5844,047;0,09509658;-0,4754829;0,00904336;0,3304734
615;123;14641;0;5845,797;0;-2,857143;-0,054340903;-1,3609486
616;117;14857;0;5847,547;0,5714286;-3,4285715;0,32653064;-0,3265306
616;112;15081;0;5858,3438;0;-0,46309695;-0,05292537;0,27466047
616;106;15245;0;5859,5156;0;-5,12;0;-3,9738903
617;100;15325;0;5868,8906;0,10666667;-0,64;0,011377778;0,47786668
617;95;15325;0;5870,7188;0;-2,7350428;-0,05834758;-1,1460062
617;90;15177;0;5872,2812;0;-3,2;0;-0,29757264
617;85;15013;0;5881,7656;0;-0,5271829;0;0,2818127
617;81;14657;0;5883,4375;0;-2,3925233;0;-1,1157176
618;77;14213;0;5894,7812;0,08815427;-0,35261708;0,0077711754;0,17982645
618;73;13645;0;5896,172;0;-2,8764045;-0,063391834;-1,8148584
618;70;13173;0;5897,2812;0;-2,7042253;0;0,1552038
618;68;12585;0;5907,6875;0;-0,1921922;0;0,24139656
618;65;11841;0;5909,1094;0;-2,1098902;0;-1,3487107
619;64;10552;0;5918,703;0,104234524;-0,104234524;0,010864836;0,20905858
619;62;9080;0;5920,1562;0;-1,3763441;-0,071731284;-0,8754302
619;61;6832;0;5922,1562;0;-0,5;0;0,43817204
619;61;2912;0;5931,3906;0;0;0;0,054145515
618;61;1;0;5932,875;-0,67368424;0;-0,45385045;0
618;61;0;0;5934,1406;0;0;0,53229374;0
617;63;0;20;5943,0625;-0,11208406;0,22416812;-0,0125628365;0,025125673
616;65;0;92;5944,3906;-0,7529412;1,5058824;-0,4825277;0,9650554
615;68;0;136;5945,7188;-0,7529412;2,2588236;0;0,56692046
613;71;0;208;5951,7188;-0,33333334;0,5;0,069934644;-0,29313728
611;75;0;300;5955,9844;-0,46886447;0,93772894;-0,031772867;0,10261777
608;79;0;369;5961,75;-0,5203252;0,69376695;-0,008925435;-0,042313192
606;82;0;441;5966,078;-0,46209386;0,6931408;0,013454169;-0,00014466929
604;86;0;533;5971,8125;-0,34877384;0,6975477;0,01976153;0,0007685004
601;91;0;601;5975,953;-0,7245283;1,2075472;-0,09074825;0,12316969
599;95;0;673;5981,9688;-0,33246753;0,66493505;0,06517374;-0,09020046
596;99;0;742;5985,6562;-0,8135593;1,0847458;-0,13046557;0,11384697
594;103;0;790;5989,828;-0,47940075;0,9588015;0,08009793;-0,030188886
592;107;0;834;5995,9062;-0,32904884;0,6580977;0,02473656;-0,04947312
589;111;0;858;6000;-0,73282444;0,97709924;-0,09863221;0,07792404
587;115;0;882;6006,1406;-0,32569975;0,6513995;0,066300206;-0,05304016
585;118;0;882;6010;-0,51821864;0,77732795;-0,049883436;0,032629237
583;121;0;906;6016,047;-0,33074936;0,49612403;0,03100267;-0,04650401
592;118;0;906;6022,125;1,4807198;-0,49357328;0,2980309;-0,16282938
592;118;0;906;6025,9688;0;0;-0,38522792;0,12840931
578;134;0;882;6038,7188;-1,0980393;1,254902;-0,086120725;0,09842369
578;134;0;810;6041,672;0;0;0,37182283;-0,42494035
578;135;0;766;6046,25;0;0,21843003;0;0,047711678
578;135;0;742;6051,828;0;0;0;-0,039158326
578;136;0;718;6056,125;0;0,23272727;0;0,054161984
579;137;0;649;6062,25;0,1632653;0,1632653;0,02665556;-0,01134073
579;139;0;557;6066,4062;0;0,48120302;-0,03928188;0,076496296
580;139;0;461;6072,328;0,16886544;0;0,028515536;-0,08125856
583;140;0;345;6075,953;0,82758623;0,27586207;0,18171608;0,07609988
585;140;0;252;6079,7344;0,5289256;0;-0,07898463;-0,07295526
587;140;0;160;6085,625;0,33952254;0;-0,032153305;0
588;140;0;92;6090;0,22857143;0;-0,025360255;0
589;141;0;44;6095,9375;0,16842106;0,16842106;-0,010130589;0,028365653
590;141;0;0;6100,0156;0,24521072;0;0,01882965;-0,04129865
590;142;15145;0;6106,2188;0;0,16120906;-0,03953019;0,025988363
590;142;15513;0;6115,1406;0;0;0;-0,018068967
590;142;15513;0;6116,6094;0;0;0;0
590;142;14781;0;6126,203;0;0;0;0
590;142;14021;0;6128,1406;0;0;0;0
590;142;12593;0;6129,8438;0;0;0;0
590;142;11361;0;6141,172;0;0;0;0
590;142;10961;0;6142,6562;0;0;0;0
590;142;10876;0;6151,047;0;0;0;0
590;138;10876;0;6152,2344;0;-3,368421;0;-2,836565
590;136;10941;0;6161,4844;0;-0,21621622;0;0,3407789
591;135;11005;0;6162,797;0,7619048;-0,7619048;0,5804989;-0,41576272
591;133;11249;0;6172,297;0;-0,21052632;-0,0802005;0,05803984
591;131;11765;0;6173,7656;0;-1,3617021;0;-0,7837792
591;129;12237;0;6182,797;0;-0,2214533;0;0,12625591
592;126;12701;0;6184,1406;0,74418604;-2,2325583;0,55381286;-1,4966363
592;122;13109;0;6193,1562;0;-0,44367418;-0,082544036;0,19842042
592;119;13477;0;6194,75;0;-1,882353;0;-0,90270036
592;114;13785;0;6195,922;0;-4,266667;0;-2,0346146
591;110;14213;0;6205,297;-0,10666667;-0,42666668;-0,011377778;0,40960002
591;105;14457;0;6206,6875;0;-3,5955057;0,07670412;-2,2787156
590;100;14809;0;6215,297;-0,11615245;-0,58076227;-0,013491392;0,35016984
589;94;15101;0;6216,4844;-0,84210527;-5,0526314;-0,61132866;-3,7657845
588;89;15237;0;6225,172;-0,11510792;-0,5755396;0,08368315;0,5153487
587;84;15289;0;6226,5156;-0,74418604;-3,7209303;-0,46815118;-2,340756
585;79;15289;0;6235,5;-0,2226087;-0,5565217;0,05805383;0,35221246
584;75;15129;0;6237,4688;-0,50793654;-2,0317461;-0,14492843;-0,7493204
584;71;14917;0;6247,078;0;-0,41626015;0,052858435;0,16811562
583;68;14549;0;6248,6562;-0,63366336;-1,9009901;-0,40152925;-0,940819
583;65;14157;0;6249,9844;0;-2,2588236;0,47711122;-0,26942757
583;63;13633;0;6259,953;0;-0,20062695;0;0,20646489
583;61;13021;0;6261,5938;0;-1,2190477;0;-0,6207517
583;60;12217;0;6271,0625;0;-0,105610564;0;0,11759071
583;59;11317;0;6272,547;0;-0,67368424;0;-0,38270226
585;59;10156;0;6281,0938;0,23400366;0;0,027378857;0,078822285
586;59;8800;0;6282,6406;0,64646465;0;0,26664144;0
588;60;6864;0;6292,2812;0,20745543;0,10372771;-0,045537423;0,010759438
589;61;4404;0;6293,547;0,79012346;0,79012346;0,46037972;0,5423374
591;62;112;0;6294,3594;2,4615386;1,2307693;2,0571263;0,5423333
591;62;0;0;6303,328;0;0;-0,27445725;-0,13722862
593;66;0;24;6305,2812;1,024;2,048;0,524288;1,048576
593;69;0;72;6306,1094;0;3,6226416;-1,2365284;1,9014539
594;72;0;120;6309,797;0,27118644;0,8135593;0,07354209;-0,76178503
594;76;0;192;6315,9688;0;0,6481013;-0,04393907;-0,026808389
594;79;0;264;6319,8906;0;0,76494026;0;0,029791616
594;82;0;341;6326,172;0;0,47761193;0;-0,045743816
594;85;0;413;6329,7344;0;0,84210527;0;0,10231392
594;88;0;485;6335,9062;0;0,48607594;0;-0,057685766
594;91;0;533;6339,703;0;0,79012346;0;0,08007836
594;93;0;605;6345,875;0;0,32405064;0;-0,0755156
594;96;0;653;6349,4844;0;0,83116883;0;0,14050029
594;98;0;706;6355,8594;0;0,3137255;0;-0,08116758
594;100;0;730;6359,6875;0;0,52244896;0;0,054523677
594;102;0;754;6366,3438;0;0,3004695;0;-0,03334903
594;104;0;778;6369,797;0;0,57918555;0;0,08071415
594;106;0;778;6375,9844;0;0,32323232;0;-0,04136618
594;107;0;802;6379,922;0;0,25396827;0;-0,017590871
595;108;0;802;6385,9844;0,16494845;0,16494845;0,027207991;-0,014683682
595;109;0;778;6389,828;0;0,2601626;-0,04291342;0,02477116
596;111;0;778;6396,2812;0,15496369;0,30992737;0,024013743;0,0077117337
597;112;0;778;6399,9062;0,27586207;0,27586207;0,033351276;-0,009397326
599;115;0;754;6405,8906;0,33420366;0,50130546;0,009748987;0,037672002
601;117;0;730;6409,6562;0,53112036;0,53112036;0,05229323;0,007917649
603;120;0;706;6415,8594;0,32241812;0,4836272;-0,033644695;-0,007656328
607;123;0;682;6419,578;1,0756303;0,8067227;0,20254447;0,08688282
612;126;0;653;6425,5156;0,84210527;0,50526315;-0,03933053;-0,050772134
617;128;0;629;6429,8438;1,1552347;0,46209386;0,0723476;-0,009974132
620;130;0;605;6435,922;0,49357328;0,32904884;-0,10885946;-0,021889154
623;131;0;557;6439,4688;0,845815;0,2819383;0,09931044;-0,013282264
626;132;0;533;6445,6875;0,48241207;0,16080402;-0,05843665;-0,019478882
628;133;0;485;6449,5625;0,516129;0,2580645;0,0087011475;0,02509948
631;133;0;413;6455,828;0,47880298;0;-0,005957273;-0,041187353
634;134;0;365;6459,578;0,8;0,26666668;0,085652545;0,07111111
636;135;0;312;6465,75;0,32405064;0,16202532;-0,07711585;-0,01695455
639;135;0;240;6469,547;0,79012346;0;0,12275169;-0,042673334
643;136;0;168;6475,5156;0,6701571;0,16753927;-0,020099081;0,028069407
645;137;0;72;6479,578;0,4923077;0,24615385;-0,043778308;0,019351281
647;138;0;0;6485,6562;0,32904884;0,16452442;-0,026860068;-0,013430034
649;139;0;0;6489,8125;0,48120302;0,24060151;0,036608525;0,018304262
649;140;4668;0;6496,453;0;0,15058823;-0,07246351;-0,013554941
649;140;14101;0;6505,125;0;0;0;-0,01736513
649;140;15113;0;6506,5;0;0;0;0
649;140;15113;0;6515,875;0;0;0;0
649;140;14581;0;6517,0312;0;0;0;0
649;140;13797;0;6526,625;0;0;0;0
649;140;12545;0;6527,703;0;0;0;0
649;140;12161;0;6537,1875;0;0;0;0
649;140;12057;0;6538,8906;0;0;0;0
649;140;12057;0;6540;0;0;0;0
654;139;12057;0;6549,0312;0,5536332;-0,11072665;0,061301947;-0,01226039
655;138;12169;0;6550,5938;0,64;-0,64;0,055274736;-0,33873492
657;136;12377;0;6565,6562;0,13278009;-0,13278009;-0,033674352;0,033674352
658;134;12633;0;6566,875;0,82051283;-1,6410257;0,56429356;-1,2375349
660;133;12873;0;6567,625;2,6666667;-1,3333334;2,4615386;0,4102564
662;131;13029;0;6577,328;0,20611916;-0,20611916;-0,253583;0,11617022
665;129;13129;0;6578,8906;1,92;-1,28;1,0968837;-0,6872837
667;127;13193;0;6580,172;1,5609756;-1,5609756;-0,28021416;-0,21929802
670;126;13281;0;6590,3438;0,29493088;-0,09831029;-0,12446521;0,14379506
672;124;13357;0;6591,4688;1,7777778;-1,7777778;1,3180861;-1,49286
675;123;13437;0;6601,1094;0,31118315;-0,10372771;-0,15212652;0,17364539
678;122;13537;0;6602,5938;2,0210526;-0,67368424;1,151912;-0,3839707
681;121;13537;0;6611,9375;0,32107022;-0,10702341;-0,18193792;0,060645975
685;120;13309;0;6613,3125;2,909091;-0,72727275;1,8821969;-0,45109043
688;120;12645;0;6623,9844;0,28111273;0;-0,24625273;0,068148546
691;120;11681;0;6625,4375;2,064516;0;1,2272884;0
694;120;9888;0;6626,5312;2,7428572;0;0,6201976;0
697;121;7296;0;6635,422;0,33743408;0,11247803;-0,27055725;0,0126513075
699;121;3268;0;6637,797;0,84210527;0;0,21249314;-0,047359172
699;121;0;0;6639,0938;0;0;-0,6493342;0
703;123;0;0;6640,2344;3,5068493;1,7534246;3,074498;1,537249
704;124;0;48;6649,3125;0,110154904;0,110154904;-0,37416255;-0,18101422
705;126;0;76;6650,453;0,8767123;1,7534246;0,6720503;1,4406749
706;129;0;152;6655,703;0,1904762;0,5714286;-0,13071164;-0,22514212
706;132;0;228;6659,578;0;0,7741935;-0,049155146;0,052326433
706;135;0;304;6665,6406;0;0,49484536;0;-0,04607805
706;138;0;381;6669,8594;0;0,7111111;0;0,051262997
707;142;0;457;6675,703;0,171123;0,684492;0,02928308;-0,004555146
707;146;0;533;6679,7812;0;0,9808429;-0,041961193;0,07266842
707;150;0;613;6685,8125;0;0,6632124;0;-0,05266412
707;154;0;690;6689,9375;0;0,969697;0;0,07429929
708;158;0;738;6696,0625;0,1632653;0,6530612;0,02665556;-0,051695637
708;162;0;790;6699,828;0;1,0622407;-0,04335676;0,10866178
709;167;0;818;6706,0625;0,160401;0,802005;0,02572848;-0,04174207
709;170;0;842;6709,922;0;0,77732795;-0,041561395;-0,0063940505
710;174;0;842;6716,0312;0,16368286;0,65473145;0,02679208;-0,020066947
710;177;0;842;6719,9062;0;0,7741935;-0,04224074;0,030828921
710;181;0;842;6726,0312;0;0,6530612;0;-0,019776704
710;184;0;866;6729,797;0;0,7966805;0;0,038139563
710;187;0;866;6736,125;0;0,47407407;0;-0,050979786
711;190;0;842;6739,672;0,2819383;0,845815;0,079489216;0,10480802
711;193;0;842;6746,0312;0;0,47174448;-0,04433428;-0,0588219
711;196;0;842;6749,75;0;0,8067227;0;0,090078175
711;198;0;842;6756;0;0,32;0;-0,07787564
711;201;0;818;6759,6406;0;0,82403433;0;0,1384472
710;203;0;818;6766,0156;-0,15686275;0,3137255;-0,024605922;-0,08004845
709;204;0;818;6770,0156;-0,25;0,25;-0,023284312;-0,015931375
707;205;0;790;6776,0312;-0,33246753;0,16623376;-0,013708888;-0,0139247775
706;205;0;790;6779,75;-0,26890758;0;0,017091751;-0,044701517
704;205;0;766;6785,8438;-0,32820514;0;-0,009730882;0
703;206;0;738;6789,75;-0,256;0,256;0,018484512;0,065536
701;206;0;690;6795,9844;-0,320802;0;-0,010394304;-0,041062657
699;206;0;637;6800,25;-0,46886447;0;-0,034710616;0
698;207;0;561;6803,9375;-0,27118644;0,27118644;0,0536076;0,07354209
696;207;0;457;6810;-0,3298969;0;-0,009684199;-0,044731785
695;207;0;357;6813,9375;-0,25396827;0;0,01928346;0
695;206;0;204;6820,1094;0;-0,16202532;0,04114929;-0,026252203
694;205;0;76;6823,9688;-0,25910932;-0,25910932;-0,067137636;-0,02515537
694;204;0;0;6830;0;-0,1658031;0,04296113;0,01547046
694;204;0;0;6834,0625;0;0;0;0,040813074
694;206;0;0;6840;0;0,33684212;0;0,056731306
695;207;14437;0;6843,9688;0,2519685;0,2519685;0,063488126;-0,021385478
695;207;16165;0;6853,3125;0;0;-0,026966529;-0,026966529
695;207;16345;0;6854,9844;0;0;0;0
695;207;16345;0;6864,7188;0;0;0;0
695;207;15525;0;6866,047;0;0;0;0
700;211;13981;0;6875,4844;0,5298013;0,42384106;0,056137886;0,04491031
704;212;13485;0;6876,8125;3,0117648;0,7529412;1,8687724;0,24779303
709;214;13485;0;6886,0156;0,5432937;0,21731749;-0,26822096;-0,058200195
713;216;13485;0;6888,125;1,8962963;0,94814813;0,6414234;0,34646788
718;217;13497;0;6898,125;0,5;0,1;-0,13962963;-0,08481481
722;219;13513;0;6899,6875;2,56;1,28;1,3183999;0,75519997
726;221;13625;0;6901,172;2,694737;1,3473685;0,0907702;0,0453851
731;222;13717;0;6910,5938;0,53067994;0,10613599;-0,22968432;-0,13173944
735;224;13725;0;6911,8906;3,0843372;1,5421686;1,9690851;1,1073023
739;225;13725;0;6921,8438;0,40188384;0,10047096;-0,26950866;-0,14484873
742;226;13709;0;6923,453;1,8640777;0,6213592;0,90854764;0,32365873
746;227;13493;0;6924,5938;3,5068493;0,8767123;1,4402381;0,2238712
749;228;12869;0;6934,1406;0,31423897;0,10474632;-0,33441415;-0,08086059
751;228;11613;0;6935,6094;1,3617021;0;0,7131664;-0,071316645
753;229;10080;0;6945,7344;0,19753087;0,09876543;-0,11497987;0,00975461
755;229;8240;0;6946,9688;1,6202532;0;1,1525851;-0,0800125
756;229;5744;0;6957,2344;0,09741248;0;-0,1483437;0
757;229;2760;0;6958,703;0,68085104;0;0,39723477;0
757;229;1;0;6960,0938;0;0;-0,48960075;0
757;229;0;0;6961,2344;0;0;0;0
757;230;0;28;6970,7188;0;0,10543657;0;0,011116871
756;230;0;56;6972,1875;-0,68085104;0;-0,46355817;-0,071786605
753;230;0;84;6973,5938;-2,1333334;0;-1,0328764;0
750;230;0;112;6979,9844;-0,46943766;0;0,26036513;0
747;230;0;140;6983,8594;-0,7741935;0;-0,078646675;0
743;229;0;196;6989,9375;-0,6580977;-0,16452442;0,0191006;-0,027068285
739;229;0;224;6993,703;-1,0622407;0;-0,107324295;0,043691132
735;228;0;252;6999,922;-0,6432161;-0,16080402;0,067380846;-0,025857933
731;227;0;280;7003,8594;-1,0158731;-0,25396827;-0,09464305;-0,023660762
727;226;0;308;7010,047;-0,64646465;-0,16161616;0,059702374;0,0149255935
723;225;0;341;7013,6406;-1,1130434;-0,27826086;-0,12983061;-0,032457653
720;224;0;341;7020,1094;-0,46376812;-0,15458937;0,10037106;0,019118298
718;223;0;341;7023,7188;-0,55411255;-0,27705628;-0,025030492;-0,033930223
716;222;0;341;7030;-0,31840795;-0,15920398;0,03752511;0,018762555
715;221;0;280;7034,0156;-0,24902724;-0,24902724;0,017277688;-0,022368439
714;220;0;224;7040,0312;-0,16623376;-0,16623376;0,013763071;0,013763071
714;218;0;168;7043,7188;0;-0,5423729;0,04508034;-0,10200383
714;217;0;84;7050,25;0;-0,15311004;0;0,059600055
714;215;0;0;7053,75;0;-0,5714286;0;-0,11951959
714;214;0;0;7060;0;-0,16;0;0,06582858
714;212;0;0;7063,5938;0;-0,5565217;0;-0,110336475
715;212;0;0;7070,125;0,15311004;0;0,023442686;0,085209064
715;211;14409;0;7073,8438;0;-0,26890758;-0,04117245;-0,07231128
715;211;16173;0;7083,297;0;0;0;0,028446421
715;211;16173;0;7084,547;0;0;0;0
715;211;14701;0;7093,9688;0;0;0;0
715;211;12881;0;7095,6406;0;0;0;0
715;206;12321;0;7106,375;0;-0,4657933;0;-0,04339268
714;202;12313;0;7107,625;-0,8;-3,2;-0,64;-2,1873653
714;197;12313;0;7117,625;0;-0,5;0,08;0,27
713;192;12441;0;7119,8594;-0,44755244;-2,2377622;-0,2003032;-0,7777397
711;187;12605;0;7121,453;-1,254902;-3,137255;-0,50657225;-0,5643876
710;181;13029;0;7131,2344;-0,10223642;-0,6134185;0,11784441;0,258028
709;175;13485;0;7132,7812;-0,64646465;-3,878788;-0,35182428;-2,110946
708;170;13881;0;7134,1875;-0,7111111;-3,5555556;-0,04597083;0,22985417
706;164;14285;0;7143,953;-0,2048;-0,6144;0,05184626;0,3011743
705;159;14605;0;7145,1562;-0,83116883;-4,155844;-0,52061826;-2,9435382
705;154;14781;0;7155,3906;0;-0,48854962;0,081213444;0,35833105
704;150;14781;0;7156,5938;-0,83116883;-3,3246753;-0,6908416;-2,3572993
704;146;14645;0;7166,6875;0;-0,39628482;0,0823449;0,29011917
704;142;14429;0;7168,172;0;-2,694737;0;-1,5484309
704;139;14229;0;7170,5625;0;-1,254902;0;0,6022839
703;136;13973;0;7180,3906;-0,10174881;-0,3052464;-0,01035282;0,09662633
703;134;13757;0;7181,797;0;-1,4222223;0,07235471;-0,7942939
703;132;13617;0;7192,578;0;-0,18550725;0;0,114709795
703;130;13465;0;7193,953;0;-1,4545455;0;-0,92293686
703;129;13173;0;7195,1406;0;-0,84210527;0;0,51573914
703;127;12393;0;7206,203;0;-0,18079096;0;0,059779823
703;126;11509;0;7207,4688;0;-0,79012346;0;-0,4814479
703;125;10360;0;7216,7344;0;-0,1079258;0;0,073626734
703;125;8612;0;7218,047;0;0;0;0,08222918
703;125;5908;0;7221,125;0;0;0;0
703;124;1500;0;7230,8125;0;-0,103225805;0;-0,010655567
703;124;0;0;7232,078;0;0;0;0,08156113
701;125;0;0;7233,3125;-1,6202532;0,8101266;-1,3126101;0,6563051
700;126;0;52;7234,672;-0,7356322;0,7356322;0,6507557;-0,054800496
698;127;0;104;7245,4688;-0,18523878;0,09261939;0,050977103;-0,059555452
696;127;0;160;7246,8125;-1,4883721;0;-0,9697736;-0,06892606
693;128;0;212;7249,7344;-1,0267379;0,342246;0,15799244;0,11713232
689;128;0;268;7254,078;-0,92086333;0;0,024374008;-0,07879045
685;128;0;292;7260,078;-0,6666667;0;0,042366106;0
681;128;0;349;7263,8594;-1,0578512;0;-0,103453755;0
678;128;0;373;7270,0625;-0,4836272;0;0,09257012;0
674;128;0;429;7274;-1,0158731;0;-0,13517356;0
671;128;0;457;7280,1875;-0,4848485;0;0,08582215;0
668;128;0;457;7283,8594;-0,81702125;0;-0,09046407;0
665;127;0;457;7290,203;-0,4729064;-0,15763547;0,054244705;-0,02484894
663;126;0;457;7293,8906;-0,5423729;-0,27118644;-0,018838365;-0,030793484
661;126;0;429;7299,9375;-0,33074936;0;0,034997173;0,04484737
660;125;0;373;7303,828;-0,2570281;-0,2570281;0,018948436;-0,06606345
659;124;0;320;7310,1406;-0,15841584;-0,15841584;0,015621745;0,015621745
658;123;0;240;7313,7812;-0,2746781;-0,2746781;-0,0319347;-0,0319347
657;122;0;132;7320,328;-0,15274464;-0,15274464;0,018624684;0,018624684
656;121;0;24;7323,797;-0,2882883;-0,2882883;-0,03907565;-0,03907565
655;120;0;0;7329,8125;-0,16623376;-0,16623376;0,020289585;0,020289585
655;119;0;0;7333,8438;0;-0,24806201;0,04123628;-0,020298481
654;120;0;0;7340,1094;-0,159601;0,159601;-0,025472479;0,065063424
653;120;17745;0;7343,953;-0,2601626;0;-0,026162365;-0,041522212
653;120;19201;0;7352,453;0;0;0,030607363;0
653;120;19201;0;7354,4844;0;0;0;0
653;120;18917;0;7363,625;0;0;0;0
653;120;18473;0;7365,172;0;0;0;0
653;120;17073;0;7376,047;0;0;0;0
653;120;15117;0;7377,453;0;0;0;0
653;120;14385;0;7386,7812;0;0;0;0
653;120;14245;0;7388,3594;0;0;0;0
653;120;14245;0;7389,703;0;0;0;0
653;120;14333;0;7398,047;0;0;0;0
657;118;14461;0;7408,1406;0,39628482;-0,19814241;0,039260417;-0,019630209
660;118;14801;0;7410;1,6134454;0;0,65460736;0,106563985
663;117;15293;0;7411,203;2,4935064;-0,83116883;0,7314793;-0,6908416
667;117;15797;0;7420,0156;0,4539007;0;-0,23144461;0,094317034
671;117;16213;0;7422,0156;2;0;0,77304965;0
676;118;16525;0;7430,297;0,6037736;0,12075472;-0,16860093;0,014581702
681;119;16713;0;7431,8594;3,2;0,64;1,661585;0,33231696
701;123;16889;0;7445,3594;1,4814814;0,2962963;-0,12729767;-0,025459532
708;124;16889;0;7456,1562;0,64833575;0,09261939;-0,07716545;-0,018864432
715;126;16845;0;7457,7344;4,4356437;1,2673267;2,3998783;0,744369
723;127;16801;0;7466,328;0,9309091;0,11636364;-0,40782365;-0,13393025
730;128;16801;0;7468,0625;4,036036;0,5765766;1,7903434;0,26534802
737;128;16801;0;7477,953;0,7077409;0;-0,3365101;-0,058295265
744;129;16801;0;7479,8438;3,7024794;0,5289256;1,5839939;0,2797623
750;130;16797;0;7481,1562;4,571429;0,7619048;0,6620567;0,17750795
755;130;16785;0;7489,9375;0,569395;0;-0,4557476;-0,086764954
760;130;16781;0;7491,3125;3,6363637;0;2,2305226;0
765;130;16717;0;7499,7812;0,5904059;0;-0,35967028;0
769;130;16617;0;7501,2656;2,694737;0;1,4176546;0
773;130;16605;0;7510,703;0,42384106;0;-0,24062474;0
776;130;16493;0;7512,2188;1,9793814;0;1,0263358;0
778;130;16229;0;7522,672;0,19133034;0;-0,17105421;0
780;130;15825;0;7523,9688;1,5421686;0;1,0416102;0
782;130;15437;0;7524,8438;2,2857144;0;0,8497666;0
784;130;15021;0;7533,328;0,23572744;0;-0,24161908;0
785;130;14553;0;7534,9844;0,6037736;0;0,22221655;0
787;130;13981;0;7544,2812;0,21512605;0;-0,041804105;0
788;131;13013;0;7545,422;0,8767123;0,8767123;0,58002084;0,7686245
790;131;11645;0;7553,9375;0,23486239;0;-0,0753732;-0,102953374
791;132;10044;0;7555,3125;0,72727275;0,72727275;0,35811663;0,52892566
792;133;8064;0;7563,953;0,11573237;0,11573237;-0,07077502;-0,07077502
793;134;5736;0;7565,297;0,74418604;0,74418604;0,46768644;0,46768644
794;135;2452;0;7574,8125;0,10509031;0,10509031;-0,06716277;-0,06716277
