x;y;pressure;z;time;velocityx;velocityy;accelx;accely
709;11;13989;0;5907,5312;-1,1428572;-1,1428572;-1,140641;-1,140641
709;10;13177;0;5914,0312;0;-0,15384616;0,17582418;0,15215555
709;10;11869;0;5920,6562;0;0;0;0,023222063
708;9;10196;0;5921,75;-0,9142857;-0,9142857;-0,83591837;-0,83591837
707;10;7824;0;5928,2188;-0,15458937;0,15458937;0,11744098;0,16523673
706;11;4988;0;5934,6875;-0,15458937;0,15458937;0;0
706;12;136;0;5941,2188;0;0,15311004;0,023669185;-0,00022649993
706;12;0;0;5942,6875;0;0;0;-0,10424513
703;17;0;0;5943,5312;-3,5555556;5,9259257;-4,2139916;7,0233192
702;21;0;24;5949,6875;-0,16243654;0,6497462;0,55116653;-0,85704434
701;26;0;72;5951,375;-0,5925926;2,9629629;-0,25490728;1,3707951
699;30;0;124;5957,9688;-0,30331755;0,6066351;0,043871097;-0,35735777
697;36;0;196;5961,5938;-0,55172414;1,6551725;-0,068525955;0,2892517
696;41;0;248;5967,75;-0,16243654;0,8121827;0,06323453;-0,13693234
695;47;0;272;5971,6562;-0,256;1,536;-0,023952248;0,18529722
694;51;0;272;5977,5312;-0,17021276;0,68085104;0,014602086;-0,14555727
693;54;0;248;5981,8438;-0,23188406;0,6956522;-0,014300591;0,0034321495
693;56;0;196;5987,9375;0;0,32820514;0,038052768;-0,060299
693;56;0;148;5991,7812;0;0;0;-0,0853867
693;57;0;72;5997,9062;0;0,1632653;0;0,02665556
693;57;0;24;6001,5625;0;0;0;-0,04465376
692;58;0;0;6007,875;-0,15841584;0,15841584;-0,025095578;0,025095578
691;58;0;0;6011,75;-0,2580645;0;-0,025715785;-0,040881507
690;59;4728;0;6017,625;-0,17021276;0,17021276;0,014953489;0,028972385
690;59;14869;0;6025;0;0;0,023079697;-0,023079697
690;59;16045;0;6031,625;0;0;0;0
685;60;16049;0;6032,5625;-5,3333335;1,0666667;-5,688889;1,1377778
684;60;16097;0;6039,1562;-0,15165877;0;0,7858464;-0,16176936
682;59;16097;0;6047,0625;-0,25296444;-0,12648222;-0,012813364;-0,01599775
681;58;15905;0;6048,2188;-0,8648649;-0,8648649;-0,5292112;-0,63860124
680;57;15805;0;6055,4062;-0,13913043;-0,13913043;0,10097175;0,10097175
678;55;15753;0;6062,625;-0,27705628;-0,27705628;-0,019106612;-0,019106612
676;53;15665;0;6064,4688;-1,0847458;-1,0847458;-0,43806887;-0,43806887
673;50;15657;0;6072,7812;-0,36090225;-0,36090225;0,08707892;0,08707892
671;46;15657;0;6073,75;-2,064516;-4,129032;-1,758569;-3,8896823
668;41;15657;0;6081,5938;-0,38247013;-0,6374502;0,2144441;0,4451419
666;37;15649;0;6082,8125;-1,6410257;-3,2820513;-1,032661;-2,169929
663;32;15573;0;6090,0625;-0,41379312;-0,6896552;0,16927347;0,3575719
661;27;15449;0;6097,6875;-0,26229507;-0,6557377;0,019868597;0,004448195
659;22;14957;0;6098,75;-1,882353;-4,7058825;-1,5247602;-3,8119009
657;18;14225;0;6106,4062;-0,26122448;-0,52244896;0,21173923;0,54640764
656;14;13205;0;6107,625;-0,82051283;-3,2820513;-0,45890328;-2,2642891
656;11;11989;0;6115,0625;0;-0,40336135;0,11032105;0,38705075
656;9;10176;0;6122,5312;0;-0,26778242;0;0,018152827
656;8;7672;0;6123,5938;0;-0,9411765;0;-0,6337827
656;8;4628;0;6130,625;0;0;0;0,1338562
657;8;1512;0;6131,8125;0,84210527;0;0,70914125;0
657;8;0;0;6133,0938;0;0;-0,6572529;0
660;11;0;0;6140,4062;0,41025642;0,41025642;0,056103442;0,056103442
662;14;0;0;6141,5;1,8285714;2,7428572;1,2967452;2,1326637
664;17;0;20;6147,9688;0,30917874;0,46376812;-0,23488197;-0,35232294
667;21;0;44;6152;0,74418604;0,99224806;0,107908785;0,1310958
670;25;0;92;6158,0625;0,49484536;0,6597938;-0,04112836;-0,054837815
673;29;0;112;6161,625;0,84210527;1,122807;0,09747647;0,12996863
676;33;0;160;6168,1875;0,45714286;0,60952383;-0,05866094;-0,07821458
680;37;0;208;6171,5312;1,1962616;1,1962616;0,22104488;0,17547299
684;40;0;228;6177,9688;0,6213592;0,46601942;-0,08930523;-0,11343569
688;43;0;252;6181,75;1,0578512;0,7933884;0,11543589;0,086576924
692;45;0;252;6188;0,64;0,32;-0,06685619;-0,07574215
696;47;0;228;6191,875;1,032258;0,516129;0,10122789;0,050613943
701;48;0;184;6197,9688;0,82051283;0,16410257;-0,034747932;-0,057768445
704;49;0;112;6201,75;0,7933884;0,2644628;-0,007173396;0,026541548
707;51;0;68;6207,625;0,5106383;0,34042552;-0,04812768;0,012929825
709;52;0;0;6212,0312;0,4539007;0,22695035;-0,012876619;-0,025753232
710;53;11569;0;6218,0625;0,1658031;0,1658031;-0,047767475;-0,010138403
710;53;13933;0;6225,25;0;0;-0,023068259;-0,023068259
710;53;13933;0;6232,2188;0;0;0;0
710;53;13357;0;6233,1875;0;0;0;0
715;53;13065;0;6240,1875;0,71428573;0;0,10204082;0
717;52;13065;0;6247,2812;0,2819383;-0,14096916;-0,060947653;-0,019872304
719;51;13093;0;6248,9688;1,1851852;-0,5925926;0,5352574;-0,2676287
721;50;13373;0;6256,5;0,26556018;-0,13278009;-0,12210789;0,061053947
724;48;13677;0;6264,2812;0,38554215;-0,2570281;0,0154193705;-0,015967617
726;46;13969;0;6265,625;1,4883721;-1,4883721;0,82071066;-0,916349
729;44;14237;0;6272,4688;0,43835616;-0,29223743;-0,15342699;0,17477767
731;42;14361;0;6273,5938;1,7777778;-1,7777778;1,190597;-1,3204803
734;40;14453;0;6280,6562;0,42477876;-0,28318584;-0,19157508;0,21162364
737;37;14529;0;6282,4375;1,6842105;-1,6842105;0,7070494;-0,7865402
741;35;14577;0;6289,9375;0,53333336;-0,26666668;-0,1534503;0,18900585
744;33;14577;0;6297,4688;0,39834026;-0,26556018;-0,017924396;0,00014692124
748;31;14577;0;6298,5312;3,764706;-1,882353;3,1683443;-1,5216874
751;29;14577;0;6305,6562;0,42105263;-0,28070176;-0,46928465;0,22479315
755;28;14489;0;6306,6875;3,878788;-0,969697;3,3529553;-0,66811657
760;27;14109;0;6313,5625;0,72727275;-0,14545454;-0,45840222;0,11988981
764;27;13385;0;6320,4375;0,58181816;0;-0,02115703;0,021157024
769;27;12541;0;6327,9375;0,6666667;0;0,011313137;0
774;28;11337;0;6329;4,7058825;0,9411765;3,801615;0,8858132
779;29;9840;0;6335,8438;0,7305936;0,14611872;-0,58086413;-0,11617283
784;31;7880;0;6337,0938;4;1,6;2,615525;1,163105
788;34;5044;0;6345,3438;0,4848485;0,36363637;-0,42607898;-0,14986226
791;36;680;0;6346,4062;2,8235295;1,882353;2,2011116;1,4293803
791;36;0;0;6347,4375;0;0;-2,737968;-1,8253119
795;40;0;0;6354,125;0,5981308;0,5981308;0,08944012;0,08944012
796;42;0;48;6355,5625;0,6956522;1,3913044;0,06784095;0,5517729
798;45;0;96;6362;0,3106796;0,46601942;-0,059801564;-0,14373359
798;49;0;192;6365,6875;0;1,0847458;-0,0842521;0,1677902
798;53;0;264;6371,9062;0;0,6432161;0;-0,07099975
798;58;0;341;6375,75;0;1,300813;0;0,17108212
796;63;0;413;6382,2812;-0,30622008;0,76555026;-0,04688537;-0,0819541
795;68;0;461;6385,8438;-0,28070176;1,4035088;0,0071630394;0,17907608
794;73;0;509;6392,0312;-0,16161616;0,8080808;0,019246157;-0,09623078
793;77;0;581;6395,8125;-0,2644628;1,0578512;-0,02719911;0,066054985
791;82;0;629;6401,9062;-0,32820514;0,82051283;-0,010460282;-0,038947836
790;86;0;653;6405,7812;-0,2580645;1,032258;0,018100807;0,05464392
789;89;0;682;6412,125;-0,15763547;0,4729064;0,01583118;-0,08817366
789;92;0;706;6416,2188;0;0,73282444;0,038506374;0,06349143
789;95;0;706;6421,875;0;0,53038675;0;-0,03579009
789;98;0;706;6425,6875;0;0,78688526;0;0,067278296
789;101;0;706;6432,1875;0;0,46153846;0;-0,050053354
789;103;0;682;6436,5312;0;0,46043167;0;-0,00025480258
788;104;0;653;6442,0938;-0,17977528;0,17977528;-0,03231915;-0,050455082
788;105;0;629;6445,75;0;0,2735043;0,04916931;0,025635283
787;105;0;581;6451,9062;-0,16243654;0;-0,026385631;-0,044427093
787;107;0;557;6456,125;0;0,47407407;0,038503475;0,11237311
787;108;0;485;6462,2188;0;0,16410257;0;-0,05086712
787;109;0;437;6466,0625;0;0,2601626;0;0,024991225
787;109;0;365;6471,7188;0;0;0;-0,045995597
787;109;0;288;6475,8125;0;0;0;0
787;109;0;216;6481,75;0;0;0;0
788;110;0;144;6485,9375;0,23880596;0,23880596;0,05702829;0,05702829
789;110;0;72;6492,25;0,15841584;0;-0,01273507;-0,037830647
791;109;0;24;6495,6562;0,58715594;-0,29357797;0,12586865;-0,086188026
792;109;0;0;6502;0,15763547;0;-0,067707665;0,0462783
793;110;0;0;6505,625;0,27586207;0,27586207;0,032614235;0,07609988
794;110;10784;0;6512,2188;0,15165877;0;-0,018836519;-0,041836902
794;110;14509;0;6521,9688;0;0;-0,015554746;0
794;110;14509;0;6523,5;0;0;0;0
794;110;12921;0;6530,3438;0;0;0;0
798;112;11769;0;6537,2812;0,5765766;0,2882883;0,08311014;0,04155507
801;113;11741;0;6538,4688;2,5263157;0,84210527;1,6418855;0,4663722
805;114;11741;0;6545,9688;0,53333336;0,13333334;-0,26573098;-0,094502926
809;116;11857;0;6546,9688;4;2;3,4666667;1,8666667
813;117;11865;0;6554;0,5688889;0,14222223;-0,48798025;-0,2642173
817;119;12161;0;6561,3438;0,54468083;0,27234042;-0,0032964179;0,017718222
821;120;12445;0;6562,3438;4;1;3,4553192;0,7276596
826;121;12661;0;6569,875;0,66390043;0,13278009;-0,4429676;-0,115149535
830;122;12801;0;6578,8438;0,44599304;0,11149826;-0,024296295;-0,002372887
834;123;12801;0;6580;3,4594595;0,8648649;2,6062415;0,65156037
837;124;12745;0;6587;0,42857143;0,14285715;-0,43298402;-0,10314397
840;124;12645;0;6588,0625;2,8235295;0;2,2540781;-0,13445379
843;125;12489;0;6595,6875;0,39344263;0,13114753;-0,31869993;0,017199676
845;125;11965;0;6596,9062;1,6410257;0;1,0236579;-0,10760824
846;125;11205;0;6603,625;0,14883721;0;-0,22209316;0
847;125;10032;0;6610,5;0,14545454;0;-0,0004920244;0
847;125;8376;0;6611,5625;0;0;-0,1368984;0
847;125;6216;0;6617,9062;0;0;0;0
847;125;3572;0;6625,125;0;0;0;0
847;125;820;0;6626,625;0;0;0;0
847;125;0;0;6627,7812;0;0;0;0
844;124;0;0;6634,125;-0,4729064;-0,15763547;-0,07454682;-0,02484894
842;124;0;0;6635,5625;-1,3913044;0;-0,63888556;0,109659456
839;124;0;0;6642,2188;-0,45070422;0;0,14131083;0
837;124;0;0;6645,5625;-0,5981308;0;-0,0440902;0
835;123;0;0;6651,6562;-0,32820514;-0,16410257;0,044295497;-0,026929652
834;123;0;0;6655,75;-0,24427481;0;0,020502064;0,040086124
833;123;0;0;6662,0312;-0,15920398;0;0,013543615;0
832;122;0;0;6665,75;-0,26890758;-0,26890758;-0,029500129;-0,07231128
831;122;0;0;6671,8125;-0,16494845;0;0,017147897;0,044355888
830;122;0;0;6675,625;-0,26229507;0;-0,02553354;0
829;122;1812;0;6681,9375;-0,15841584;0;0,016456116;0
829;122;10808;0;6688,375;0;0;0,024608286;0
829;122;12005;0;6695,5312;0;0;0;0
829;122;12005;0;6696,6875;0;0;0;0
829;122;11809;0;6704,7188;0;0;0;0
829;122;11157;0;6706,0625;0;0;0;0
829;122;10084;0;6712,6562;0;0;0;0
829;122;10084;0;6719,9062;0;0;0;0
829;122;10252;0;6726,875;0;0;0;0
829;118;10744;0;6727,9062;0;-3,878788;0;-3,761249
829;115;11437;0;6735,125;0;-0,41558442;0;0,47975117
829;112;12169;0;6736,3125;0;-2,5263157;0;-1,777458
829;108;12693;0;6743,6875;0;-0,5423729;0;0,26900917
829;105;13153;0;6750,9688;0;-0,41201717;0;0,017902931
829;101;13525;0;6752,1562;0;-3,368421;0;-2,4896033
829;96;13817;0;6759,125;0;-0,71748877;0;0,38040283
829;92;14073;0;6766,875;0;-0,516129;0;0,025981903
828;87;14337;0;6768,2188;-0,74418604;-3,7209303;-0,55381286;-2,3849685
828;82;14665;0;6774,75;0;-0,76555026;0,11394236;0,45249838
828;78;14845;0;6775,9375;0;-3,368421;0;-2,1918914
828;74;14969;0;6782,125;0;-0,64646465;0;0,43991217
828;70;15097;0;6789,25;0;-0,5614035;0;0,011938404
828;66;15145;0;6796,4375;0;-0,5565217;0;0,00067920686
828;62;15145;0;6797,4375;0;-4;0;-3,4434783
828;59;15077;0;6804,0625;0;-0,4528302;0;0,53542185
828;56;14865;0;6811,0312;0;-0,43049327;0;0,0032052994
828;54;14549;0;6812,0312;0;-2;0;-1,5695068
828;51;14105;0;6818,5625;0;-0,45933014;0;0,23589204
828;49;13189;0;6825,4062;0;-0,29223743;0;0,024415374
828;48;12141;0;6826,6875;0;-0,7804878;0;-0,38107345
828;47;10404;0;6834,5625;0;-0,12698413;0;0,08298459
828;46;7968;0;6835,5625;0;-1;0;-0,8730159
828;46;3396;0;6842,1875;0;0;0;0,1509434
828;46;0;0;6843,1875;0;0;0;0
826;46;0;0;6849,5625;-0,3137255;0;-0,049211845;0
824;47;0;48;6851,625;-0,969697;0,4848485;-0,3180468;0,23507807
821;48;0;100;6855,7188;-0,73282444;0,24427481;0,057862;-0,058766093
817;49;0;176;6861,875;-0,6497462;0,16243654;0,013494947;-0,013293525
813;50;0;252;6865,6562;-1,0578512;0,2644628;-0,1079286;0,02698215
809;50;0;304;6871,8125;-0,6497462;0;0,06629117;-0,042958423
805;50;0;328;6875,8125;-1;0;-0,087563455;0
801;50;0;357;6881,875;-0,6597938;0;0,056116488;0
797;50;0;328;6885,8125;-1,0158731;0;-0,09043283;0
792;50;0;328;6891,9375;-0,81632656;0;0,032579023;0
789;50;0;328;6895,7812;-0,7804878;0;0,009323911;0
785;49;0;328;6901,7812;-0,6666667;-0,16666667;0,018970182;-0,027777778
782;48;0;304;6906,1562;-0,6857143;-0,22857143;-0,004353741;-0,014149659
780;48;0;280;6912;-0,342246;0;0,058775324;0,039113827
778;47;0;252;6915,7188;-0,53781515;-0,26890758;-0,052590024;-0,07231128
777;46;0;204;6921,8125;-0,16410257;-0,16410257;0,061327197;0,017198771
776;46;0;152;6925,7188;-0,256;0;-0,023525745;0,04201026
775;45;0;76;6931,7188;-0,16666667;-0,16666667;0,01488889;-0,027777778
775;44;0;24;6935,6875;0;-0,2519685;0,04199475;-0,021493375
774;43;0;0;6942,0312;-0,15763547;-0,15763547;-0,02484894;0,014870233
774;43;0;0;6945,7812;0;0;0,042036124;0,042036124
773;42;0;0;6952;-0,16080402;-0,16080402;-0,025857933;-0,025857933
773;42;15701;0;6955,9062;0;0;0,04116583;0,04116583
773;42;17477;0;6962,9688;0;0;0;0
773;42;17477;0;6969,8438;0;0;0;0
773;42;16189;0;6976,9375;0;0;0;0
773;42;14969;0;6977,9062;0;0;0;0
773;42;13409;0;6985;0;0;0;0
773;42;13129;0;6985,9688;0;0;0;0
773;42;13129;0;6992,5312;0;0;0;0
777;41;13309;0;6999,875;0,54468083;-0,13617021;0,07416931;-0,018542327
780;40;13717;0;7006,7188;0,43835616;-0,14611872;-0,015536025;-0,0014536631
783;40;14301;0;7007,9062;2,5263157;0;1,7582817;0,12304734
786;40;14769;0;7014,6562;0,44444445;0;-0,30842537;0
790;40;15097;0;7015,9688;3,047619;0;1,9833711;0
794;40;15361;0;7022,7812;0,58715594;0;-0,3611689;0
799;41;15537;0;7029,6562;0,72727275;0,14545454;0,020380627;0,021157024
804;41;15649;0;7030,8438;4,2105265;0;2,9332664;-0,12248804
809;42;15801;0;7038,375;0,66390043;0,13278009;-0,4709213;0,017630551
815;43;15965;0;7045,5;0,84210527;0,14035088;0,025011204;0,0010625668
821;44;15977;0;7046,6875;5,0526314;0,84210527;3,545706;0,5909511
828;45;16037;0;7053,7812;0,98678416;0,14096916;-0,5731591;-0,09883857
835;47;16077;0;7061;0,969697;0,27705628;-0,0023670527;0,018851895
841;47;16089;0;7062,0938;5,4857144;0;4,12893;-0,2533086
848;48;16089;0;7069,375;0,9613734;0,13733906;-0,6213687;0,018862016
854;49;16165;0;7070,625;4,8;0,8;3,0709014;0,5301288
860;49;16165;0;7077,5938;0,86098653;0;-0,5652396;-0,11479821
866;49;16169;0;7084,3438;0,8888889;0;0,0041336836;0
871;49;16169;0;7091,6562;0,6837607;0;-0,02805172;0
875;49;16177;0;7093,0625;2,8444445;0;1,5364863;0
879;49;16229;0;7100,1875;0,5614035;0;-0,32042682;0
883;49;16273;0;7101,5312;2,9767442;0;1,7974628;0
886;49;16281;0;7108,625;0,4229075;0;-0,3600122;0
889;49;16285;0;7110,4375;1,6551725;0;0,67987037;0
892;48;16373;0;7117,0312;0,4549763;-0,15165877;-0,18202026;-0,023000382
894;48;16373;0;7124,3125;0,2746781;0;-0,024761982;0,020828674
897;48;16373;0;7125,75;2,0869565;0;1,2607154;0
900;48;16433;0;7131,9375;0,4848485;0;-0,25892654;0
902;48;16497;0;7138,4375;0,30769232;0;-0,027254798;0
905;49;16597;0;7139,4375;3;1;2,6923077;1
908;49;16609;0;7146,0625;0,4528302;0;-0,38447845;-0,1509434
910;49;16685;0;7152,9375;0,29090908;0;-0,023552163;0
912;49;16745;0;7159,875;0,2882883;0;-0,000377771;0
914;49;16745;0;7160,875;2;0;1,7117116;0
915;49;16709;0;7167,6562;0,14746544;0;-0,2731848;0
916;49;16645;0;7175,0938;0,13445379;0;-0,0017494655;0
917;49;16433;0;7176,0938;1;0;0,8655462;0
917;49;16029;0;7182,7812;0;0;-0,1495327;0
917;49;15301;0;7189,5938;0;0;0;0
917;49;14265;0;7191,2188;0;0;0;0
918;49;13097;0;7199,0938;0,12698413;0;0,01612497;0
918;49;11249;0;7199,9688;0;0;-0,14512472;0
918;49;8964;0;7206,7188;0;0;0;0
919;49;5924;0;7215,9375;0,108474575;0;0,011766734;0
919;50;1160;0;7217,0625;0;0,8888889;-0,096421845;0,79012346
