x;y;pressure;z;time;velocityx;velocityy;accelx;accely
639;43;16105;0;5917,453;0,539629;-0,2158516;-0,2369418;0,09477672
643;42;15929;0;5918,7812;3,0117648;-0,7529412;1,8613728;-0,40439686
648;41;15793;0;5928,8125;0,49844238;-0,09968847;-0,25054926;0,06512177
653;40;15705;0;5930,2656;3,4408603;-0,68817204;2,0248897;-0,40497795
658;40;15429;0;5931,8438;3,1683168;0;-0,1727008;0,4360694
663;41;14797;0;5943,578;0,42609853;0,0852197;-0,23369104;0,007262398
668;41;14137;0;5945,375;2,7826087;0;1,3114492;-0,04742662
673;43;13249;0;5946,625;4;1,6;0,973913;1,28
678;44;11969;0;5956,5938;0,5015674;0,10031348;-0,35093996;-0,15043879
683;46;10192;0;5958,453;2,6890757;1,0756303;1,176475;0,5245401
688;49;7808;0;5967,5625;0,54888505;0,32933104;-0,23494373;-0,08192651
693;52;4960;0;5968,875;3,8095238;2,2857144;2,484296;1,4905778
696;54;836;0;5979,0625;0,29447854;0,19631901;-0,3450351;-0,20509401
696;54;0;0;5980,422;0;0;-0,21662788;-0,14441858
701;59;0;0;5981,828;3,5555556;3,5555556;2,5283952;2,5283952
704;62;0;44;5982,8906;2,8235295;2,8235295;-0,68896574;-0,68896574
706;65;0;92;5993,0938;0,19601838;0,29402757;-0,25752023;-0,24791443
708;69;0;136;5994,172;1,8550725;3,710145;1,5388329;3,1685727
710;74;0;228;5995,8125;1,2190477;3,047619;-0,38767228;-0,4038253
711;79;0;300;6002,2656;0,15496369;0,7748184;-0,16489436;-0,35220155
712;83;0;369;6006,828;0,21917808;0,8767123;0,014074388;0,02233291
712;88;0;441;6012,6406;0;0,86021507;-0,037708055;-0,0028382372
712;93;0;485;6015,922;0;1,5238096;0;0,20223832
712;98;0;557;6022,7188;0;0,7356322;0;-0,11596173
712;103;0;601;6026,453;0;1,3389121;0;0,16154777
712;109;0;673;6032,5625;0;0,9820972;0;-0,058404487
712;115;0;718;6035,922;0;1,7860465;0;0,23931514
712;121;0;766;6042,3125;0;0,9388753;0;-0,13256468
712;127;0;810;6046,1562;0;1,5609756;0;0,16184722
713;134;0;858;6052,5938;0,1553398;1,0873786;0,024130456;-0,073568456
713;140;0;906;6056,2188;0;1,6551725;-0,04285236;0,15663278
714;147;0;906;6062,453;0,160401;1,122807;0,02572848;-0,08539195
714;152;0;926;6066,125;0;1,3617021;-0,043683678;0,06506078
715;157;0;926;6072,3438;0,16080402;0,8040201;0,025857933;-0,089677505
716;162;0;926;6075,875;0,28318584;1,4159292;0,0346568;0,173284
718;167;0;926;6082,1094;0,320802;0,802005;0,00603367;-0,098474056
720;171;0;906;6086,0938;0,5019608;1,0039216;0,04546731;0,050677117
723;175;0;906;6091,875;0,51891893;0,6918919;0,002933296;-0,05397271
725;178;0;906;6095,8438;0,503937;0,7559055;-0,0037749733;0,016129412
728;182;0;882;6101,8125;0,5026178;0,6701571;-0,00022102275;-0,01436623
730;185;0;858;6105,7344;0,5099602;0,76494026;0,0018721652;0,024167825
731;188;0;834;6112,078;0,15763547;0,4729064;-0,055538874;-0,04603489
733;190;0;810;6115,6875;0,55411255;0,55411255;0,10984647;0,022498671
734;193;0;766;6121,875;0,16161616;0,4848485;-0,06343377;-0,011194191
735;194;0;742;6125,8438;0,2519685;0,2519685;0,022765944;-0,058678426
736;195;0;694;6132,375;0,15311004;0,15311004;-0,015136223;-0,015136223
737;196;0;649;6136;0,27586207;0,27586207;0,033862628;0,033862628
739;198;0;601;6142,1406;0,32569975;0,32569975;0,00811606;0,00811606
741;199;0;533;6146,0156;0,516129;0,2580645;0,04914304;-0,017454255
744;200;0;441;6152,2812;0,47880298;0,159601;-0,005957273;-0,015714874
747;201;0;369;6156,0625;0,7933884;0,2644628;0,08319615;0,027732044
750;201;0;276;6162,297;0,48120302;0;-0,050074853;-0,042420097
753;201;0;184;6165,9844;0,8135593;0;0,090130515;0
755;201;0;112;6172,1094;0,3265306;0;-0,07951489;0
757;202;0;68;6175,875;0,53112036;0,26556018;0,05433089;0,070522204
757;202;0;0;6182,2344;0;0;-0,0835177;-0,04175885
757;203;14085;0;6185,9688;0;0,26778242;0;0,07170743
757;203;14981;0;6195,203;0;0;0;-0,028998435
757;203;14981;0;6196,4688;0;0;0;0
757;203;14665;0;6206,3438;0;0;0;0
757;203;13869;0;6207,5312;0;0;0;0
757;203;12605;0;6216,5625;0;0;0;0
757;203;11529;0;6217,6406;0;0;0;0
757;203;11157;0;6227,5156;0;0;0;0
757;203;11117;0;6229,25;0;0;0;0
756;199;11117;0;6230,797;-0,64646465;-2,5858586;-0,41791654;-1,6716661
755;198;11337;0;6243,0312;-0,08173691;-0,08173691;0,0461591;0,20467918
754;196;11669;0;6244,422;-0,71910113;-1,4382023;-0,45832932;-0,97543573
752;194;12133;0;6254,172;-0,20512821;-0,20512821;0,052715175;0,12646914
751;191;12465;0;6255,8125;-0,60952383;-1,8285714;-0,24648876;-0,9895273
749;189;12693;0;6257,5;-1,1851852;-1,1851852;-0,34113267;0,3812659
746;186;12861;0;6267,047;-0,31423897;-0,31423897;0,09122841;0,09122841
744;182;13001;0;6268,2812;-1,6202532;-3,2405064;-1,0580369;-2,370647
741;179;13205;0;6279,297;-0,27234042;-0,27234042;0,12236372;0,26945052
737;175;13373;0;6280,7344;-2,7826087;-2,7826087;-1,7462735;-1,7462735
734;170;13473;0;6282,0156;-2,3414633;-3,902439;0,3443086;-0,87401396
731;166;13577;0;6292,297;-0,29179332;-0,38905776;0,19936;0,34172708
728;162;13577;0;6303,1406;-0,27665707;-0,36887607;0,0013958494;0,0018611352
725;158;13857;0;6304,453;-2,2857144;-3,047619;-1,5307103;-2,0409472
722;154;14121;0;6306,172;-1,7454545;-2,3272727;0,314333;0,41911066
720;151;14161;0;6307,672;-1,3333334;-2;0,27474746;0,21818177
719;149;14161;0;6317,3906;-0,10289389;-0,20578778;0,1266047;0,18461348
718;147;14085;0;6318,7812;-0,71910113;-1,4382023;-0,44311532;-0,88623065
718;146;13857;0;6320,422;0;-0,60952383;0,43830925;0,50509924
718;146;13589;0;6330,4844;0;0;0;0,060573798
718;146;13245;0;6331,75;0;0;0;0
718;145;12873;0;6342,7812;0;-0,09065156;0;-0,0082177045
719;145;12693;0;6344,172;0,71910113;0;0,5171064;0,06518763
720;145;12693;0;6353,9688;0,102073364;0;-0,0629821;0
722;145;13013;0;6355,3125;1,4883721;0;1,0316643;0
725;145;13357;0;6357,5156;1,3617021;0;-0,057495605;0
728;146;13717;0;6366,875;0,32053423;0,10684474;-0,11124331;0,011415798
732;148;14009;0;6368,6562;2,245614;1,122807;1,0807465;0,5703648
735;149;14197;0;6370,3125;1,8113208;0,6037736;-0,2622148;-0,31337866
738;150;14273;0;6380,047;0,3081862;0,10272873;-0,15441512;-0,051471703
741;151;14273;0;6382,0938;1,4656489;0,48854962;0,56547797;0,18849266
743;151;14209;0;6391,1562;0,22068965;0;-0,13737482;-0,05390892
745;151;14097;0;6392,7188;1,28;0;0,6779586;0
746;151;13969;0;6401,8438;0,10958904;0;-0,1282642;0
746;151;13805;0;6403,422;0;0;-0,06944256;0
746;151;13589;0;6413,2188;0;0;0;0
747;151;13385;0;6414,3438;0,8888889;0;0,79012346;0
747;151;13141;0;6423,3125;0;0;-0,09910956;0
746;150;13041;0;6425,0156;-0,58715594;-0,58715594;-0,3447521;-0,3447521
745;149;13041;0;6425,8594;-1,1851852;-1,1851852;-0,7087754;-0,7087754
743;147;13181;0;6433,8594;-0,25;-0,25;0,11689815;0,11689815
740;144;13881;0;6443,5312;-0,3101777;-0,3101777;-0,006221928;-0,006221928
737;140;14173;0;6445,2812;-1,7142857;-2,2857144;-0,8023475;-1,1288781
732;136;14185;0;6446,2188;-5,3333335;-4,266667;-3,8603175;-2,113016
728;133;14185;0;6454,875;-0,46209386;-0,3465704;0,5627425;0,45286313
723;128;14173;0;6456,672;-2,7826087;-2,7826087;-1,291417;-1,3557082
719;124;14161;0;6465;-0,4803002;-0,4803002;0,2764498;0,2764498
715;121;14157;0;6466,6094;-2,485437;-1,8640777;-1,2459102;-0,8598229
711;117;14157;0;6476,172;-0,41830066;-0,41830066;0,21617112;0,15119237
707;114;14157;0;6477,3906;-3,2820513;-2,4615386;-2,349744;-1,676503
704;112;14161;0;6486,3125;-0,33625218;-0,22416812;0,33017713;0,25077358
701;109;14221;0;6487,875;-1,92;-1,92;-1,0135986;-1,0853324
699;108;14293;0;6497,6094;-0,20545746;-0,10272873;0,17613278;0,18668596
697;106;14433;0;6498,7812;-1,7066667;-1,7066667;-1,2810318;-1,3686937
696;106;14597;0;6499,6875;-1,1034483;0;0,6656203;1,8832184
696;105;14725;0;6509,5938;0;-0,100946374;0,1113891;-0,01019017
696;105;14853;0;6510,9688;0;0;0;0,07341555
696;105;14941;0;6519,8125;0;0;0;0
696;105;14941;0;6521,125;0;0;0;0
696;105;14813;0;6529,6094;0;0;0;0
696;105;14333;0;6530,9688;0;0;0;0
696;105;13877;0;6540,0312;0;0;0;0
697;105;13405;0;6541,5625;0,6530612;0;0,42648897;0
697;105;13405;0;6549,9844;0;0;-0,077543445;0
699;105;13493;0;6551,7656;1,122807;0;0,6303478;0
701;106;13749;0;6560,9688;0,21731749;0,108658746;-0,09838936;0,011806723
704;107;14005;0;6562,0625;2,7428572;0,9142857;2,3090649;0,7365732
707;109;14221;0;6571,1094;0,3316062;0,22107081;-0,2665286;-0,07662479
711;111;14369;0;6572,6094;2,6666667;1,3333334;1,556707;0,7415084
715;114;14433;0;6581,3125;0,45960504;0,34470376;-0,25359416;-0,11359478
720;117;14441;0;6582,9375;3,0769231;1,8461539;1,6106573;0,92396927
724;120;14457;0;6592,1875;0,43243244;0,3243243;-0,28589088;-0,16452213
729;123;14469;0;6593,6406;3,4408603;2,064516;2,0703158;1,1975513
733;126;14473;0;6602,6562;0,44367418;0,33275563;-0,33244354;-0,19208436
737;129;14521;0;6604,0312;2,909091;2,1818182;1,7930305;1,3447728
741;131;14585;0;6612,9375;0,44912282;0,22456141;-0,27620694;-0,21976216
743;133;14589;0;6614,4844;1,2929293;1,2929293;0,5454911;0,690662
745;133;14589;0;6623,4375;0,22338569;0;-0,11946037;-0,14441095
746;134;14581;0;6624,7812;0,74418604;0,74418604;0,38757235;0,55381286
747;134;14481;0;6625,7344;1,0491803;0;0,31999394;-0,7807854
747;134;14289;0;6634,7188;0;0;-0,11677833;0
747;134;14025;0;6636;0;0;0;0
748;134;13745;0;6645;0,11111111;0;0,012345679;0
748;134;13505;0;6646,4844;0;0;-0,0748538;0
748;134;13365;0;6655,3438;0;0;0;0
748;134;13301;0;6656,9844;0;0;0;0
748;133;13301;0;6666,047;0;-0,11034483;0;-0,012175981
748;132;13313;0;6667,5312;0;-0,67368424;0;-0,37951288
749;131;13401;0;6677,2188;0,103225805;-0,103225805;0,010655567;0,05888603
749;129;13565;0;6678,8125;0;-1,254902;-0,064769134;-0,72262037
749;127;13769;0;6680,1094;0;-1,5421686;0;-0,22150679
749;124;13873;0;6689,453;0;-0,32107022;0;0,13068612
749;122;14001;0;6690,828;0;-1,4545455;0;-0,82434565
749;119;14005;0;6699,828;0;-0,33333334;0;0,124579124
749;117;14081;0;6701,0938;0;-1,5802469;0;-0,98521566
749;114;14089;0;6710,9844;0;-0,30331755;0;0,12910503
749;112;14089;0;6712,578;0;-1,254902;0;-0,5970726
749;110;13769;0;6721,8438;0;-0,2158516;0;0,11214034
749;108;13097;0;6723,7656;0;-1,0406504;0;-0,42916358
749;106;12585;0;6733,078;0;-0,2147651;0;0,08868567
749;105;11893;0;6734,5312;0;-0,68817204;0;-0,32578543
749;104;10929;0;6735,7344;0;-0,83116883;0;-0,11885447
749;103;9828;0;6745,8125;0;-0,099224806;0;0,072627
749;103;8692;0;6747,0938;0;0;0;0,07744375
749;103;7392;0;6756,375;0;0;0;0
750;103;5572;0;6757,5156;0,8767123;0;0,7686245;0
750;103;3592;0;6766,1094;0;0;-0,10201743;0
750;103;1948;0;6767,328;0;0;0;0
750;103;0;0;6768,1094;0;0;0;0
748;104;0;0;6776,9375;-0,22654867;0,113274336;-0,02566215;0,012831075
746;104;0;20;6778,1406;-1,6623377;0;-1,1933831;-0,094150096
743;105;0;68;6779,5312;-2,1573033;0,71910113;-0,35593036;0,5171064
740;106;0;116;6785,797;-0,47880298;0,159601;0,26789033;-0,08929677
735;107;0;188;6790;-1,189591;0,23791821;-0,16910943;0,01863309
731;107;0;284;6796;-0,6666667;0;0,08715406;-0,039653037
727;108;0;353;6799,6875;-1,0847458;0,27118644;-0,11337738;0,07354209
722;108;0;425;6806,047;-0,78624076;0;0,04693936;-0,04264357
718;109;0;473;6810,0625;-0,99610895;0,24902724;-0,052262895;0,062014565
714;110;0;521;6816,3438;-0,6368159;0,15920398;0,057200883;-0,014300221
710;111;0;545;6820,0625;-1,0756303;0,26890758;-0,118000515;0,029500129
708;112;0;545;6825,9844;-0,33773088;0,16886544;0,12460571;-0,016893659
706;113;0;545;6829,9062;-0,5099602;0,2549801;-0,043915037;0,021957519
705;113;0;545;6835,953;-0,16537468;0;0,056985714;-0,04216725
705;114;0;521;6839,9844;0;0,24806201;0,041023176;0,061534762
704;115;0;473;6845,9062;-0,16886544;0,16886544;-0,028515536;-0,013373564
704;116;0;425;6850,4062;0;0,22222222;0,037525654;0,011857063
704;117;0;353;6855,922;0;0,18130311;0;-0,007418762
704;117;0;260;6859,9062;0;0;0;-0,045503527
705;117;0;164;6866,0156;0,16368286;0;0,02679208;0
707;118;0;68;6869,922;0,512;0,256;0,08916919;0,065536
709;118;0;20;6875,953;0,3316062;0;-0,029909855;-0,042445596
710;119;0;0;6879,875;0,2549801;0,2549801;-0,019538134;0,06501485
710;119;7524;0;6886,078;0;0;-0,041105103;-0,041105103
710;119;17673;0;6895,0156;0;0;0;0
710;119;17873;0;6896,328;0;0;0;0
710;119;17873;0;6905,422;0;0;0;0
710;119;16541;0;6906,75;0;0;0;0
710;119;15133;0;6915,5625;0;0;0;0
710;119;13677;0;6917,0625;0;0;0;0
713;114;13513;0;6926,703;0,31118315;-0,51863855;0,032278318;-0,053797193
715;111;13513;0;6928,0625;1,4712644;-2,2068965;0,853393;-1,2419369
716;108;13637;0;6937,2656;0,108658746;-0,32597622;-0,14805901;0,20437844
717;105;13777;0;6938,6094;0,74418604;-2,2325583;0,47295055;-1,4188517
719;102;13917;0;6940,1875;1,2673267;-1,9009901;0,33149508;0,21010257
721;98;14133;0;6949,047;0,22574955;-0,4514991;-0,117567785;0,16361098
723;95;14377;0;6950,4688;1,4065934;-2,1098902;0,83048356;-1,166341
725;91;14589;0;6959,828;0,21368948;-0,42737895;-0,12745552;0,17976749
727;87;14757;0;6961,0625;1,6202532;-3,2405064;1,1394947;-2,2789893
729;84;14957;0;6969,8594;0,22735347;-0,3410302;-0,15834029;0,329603
731;80;15145;0;6971,1562;1,5421686;-3,0843372;1,0138334;-2,1153212
733;76;15333;0;6980,1406;0,2226087;-0,4452174;-0,14687276;0,29374552
735;72;15397;0;6981,328;1,6842105;-3,368421;1,2308226;-2,4616451
737;68;15461;0;6990,2188;0,22495607;-0,44991213;-0,16413407;0,32826814
738;65;15469;0;6991,422;0,83116883;-2,4935064;0,5038651;-1,6985719
740;61;15469;0;7001,1094;0,20645161;-0,41290322;-0,06448694;0,21477194
741;58;15457;0;7002,7812;0,5981308;-1,7943925;0,23427543;-0,82631135
743;56;15357;0;7004,625;1,0847458;-1,0847458;0,26392674;0,38489312
744;53;14813;0;7014,1406;0,10509031;-0,31527093;-0,102952294;0,080864355
745;51;13837;0;7015,5938;0,68817204;-1,3763441;0,40126055;-0,7302009
746;50;13037;0;7026;0,0960961;-0,0960961;-0,056896187;0,123026825
746;49;12257;0;7027,3906;0;-0,71910113;-0,06910281;-0,44800362
746;48;11137;0;7037,25;0;-0,10142631;0;0,062648475
746;47;9576;0;7038,797;0;-0,64646465;0;-0,35234803
746;47;7332;0;7040,5312;0;0;0;0,37273636
746;47;4688;0;7049,6562;0;0;0;0
746;47;1416;0;7051,4375;0;0;0;0
746;47;0;0;7052,797;0;0;0;0
744;49;0;0;7054,203;-1,4222223;1,4222223;-1,011358;1,011358
743;51;0;20;7063,9688;-0,1024;0,2048;0,1351498;-0,12466404
740;54;0;68;7065,3594;-2,1573033;2,1573033;-1,4776833;1,4040474
738;56;0;112;7070,297;-0,4050633;0,4050633;0,35488406;-0,35488406
736;59;0;160;7074,047;-0,53333336;0,8;-0,03420535;0,10531645
733;62;0;228;7080,328;-0,47761193;0,47761193;0,008871074;-0,051325466
730;65;0;300;7084,0156;-0,8135593;0,8135593;-0,09110437;0,09110437
727;68;0;369;7090,6406;-0,4528302;0,4528302;0,054449674;-0,054449674
723;71;0;441;7093,953;-1,2075472;0,9056604;-0,2278391;0,13670346
720;74;0;509;7100,1094;-0,48730963;0,48730963;0,116992906;-0,06795545
717;77;0;557;7104,1875;-0,7356322;0,7356322;-0,060891353;0,060891353
713;79;0;601;7110,4062;-0,6432161;0,32160804;0,0148608815;-0,06657675
711;82;0;625;7113,922;-0,5688889;0,85333335;0,02114195;0,15124631
708;84;0;649;7120,375;-0,46489105;0,30992737;0,01611589;-0,0842082
706;86;0;673;7123,9688;-0,5565217;0,5565217;-0,02549723;0,06861755
704;87;0;673;7130,3906;-0,31143552;0,15571776;0,038164273;-0,062412295
703;89;0;673;7134,0156;-0,27586207;0,55172414;0,009813366;0,10924314
702;90;0;649;7140,1094;-0,16410257;0,16410257;0,01834002;-0,0636097
702;92;0;649;7144,7344;0;0,43243244;0,035481635;0,058017265
701;93;0;625;7150,7344;-0,16666667;0,16666667;-0,027777778;-0,044294298
701;95;0;577;7154,797;0;0,4923077;0,041025642;0,080157794
701;97;0;533;7159,9688;0;0,38670695;0;-0,020418271
701;98;0;485;7163,828;0;0,25910932;0;-0,033061735
700;99;0;417;7169,9375;-0,16368286;0,16368286;-0,02679208;-0,015619676
700;100;0;324;7173,922;0;0,2509804;0,04108119;0,021909973
701;100;0;228;7180,2812;0,15724815;0;0,024726983;-0,039466206
703;100;0;136;7183,9062;0,55172414;0;0,10882097;0
704;100;0;44;7190,1562;0,16;0;-0,06267586;0
705;100;0;0;7194,125;0,2519685;0;0,023173166;0
705;101;0;0;7200,2344;0;0,16368286;-0,041242927;0,02679208
705;101;14277;0;7204,1094;0;0;0;-0,04224074
705;101;16797;0;7214,4062;0;0;0;0
705;101;16797;0;7216,953;0;0;0;0
705;101;16433;0;7227,4062;0;0;0;0
705;101;15553;0;7229,0156;0;0;0;0
705;101;14837;0;7230,625;0;0;0;0
705;101;14049;0;7240,922;0;0;0;0
705;101;13505;0;7242,25;0;0;0;0
703;98;13313;0;7252;-0,20512821;-0,30769232;-0,021038791;-0,031558186
702;95;13313;0;7254;-0,5;-1,5;-0,1474359;-0,59615386
701;92;13425;0;7255,453;-0,68817204;-2,064516;-0,12949474;-0,38848418
700;89;13553;0;7264,7656;-0,10738255;-0,32214764;0,062366657;0,18709996
699;86;13845;0;7266,0625;-0,7710843;-2,313253;-0,51177007;-1,5353101
698;82;14229;0;7276,1094;-0,09953344;-0,39813375;0,066841766;0,1906184
697;78;14581;0;7277,9688;-0,53781515;-2,1512606;-0,23571454;-0,94285816
695;74;14837;0;7287,547;-0,20880914;-0,41761827;0,034349732;0,18100017
693;70;15101;0;7289,5938;-0,97709924;-1,9541985;-0,37534782;-0,75069565
691;66;15277;0;7290,922;-1,5058824;-3,0117648;-0,3981426;-0,7962852
689;61;15365;0;7300,3438;-0,21227197;-0,53067994;0,13729863;0,2633324
687;57;15465;0;7301,8594;-1,3195876;-2,6391752;-0,7306;-1,3911722
685;52;15545;0;7312,2656;-0,1921922;-0,4804805;0,1083383;0,20744213
683;48;15545;0;7313,8594;-1,254902;-2,509804;-0,6667983;-1,2733011
682;44;15457;0;7315,078;-0,82051283;-3,2820513;0,3564219;-0,6336388
680;40;15269;0;7324,6094;-0,20983607;-0,41967213;0,06407101;0,30031517
678;37;15005;0;7325,8906;-1,5609756;-2,3414633;-1,0545479;-1,4999346
677;34;14673;0;7334,8594;-0,11149826;-0,33449477;0,1616142;0,2237735
676;32;14269;0;7335,953;-0,9142857;-1,8285714;-0,73397714;-1,366013
676;30;13813;0;7345,1562;0;-0,21731749;0,09934514;0,17507683
675;29;13265;0;7346,328;-0,85333335;-0,85333335;-0,7281778;-0,54273355
675;28;12525;0;7355,2344;0;-0,112280704;0,095812865;0,08320591
675;27;11317;0;7356,8125;0;-0,63366336;0;-0,33038107
676;27;9368;0;7365,9062;0,10996564;0;0,012092441;0,0696812
677;27;7060;0;7367,172;0,79012346;0;0,53740865;0
679;28;5824;0;7376,703;0,20983607;0,10491803;-0,060882613;0,011007793
681;29;4444;0;7378,1562;1,3763441;0,68817204;0,80275816;0,40137908
683;31;1;0;7379,828;1,1962616;1,1962616;-0,107712865;0,30390406
683;31;0;0;7381,0625;0;0;-0,96912336;-0,96912336
686;35;0;20;7392,0938;0,2719547;0,36260623;0,024653116;0,032870818
688;38;0;44;7393,3906;1,5421686;2,313253;0,9794421;1,5041131
690;41;0;92;7394,7812;1,4382023;2,1573033;-0,07476232;-0,112143524
693;45;0;164;7400,0938;0,5647059;0,7529412;-0,16442284;-0,26435053
694;48;0;260;7404,0312;0,25396827;0,7619048;-0,078917496;0,002276466
696;52;0;332;7410,3125;0,31840795;0,6368159;0,010259055;-0,019914646
698;55;0;401;7414,1406;0,52244896;0,78367347;0,053300507;0,03836279
700;59;0;473;7420,25;0,32736573;0,65473145;-0,03193178;-0,021105599
702;62;0;545;7423,8906;0,5493562;0,82403433;0,06097593;0,046503797
704;66;0;617;7430,3125;0,31143552;0,62287104;-0,037048478;-0,031324696
706;69;0;686;7434,1406;0,52244896;0,78367347;0,055121876;0,04200553
709;73;0;734;7440,297;0,48730963;0,6497462;-0,0057079103;-0,021754686
711;77;0;782;7444,1562;0,51821864;1,0364373;0,00800881;0,10019527
714;81;0;806;7450,3906;0,48120302;0,641604;-0,005937342;-0,06333165
718;85;0;806;7454,0938;1,0801687;1,0801687;0,16174601;0,11843098
721;88;0;806;7460,2188;0,48979592;0,48979592;-0,096387394;-0,096387394
726;91;0;782;7464,1875;1,2598425;0,7559055;0,19402748;0,06705123
730;95;0;758;7470,2656;0,6580977;0,6580977;-0,09900172;-0,016091775
734;98;0;734;7474,2812;0,99610895;0,7470817;0,084174015;0,022159442
739;100;0;686;7480,4688;0,8080808;0,32323232;-0,030388389;-0,068500906
743;102;0;641;7484,2188;1,0666667;0,53333336;0,06895625;0,056026943
748;104;0;569;7490,2812;0,82474226;0,3298969;-0,039905068;-0,03355653
752;103;0;497;7494,2188;1,0158731;-0,25396827;0,04854116;-0,14828321
755;103;0;401;7500,4375;0,48241207;0;-0,08578267;0,040839117
759;104;0;284;7504,25;1,0491803;0,26229507;0,14866051;0,068798706
761;104;0;188;7510,0938;0,342246;0;-0,12097271;-0,04488472
763;103;0;92;7514,3594;0,46886447;-0,23443224;0,029683452;-0,054958474
765;103;0;20;7520,047;0,35164836;0;-0,020609425;0,041218854
765;103;0;0;7524,2656;0;0;-0,08335368;0
765;103;0;0;7530,5156;0;0;0;0
765;103;15821;0;7534,125;0;0;0;0
765;103;16625;0;7542,703;0;0;0;0
765;103;16625;0;7545,4844;0;0;0;0
765;103;14965;0;7553,953;0;0;0;0
765;103;13825;0;7555,953;0;0;0;0
765;103;12577;0;7565,0625;0;0;0;0
767;99;12409;0;7566,3906;1,5058824;-3,0117648;1,1338408;-2,2676816
769;97;12409;0;7575,5156;0,21917808;-0,21917808;-0,14100869;0,30603692
770;94;12485;0;7576,625;0,90140843;-2,7042253;0,6149682;-2,2400427
772;92;12581;0;7585,375;0,22857143;-0,22857143;-0,07689566;0,28293186
774;90;12589;0;7586,6875;1,5238096;-1,5238096;0,9868481;-0,9868481
776;88;12681;0;7596,6875;0,2;-0,2;-0,13238095;0,13238095
779;86;12785;0;7598,1562;2,0425532;-1,3617021;1,2545043;-0,79094607
781;84;12837;0;7608,1094;0,20094192;-0,20094192;-0,18502845;0,11662269
783;83;12837;0;7609,5;1,4382023;-0,71910113;0,8897153;-0,37260887
786;81;12833;0;7610,9688;2,0425532;-1,3617021;0,41147298;-0,43751556
788;80;12549;0;7619,922;0,22338569;-0,111692846;-0,20318799;0,1396171
790;79;12193;0;7622,3594;0,82051283;-0,41025642;0,24497524;-0,12248762
792;78;11513;0;7631,5;0,21880342;-0,10940171;-0,06582804;0,03291402
794;77;10324;0;7634,7344;0,6183575;-0,30917874;0,12353363;-0,061766814
796;77;8952;0;7635,9688;1,6202532;0;0,8116623;0,25047392
798;77;6800;0;7645,172;0,21731749;0;-0,15244123;0
799;77;4520;0;7646,5;0,7529412;0;0,4032931;0
800;78;1432;0;7655,7656;0,1079258;0,1079258;-0,0696138;0,011647979
800;78;0;0;7657,0625;0;0;-0,08321989;-0,08321989
801;79;0;0;7658,1094;0,95522386;0,95522386;0,91245264;0,91245264
801;80;0;24;7667,4688;0;0,10684474;-0,102060646;-0,09064485
801;81;0;48;7668,6406;0;0,85333335;0;0,63700366
801;82;0;96;7669,6875;0;0,95522386;0;0,097328246
801;84;0;124;7674,0938;0;0,4539007;0;-0,11377547
800;87;0;172;7677,9688;-0,2580645;0,7741935;-0,06659729;0,08265621
799;90;0;220;7683,9844;-0,16623376;0,4987013;0,015265371;-0,04579611
798;94;0;272;7688,1094;-0,24242425;0,969697;-0,018470421;0,11418077
797;98;0;320;7694,078;-0,16753927;0,6701571;0,012546175;-0,0501847
797;103;0;373;7698,0625;0;1,254902;0,042049073;0,14675951
797;107;0;421;7704,3125;0;0,64;0;-0,09838432
797;111;0;473;7707,8125;0;1,1428572;0;0,1436735
797;116;0;521;7714,2656;0;0,7748184;0;-0,05703264
796;120;0;545;7718,047;-0,2644628;1,0578512;-0,069940574;0,07485164
796;123;0;597;7724,25;0;0,4836272;0,0426338;-0,09257012
796;127;0;621;7728,125;0;1,032258;0;0,14158215
796;130;0;645;7734,2656;0;0,48854962;0;-0,08854285
796;133;0;645;7738,125;0;0,77732795;0;0,07482515
796;135;0;645;7744,2344;0;0,32736573;0;-0,073651105
795;137;0;645;7748,0938;-0,25910932;0,51821864;-0,067137636;0,049451765
795;138;0;645;7754,0312;0;0,16842106;0,043639462;-0,058913276
795;139;0;645;7758,0625;0;0,24806201;0;0,019755896
794;140;0;621;7764,2656;-0,16120906;0,16120906;-0,025988363;-0,014001484
794;141;0;597;7768,0938;0;0,26122448;0,042111754;0,026126476
792;142;0;521;7778,2344;-0,19722651;0,098613255;-0,019449146;-0,01603562
790;143;0;497;7784,047;-0,34408602;0,17204301;-0,025266152;0,012633076
789;143;0;445;7788,297;-0,23529412;0;0,025598094;-0,040480707
788;143;0;397;7793,9688;-0,17630854;0;0,010399661;0
787;143;0;349;7798,3125;-0,23021583;0;-0,012410311;0
787;144;0;296;7804,0938;0;0,17297298;0,039821118;0,02991965
787;144;0;220;7808,328;0;0;0;-0,040849708
787;144;0;172;7814,422;0;0;0;0
787;144;0;96;7817,953;0;0;0;0
787;143;0;48;7824,1094;0;-0,16243654;0;-0,026385631
787;143;0;24;7828,125;0;0;0;0,040451124
787;144;0;0;7834,047;0;0,16886544;0;0,028515536
787;144;12685;0;7838;0;0;0;-0,04271695
787;144;14213;0;7846,8438;0;0;0;0
787;144;14493;0;7848,4062;0;0;0;0
787;144;14493;0;7858,172;0;0;0;0
787;144;14077;0;7859,375;0;0;0;0
787;144;13133;0;7867,953;0;0;0;0
787;144;12173;0;7869,3125;0;0;0;0
791;146;12085;0;7877,8594;0,46800733;0,23400366;0,054757714;0,027378857
793;147;12085;0;7879,2656;1,4222223;0,7111111;0,67855287;0,33927643
