x;y;pressure;z;time;velocityx;velocityy;accelx;accely
690;27;7892;0;5742,4375;0,23791821;0,11895911;0,02830254;0,01415127
692;29;5600;0;5743,5625;1,7777778;1,7777778;1,368764;1,4745055
694;32;3244;0;5752,2188;0,23104693;0,3465704;-0,17868371;-0,16533804
697;35;1;0;5753,4062;2,5263157;2,5263157;1,9328579;1,8355749
697;35;0;0;5754,25;0;0;-2,9941518;-2,9941518
701;41;0;0;5762,9688;0,45878136;0,68817204;0,052620083;0,078930125
704;45;0;72;5764,2188;2,4;3,2;1,5529749;2,0094624
708;50;0;96;5765,875;2,4150944;3,018868;0,009113528;-0,109362766
712;56;0;96;5772,0312;0,6497462;0,97461927;-0,28675708;-0,3320607
717;63;0;72;5775,7188;1,3559322;1,898305;0,19150808;0,25049105
722;69;0;0;5782,3438;0,754717;0,9056604;-0,09074947;-0,14983316
728;75;0;0;5785,875;1,699115;1,699115;0,26744014;0,22469512
735;80;0;0;5791,9688;1,148718;0,82051283;-0,09032156;-0,14418088
740;85;0;0;5795,8438;1,2903225;1,2903225;0,03654311;0,12124122
746;88;0;0;5802,0312;0,969697;0,4848485;-0,05181827;-0,13017762
750;91;0;0;5805,7812;1,0666667;0,8;0,025858592;0,0840404
753;93;12657;0;5812,125;0,4729064;0,31527093;-0,09359769;-0,076410495
753;93;14769;0;5821,4062;0;0;-0,050952878;-0,033968586
759;95;15361;0;5822,6562;4,8;1,6;3,8400002;1,28
762;95;15361;0;5832,3125;0,3106796;0;-0,4649135;-0,1656958
764;93;15361;0;5833,4375;1,7777778;-1,7777778;1,3040873;-1,5802469
767;91;15361;0;5842,125;0,34532374;-0,23021583;-0,1648868;0,17813663
769;89;15585;0;5843,4375;1,5238096;-1,5238096;0,897894;-0,9855952
772;86;15825;0;5852,5625;0,32876712;-0,32876712;-0,13096355;0,13096355
775;82;16229;0;5853,7188;2,5945945;-3,4594595;1,9596345;-2,7076259
778;77;16753;0;5862,4375;0,34408602;-0,57347673;-0,25812283;0,33100876
781;73;17153;0;5863,6562;2,4615386;-3,2820513;1,7373971;-2,2224202
784;68;17277;0;5872,875;0,32542372;-0,5423729;-0,23171414;0,29718545
787;64;17389;0;5874,4062;1,9591837;-2,6122448;1,0669453;-1,3517531
791;60;17389;0;5884,9375;0,37982196;-0,37982196;-0,14996906;0,2119808
794;57;17261;0;5886,5312;1,882353;-1,882353;0,9427646;-0,9427646
797;54;16825;0;5887,7812;2,4;-2,4;0,41411772;-0,41411772
800;52;16425;0;5896,875;0,3298969;-0,21993127;-0,22764021;0,23973264
803;50;16033;0;5898,5938;1,7454545;-1,1636363;0,82359713;-0,54906476
806;49;15469;0;5909,0625;0,28656715;-0,09552239;-0,1393564;0,102028795
809;48;14801;0;5910,4688;2,1333334;-0,7111111;1,313256;-0,43775198
812;48;13813;0;5920,2188;0,30769232;0;-0,18724525;0,07293447
814;49;12689;0;5921,5;1,5609756;0,7804878;0,9781723;0,6091612
817;50;10920;0;5922,7188;2,4615386;0,82051283;0,7389235;0,03284107
820;52;8124;0;5932,1562;0,3178808;0,21192053;-0,22714254;-0,0644866
822;55;3520;0;5934,1562;1;1,5;0,3410596;0,64403975
822;55;0;0;5935,4375;0;0;-0,7804878;-1,1707317
826;59;0;0;5936,625;3,368421;3,368421;2,836565;2,836565
827;63;0;0;5945,75;0,10958904;0,43835616;-0,3571323;-0,321103
829;67;0;0;5946,9062;1,7297298;3,4594595;1,4012028;2,6128461
830;72;0;24;5952,25;0,1871345;0,9356725;-0,2886728;-0,47228763
831;78;0;104;5956,0312;0,2644628;1,5867769;0,020450458;0,17219289
831;84;0;184;5962;0;1,0052356;-0,044307902;-0,097431004
831;91;0;268;5966,5625;0;1,5342466;0;0,11594762
831;97;0;373;5972,2812;0;1,0491803;0;-0,08482034
830;103;0;457;5976,0312;-0,26666668;1,6;-0,07111111;0,14688526
829;110;0;509;5982,0938;-0,16494845;1,1546391;0,016778264;-0,07346159
827;116;0;589;5986,0312;-0,50793654;1,5238096;-0,08710808;0,09375757
826;121;0;617;5992,25;-0,16080402;0,8040201;0,0558203;-0,11574504
825;126;0;645;5996,0625;-0,26229507;1,3114754;-0,026620602;0,13310303
823;130;0;669;6002,3125;-0,32;0,64;-0,009232788;-0,10743607
822;133;0;698;6005,9688;-0,2735043;0,82051283;0,012716774;0,049371034
822;135;0;669;6012,4062;0;0,3106796;0,0424861;-0,07919739
823;136;0;669;6015,9688;0,28070176;0,28070176;0,07879347;-0,0084148375
823;137;0;617;6022,25;0;0,15920398;-0,044688836;-0,019342931
822;138;0;561;6025,9375;-0,27118644;0,27118644;-0,07354209;0,030368127
821;138;0;481;6030,25;-0,23188406;0;0,009113595;-0,06288381
821;139;0;373;6036,3125;0;0,16494845;0,03824892;0,027207991
822;139;0;240;6042,3438;0,1658031;0;0,02749067;-0,027348965
824;140;0;80;6046,1562;0,52459013;0,26229507;0,094108075;0,068798706
827;140;0;0;6052,2812;0,48979592;0;-0,0056806877;-0,042823683
827;140;0;0;6056,3125;0;0;-0,12149976;0
833;143;0;0;6060,0312;1,6134454;0,8067227;0,43386766;0,21693383
834;145;19469;0;6066,375;0,15763547;0,31527093;-0,22948729;-0,07747023
834;145;20841;0;6076,2812;0;0;-0,015912728;-0,031825457
834;145;20841;0;6077,5625;0;0;0;0
834;145;19533;0;6087,1562;0;0;0;0
841;149;18721;0;6088,5938;4,869565;2,7826087;3,3875234;1,9357278
846;150;18449;0;6090,0625;3,4042554;0,68085104;-0,9976576;-1,430984
852;151;18389;0;6099,7188;0,6213592;0,103559874;-0,28819636;-0,0597842
859;152;18385;0;6101,0625;5,2093024;0,74418604;3,4142833;0,47674507
866;153;18385;0;6110,875;0,7133758;0,10191083;-0,45818362;-0,065454796
873;153;18389;0;6112,2188;5,2093024;0;3,3458061;-0,075840615
880;154;18437;0;6122,25;0,6978193;0,09968847;-0,44974288;0,009937791
887;155;18501;0;6123,75;4,6666665;0,6666667;2,645898;0,37798548
893;156;18561;0;6134,4688;0,55976677;0,093294464;-0,383151;-0,053492453
900;157;18673;0;6135,875;4,977778;0,7111111;3,141697;0,4393363
906;157;18677;0;6137,5;3,6923077;0;-0,7910586;-0,43760684
911;157;18677;0;6147,6875;0,49079755;0;-0,31425866;0
916;157;18541;0;6149,7188;2,4615386;0;0,97021097;0
920;157;18169;0;6151,0938;2,909091;0;0,32549268;0
923;157;17537;0;6160,375;0,32323232;0;-0,27861103;0
925;157;16669;0;6161,7812;1,4222223;0;0,781504;0
926;157;15861;0;6171,7188;0,10062893;0;-0,13299052;0
927;156;15109;0;6173,1875;0,68085104;-0,68085104;0,39504486;-0,46355817
927;156;14465;0;6184,5;0;0;-0,060185727;0,060185727
927;156;13717;0;6185,875;0;0;0;0
927;156;12605;0;6187;0;0;0;0
927;156;11257;0;6196,8125;0;0;0;0
926;156;10664;0;6198,75;-0,516129;0;-0,26638916;0
925;156;10536;0;6200,0625;-0,7619048;0;-0,18725772;0
922;155;9748;0;6209,7188;-0,3106796;-0,103559874;0,04672882;-0,010724647
919;154;7920;0;6222,25;-0,23940149;-0,0798005;0,00568803;0,0018960098
915;153;5292;0;6223,5312;-3,121951;-0,7804878;-2,2497947;-0,54687786
912;153;1188;0;6224,5938;-2,8235295;0;0,2808674;0,7345767
912;153;0;0;6225,7188;0;0;2,509804;0
906;152;0;0;6226,7812;-5,647059;-0,9411765;-5,314879;-0,8858132
903;151;0;0;6236,875;-0,2972136;-0,099071205;0,53001565;0,08342838
899;151;0;20;6238,125;-3,2;0;-2,3222291;0,07925697
895;150;0;20;6239,6875;-2,56;-0,64;0,40960008;-0,4096
892;149;0;44;6246;-0,47524753;-0,15841584;0,3302578;0,076290555
889;148;0;44;6250,5312;-0,66206896;-0,22068965;-0,041229557;-0,013743186
886;147;0;44;6256,0625;-0,5423729;-0,18079096;0,02163997;0,007213323
885;146;0;20;6260,0625;-0,25;-0,25;0,07309322;-0,01730226
884;146;0;20;6266,375;-0,15841584;0;0,0145083815;0,03960396
883;146;0;0;6270,1875;-0,26229507;0;-0,02724701;0
882;146;6480;0;6276,0938;-0,16931216;0;0,015743136;0
882;146;11465;0;6286,2188;0;0;0,01672219;0
882;146;12977;0;6287,625;0;0;0;0
882;146;13537;0;6297,3438;0;0;0;0
882;146;13857;0;6299,125;0;0;0;0
882;146;13881;0;6300,1562;0;0;0;0
882;146;13957;0;6309,0938;0;0;0;0
881;138;14529;0;6310,4688;-0,72727275;-5,818182;-0,52892566;-4,2314053
881;133;15789;0;6320,4375;0;-0,5015674;0,07295526;0,5333281
881;127;16769;0;6321,75;0;-4,571429;0;-3,1008468
881;120;17537;0;6331,0625;0;-0,7516779;0;0,41017458
881;114;17985;0;6332,4688;0;-4,266667;0;-2,4995477
881;108;18145;0;6341,75;0;-0,64646465;0;0,39005548
881;102;18281;0;6343,0625;0;-4,571429;0;-2,990449
881;96;18357;0;6352,6562;0;-0,62540716;0;0,4113117
881;90;18393;0;6353,9375;0;-4,6829267;0;-3,1668444
881;85;18393;0;6363,0625;0;-0,5479452;0;0,45314866
881;81;18293;0;6364,5625;0;-2,6666667;0;-1,412481
881;77;18021;0;6373,9062;0;-0,42809364;0;0,23957972
881;73;17589;0;6375,5312;0;-2,4615386;0;-1,2513506
881;71;17153;0;6377,0312;0;-1,3333334;0;0,75213677
880;68;16753;0;6387;-0,10031348;-0,30094042;-0,010062794;0,10356293
880;67;16393;0;6388,3125;0;-0,7619048;0,076429315;-0,35121092
879;66;16013;0;6398,0625;-0,102564104;-0,102564104;-0,010519396;0,06762469
879;65;15549;0;6399,75;0;-0,5925926;0,06077873;-0,29038727
878;64;14793;0;6400,7812;-0,969697;-0,969697;-0,94031227;-0,365677
877;64;13653;0;6410,0938;-0,10738255;0;0,09259753;0,10412854
875;64;12249;0;6411,5;-1,4222223;0;-0,93499714;0
872;64;10392;0;6421,2812;-0,30670926;0;0,11404605;0
870;64;7752;0;6422,625;-1,4883721;0;-0,87937695;0
868;65;3116;0;6432,4062;-0,20447284;0,10223642;0,13126127;0,010452285
866;66;1;0;6433,9375;-1,3061224;0,6530612;-0,7194446;0,3597223
866;66;0;0;6434,8438;0;0;1,4412385;-0,72061926
861;67;0;20;6435,8125;-5,16129;1,032258;-5,3277836;1,0655566
857;68;0;44;6444,9375;-0,43835616;0,10958904;0,51758176;-0,10111441
852;69;0;68;6446,0312;-4,571429;0,9142857;-3,7788095;0,73572266
847;69;0;116;6450;-1,2598425;0;0,8344155;-0,2303712
842;70;0;164;6456,2188;-0,8040201;0,16080402;0,073298074;0,025857933
836;70;0;212;6459,9688;-1,6;0;-0,2122613;-0,04288107
831;70;0;284;6466,4062;-0,776699;0;0,12789142;0
825;70;0;332;6469,75;-1,7943925;0;-0,30435693;0
821;70;0;353;6476,0938;-0,63054186;0;0,18346412;0
816;69;0;353;6479,9688;-1,2903225;-0,2580645;-0,17026599;-0,06659729
812;69;0;332;6486,0625;-0,6564103;0;0,10402663;0,042349048
809;68;0;284;6490;-0,7619048;-0,25396827;-0,026792254;-0,06449988
807;68;0;260;6495,9688;-0,33507854;0;0,07151016;0,04254966
806;68;0;212;6499,75;-0,2644628;0;0,018675236;0
806;67;0;140;6506,2188;0;-0,15458937;0,04088314;-0,023897873
805;67;0;68;6509,9375;-0,26890758;0;-0,07231128;0,04157025
805;66;0;0;6515,875;0;-0,16842106;0,0452897;-0,028365653
805;66;0;0;6520;0;0;0;0,04082935
806;68;0;0;6525,9688;0,16753927;0,33507854;0,028069407;0,056138813
806;69;18293;0;6529,8438;0;0,2580645;-0,04323594;-0,019874588
806;69;20637;0;6538,75;0;0;0;-0,028975664
806;69;20637;0;6540,0625;0;0;0;0
806;69;19853;0;6548,4062;0;0;0;0
811;72;19317;0;6549,625;4,1025643;2,4615386;3,3662066;2,019724
815;73;19149;0;6558,625;0,44444445;0,11111111;-0,40645778;-0,2611586
821;74;19149;0;6560,1562;3,9183674;0,6530612;2,2686844;0,3539266
827;75;19153;0;6568,9688;0,68085104;0,11347517;-0,36737776;-0,061229624
834;76;19201;0;6570,0938;6,2222223;0,8888889;4,9256635;0,68925667
841;77;19385;0;6578,4062;0,84210527;0,120300755;-0,6472321;-0,09246173
849;77;19629;0;6579,6562;6,4;0;4,446316;-0,0962406
857;78;19937;0;6589,625;0,8025078;0,10031348;-0,56150395;0,010062794
866;79;20181;0;6590,9062;7,02439;0,7804878;4,8561034;0,53086776
874;80;20353;0;6600,0625;0,8737201;0,10921501;-0,67174554;-0,073313065
883;81;20461;0;6601,5;6,2608695;0,6956522;3,7475822;0,4079563
892;82;20557;0;6609,4688;1,1294118;0,1254902;-0,64394766;-0,07154974
901;83;20557;0;6610,5938;8;0,8888889;6,1071897;0,67857665
910;84;20565;0;6619,6875;0,9896907;0,10996564;-0,7708931;-0,085654795
919;85;20625;0;6620,8125;8;0,8888889;6,231386;0,69237626
927;86;20629;0;6627,1875;1,254902;0,15686275;-1,0580546;-0,11482763
935;87;20689;0;6633,9688;1,1797235;0,14746544;-0,011086231;-0,0013857789
942;87;20701;0;6640,8125;1,0228311;0;-0,02292492;-0,02154746
949;87;20705;0;6642,1875;5,090909;0;2,9586022;0
955;87;20705;0;6649,4375;0,82758623;0;-0,5880445;0
961;86;20693;0;6650,3438;6,62069;-1,1034483;6,3923903;-1,2175981
966;86;20621;0;6656,4375;0,82051283;0;-0,95182395;0,18107869
971;85;20365;0;6663,125;0,74766356;-0,1495327;-0,01089335;-0,02236003
976;84;19901;0;6669,4062;0,7960199;-0,15920398;0,0076985243;-0,0015397049
980;83;19101;0;6670,5;3,6571429;-0,9142857;2,615884;-0,6903605
984;83;18029;0;6676,625;0,6530612;0;-0,49046233;0,14927113
987;82;16765;0;6684,25;0,39344263;-0,13114753;-0,034048337;-0,017199676
990;82;15117;0;6690,8438;0,4549763;0;0,009332119;0,019889673
993;82;12781;0;6692,0938;2,4;0;1,5560191;0
996;83;8644;0;6699,375;0,41201717;0,13733906;-0,27302772;0,018862016
997;83;3268;0;6700,5;0,8888889;0;0,42388597;-0,122079164
