x;y;pressure;z;time;velocityx;velocityy;accelx;accely
662;96;16325;0;5827,4375;-1;-5;-1;-4,372549
662;90;16401;0;5834,6875;0;-0,82758623;0,13793103;0,5755054
662;85;16537;0;5842,8125;0;-0,61538464;0;0,02611712
661;79;16837;0;5844,1562;-0,74418604;-4,4651165;-0,55381286;-2,8649168
661;72;17185;0;5851,0938;0;-1,009009;0,10727006;0,49817768
660;66;17421;0;5852,125;-0,969697;-5,818182;-0,94031227;-4,6634407
659;59;17597;0;5859,4688;-0,13617021;-0,9531915;0,11350152;0,66246676
658;53;17757;0;5866,3125;-0,14611872;-0,8767123;-0,0014536631;0,011175042
657;46;17869;0;5867,4375;-0,8888889;-6,2222223;-0,6602402;-4,7515645
657;40;17917;0;5874,9688;0;-0,7966805;0,11802674;0,7204039
656;35;17929;0;5882,3125;-0,13617021;-0,68085104;-0,018542327;0,015772523
655;29;18001;0;5883,5312;-0,82051283;-4,923077;-0,5615119;-3,4808009
654;25;18005;0;5896,4062;-0,0776699;-0,3106796;0,057696536;0,35824448
654;20;18005;0;5903,9688;0;-0,661157;0,010270401;-0,04634412
653;16;17905;0;5905,3438;-0,72727275;-2,909091;-0,52892566;-1,634861
652;13;17757;0;5906,9062;-0,64;-1,92;0,05585457;0,63301826
651;9;17609;0;5908,4375;-0,6530612;-2,6122448;-0,0085297795;-0,45207828
650;6;17273;0;5915,4688;-0,14222223;-0,42666668;0,07265265;0,31083778
649;4;16537;0;5922,8125;-0,13617021;-0,27234042;0,00082410447;0,02101464
647;2;15697;0;5924,25;-1,3913044;-1,3913044;-0,87313676;-0,7784097
646;0;14053;0;5931,1562;-0,14479639;-0,28959277;0,18048985;0,15952386
644;0;11705;0;5932,25;-1,8285714;0;-1,5394515;0,26477054
643;1;8424;0;5939,4688;-0,13852814;0,13852814;0,23411855;0,019190045
641;2;3728;0;5945,4375;-0,33507854;0,16753927;-0,03292991;0,0048605036
641;2;0;0;5946,4375;0;0;0,33507854;-0,16753927
639;6;0;0;5947,375;-2,1333334;4,266667;-2,2755556;4,551111
638;9;0;0;5953,9375;-0,15238096;0,45714286;0,30185944;-0,58049893
636;13;0;20;5957,375;-0,58181816;1,1636363;-0,12492719;0,20552538
634;17;0;68;5961,4062;-0,49612403;0,99224806;0,02125746;-0,04251492
633;22;0;92;5967,4062;-0,16666667;0,8333333;0,054909557;-0,026485791
631;28;0;140;5971,0938;-0,5423729;1,6271186;-0,10188643;0,2152638
630;34;0;188;5976,9688;-0,17021276;1,0212766;0,06334641;-0,10312204
629;39;0;260;5981,2188;-0,23529412;1,1764706;-0,01531326;0,036516245
628;45;0;284;5986,9375;-0,17486338;1,0491803;0,010567123;-0,022258425
628;51;0;308;5991;0;1,4769231;0,043043293;0,10529055
628;56;0;332;5996,9062;0;0,84656084;0;-0,106728
628;61;0;308;6000,9688;0;1,2307693;0;0,094574384
629;64;0;308;6007,1562;0,16161616;0,4848485;0,026119784;-0,12055285
631;67;0;260;6011,5;0,46043167;0,6906475;0,06879205;0,047378182
633;69;0;212;6017,4062;0,33862433;0,33862433;-0,020623464;-0,059601802
635;71;0;140;6021,375;0,503937;0,503937;0,04165359;0,04165359
638;72;0;68;6027,5938;0,48241207;0,16080402;-0,0034612962;-0,05517716
640;74;0;20;6031;0,58715594;0,58715594;0,030750493;0,12516753
640;75;0;0;6037,625;0;0,1509434;-0,08862731;-0,0658434
640;77;0;0;6041,4688;0;0,5203252;0;0,096099325
640;78;15633;0;6047,6562;0;0,16161616;0;-0,057973176
640;78;17893;0;6057,0312;0;0;0;-0,017239057
640;78;17893;0;6058,6875;0;0;0;0
640;78;17845;0;6068,1875;0;0;0;0
640;78;17845;0;6069,625;0;0;0;0
640;78;17845;0;6071,3438;0;0;0;0
640;78;17457;0;6081,3438;0;0;0;0
636;77;16885;0;6082,8125;-2,7234042;-0,68085104;-1,8542327;-0,46355817
633;74;16597;0;6094,1875;-0,26373628;-0,26373628;0,21623455;0,03666943
630;69;16521;0;6095,625;-2,0869565;-3,4782608;-1,2683271;-2,236191
626;64;16521;0;6105;-0,42666668;-0,53333336;0,17709757;0,3141256
621;59;16529;0;6106,5312;-3,2653062;-3,2653062;-1,8538054;-1,7841456
617;54;16537;0;6108,7812;-1,7777778;-2,2222223;0,66112375;0,46359286
613;49;16537;0;6118,0312;-0,43243244;-0,5405405;0,14544274;0,18180345
608;45;16425;0;6119,3438;-3,8095238;-3,047619;-2,5730221;-1,9101552
598;32;15493;0;6135,9062;-0,6037736;-0,7849057;0,19355473;0,13661666
595;29;14877;0;6137;-2,7428572;-2,7428572;-1,9557337;-1,7901272
593;27;14081;0;6144,5625;-0,2644628;-0,2644628;0,3277216;0,3277216
592;26;13101;0;6152,0938;-0,13278009;-0,13278009;0,017484842;0,017484842
591;25;11793;0;6153,0312;-1,0666667;-1,0666667;-0,9961458;-0,9961458
591;24;10028;0;6160,6562;0;-0,13114753;0,13989072;0,12269104
591;24;7760;0;6162,2812;0;0;0;0,08070617
591;25;5600;0;6169,5938;0;0,13675214;0;0,018701147
591;28;3296;0;6177,4375;0;0,38247013;0;0,031326596
592;30;1028;0;6178,4375;1;2;1;1,6175299
593;34;128;0;6179,25;1,2307693;4,923077;0,28402373;3,5976334
593;34;0;0;6186,5;0;0;-0,16976129;-0,67904514
597;41;0;0;6187,5625;3,764706;6,5882354;3,5432527;6,200692
601;45;0;0;6191,2188;1,0940171;1,0940171;-0,7304447;-1,5026922
605;51;0;0;6197,2812;0,6597938;0,9896907;-0,07162447;-0,017208483
611;56;0;0;6201,1562;1,548387;1,2903225;0,22931439;0,077582404
616;61;0;0;6207,375;0,8040201;0,8040201;-0,1196972;-0,07819939
621;65;0;0;6211,25;1,2903225;1,032258;0,1254974;0,05890011
625;68;0;0;6217,3438;0,6564103;0,4923077;-0,10402663;-0,08860724
629;71;1800;0;6221,3125;1,007874;0,7559055;0,088557795;0,06641835
632;73;9116;0;6227,875;0,45714286;0,30476192;-0,08392094;-0,06874569
636;75;10384;0;6234,1562;0,6368159;0,31840795;0,028604664;0,0021725034
639;76;10836;0;6241;0,43835616;0,14611872;-0,028998684;-0,025174683
642;77;11161;0;6241,9375;3,2;1,0666667;2,9457536;0,9819179
645;77;11673;0;6248,2188;0,47761193;0;-0,433415;-0,16981758
647;77;12045;0;6255,4688;0,27586207;0;-0,027827566;0
650;77;12237;0;6256,6875;2,4615386;0;1,7933756;0
652;77;12365;0;6263,4062;0,29767442;0;-0,3220635;0
655;76;12509;0;6270,5625;0,41921398;-0,139738;0,016983693;-0,019526707
658;74;12789;0;6271,5312;3,096774;-2,064516;2,763933;-1,9868677
660;73;13045;0;6277,9375;0,31219512;-0,15609756;-0,434666;0,29789948
662;71;13313;0;6284,5938;0,3004695;-0,3004695;-0,0017615977;-0,02168968
665;69;13605;0;6285,8125;2,4615386;-1,6410257;1,7731849;-1,0999435
667;66;13961;0;6292,5625;0,2962963;-0,44444445;-0,3207766;0,17727129
670;63;14241;0;6299,1875;0,4528302;-0,4528302;0,023627758;-0,0012657732
673;60;14417;0;6306,875;0,3902439;-0,3902439;-0,008141308;0,008141308
675;57;14469;0;6308,0312;1,7297298;-2,5945945;1,1584743;-1,9064653
678;54;14473;0;6314,2188;0,4848485;-0,4848485;-0,20119293;0,34096906
681;52;14473;0;6315,2188;3;-2;2,5151515;-1,5151515
685;49;14361;0;6321,4375;0,6432161;-0,48241207;-0,3789803;0,24403423
688;47;14033;0;6328,25;0,44036698;-0,29357797;-0,029776013;0,027718768
692;45;13345;0;6334,625;0,627451;-0,3137255;0,029346513;-0,0031603973
696;44;12425;0;6335,5938;4,129032;-1,032258;3,6145353;-0,741711
701;44;11285;0;6342,0625;0,77294683;0;-0,5188151;0,15957612
705;44;9516;0;6348,75;0,5981308;0;-0,026140712;0
709;46;6360;0;6355,375;0,6037736;0,3018868;0,00085173914;0,045567818
712;48;900;0;6356,625;2,4;1,6;1,4369812;1,0384905
712;48;0;0;6357,7188;0;0;-2,1942859;-1,4628571
717;52;0;0;6363,875;0,8121827;0,6497462;0,13192816;0,105542526
718;55;0;24;6365,0625;0,84210527;2,5263157;0,025197932;1,5802691
719;59;0;104;6371,2812;0,16080402;0,6432161;-0,109555975;-0,30280998
719;63;0;184;6374,9688;0;1,0847458;-0,04360787;0,119736865
719;68;0;268;6381,3125;0;0,7881773;0;-0,046749707
717;72;0;349;6384,9688;-0,5470086;1,0940171;-0,14960918;0,0836485
715;77;0;457;6391,25;-0,31840795;0,7960199;0,03639413;-0,047442347
713;81;0;537;6395,2188;-0,503937;1,007874;-0,04674748;0,05338056
711;87;0;645;6401,25;-0,3316062;0,9948186;0,028572982;-0,0021646232
709;92;0;726;6405,0312;-0,5289256;1,322314;-0,05218364;0,086610354
707;97;0;778;6411,2812;-0,32;0,8;0,033428095;-0,08357024
705;102;0;834;6415,0312;-0,53333336;1,3333334;-0,056888897;0,14222223
704;107;0;858;6421,5;-0,15458937;0,77294683;0,0585498;-0,0866298
703;111;0;886;6425,0938;-0,27826086;1,1130434;-0,034412935;0,094635576
703;116;0;886;6431,3125;0;0,8040201;0,044745464;-0,04969219
703;119;0;858;6435,0625;0;0,8;0;-0,0010720253
703;123;0;858;6441,2188;0;0,6497462;0;-0,024406714
703;126;0;858;6445,0625;0;0,7804878;0;0,034014072
704;128;0;806;6451,3438;0,15920398;0,31840795;0,025345907;-0,07356495
707;130;0;778;6455,1875;0,7804878;0,5203252;0,1616348;0,052531313
709;132;0;698;6461,6562;0,30917874;0,30917874;-0,07285937;-0,032640997
712;132;0;617;6465;0,89719623;0;0,1758557;-0,09246467
716;132;0;509;6471,2188;0,6432161;0;-0,04084103;0
719;132;0;373;6475,2188;0,75;0;0,026695982;0
723;132;0;212;6481,3438;0,6530612;0;-0,015826741;0
727;132;0;52;6485,3125;1,007874;0;0,08940165;0
730;132;0;0;6491,375;0,49484536;0;-0,08462328;0
732;132;0;0;6495,25;0,516129;0;0,0054925564;0
732;133;0;0;6501,1562;0;0,16931216;-0,08738692;0,02866661
732;135;17917;0;6505,3125;0;0,48120302;0;0,075041406
732;135;19077;0;6511,9688;0;0;0;-0,07229341
732;135;19077;0;6519,9375;0;0;0;0
732;135;17249;0;6520,875;0;0;0;0
732;135;15957;0;6527,25;0;0;0;0
732;135;14801;0;6533,9062;0;0;0;0
737;138;13837;0;6534,8438;5,3333335;3,2;5,688889;3,4133334
740;138;13773;0;6541,3125;0,46376812;0;-0,75278306;-0,494686
744;139;13773;0;6547,875;0,60952383;0,15238096;0,022210393;0,023219956
747;140;13901;0;6554,5312;0,45070422;0,15023474;-0,023860224;-0,00032243595
750;141;14169;0;6555,5625;2,909091;0,969697;2,3838904;0,79463005
754;142;14625;0;6562,5938;0,5688889;0,14222223;-0,33282873;-0,1176853
757;143;15065;0;6570,0625;0,40167364;0,13389121;-0,022388654;-0,0011154498
761;144;15329;0;6571,125;3,764706;0,9411765;3,165207;0,7597979
765;146;15533;0;6578,3125;0,5565217;0,27826086;-0,44635606;-0,092231736
769;147;15633;0;6586,0312;0,51821864;0,12955466;-0,004962342;-0,01926558
774;148;15641;0;6587,0938;4,7058825;0,9411765;3,941331;0,7638793
778;149;15641;0;6595,2812;0,48854962;0,122137405;-0,5150941;-0,1000353
783;150;15633;0;6596,4062;4,4444447;0,8888889;3,516351;0,6815569
787;150;15581;0;6604,1562;0,516129;0;-0,50687945;-0,11469534
791;150;15481;0;6605,5;2,9767442;0;1,8311554;0
795;151;15305;0;6612,4062;0,57918555;0,14479639;-0,3471578;0,020965993
798;151;14813;0;6619,6562;0,41379312;0;-0,022812748;-0,019971915
801;151;14129;0;6626,25;0,4549763;0;0,0062457896;0
802;150;13213;0;6627,1875;1,0666667;-1,0666667;0,65246975;-1,1377778
804;150;11409;0;6633,625;0,3106796;0;-0,11743489;0,1656958
804;150;9056;0;6640,5;0;0;-0,04518976;0
804;150;6056;0;6641,5625;0;0;0;0
804;149;2056;0;6647,9062;0;-0,15763547;0;-0,02484894
803;149;112;0;6654,4062;-0,15384616;0;-0,02366864;0,02425161
803;149;0;0;6655,3125;0;0;0,16976129;0
800;149;0;0;6656,1875;-3,4285715;0;-3,9183674;0
797;149;0;24;6662,625;-0,46601942;0;0,46020228;0
793;149;0;72;6664,9375;-1,7297298;0;-0,54646933;0
790;149;0;96;6671,2812;-0,4729064;0;0,19811992;0
786;149;0;144;6675,1875;-1,024;0;-0,14107998;0
782;149;0;192;6681,1562;-0,6701571;0;0,059282593;0
779;148;0;216;6685,1875;-0,74418604;-0,24806201;-0,018363776;-0,061534762
777;148;0;240;6691,5625;-0,3137255;0;0,06752322;0,03891169
775;147;0;240;6695,1562;-0,5565217;-0,27826086;-0,06756069;-0,07742911
774;147;0;216;6701,1562;-0,16666667;0;0,064975835;0,04637681
774;146;0;192;6705,8125;0;-0,2147651;0,035794184;-0,04612405
774;146;0;144;6711,5938;0;0;0;0,037148558
774;145;0;72;6715,125;0;-0,28318584;0;-0,08019422
774;144;0;24;6721,5;0;-0,15686275;0;0,019815387
774;143;0;0;6725,2188;0;-0,26890758;0;-0,0301297
774;143;1332;0;6731,3125;0;0;0;0,04412842
774;143;16957;0;6741;0;0;0;0
774;143;18717;0;6742,1875;0;0;0;0
774;143;18717;0;6750,875;0;0;0;0
774;143;17829;0;6752,0625;0;0;0;0
774;143;17221;0;6761,4375;0;0;0;0
774;137;16761;0;6762,875;0;-4,173913;0;-2,9035916
774;133;16761;0;6771,7812;0;-0,44912282;0;0,41822204
773;127;16773;0;6773,1562;-0,72727275;-4,3636365;-0,52892566;-2,846919
772;121;17069;0;6782,3125;-0,10921501;-0,6552901;0,06750119;0,40500712
771;115;17369;0;6783,5312;-0,82051283;-4,923077;-0,58362895;-3,5017738
770;109;17617;0;6792,8438;-0,10738255;-0,6442953;0,07657775;0,45946652
769;103;17789;0;6794,0625;-0,82051283;-4,923077;-0,58513254;-3,5107954
768;97;17853;0;6794,875;-1,2307693;-7,3846154;-0,50493103;-3,0295856
767;91;17857;0;6803,5625;-0,11510792;-0,6906475;0,12842146;0,7705287
766;85;17957;0;6812,9062;-0,10702341;-0,64214045;0,0008652314;0,0051913885
764;79;17957;0;6814;-1,8285714;-5,4857144;-1,5739868;-4,4284105
763;74;17893;0;6814,9688;-1,032258;-5,16129;0,8220009;0,33488956
762;70;17657;0;6823,9062;-0,11188811;-0,44755244;0,10297845;0,52741116
761;66;17261;0;6825,125;-0,82051283;-3,2820513;-0,5814357;-2,3257427
760;62;16765;0;6834,0625;-0,11188811;-0,44755244;0,07928668;0,31714672
758;58;16145;0;6835,1875;-1,7777778;-3,5555556;-1,4807909;-2,7626696
757;55;15153;0;6844,2812;-0,10996564;-0,3298969;0,18340202;0,3547116
756;53;13709;0;6845,4062;-0,8888889;-1,7777778;-0,69237626;-1,2870052
755;50;11821;0;6855,0938;-0,103225805;-0,30967742;0,0811007;0,15154584
753;49;8864;0;6856,4062;-1,5238096;-0,7619048;-1,0823495;-0,3445542
752;48;4020;0;6865,625;-0,108474575;-0,108474575;0,15352786;0,07088057
752;48;0;0;6866,9688;0;0;0,08072527;0,08072527
749;48;0;0;6867,8125;-3,5555556;0;-4,2139916;0
747;49;0;24;6876,8438;-0,2214533;0,11072665;0,36917397;0,01226039
744;50;0;48;6877,9375;-2,7428572;0,9142857;-2,3052838;0,73468256
740;51;0;96;6881,1875;-1,2307693;0,30769232;0,46525782;-0,1866441
735;52;0;148;6885,3438;-1,2030075;0,24060151;0,006679535;-0,01614215
731;52;0;172;6891,5;-0,6497462;0;0,08986985;-0,03908248
726;52;0;220;6895,25;-1,3333334;0;-0,18228991;0
722;51;0;272;6901,1875;-0,67368424;-0,16842106;0,1110988;-0,028365653
718;50;0;296;6905,125;-1,0158731;-0,25396827;-0,0869051;-0,021726275
714;48;0;296;6911,3438;-0,6432161;-0,32160804;0,059924744;-0,010876747
712;47;0;296;6916,0312;-0,42666668;-0,21333334;0,046197206;0,023098603
710;46;0;248;6922;-0,33507854;-0,16753927;0,0153446095;0,0076723048
709;46;0;196;6926,125;-0,24242425;0;0,022461645;0,04061558
709;45;0;124;6931,5938;0;-0,18285714;0,044329006;-0,033436734
709;44;0;72;6935,4062;0;-0,26229507;0;-0,020836178
709;44;0;24;6939,7188;0;0;0;0,060822044
708;44;0;0;6945,3438;-0,17777778;0;-0,03160494;0
708;45;17457;0;6951,5938;0;0,16;0,028444445;0,0256
708;45;20117;0;6961;0;0;0;-0,017009966
708;45;20117;0;6962,375;0;0;0;0
708;45;19333;0;6972,25;0;0;0;0
708;45;19221;0;6974,375;0;0;0;0
708;45;18925;0;6975,875;0;0;0;0
712;47;18581;0;6985,0625;0,43537414;0,21768707;0,047387663;0,023693832
716;47;18509;0;6986,6562;2,509804;0;1,3016031;-0,13658796
721;48;18509;0;6996,6875;0,49844238;0,09968847;-0,20050956;0,009937791
726;49;18657;0;6998,0625;3,6363637;0,72727275;2,2821245;0,45642492
730;49;18901;0;7008,0625;0,4;0;-0,32363635;-0,07272728
730;49;0;0;7009,25;0;0;-0,33684212;0
771;58;19385;44;7029,375;2,037267;0,44720498;0,10123066;0,022221366
774;58;19385;0;7030,7812;2,1333334;0;0,06831394;-0,31801242
779;59;19665;0;7032,0938;3,8095238;0,7619048;1,2770975;0,5804989
783;60;19665;0;7042,3125;0,39143732;0,09785933;-0,33449164;-0,06498304
792;61;19801;0;7043,6562;6,6976743;0,74418604;4,693013;0,48098734
801;63;19809;0;7053,875;0,88073397;0,19571866;-0,5692419;-0,05367265
809;63;19821;0;7055,2812;5,688889;0;3,4191325;-0,13917771
816;64;19829;0;7057,4062;3,2941177;0,47058824;-1,1269512;0,2214533
823;64;19829;0;7067,1875;0,71565497;0;-0,26361278;-0,048111256
830;64;19789;0;7068,4375;5,6;0;3,907476;0
836;64;19777;0;7069,7188;4,6829267;0;-0,71576446;0
842;64;19769;0;7079,4062;0,61935484;0;-0,41946548;0
849;64;19769;0;7080,75;5,2093024;0;3,415775;0
855;64;19773;0;7091,4375;0,5614035;0;-0,4348911;0
861;64;19773;0;7092,75;4,571429;0;3,055257;0
866;63;19773;0;7102,25;0,5263158;-0,10526316;-0,42580137;-0,011080332
872;63;19765;0;7103,4688;4,923077;0;3,607599;0,08636977
878;63;19717;0;7113,3125;0,60952383;0;-0,43820223;0
883;63;19709;0;7115,1562;2,7118645;0;1,1402526;0
888;63;19573;0;7116,4688;3,8095238;0;0,8363119;0
893;63;19461;0;7126,1562;0,516129;0;-0,33996335;0
898;63;19353;0;7127,375;4,1025643;0;2,9427161;0
903;63;19229;0;7136,5625;0,5442177;0;-0,38730305;0
907;63;19081;0;7137,875;3,047619;0;1,9073534;0
911;63;18921;0;7148,2188;0,38670695;0;-0,25724828;0
914;63;18701;0;7149,5938;2,1818182;0;1,3055354;0
916;63;18317;0;7150,7812;1,6842105;0;-0,41903806;0
918;62;17749;0;7160,5625;0,20447284;-0,10223642;-0,1512831;-0,010452285
920;62;16841;0;7162,2188;1,2075472;0;0,6056298;0,06172765
921;62;15585;0;7170,5312;0,120300755;0;-0,13079657;0
922;62;14057;0;7171,5625;0,969697;0;0,823657;0
922;61;12197;0;7178,75;0;-0,13913043;-0,13491437;-0,019357277
923;61;10032;0;7179,875;0,8888889;0;0,79012346;0,123671494
923;61;7156;0;7186,75;0;0;-0,12929294;0
923;62;3172;0;7194,3125;0;0,1322314;0;0,017485144
923;62;304;0;7195,8438;0;0;0;-0,0863552
