x;y;pressure;z;time;velocityx;velocityy;accelx;accely
730;116;15633;0;5824,6875;0,43835616;0,32876712;-0,1782093;-0,11480295
735;119;15769;0;5825,953;3,9506173;2,3703704;2,77512;1,6131186
740;123;15833;0;5835,625;0,5169628;0,41357028;-0,35501435;-0,2023186
745;127;15845;0;5837,25;3,0769231;2,4615386;1,5753602;1,2602882
751;131;15845;0;5838,5;4,8;3,2;1,3784616;0,5907692
757;134;15845;0;5848,297;0,61244017;0,30622008;-0,42743835;-0,29537785
762;138;15797;0;5849,5938;3,8554218;3,0843372;2,5006123;2,1421626
767;140;15745;0;5858,9375;0,53511703;0,21404682;-0,35535035;-0,30718827
771;142;15669;0;5860,297;2,9425287;1,4712644;1,7709694;0,9248497
774;143;15609;0;5870,1094;0,3057325;0,10191083;-0,2687181;-0,13955195
777;144;15521;0;5871,2812;2,56;0,85333335;1,9236416;0,6412139
778;144;15345;0;5872,0625;1,28;0;-1,6384;-1,0922667
780;144;15141;0;5881,6875;0,20779221;0;-0,11139821;0
781;144;14901;0;5882,9688;0,7804878;0;0,4469819;0
781;144;14649;0;5892,1406;0;0;-0,08509577;0
781;144;14497;0;5893,328;0;0;0;0
782;143;14293;0;5902,5938;0,1079258;-0,1079258;0,011647979;-0,011647979
782;143;14293;0;5903,75;0;0;-0,09334123;0,09334123
782;141;14409;0;5912,6875;0;-0,22377622;0;-0,0250379
783;139;14701;0;5914,3125;0,61538464;-1,2307693;0,37869823;-0,61968803
783;137;15005;0;5921,453;0;-0,28008753;-0,086180784;0,13313705
783;134;15229;0;5922,4375;0;-3,047619;0;-2,8114607
782;131;15557;0;5928,828;-0,15647922;-0,46943766;-0,024485746;0,40343183
782;127;15697;0;5935,547;0;-0,59534883;0,023289932;-0,018740268
782;124;15797;0;5942,8906;0;-0,40851063;0;0,0254418
781;120;15857;0;5943,9062;-0,9846154;-3,9384615;-0,96946746;-3,4756439
781;117;15909;0;5951,0625;0;-0,41921398;0,13758817;0,4917726
780;114;15909;0;5952,0312;-1,032258;-3,096774;-1,0655566;-2,763933
779;111;15669;0;5958,6406;-0,15130024;-0,4539007;0,13328911;0,39986736
779;109;15281;0;5965,6562;0;-0,28507796;0,02156618;0,02406382
778;106;14613;0;5972,4062;-0,14814815;-0,44444445;-0,021947874;-0,02360985
778;104;13725;0;5973,4375;0;-1,939394;0,14365882;-1,449648
777;103;12293;0;5980,25;-0,14678898;-0,14678898;-0,021547006;0,2631347
776;102;10556;0;5986,6875;-0,1553398;-0,1553398;-0,0013282831;-0,0013282831
775;101;8500;0;5987,6562;-1,032258;-1,032258;-0,9052059;-0,9052059
774;101;5628;0;5993,703;-0,16537468;0;0,14336056;0,17070934
773;101;836;0;6000,2344;-0,15311004;0;0,0018778394;0
773;101;0;0;6001,1875;0;0;0,16064005;0
770;103;0;0;6001,8594;-4,4651165;2,9767442;-6,645755;4,430503
768;104;0;44;6008,0312;-0,32405064;0,16202532;0,67095757;-0,45605573
765;106;0;92;6011,6094;-0,83842796;0,558952;-0,14375612;0,11093146
762;108;0;164;6015,7344;-0,72727275;0,4848485;0,026946718;-0,017964479
759;111;0;236;6021,8594;-0,48979592;0,48979592;0,038771726;0,0008077427
756;113;0;284;6025,6094;-0,8;0,53333336;-0,08272109;0,011609984
753;115;0;332;6031,875;-0,47880298;0,319202;0,051263366;-0,03417558
750;117;0;353;6035,7812;-0,768;0,512;-0,07403444;0,049356293
748;118;0;377;6041,6875;-0,33862433;0,16931216;0,072698526;-0,05802122
747;119;0;377;6045,8594;-0,23970038;0,23970038;0,023712108;0,01687208
746;119;0;377;6051,8906;-0,1658031;0;0,012252398;-0,039743066
746;120;0;332;6055,7188;0;0,26122448;0,04331183;0,06823823
745;120;0;284;6061,9375;-0,16080402;0;-0,025857933;-0,042005945
745;120;0;188;6065,828;0;0;0,041331153;0
745;121;0;116;6072,0938;0;0,159601;0;0,025472479
746;121;0;44;6075,8438;0,26666668;0;0,07111111;-0,04256027
747;121;0;0;6082,0938;0,16;0;-0,017066669;0
748;122;0;0;6085,9688;0,2580645;0,2580645;0,025306972;0,06659729
748;123;15677;0;6092,3125;0;0,15763547;-0,040680118;-0,01583118
748;123;17121;0;6101,1094;0;0;0;-0,017919485
748;123;17121;0;6102,797;0;0;0;0
748;123;16433;0;6111,8906;0;0;0;0
748;123;15237;0;6113,5156;0;0;0;0
749;119;14609;0;6122;0,11786372;-0,4714549;0,013891857;-0,05556743
749;115;14569;0;6123,3125;0;-3,047619;-0,08980093;-1,9627918
749;110;14569;0;6132,453;0;-0,5470086;0;0,27357107
748;105;14949;0;6134,125;-0,5981308;-2,9906542;-0,3577605;-1,4616199
748;100;15225;0;6142,9688;0;-0,56537104;0,06763317;0,27423698
747;95;15465;0;6144,453;-0,67368424;-3,368421;-0,45385045;-1,8883705
746;89;15677;0;6145,7344;-0,7804878;-4,6829267;-0,083358854;-1,0259556
745;82;15765;0;6154,5938;-0,112874776;-0,79012346;0,07535668;0,4393993
744;76;15881;0;6155,8438;-0,8;-4,8;-0,54970014;-3,2079015
743;69;15953;0;6164,4062;-0,11678832;-0,81751823;0,07979114;0,46510738
742;63;16193;0;6165,875;-0,68085104;-4,0851064;-0,3840427;-2,2247407
741;57;16561;0;6174,4844;-0,11615245;-0,6969147;0,06559113;0,39354676
740;51;16797;0;6175,6562;-0,85333335;-5,12;-0,62906104;-3,7743661
740;46;16797;0;6184,5938;0;-0,55944055;0,09547786;0,5102724
740;42;16593;0;6186,0312;0;-2,7826087;0;-1,5465517
739;39;16241;0;6194,828;-0,113676734;-0,3410302;-0,0129224;0,27755067
739;35;15701;0;6196,703;0;-2,1333334;0,06062759;-0,95589507
739;32;15173;0;6205,172;0;-0,35424355;0;0,21007703
739;30;14717;0;6208,0312;0;-0,69945353;0;-0,12072918
738;27;14261;0;6215,5156;-0,1336117;-0,40083507;-0,017852085;0,039898917
738;26;13561;0;6216,4062;0;-1,122807;0,15002015;-0,8106352
737;24;12313;0;6222,6875;-0,15920398;-0,31840795;-0,025345907;0,12806353
735;23;10160;0;6229,7344;-0,28381374;-0,14190687;-0,017682983;0,025046717
734;23;7064;0;6236,6406;-0,14479639;0;0,02012921;0,020547602
733;23;1880;0;6237,9375;-0,7710843;0;-0,48292083;0
733;23;0;0;6238,8125;0;0;0,88123924;0
730;26;0;20;6245,4062;-0,4549763;0,4549763;-0,069001146;0,069001146
728;28;0;68;6246,6094;-1,6623377;1,6623377;-1,0035211;1,0035211
726;31;0;112;6252,1406;-0,36158192;0,5423729;0,23516488;-0,20247951
723;35;0;180;6255,8438;-0,8101266;1,0801687;-0,12112599;0,14522757
721;38;0;224;6261,922;-0,32904884;0,49357328;0,07914904;-0,09650927
719;41;0;272;6265,922;-0,5;0,75;-0,04273779;0,06410668
717;45;0;316;6271,75;-0,34316355;0,6863271;0,026910275;-0,010925109
716;48;0;316;6275,75;-0,25;0,75;0,023290887;0,015918225
716;52;0;316;6281,9062;0;0,6497462;0,040609136;-0,016284885
716;55;0;292;6285,875;0;0,7559055;0;0,026748808
716;57;0;248;6291,8594;0;0,33420366;0;-0,07046715
717;59;0;180;6295,922;0,24615385;0,4923077;0,060591716;0,038917914
718;60;0;88;6301,7656;0,171123;0,171123;-0,012839504;-0,054962087
719;61;0;0;6305,6562;0,2570281;0,2570281;0,022080027;0,022080027
720;64;0;0;6311,953;0,15880893;0,4764268;-0,015598082;0,034842476
720;66;0;0;6315,8906;0;0,50793654;-0,040332425;0,00800247
720;69;15645;0;6322,078;0;0,4848485;0;-0,0037314
720;69;17249;0;6330,3906;0;0;0;-0,058327638
720;69;17721;0;6331,8438;0;0;0;0
720;69;17933;0;6340,3906;0;0;0;0
716;72;17933;0;6341,547;-3,4594595;2,5945945;-2,991965;2,2439735
715;71;17757;0;6350,2812;-0,11449016;-0,11449016;0,38296607;-0,31016356
713;70;17137;0;6359,1406;-0,22574955;-0,112874776;-0,012558379;0,00018233596
711;67;16677;0;6360,3906;-1,6;-2,4;-1,0994003;-1,8297002
708;63;16365;0;6369,3594;-0,33449477;-0,44599304;0,14110164;0,21786837
705;59;16237;0;6370,672;-2,2857144;-3,047619;-1,4866434;-1,9821913
701;54;16185;0;6379,0625;-0,47672254;-0,59590316;0,2155968;0,29219705
698;49;16121;0;6380,625;-1,92;-3,2;-0,92369753;-1,666622
695;44;16033;0;6389,3594;-0,34347048;-0,5724508;0,18049711;0,30082852
693;40;15721;0;6390,8125;-1,3763441;-2,7526882;-0,71079475;-1,5003784
691;36;15093;0;6392,1875;-1,4545455;-2,909091;-0,056873754;-0,11374751
689;32;14309;0;6402,4844;-0,19423369;-0,38846737;0,122397505;0,24479501
688;29;13165;0;6403,8906;-0,7111111;-2,1333334;-0,36755726;-1,2407937
688;26;11473;0;6412,953;0;-0,33103448;0,078467436;0,19887437
687;23;9044;0;6414,328;-0,72727275;-2,1818182;-0,52892566;-1,3460246
687;22;5836;0;6423;0;-0,11531532;0,08386569;0,23829944
687;22;1000;0;6424,078;0;0;0;0,106959134
687;22;0;0;6424,8438;0;0;0;0
688;23;0;0;6425,6875;1,1851852;1,1851852;1,4046639;1,4046639
689;25;0;24;6434,7656;0,110154904;0,22030981;-0,11841986;-0,10628576
691;28;0;72;6435,9688;1,6623377;2,4935064;1,290126;1,8894103
694;32;0;120;6441,8906;0,5065963;0,67546177;-0,19516477;-0,3070049
697;36;0;168;6446,547;0,6442953;0,8590604;0,029572928;0,03943058
700;40;0;192;6452,203;0,53038675;0,70718235;-0,020138524;-0,026851369
704;44;0;240;6455,7344;1,1327434;1,1327434;0,17057887;0,12051285
708;49;0;240;6461,75;0,66493505;0,83116883;-0,07776554;-0,05013187
713;53;0;240;6465,8906;1,2075472;0,96603775;0,13104595;0,032572117
719;57;0;240;6471,8594;1,0052356;0,6701571;-0,033895142;-0,04957163
725;61;0;216;6475,8125;1,5177865;1,0118577;0,12965716;0,08643811
732;64;0;192;6482,2188;1,092683;0,46829268;-0,06635763;-0,08484918
739;66;0;120;6486,297;1,7164751;0,49042144;0,15296054;0,0054262094
744;68;0;48;6492,297;0,8333333;0,33333334;-0,1471903;-0,02618135
749;70;0;0;6496,297;1,25;0,5;0,10416667;0,041666664
752;72;0;0;6502,3594;0,49484536;0,3298969;-0,124561585;-0,028058244
754;74;14425;0;6506,203;0,5203252;0,5203252;0,006628897;0,04954232
754;74;15977;0;6516,0312;0;0;-0,052942466;-0,052942466
757;75;15977;0;6517,672;1,8285714;0,60952383;1,1145579;0,3715193
759;73;15449;0;6527,3125;0,20745543;-0,20745543;-0,16815466;-0,084743395
762;71;14981;0;6528,8594;1,939394;-1,2929293;1,1196371;-0,7017205
764;69;14845;0;6538,3594;0,21052632;-0,21052632;-0,18198606;0,113937154
767;66;14845;0;6539,7812;2,1098902;-2,1098902;1,3358164;-1,3358164
769;64;14853;0;6549,8594;0,19844961;-0,19844961;-0,18966232;0,18966232
772;61;14853;0;6551,2656;2,1333334;-2,1333334;1,3759174;-1,3759174
774;58;14901;0;6552,9062;1,2190477;-1,8285714;-0,55727893;0,1857597
776;56;14889;0;6562,8906;0,20031299;-0,20031299;-0,10203289;0,16308066
778;54;14889;0;6564,5;1,2427185;-1,2427185;0,64770824;-0,64770824
780;53;14877;0;6565,875;1,4545455;-0,72727275;0,15405603;0,3748696
782;51;14877;0;6575,2812;0,21262458;-0,21262458;-0,13203146;0,054713428
785;51;14813;0;6576,6094;2,2588236;0;1,5406675;0,1600938
788;50;14637;0;6586,6406;0,2990654;-0,09968847;-0,19536531;-0,009937791
791;50;14421;0;6587,953;2,2857144;0;1,5136373;0,07595312
795;51;14169;0;6598,1875;0,3908397;0,097709924;-0,18514806;0,009547229
799;52;13953;0;6599,6562;2,7234042;0,68085104;1,5881289;0,39703223
803;53;13329;0;6609,547;0,4044234;0,10110585;-0,2344625;-0,058615625
807;55;12193;0;6611,328;2,245614;1,122807;1,0336509;0,57358664
812;58;10504;0;6613,2812;2,56;1,536;0,16096558;0,21155481
816;60;7708;0;6622,75;0,42244226;0,21122113;-0,22574867;-0,13991064
820;63;3668;0;6623,953;3,3246753;2,4935064;2,4122458;1,8969643
820;63;0;0;6626,125;0;0;-1,5307858;-1,1480893
825;68;0;0;6627,2812;4,324324;4,324324;3,739956;3,739956
828;71;0;20;6636,5312;0,3243243;0,3243243;-0,4324324;-0,4324324
830;76;0;68;6637,672;1,7534246;4,3835616;1,2529098;3,5587835
833;80;0;136;6641,797;0,72727275;0,969697;-0,2487641;-0,8276035
835;85;0;208;6646,0625;0,46886447;1,1721612;-0,06057923;0,04746414
836;90;0;300;6652,25;0,16161616;0,8080808;-0,04965629;-0,05884128
836;95;0;369;6656,078;0;1,3061224;-0,0422181;0,13010067
836;100;0;441;6662,2188;0;0,81424934;0;-0,08010147
836;104;0;509;6666,5156;0;0,9309091;0;0,027149908
836;109;0;533;6672,3125;0;0,8625337;0;-0,011795219
836;113;0;577;6675,922;0;1,1082251;0;0,06807035
836;117;0;577;6682,2344;0;0,63366336;0;-0,0751781
835;120;0;577;6686;-0,26556018;0,7966805;-0,070522204;0,04329086
835;122;0;577;6690,0156;0;0,49805447;0,06613172;-0,07436602
835;123;0;533;6696,3125;0;0,15880893;0;-0,053875227
835;124;0;461;6700,0625;0;0,26666668;0;0,028762067
834;125;0;369;6706,2656;-0,16120906;0,16120906;-0,025988363;-0,017000724
834;126;0;252;6710,047;0;0,2644628;0,0426338;0,027306773
835;127;0;136;6716,125;0,16452442;0,16452442;0,027068285;-0,016442304
837;128;0;44;6719,9844;0,51821864;0,25910932;0,091645464;0,024507828
838;130;0;0;6726,172;0,16161616;0,32323232;-0,057632726;0,010363314
839;133;0;0;6730,1406;0,2519685;0,7559055;0,022765944;0,10902002
839;136;16933;0;6736,328;0;0,4848485;-0,040722184;-0,043807194
839;136;17841;0;6746,1094;0;0;0;-0,049569175
839;136;17965;0;6747,703;0;0;0;0
839;139;17965;0;6757,0312;0;0,32160804;0;0,034477245
840;140;17829;0;6758,375;0,74418604;0,74418604;0,55381286;0,31447667
842;140;16205;0;6759,8438;1,3617021;0;0,42043644;-0,50667983
845;140;14885;0;6769,875;0,2990654;0;-0,10593262;0
850;141;14577;0;6771,2812;3,5555556;0,7111111;2,3157263;0,505679
855;142;14577;0;6781,422;0,49306625;0,098613255;-0,302002;-0,060400408
861;143;14693;0;6782,6562;4,8607593;0,8101266;3,5383842;0,5764159
866;145;14817;0;6792,0312;0,53333336;0,21333334;-0,4615921;-0,063657954
871;146;14829;0;6793,3906;3,678161;0,7356322;2,3134365;0,38421983
876;147;14893;0;6803,422;0,49844238;0,09968847;-0,3169813;-0,06339626
881;148;14905;0;6804,953;3,2653062;0,6530612;1,8069315;0,36138627
885;149;14905;0;6806,2188;3,1604939;0,79012346;-0,08281472;0,1082961
889;149;14861;0;6816,2656;0,39813375;0;-0,2749472;-0,0786437
892;149;14797;0;6817,703;2,0869565;0;1,1748332;0
894;149;14569;0;6826,8594;0,21843003;0;-0,20407115;0
896;149;14077;0;6828,3125;1,3763441;0;0,79684407;0
897;149;13173;0;6838,453;0,098613255;0;-0,1260012;0
898;149;12265;0;6839,828;0,72727275;0;0,4572069;0
898;149;11441;0;6841,047;0;0;-0,5967366;0
899;149;10540;0;6851,3125;0,09741248;0;0,009489192;0
899;149;9208;0;6852,828;0;0;-0,06427215;0
899;148;7352;0;6862,9062;0;-0,099224806;0;-0,009845562
898;148;7352;0;6864,672;-0,5663717;0;-0,32077688;0,05619812
897;148;7352;0;6866,0156;-0,74418604;0;-0,13232698;0
895;147;7756;0;6876,0625;-0,19906688;-0,09953344;0,054257583;-0,009906906
893;147;7900;0;6877,3438;-1,5609756;0;-1,0629531;0,07768463
890;146;7900;0;6887,3125;-0,30094042;-0,10031348;0,1263985;-0,010062794
889;146;8016;0;6888,9688;-0,6037736;0;-0,18284267;0,060566626
887;145;8080;0;6890,4062;-1,3913044;-0,6956522;-0,5478475;-0,48393196
886;145;8664;0;6900,4688;-0,099378884;0;0,1283901;0,06913314
886;145;9688;0;6902,172;0;0;0,058350906;0
885;145;10720;0;6912,0156;-0,1015873;0;-0,01031998;0
885;145;11545;0;6914,578;0;0;0,039643824;0
884;145;12125;0;6916;-0,7032967;0;-0,49462625;0
884;145;12521;0;6925,3125;0;0;0,0755218;0
884;145;12777;0;6926,828;0;0;0;0
883;144;12889;0;6936,2188;-0,10648918;-0,10648918;-0,011339946;-0,011339946
883;144;12889;0;6937,2188;0;0;0,10648918;0,10648918
882;142;12889;0;6947;-0,10223642;-0,20447284;-0,010452285;-0,02090457
882;140;13077;0;6948,0938;0;-1,8285714;0,0934733;-1,4848901
880;136;13461;0;6957,172;-0,22030981;-0,44061962;-0,024268206;0,1528897
879;132;14057;0;6958,3906;-0,82051283;-3,2820513;-0,4924743;-2,3314312
877;126;14501;0;6967,9844;-0,20846905;-0,62540716;0,063796096;0,27691403
875;121;14817;0;6969,6562;-1,1962616;-2,9906542;-0,59082925;-1,4147272
873;114;15069;0;6970,9844;-1,5058824;-5,2705884;-0,23312621;-1,7166563
870;108;15297;0;6980,5938;-0,31219512;-0,62439024;0,12422111;0,4835068
868;101;15497;0;6981,8125;-1,6410257;-5,74359;-1,0903225;-4,200369
866;94;15637;0;6988,7812;-0,28699553;-1,0044843;0,1943003;0,680051
863;88;15637;0;6989,8125;-2,909091;-5,818182;-2,542638;-4,667828
862;82;15637;0;6996,5625;-0,14814815;-0,8888889;0,4090286;0,7302657
860;77;15629;0;7003,8906;-0,27292112;-0,6823028;-0,017026588;0,028190857
859;73;15389;0;7010,7656;-0,14545454;-0,58181816;0,018540593;0,014615944
858;69;14973;0;7011,797;-0,969697;-3,878788;-0,79926544;-3,1970618
857;65;14645;0;7018,625;-0,14645308;-0,58581233;0,120566614;0,48226646
856;63;14201;0;7019,703;-0,92753625;-1,8550725;-0,72448295;-1,1772848
856;61;13669;0;7026,328;0;-0,3018868;0,14000547;0,23444313
856;59;13045;0;7033,3438;0;-0,28507796;0;0,0023959144
855;58;12201;0;7040,0625;-0,14883721;-0,14883721;-0,022152515;0,020277694
855;58;11197;0;7040,9844;0;0;0,16145054;0,16145054
855;58;9740;0;7048;0;0;0;0
855;57;7808;0;7054,8594;0;-0,14578588;0;-0,021253522
854;57;5532;0;7056,047;-0,84210527;0;-0,70914125;0,12276706
854;57;2560;0;7062,8594;0;0;0,123611785;0
854;57;0;0;7063,8594;0;0;0;0
850;58;0;0;7070,3906;-0,61244017;0,15311004;-0,09377074;0,023442686
847;58;0;20;7071,3594;-3,096774;0;-2,5644739;-0,15804908
843;58;0;44;7075,8594;-0,8888889;0;0,49064118;0
838;58;0;68;7080,0625;-1,189591;0;-0,07154252;0
833;57;0;92;7086,047;-0,8355091;-0,16710183;0,05916774;-0,027923021
828;55;0;140;7089,8906;-1,300813;-0,5203252;-0,12105466;-0,091895506
823;54;0;188;7096,125;-0,802005;-0,160401;0,0800093;0,057732202
818;52;0;212;7099,828;-1,350211;-0,54008436;-0,14803876;-0,10253053
813;51;0;260;7105,8594;-0,82901555;-0,1658031;0,08641583;0,062056996
809;49;0;284;7109,703;-1,0406504;-0,5203252;-0,055059463;-0,09223339
806;48;0;284;7115,8125;-0,4910486;-0,16368286;0,0899604;0,058376234
803;47;0;284;7119,703;-0,7710843;-0,2570281;-0,07197705;-0,02399235
802;46;0;260;7125,672;-0,16753927;-0,16753927;0,1011175;0,014992894
801;45;0;212;7129,75;-0,24521072;-0,24521072;-0,019045874;-0,019045874
800;44;0;164;7135,8438;-0,16410257;-0,16410257;0,013310056;0,013310056
800;44;0;92;7139,5938;0;0;0,043760683;0,043760683
799;44;0;68;7145,8594;-0,159601;0;-0,025472479;0
798;44;0;0;7149,5;-0,2746781;0;-0,031609163;0
797;44;15677;0;7155,8594;-0,15724815;0;0,018465644;0
797;44;17729;0;7163,1094;0;0;0,0216894;0
797;44;18049;0;7169,9375;0;0;0;0
797;44;18049;0;7171,0156;0;0;0;0
797;44;17997;0;7178,2812;0;0;0;0
797;44;17377;0;7179,8438;0;0;0;0
797;44;16189;0;7186,7812;0;0;0;0
797;44;15285;0;7193,8438;0;0;0;0
797;44;15285;0;7201,1875;0;0;0;0
803;46;15501;0;7202,172;6,095238;2,0317461;6,191988;2,063996
806;46;15817;0;7208,9688;0,4413793;0;-0,8318322;-0,29892358
811;47;16273;0;7210,0312;4,7058825;0,9411765;4,0136504;0,8858132
815;48;16773;0;7217;0,57399106;0,14349777;-0,59291714;-0,1144651
821;50;17145;0;7223,8594;0,87471527;0,29157177;0,043841343;0,021587098
828;51;17393;0;7230,3125;1,0847458;0,15496369;0,032547098;-0,02116929
835;52;17569;0;7231,125;8,615385;1,2307693;9,268479;1,3240683
843;53;17581;0;7237,453;1,2641976;0,1580247;-1,1616691;-0,16952014
851;55;17585;0;7244,547;1,1277533;0,2819383;-0,019234443;0,017467998
860;56;17585;0;7245,625;8,347826;0,92753625;6,696879;0,5988155
869;57;17461;0;7251,797;1,4582279;0,16202532;-1,1162893;-0,12403215
877;57;17457;0;7257,953;1,2994924;0;-0,02578445;-0,026318833
886;58;17453;0;7264,8906;1,2972972;0,14414415;-0,00031641367;0,020777535
894;58;17445;0;7265,7344;9,481482;0;9,699774;-0,1708375
901;59;17369;0;7272,078;1,1034483;0,15763547;-1,3206753;0,02484894
907;59;17361;0;7278,547;0,92753625;0;-0,02719413;-0,024368767
913;58;17249;0;7279,6562;5,4084506;-0,90140843;4,039134;-0,8125372
917;58;17137;0;7285,9688;0,63366336;0;-0,75640196;0,14279738
921;57;16989;0;7291,8906;0,67546177;-0,16886544;0,007058307;-0,028515536
924;56;16901;0;7298,3906;0,46153846;-0,15384616;-0,03291128;0,0023106588
927;56;16801;0;7304,9844;0,4549763;0;-0,0009952111;0,023332119
929;55;16653;0;7305,9375;2,0983605;-1,0491803;1,7242064;-1,1007793
930;55;16501;0;7312,0312;0,16410257;0;-0,3174167;0,17217317
931;55;16425;0;7318,328;0,15880893;0;-0,00084067695;0
932;55;16377;0;7325;0,1498829;0;-0,0013378599;0
933;54;16365;0;7325,797;1,254902;-1,254902;1,3866906;-1,574779
934;54;16301;0;7332,047;0,16;0;-0,17518432;0,20078433
934;54;16145;0;7338,3438;0;0;-0,025409428;0
934;54;15809;0;7345,4375;0;0;0;0
935;54;15381;0;7346,5625;0,8888889;0;0,79012346;0
936;55;14777;0;7352,4375;0,17021276;0,17021276;-0,12232786;0,028972385
937;55;13889;0;7358,8438;0,15609756;0;-0,002203348;-0,026569797
939;57;12333;0;7359,6562;2,4615386;2,4615386;2,8374658;3,0295858
941;59;9524;0;7366,2344;0,30403802;0,30403802;-0,32798108;-0,32798108
942;61;4124;0;7372,3594;0,1632653;0,3265306;-0,0229833;0,0036722592
