x;y;pressure;z;time;velocityx;velocityy;accelx;accely
637;183;9788;0;6781,7656;0,27004218;0;-0,0026397423;0
639;184;8348;0;6782,797;1,939394;0,969697;1,6187654;0,94031227
640;184;6464;0;6789,6562;0,14578588;0;-0,26148272;-0,14136812
641;184;4408;0;6791,0625;0,7111111;0;0,40200907;0
641;184;1540;0;6798,297;0;0;-0,098296136;0
641;184;0;0;6799,3125;0;0;0;0
641;184;0;0;6801,2344;0;0;0;0
641;184;0;20;6808,5;0;0;0;0
641;184;0;44;6809,8438;0;0;0;0
640;184;0;92;6816,1875;-0,15763547;0;-0,02484894;0
638;183;0;140;6819,875;-0,5423729;-0,27118644;-0,10433558;-0,07354209
636;182;0;188;6826,4062;-0,30622008;-0,15311004;0,036157366;0,018078683
632;181;0;260;6829,75;-1,1962616;-0,2990654;-0,26618066;-0,043650202
628;179;0;308;6835,672;-0,67546177;-0,33773088;0,087945096;-0,006529262
625;177;0;353;6839,8594;-0,7164179;-0,47761193;-0,009780571;-0,03340443
621;176;0;377;6846,078;-0,6432161;-0,16080402;0,011771149;0,05094399
618;174;0;425;6850,1875;-0,73003805;-0,486692;-0,02112778;-0,07930354
615;173;0;449;6856,2188;-0,4974093;-0,1658031;0,038570568;0,05320438
613;171;0;497;6860,625;-0,4539007;-0,4539007;0,009874296;-0,06538385
611;170;0;497;6866,125;-0,36363637;-0,18181819;0,016411694;0,049469545
610;169;0;497;6870,25;-0,24242425;-0,24242425;0,029384758;-0,014692379
609;168;0;473;6876,3438;-0,16410257;-0,16410257;0,012852789;0,012852789
608;167;0;425;6880,0156;-0,27234042;-0,27234042;-0,029477542;-0,029477542
607;165;0;401;6886,2656;-0,16;-0,32;0,017974468;-0,0076255323
606;164;0;353;6889,9688;-0,27004218;-0,27004218;-0,029716033;0,013490717
605;162;0;284;6895,9062;-0,16842106;-0,33684212;0,017115137;-0,011250516
605;161;0;236;6900,2656;0;-0,22939068;0,038634222;0,024648359
605;159;0;164;6906,1406;0;-0,34042552;0;-0,018899547
605;158;0;68;6911;0;-0,20578778;0;0,027706802
605;157;0;0;6916,3906;0;-0,18550725;0;0,0037621844
605;156;0;0;6920,172;0;-0,2644628;0;-0,020880805
605;155;0;0;6926,4844;0;-0,15841584;0;0,016799519
605;155;5640;0;6929,9062;0;0;0;0,04629504
605;155;12765;0;6939,375;0;0;0;0
605;155;13593;0;6940,5938;0;0;0;0
605;155;13593;0;6950,0625;0;0;0;0
605;155;12993;0;6951,453;0;0;0;0
605;155;11557;0;6961,0625;0;0;0;0
605;155;10384;0;6962,625;0;0;0;0
610;156;10280;0;6971,7188;0,5498282;0,10996564;0,060462203;0,012092441
613;156;10280;0;6973,047;2,2588236;0;1,2867731;-0,082797654
615;156;10488;0;6982,2656;0,21694915;0;-0,22149146;0
618;157;10644;0;6983,2188;3,147541;1,0491803;3,0747192;1,1007793
621;157;10824;0;6989,828;0,4539007;0;-0,4075484;-0,15874122
624;158;10941;0;6990,9062;2,7826087;0,92753625;2,1599612;0,8603235
626;158;10981;0;6998,172;0,27526882;0;-0,34509626;-0,1276609
629;159;10981;0;7005,0938;0,4334086;0,14446953;0,022846377;0,020871444
632;160;10864;0;7006,2344;2,630137;0,8767123;1,9258989;0,6419663
634;160;10604;0;7013,3125;0,2825607;0;-0,33166638;-0,12386223
637;161;10216;0;7020,422;0,42197803;0,14065935;0,01961035;0,01978505
640;161;9676;0;7021,547;2,6666667;0;1,9952788;-0,12503053
642;161;9080;0;7028,922;0,27118644;0;-0,3248109;0
644;162;8212;0;7029,9688;1,9104477;0,95522386;1,5658615;0,91245264
645;162;7132;0;7036,5625;0,15165877;0;-0,26673576;-0,14486808
646;162;5688;0;7043,453;0,14512472;0;-0,00094825285;0
646;162;3928;0;7050,3438;0;0;-0,021061184;0
646;161;1400;0;7051,2812;0;-1,0666667;0;-1,1377778
646;161;0;0;7052,1094;0;0;0;1,2880504
646;160;0;0;7058,5156;0;-0,15609756;0;-0,024366448
645;160;0;20;7059,7344;-0,82051283;0;-0,6732413;0,12808006
644;159;0;44;7066,172;-0,1553398;-0,1553398;0,103327855;-0,024130456
641;158;0;68;7070,172;-0,75;-0,25;-0,14866504;-0,023665048
638;157;0;112;7076,1406;-0,5026178;-0,16753927;0,041446235;0,01381541
635;156;0;156;7080;-0,77732795;-0,25910932;-0,07117996;-0,023726653
631;155;0;224;7086;-0,6666667;-0,16666667;0,018443545;0,015407108
627;153;0;292;7090,078;-0,9808429;-0,49042144;-0,077039376;-0,07938815
623;152;0;341;7096,2344;-0,6497462;-0,16243654;0,053782206;0,053276736
619;151;0;409;7099,8438;-1,1082251;-0,27705628;-0,12702447;-0,031756118
615;149;0;477;7106,0625;-0,6432161;-0,32160804;0,07477532;-0,007164102
610;147;0;497;7109,8594;-1,3168725;-0,52674896;-0,17742391;-0,054028884
606;145;0;545;7116,3594;-0,61538464;-0,30769232;0,107921205;0,03370102
601;143;0;565;7119,8594;-1,4285715;-0,5714286;-0,2323391;-0,07535322
597;141;0;565;7126,2344;-0,627451;-0,3137255;0,12566595;0,040424015
593;139;0;589;7129,797;-1,122807;-0,5614035;-0,13904731;-0,069523655
589;137;0;589;7136,0938;-0,6352357;-0,31761786;0,07743068;0,03871534
585;135;0;589;7139,9688;-1,032258;-0,516129;-0,10245737;-0,051228683
581;133;0;589;7146,0625;-0,6564103;-0,32820514;0,06167758;0,03083879
578;130;0;565;7149,875;-0,78688526;-0,78688526;-0,034222946;-0,12030954
575;128;0;565;7156;-0,48979592;-0,3265306;0,048504382;0,075159945
572;125;0;545;7159,8906;-0,7710843;-0,7710843;-0,072299026;-0,1142628
569;123;0;521;7166,0312;-0,48854962;-0,32569975;0,046010736;0,07253082
567;120;0;497;7169,953;-0,5099602;-0,76494026;-0,005459265;-0,11199758
564;118;0;477;7176,1094;-0,48730963;-0,3248731;0,0036792755;0,07148299
562;116;0;429;7179,9844;-0,516129;-0,516129;-0,00743726;-0,049356367
561;114;0;409;7185,8438;-0,17066666;-0,34133333;0,058958907;0,029831797
560;112;0;341;7190,0312;-0,23880596;-0,47761193;-0,016272072;-0,032544143
559;111;0;292;7196,0625;-0,1658031;-0,1658031;0,0121041015;0,05169887
559;109;0;248;7200,0625;0;-0,5;0,041450776;-0,083549224
558;108;0;204;7206,172;-0,16368286;-0,16368286;-0,02679208;0,05504935
558;107;0;136;7210,0156;0;-0,2601626;0,04258416;-0,025100417
558;105;0;88;7216,0156;0;-0,33333334;0;-0,012195125
558;104;0;68;7219,703;0;-0,27118644;0;0,016853398
558;103;0;0;7226,1406;0;-0,1553398;0;0,017995594
558;103;8096;0;7229,9375;0;0;0;0,040912542
558;103;12045;0;7237,0156;0;0;0;0
558;103;12045;0;7243,6875;0;0;0;0
558;103;11405;0;7250,7812;0;0;0;0
558;103;9996;0;7252,0625;0;0;0;0
558;103;8676;0;7259,125;0;0;0;0
558;103;8508;0;7260,297;0;0;0;0
563;104;8508;0;7267,7188;0,67368424;0,13473684;0,09077009;0,018154016
566;105;9168;0;7275,2656;0,39751554;0,13250518;-0,036593784;-0,00029570618
569;106;9700;0;7276,5938;2,2588236;0,7529412;1,4014555;0,46715182
571;107;10112;0;7283,7656;0,2788671;0,13943355;-0,27607235;-0,08554355
575;109;10384;0;7284,828;3,764706;1,882353;3,2807896;1,6403948
578;110;10644;0;7291,5156;0,44859812;0,1495327;-0,49586657;-0,2591133
582;112;10888;0;7299,1875;0,52138495;0,26069248;0,00948749;0,014489258
585;114;11097;0;7300,625;2,0869565;1,3913044;1,0890932;0,7865126
590;115;11301;0;7307,5156;0,7256236;0,14512472;-0,19756305;-0,18085147
594;117;11469;0;7314,5;0,57270694;0,28635347;-0,021894109;0,02022067
599;119;11609;0;7315,453;5,2459016;2,0983605;4,903024;1,9011222
604;122;11685;0;7321,9688;0,7673861;0,46043167;-0,6873501;-0,25138476
608;124;11701;0;7329,25;0,5493562;0,2746781;-0,029944014;-0,025511218
613;126;11713;0;7330,1562;5,5172415;2,2068965;5,4818044;2,1321032
618;128;11713;0;7336,1094;0,839895;0,335958;-0,78569597;-0,3142784
622;129;11705;0;7342,375;0,638404;0,159601;-0,032158166;-0,028146753
626;131;11697;0;7349,1562;0,58986175;0,29493088;-0,007158306;0,019956479
631;132;11697;0;7350,078;5,423729;1,0847458;5,243517;0,85674834
635;133;11633;0;7356,0938;0,66493505;0,16623376;-0,79107225;-0,15268771
638;135;11593;0;7362,2344;0,48854962;0,32569975;-0,028724344;0,025969015
642;136;11593;0;7368,828;0,6066351;0,15165877;0,017908698;-0,02639484
645;136;11601;0;7369,7188;3,368421;0;3,1009526;-0,17028354
648;137;11601;0;7375,7344;0,4987013;0,16623376;-0,4770443;0,027633665
651;138;11601;0;7381,9062;0,48607594;0,16202532;-0,002045629;-0,00068187475
654;139;11593;0;7388,6094;0,44755244;0,14918415;-0,0057470948;-0,0019156983
656;139;11585;0;7395,297;0,2990654;0;-0,022203669;-0,02230791
658;140;11577;0;7396,172;2,2857144;1,1428572;2,270456;1,3061225
661;141;11485;0;7402;0,5147453;0,17158177;-0,30386603;-0,16665316
663;141;11397;0;7408,672;0,2997658;0;-0,032221753;-0,025717175
664;142;11085;0;7409,7188;0,95522386;0,95522386;0,62610924;0,91245264
666;142;10660;0;7415,8906;0,32405064;0;-0,10226604;-0,15477045
668;142;10324;0;7422,9375;0,28381374;0;-0,005709891;0
669;143;9952;0;7424,1562;0,82051283;0,82051283;0,44036844;0,6732413
670;143;9512;0;7430,7188;0,15238096;0;-0,101810575;-0,12503053
671;143;8904;0;7437;0,15920398;0;0,0010862517;0
671;143;7980;0;7443,0938;0;0;-0,026125781;0
672;143;6644;0;7444,125;0,969697;0;0,94031227;0
672;143;5236;0;7450,578;0;0;-0,15026781;0
672;143;3596;0;7456,922;0;0;0;0
673;143;1680;0;7463,3906;0,15458937;0;0,023897873;0
673;143;0;0;7464,4062;0;0;-0,15221107;0
673;143;0;0;7465,2188;0;0;0;0
672;143;0;24;7471,703;-0,15421687;0;-0,023782842;0
672;143;0;24;7473,547;0;0;0,08364305;0
671;143;0;48;7479,8594;-0,15841584;0;-0,025095578;0
670;143;0;48;7483,6875;-0,26122448;0;-0,026856134;0
668;144;0;100;7489,875;-0,32323232;0,16161616;-0,01002147;0,026119784
666;144;0;152;7493,828;-0,5059289;0;-0,046215728;-0,04088314
662;144;0;204;7499,9375;-0,65473145;0;-0,024356432;0
659;144;0;252;7503,7812;-0,7804878;0;-0,032717094;0
656;145;0;304;7509,953;-0,48607594;0,16202532;0,04770217;0,026252203
653;145;0;328;7513,828;-0,7741935;0;-0,07435293;-0,041812986
650;146;0;381;7520,5938;-0,44341803;0,147806;0,048890606;0,021846615
648;147;0;433;7523,9062;-0,6037736;0,3018868;-0,048409227;0,04651496
646;147;0;485;7530,203;-0,31761786;0;0,045444086;-0,04794232
644;147;0;509;7533,7656;-0,5614035;0;-0,06843106;0
643;147;0;533;7539,797;-0,1658031;0;0,065591775;0
641;148;0;561;7543,9375;-0,48301888;0,24150944;-0,0766106;0,058326807
640;148;0;585;7550,328;-0,15647922;0;0,051096667;-0,037791207
639;149;0;613;7553,8594;-0,28318584;0,28318584;-0,03588152;0,08019422
637;149;0;613;7560,297;-0,3106796;0;-0,0042708777;-0,043990035
635;150;0;613;7564,0312;-0,53556484;0,26778242;-0,060220312;0,07170743
633;151;0;613;7570,328;-0,31761786;0,15880893;0,034611925;-0,017305963
632;152;0;585;7573,797;-0,2882883;0,2882883;0,008455371;0,037327383
630;153;0;585;7580;-0,32241812;0,16120906;-0,0055020377;-0,020486325
629;153;0;561;7584,25;-0,23529412;0;0,020499766;-0,037931543
627;153;0;533;7589,7812;-0,36158192;0;-0,022831693;0
627;153;0;485;7593,7656;0;0;0,09074997;0
626;153;0;457;7600;-0,160401;0;-0,02572848;0
626;154;0;381;7604,0625;0;0,24615385;0,039483324;0,060591716
626;154;0;328;7609,672;0;0;0;-0,04388258
625;154;0;252;7613,75;-0,24521072;0;-0,0601283;0
625;154;0;152;7619,7656;0;0;0,0407623;0
626;154;0;76;7623,6406;0,2580645;0;0,06659729;0
627;153;0;0;7629,8125;0,16202532;-0,16202532;-0,015560781;-0,026252203
627;153;0;0;7633,7656;0;0;-0,040986642;0,040986642
628;153;0;0;7639,875;0,16368286;0;0,02679208;0
629;153;0;0;7643,8594;0,2509804;0;0,021909973;0
629;153;11385;0;7650,2812;0;0;-0,039082106;0
629;153;12517;0;7657,2812;0;0;0;0
629;153;13029;0;7663,7656;0;0;0;0
629;153;13029;0;7665;0;0;0;0
629;153;12925;0;7671,828;0;0;0;0
629;153;12197;0;7678,3438;0;0;0;0
629;153;11205;0;7685;0;0;0;0
629;153;10756;0;7685,9375;0;0;0;0
629;153;10592;0;7693,0156;0;0;0;0
628;149;10592;0;7694,297;-0,7804878;-3,121951;-0,6091612;-2,4366448
627;146;10876;0;7700,8594;-0,15238096;-0,45714286;0,095711514;0,40606603
627;144;11261;0;7707,9844;0;-0,28070176;0,0213868;0,024763664
626;141;11597;0;7715,047;-0,14159292;-0,42477876;-0,020048555;-0,020400284
625;138;12009;0;7716,2656;-0,82051283;-2,4615386;-0,5570625;-1,6711875
624;135;12289;0;7723,0625;-0,14712644;-0,4413793;0,09907294;0,29721883
624;132;12649;0;7724,0938;0;-2,909091;0,14266805;-2,3929327
623;129;12953;0;7730,7188;-0,1509434;-0,4528302;-0,022783909;0,37075633
621;125;13237;0;7738,047;-0,27292112;-0,54584223;-0,016645147;-0,012692474
620;122;13389;0;7745,8125;-0,12877263;-0,3863179;0,01856238;0,020542368
619;118;13541;0;7746,6406;-1,2075472;-4,8301888;-1,3026712;-5,3661838
618;114;13693;0;7753,172;-0,15311004;-0,61244017;0,16144492;0,64577967
616;109;13821;0;7754,203;-1,939394;-4,848485;-1,7321541;-4,10768
615;105;13909;0;7761,6562;-0,1341719;-0,5366876;0,24221009;0,578522
614;100;13985;0;7768,2188;-0,15238096;-0,7619048;-0,002774713;-0,034318805
612;96;14113;0;7774,9062;-0,2990654;-0,5981308;-0,021934124;0,024489563
610;91;14289;0;7776,3594;-1,3763441;-3,4408603;-0,74135303;-1,956287
608;86;14505;0;7782,9375;-0,30403802;-0,760095;0,1630109;0,40752724
606;82;14773;0;7784,125;-1,6842105;-3,368421;-1,1622505;-2,196485
603;77;15025;0;7790,7344;-0,4539007;-0,7565012;0,18614617;0,3951841
601;72;15325;0;7798,5156;-0,2570281;-0,64257026;0,025300896;0,014641727
598;67;15641;0;7805,297;-0,4423963;-0,7373272;-0,027335403;-0,013973377
595;62;15881;0;7806,3438;-2,8656716;-4,776119;-2,3147705;-3,8579507
592;57;15981;0;7813,1406;-0,4413793;-0,7356322;0,3566775;0,5944625
589;52;16157;0;7814,203;-2,8235295;-4,7058825;-2,2420237;-3,7367063
586;47;16285;0;7821,078;-0,43636364;-0,72727275;0,34722412;0,57870686
582;42;16349;0;7828,7812;-0,51926976;-0,64908725;-0,010762662;0,010149841
579;38;16349;0;7829,8906;-2,7042253;-3,6056337;-1,9695375;-2,665056
576;34;16353;0;7836,5;-0,4539007;-0,60520095;0,34047467;0,45396617
573;30;16357;0;7843,6094;-0,42197803;-0,5626374;0,0044902214;0,005986962
570;27;16369;0;7844,672;-2,8235295;-2,8235295;-2,2602837;-2,1278985
567;24;16369;0;7851,2812;-0,4539007;-0,4539007;0,35852543;0,35852543
564;21;16325;0;7858,047;-0,44341803;-0,44341803;0,0015494014;0,0015494014
562;19;16237;0;7864,9375;-0,29024944;-0,29024944;0,022228548;0,022228548
559;17;16033;0;7866,125;-2,5263157;-1,6842105;-1,8830032;-1,173862
557;15;15785;0;7873;-0,29090908;-0,29090908;0,32515004;0,20266204
554;13;15417;0;7874,1562;-2,5945945;-1,7297298;-1,9923766;-1,2443855
552;12;14977;0;7880,8906;-0,29698375;-0,14849187;0,34117654;0,234801
550;10;14409;0;7887,6094;-0,29767442;-0,29767442;-0,00010279722;-0,022203913
549;10;13749;0;7895,2344;-0,13114753;0;0,02183959;0,03903927
547;9;12881;0;7896,3438;-1,8028169;-0,90140843;-1,5068569;-0,8125372
546;9;11693;0;7902,7656;-0,15571776;0;0,2564826;0,1403653
545;9;10208;0;7904,2188;-0,68817204;0;-0,36642012;0
544;9;8200;0;7911,5312;-0,13675214;0;0,07540785;0
544;10;5732;0;7918,5938;0;0,14159292;0,019363135;0,020048555
543;12;2580;0;7919,7656;-0,85333335;1,7066667;-0,7281778;1,3355296
543;13;1;0;7920,7812;0;0,9846154;0,84020513;-0,71094286
543;13;0;0;7928,1094;0;0;0;-0,13436116
543;17;0;20;7929,6562;0;2,5858586;0;1,6716661
544;19;0;40;7934,6562;0,2;0,4;0,04;-0,4371717
545;22;0;64;7940,2656;0,17827298;0,53481895;-0,0038733415;0,024034575
546;26;0;84;7944,2656;0,25;1;0,017931756;0,11629526
547;29;0;128;7950,1094;0,171123;0,51336896;-0,013497669;-0,08327376
548;32;0;172;7954,7188;0,21694915;0,65084743;0,009941945;0,029825838
549;36;0;236;7959,922;0,1921922;0,7687688;-0,004758093;0,022663563
551;39;0;300;7964,5;0,43686005;0,6552901;0,05344281;-0,024787148
553;43;0;345;7970,547;0,33074936;0,6614987;-0,01754802;0,001026745
555;47;0;389;7973,875;0,600939;1,201878;0,08118373;0,16236746
557;51;0;433;7980,4688;0,30331755;0,6066351;-0,0451369;-0,0902738
559;55;0;477;7984,1562;0,5423729;1,0847458;0,06482857;0,12965713
562;59;0;521;7990,4062;0,48;0,64;-0,0099796625;-0,071159326
564;64;0;565;7994,1406;0,53556484;1,3389121;0,014879291;0,1871564
567;68;0;605;7997,8594;0,8067227;1,0756303;0,072916396;-0,07079847
570;73;0;649;8003,8125;0,503937;0,839895;-0,050861638;-0,03959858
573;77;0;694;8007,7344;0,76494026;1,0199203;0,06655063;0,045902874
575;81;0;718;8013,7656;0,3316062;0,6632124;-0,07184813;-0,059143282
578;85;0;738;8017,875;0,73003805;0,973384;0,0969568;0,07547902
581;88;0;758;8024,078;0,4836272;0,4836272;-0,039723665;-0,078953244
583;92;0;782;8027,8594;0,5289256;1,0578512;0,011979741;0,1518609
586;96;0;802;8033,8125;0,503937;0,671916;-0,004197559;-0,06482901
589;99;0;802;8037,797;0,7529412;0,7529412;0,06249517;0,020335732
592;102;0;802;8043,828;0,4974093;0,4974093;-0,04236798;-0,04236798
595;106;0;826;8047,8906;0,73846155;0,9846154;0,059335936;0,119927645
599;109;0;826;8053,797;0,67724866;0,50793654;-0,010364088;-0,08070753
602;112;0;826;8057,7656;0,7559055;0,7559055;0,01981905;0,06248037
606;115;0;802;8063,9375;0,6481013;0,48607594;-0,017467016;-0,04371922
610;118;0;782;8068,7344;0,8338762;0,62540716;0,038728323;0,029046249
614;121;0;758;8077;0,48393196;0,36294895;-0,0423373;-0,031752978
618;124;0;718;8077,9062;4,413793;3,310345;4,3363986;3,252299
621;126;0;649;8084,2188;0,47524753;0,31683168;-0,623928;-0,47421995
625;128;0;605;8087,875;1,0940171;0,5470086;0,16923614;0,062954366
628;129;0;541;8094,203;0,47407407;0,1580247;-0,09796631;-0,061469056
632;130;0;477;8097,8125;1,1082251;0,27705628;0,17569552;0,032978445
634;130;0;413;8104,0625;0,32;0;-0,12611602;-0,044329002
637;130;0;345;8108,047;0,7529412;0;0,10865975;0
639;131;0;280;8114,0312;0,33420366;0,16710183;-0,06997181;0,027923021
640;131;0;216;8117,828;0,26337448;0;-0,0186546;-0,04401036
641;130;0;148;8124,125;0,15880893;-0,15880893;-0,016605943;-0,025220277
642;130;0;84;8127,953;0,26122448;0;0,02675345;0,04148478
643;130;0;40;8134,078;0,1632653;0;-0,015993334;0
644;130;0;0;8137,8594;0,2644628;0;0,026762974;0
644;130;8080;0;8144,1094;0;0;-0,04231405;0
644;130;10540;0;8154,0938;0;0;0;0
644;130;11145;0;8155,2812;0;0;0;0
644;130;11301;0;8165,172;0;0;0;0
644;130;11301;0;8167,5;0;0;0;0
644;130;10552;0;8169,2344;0;0;0;0
644;130;9660;0;8179,7812;0;0;0;0
644;130;9388;0;8181,547;0;0;0;0
644;130;9388;0;8191,3125;0;0;0;0
644;130;9624;0;8193,484;0;0;0;0
645;126;10048;0;8194,797;0,7619048;-3,047619;0,5804989;-2,3219955
646;124;10448;0;8203,844;0,110535406;-0,22107081;-0,07199938;0,31243366
646;122;10732;0;8205,094;0;-1,6;-0,088428326;-1,1031435
647;120;11005;0;8215,3125;0,09785933;-0,19571866;0,009576448;0,13742203
648;118;11277;0;8216,531;0,82051283;-1,6410257;0,59294647;-1,1858929
648;116;11521;0;8226,359;0;-0,20349762;-0,0834862;0,14626676
649;114;11789;0;8228,109;0,5714286;-1,1428572;0,32653064;-0,5367769
650;112;12009;0;8229,172;0,9411765;-1,882353;0,347998;-0,695996
651;109;12189;0;8238,578;0,10631229;-0,31893688;-0,08875633;0,16621034
652;107;12405;0;8239,969;0,71910113;-1,4382023;0,44065717;-0,80486494
654;104;12585;0;8249,672;0,20611916;-0,30917874;-0,052867707;0,11635669
655;102;12765;0;8251,094;0,7032967;-1,4065934;0,34966332;-0,77180815
657;99;12953;0;8262,4375;0,17630854;-0,2644628;-0,046456255;0,10068369
658;96;13197;0;8263,875;0,6956522;-2,0869565;0,36128253;-1,2678217
660;94;13401;0;8265,125;1,6;-1,6;0,72347826;0,38956517
662;91;13681;0;8274,4375;0,2147651;-0,32214764;-0,14875007;0,13721906
664;88;13885;0;8276,078;1,2190477;-1,8285714;0,61213416;-0,9182012
666;86;14153;0;8285,828;0,20512821;-0,20512821;-0,10399174;0,166507
669;83;14469;0;8287,266;2,0869565;-2,0869565;1,309098;-1,309098
671;81;14709;0;8288,516;1,6;-1,6;-0,38956517;0,38956517
674;79;14837;0;8298,719;0,29402757;-0,19601838;-0,1279973;0,1376031
676;76;14973;0;8300,3125;1,254902;-1,882353;0,60290164;-1,0580924
679;74;15073;0;8310,422;0,29675424;-0,19783616;-0,09477814;0,16662917
683;72;15201;0;8311,891;2,7234042;-1,3617021;1,6521872;-0,7924194
686;70;15213;0;8321,656;0,3072;-0,2048;-0,24741931;0,11846677
689;69;15277;0;8323,281;1,8461539;-0,61538464;0,9470485;-0,25266746
692;67;15289;0;8325,016;1,7297298;-1,1531532;-0,0671274;-0,31006473
696;66;15289;0;8334,719;0,41223833;-0,10305958;-0,13578011;0,10822221
699;64;15249;0;8336,453;1,7297298;-1,1531532;0,7596347;-0,6054594
703;63;15237;0;8346,297;0,4063492;-0,1015873;-0,13443866;0,10682574
707;63;15089;0;8347,875;2,5346534;0;1,3486284;0,06437215
710;62;14909;0;8348,766;3,368421;-1,122807;0,93616015;-1,2606956
714;62;14785;0;8355,469;0,5967366;0;-0,41349137;0,16750501
718;62;14557;0;8362,484;0,5701559;0;-0,0037887846;0
721;61;14241;0;8369,484;0,42857143;-0,14285715;-0,020226356;-0,020408165
725;61;13669;0;8370,953;2,7234042;0;1,5624393;0,09726444
728;61;12789;0;8378,281;0,40938166;0;-0,3157728;0
732;61;11649;0;8379,484;3,3246753;0;2,4231012;0
735;61;10280;0;8386,172;0,44859812;0;-0,43006763;0
737;62;8612;0;8393,656;0,2672234;0,1336117;-0,024233785;0,017852085
740;62;6312;0;8394,625;3,096774;0;2,9208267;-0,13792175
742;63;3108;0;8401,266;0,30117646;0,15058823;-0,4209841;0,022676816
743;64;1;0;8402,281;0,9846154;0,9846154;0,67292446;0,82119596
743;64;0;0;8408,922;0;0;-0,14827149;-0,14827149
744;65;0;24;8410,25;0,7529412;0,7529412;0,5669204;0,5669204
745;66;0;72;8414,234;0,2509804;0,2509804;-0,12598231;-0,12598231
745;67;0;148;8417,797;0;0,28070176;-0,07045064;0,008342835
745;68;0;248;8424,109;0;0,15841584;0;-0,019372027
745;70;0;320;8427,6875;0;0,558952;0;0,11194023
745;71;0;397;8434,547;0;0,14578588;0;-0,060233783
744;73;0;473;8438;-0,28959277;0,57918555;-0,08386397;0,12550941
743;75;0;545;8444,031;-0,1658031;0,3316062;0,020524712;-0,041049425
743;76;0;621;8447,984;0;0,25296444;0,041942287;-0,019893572
743;78;0;669;8453,8125;0;0,34316355;0;0,015476523
743;79;0;722;8458,172;0;0,22939068;0;-0,026098436
743;81;0;770;8463,859;0;0,35164836;0;0,021495856
743;82;0;798;8467,891;0;0,24806201;0;-0,025695838
742;84;0;822;8474,047;-0,16243654;0,3248731;-0,026385631;0,012476926
742;86;0;846;8477,969;0;0,5099602;0,041418083;0,04719352
742;89;0;846;8483,953;0;0,50130546;0;-0,0014462185
742;92;0;870;8488,203;0;0,7058824;0;0,048135743
742;95;0;870;8494,125;0;0,5065963;0;-0,033652525
741;98;0;894;8497,9375;-0,26229507;0,78688526;-0,068798706;0,07351841
741;102;0;894;8504,031;0;0,6564103;0,043043293;-0,02141128
741;105;0;894;8507,953;0;0,76494026;0;0,027672984
741;108;0;922;8514,0625;0;0,4910486;0;-0,044831373
741;111;0;922;8517,9375;0;0,7741935;0;0,073069654
741;113;0;946;8524,156;0;0,32160804;0;-0,07277757
741;116;0;946;8527,984;0;0,78367347;0;0,1207028
741;118;0;970;8534,094;0;0,32736573;0;-0,07468976
742;121;0;970;8537,9375;0,2601626;0,7804878;0,067684576;0,11788541
742;125;0;970;8544,047;0;0,65473145;-0,04258416;-0,020584155
742;128;0;994;8547,859;0;0,78688526;0;0,034663294
742;132;0;994;8554,016;0;0,6497462;0;-0,0222764
742;136;0;994;8557,969;0;1,0118577;0;0,09160134
742;139;0;1023;8564,0625;0;0,4923077;0;-0,085259505
742;142;0;1023;8567,969;0;0,768;0;0,070577234
742;146;0;1023;8574,109;0;0,6513995;0;-0,018988378
742;149;0;1023;8578,109;0;0,75;0;0,024650127
742;152;0;1023;8584,25;0;0,48854962;0;-0,042577162
742;155;0;1023;8587,922;0;0,81702125;0;0,089456104
742;159;0;1023;8593,875;0;0,671916;0;-0,024374634
742;162;0;1023;8597,797;0;0,76494026;0;0,023719331
742;165;0;994;8604,047;0;0,48;0;-0,045590445
742;168;0;994;8607,859;0;0,78688526;0;0,0804945
742;172;0;994;8614,078;0;0,6432161;0;-0,023102583
742;176;0;970;8618,047;0;1,007874;0;0,09188232
743;180;0;970;8624,109;0,16494845;0,6597938;0,027207991;-0,057415295
744;185;0;946;8628,156;0,24710424;1,2355212;0,020301046;0,14226468
746;189;0;946;8634,4375;0,31840795;0,6368159;0,011351834;-0,09531627
748;193;0;946;8638,219;0,5289256;1,0578512;0,055674087;0,111348175
750;196;0;946;8644,453;0,320802;0,48120302;-0,03338323;-0,09249494
752;199;0;922;8647,875;0,58447486;0,8767123;0,07705508;0,11558263
752;202;0;922;8654,234;0;0,47174448;-0,0919076;-0,06368045
752;205;0;922;8658,25;0;0,7470817;0;0,068566464
752;207;0;922;8664,453;0;0,32241812;0;-0,06845962
752;208;0;922;8667,922;0;0,2882883;0;-0,00983923
752;210;0;922;8674,281;0;0,3144963;0;0,004121162
753;211;0;922;8678,0625;0,2644628;0,2644628;0,069940574;-0,013232003
753;212;0;894;8683,953;0;0,16976127;-0,04489554;-0,016076652
754;212;0;894;8687,891;0,25396827;0;0,06449988;-0,043113973
754;213;0;894;8694,031;0;0,16284987;-0,041358702;0,02652008
755;214;0;894;8697,984;0,25296444;0,25296444;0,063991;0,02279578
755;216;0;894;8703,953;0;0,33507854;-0,042381477;0,013757336
755;218;0;870;8707,969;0;0,49805447;0;0,040585447
755;220;0;870;8714,047;0;0,32904884;0;-0,027805554
755;221;0;870;8717,891;0;0,2601626;0;-0,017921627
755;222;0;870;8721,891;0;0,25;0;-0,002540648
756;224;0;870;8727,906;0,16623376;0,33246753;0,027633665;0,013708888
756;226;0;870;8733,922;0;0,33246753;-0,027633665;0
