x;y;pressure;z;time;velocityx;velocityy;accelx;accely
760;181;5888;0;5914,8125;0;-0,14479639;0;-0,020965993
760;181;3516;0;5922,0625;0;0;0;0,019971915
760;181;804;0;5923,0938;0;0;0;0
760;181;0;0;5924,0938;0;0;0;0
759;181;0;0;5930,625;-0,15311004;0;-0,023442686;0
758;181;0;0;5931,5312;-1,1034483;0;-1,0486491;0
758;181;0;0;5937,5625;0;0;0,18295516;0
757;181;0;0;5941,4375;-0,2580645;0;-0,06659729;0
757;181;0;0;5947,5;0;0;0,042567343;0
756;182;0;0;5951,5312;-0,24806201;0,24806201;-0,061534762;0,061534762
756;182;0;0;5957,5938;0;0;0,040917445;-0,040917445
755;182;0;0;5961,4062;-0,26229507;0;-0,068798706;0
754;182;0;0;5967,625;-0,16080402;0;0,016320169;0
754;183;7352;0;5971,4062;0;0,2644628;0,04252668;0,069940574
754;183;11521;0;5977,8438;0;0;0;-0,0410816
754;183;12393;0;5984,1562;0;0;0;0
754;183;13057;0;5990,9062;0;0;0;0
754;183;14049;0;5992;0;0;0;0
754;183;14885;0;5998,2812;0;0;0;0
754;183;15249;0;6004,9375;0;0;0;0
754;183;15277;0;6013,9375;0;0;0;0
754;183;15277;0;6014,9375;0;0;0;0
754;183;15101;0;6021,625;0;0;0;0
754;183;14837;0;6022,6562;0;0;0;0
753;183;14761;0;6028,5625;-0,16931216;0;-0,02866661;0
754;181;14761;0;6035,375;0,14678898;-0,29357797;0,046400167;-0,043094013
754;179;15201;0;6036,4375;0;-1,882353;-0,13815434;-1,4953176
755;175;15641;0;6042,5625;0,1632653;-0,6530612;0,02665556;0,20070069
756;171;16129;0;6048,7188;0,16243654;-0,6497462;-0,00013462057;0,0005384823
757;167;16609;0;6055,5625;0,14611872;-0,58447486;-0,0023843404;0,009537362
758;163;16797;0;6056,5625;1;-4;0,8538813;-3,4155252
759;159;16909;0;6063,1875;0,1509434;-0,6037736;-0,1281595;0,512638
759;155;16917;0;6070,0938;0;-0,57918555;-0,021856058;0,0035602604
760;152;16925;0;6077,4062;0,13675214;-0,41025642;0,018701147;0,02310142
760;148;16925;0;6078,75;0;-2,9767442;-0,10176904;-1,9099444
761;145;16589;0;6085,9375;0,13913043;-0,4173913;0,019357277;0,35608387
761;142;15833;0;6086,875;0;-3,2;-0,14840579;-2,968116
761;139;15053;0;6093,3438;0;-0,46376812;0;0,42299235
761;137;14169;0;6101,125;0;-0,2570281;0;0,026569
761;134;13009;0;6102,1562;0;-2,909091;0;-2,5716972
761;133;11461;0;6108,5625;0;-0,15609756;0;0,42973554
761;131;9072;0;6115,3125;0;-0,2962963;0;-0,020770183
760;131;4808;0;6116,4688;-0,8648649;0;-0,74799126;0,25625625
760;131;0;0;6118,0625;0;0;0,5426603;0
758;131;0;0;6124,8438;-0,29493088;0;-0,043492112;0
756;131;0;24;6125,9688;-1,7777778;0;-1,3180861;0
753;132;0;72;6131,9688;-0,5;0,16666667;0,21296297;0,027777778
749;133;0;148;6135,4375;-1,1531532;0,2882883;-0,18829641;0,03506209
744;135;0;220;6141,9062;-0,77294683;0,30917874;0,05877586;0,0032294407
740;136;0;296;6145,5938;-1,0847458;0,27118644;-0,08455564;-0,010302996
735;137;0;373;6151,8125;-0,8040201;0,16080402;0,045141816;-0,017749937
730;138;0;445;6155,8438;-1,2403101;0,24806201;-0,10822697;0,021645395
725;140;0;521;6161,9688;-0,81632656;0,3265306;0,069221795;0,012811199
721;141;0;573;6165,4375;-1,1531532;0,2882883;-0,09710317;-0,01102481
716;142;0;621;6172;-0,7619048;0,15238096;0,059618805;-0,02070969
712;144;0;669;6175,5625;-1,122807;0,5614035;-0,101305895;0,11481335
709;145;0;698;6183,2812;-0,38866398;0,12955466;0,095111646;-0,05594803
706;146;0;722;6185,6562;-1,2631578;0,42105263;-0,36820793;0,12273599
704;147;0;746;6191,7812;-0,3265306;0,1632653;0,15291874;-0,04208773
703;148;0;746;6195,5312;-0,26666668;0,26666668;0,015963713;0,027573701
703;149;0;722;6201,9062;0;0,15686275;0,041830067;-0,017224146
703;150;0;669;6205,6562;0;0,26666668;0;0,029281048
702;152;0;645;6211,875;-0,16080402;0,32160804;-0,025857933;0,008834791
702;153;0;597;6215,8438;0;0,2519685;0,040517546;-0,017546969
701;154;0;545;6221,75;-0,16931216;0,16931216;-0,02866661;-0,0139947245
701;155;0;473;6225,5938;0;0,2601626;0,044048693;0,023635883
702;156;0;373;6231,9062;0,15841584;0,15841584;0,025095578;-0,016118297
705;157;0;272;6235,6562;0,8;0,26666668;0,17108911;0,02886689
706;157;0;148;6241,9688;0,15841584;0;-0,101637095;-0,042244226
708;157;0;72;6245,5938;0,55172414;0;0,108498834;0
709;157;0;24;6252,0312;0,1553398;0;-0,061574265;0
710;157;0;0;6255,4688;0,29090908;0;0,039438333;0
710;158;16601;0;6262;0;0,15311004;-0,044541102;0,023442686
710;158;17485;0;6271,1875;0;0;0;-0,016665038
710;158;17485;0;6272,5938;0;0;0;0
710;158;16389;0;6281,7812;0;0;0;0
710;158;15845;0;6283,2812;0;0;0;0
710;158;15381;0;6292,9062;0;0;0;0
709;153;15257;0;6294,2812;-0,72727275;-3,6363637;-0,52892566;-2,6446283
708;150;15257;0;6295,625;-0,74418604;-2,2325583;-0,012586638;1,0446925
708;147;15481;0;6305,3438;0;-0,30868167;0,076572195;0,19795515
708;143;15921;0;6306,7188;0;-2,909091;0;-1,8912067
707;140;16377;0;6316,2812;-0,104575165;-0,3137255;-0,010935965;0,27141076
707;136;16877;0;6318,5;0;-1,8028169;0,04713247;-0,6711398
707;131;17397;0;6328;0;-0,5263158;0;0,13436854
707;125;17905;0;6329,4375;0;-4,173913;0;-2,537459
707;120;18241;0;6339,4688;0;-0,49844238;0;0,36640206
707;113;18609;0;6341,0312;0;-4,48;0;-2,5481968
708;107;18857;0;6342,25;0,82051283;-4,923077;0,6732413;-0,36355042
708;100;19041;0;6352,1875;0;-0,7044025;-0,08256733;0,42452073
708;94;19213;0;6353,9062;0;-3,490909;0;-1,6212403
708;87;19325;0;6357,0625;0;-2,2178218;0;0,40335438
708;81;19325;0;6367,6875;0;-0,5647059;0;0,15558739
708;75;19309;0;6369,2188;0;-3,9183674;0;-2,1901462
708;70;19077;0;6378,8438;0;-0,5194805;0;0,35313112
708;66;18809;0;6380,2188;0;-2,909091;0;-1,7378986
708;62;18573;0;6390,25;0;-0,39875388;0;0,25025168
708;59;18165;0;6391,8125;0;-1,92;0;-0,97359747
708;56;17621;0;6393,5;0;-1,7777778;0;0,084279805
708;55;17001;0;6405,5938;0;-0,08268734;0;0,14016251
708;53;16265;0;6406,9062;0;-1,5238096;0;-1,0979979
708;53;15217;0;6408,1562;0;0;0;1,2190477
708;53;13445;0;6417,7188;0;0;0;0
708;53;10997;0;6419,4062;0;0;0;0
707;53;7824;0;6428,2812;-0,112676054;0;-0,012695894;0
707;54;3372;0;6429,7188;0;0,6956522;0,07838334;0,48393196
707;54;0;0;6430,875;0;0;0;-0,6016451
706;59;0;0;6432,125;-0,8;4;-0,64;3,2
704;63;0;24;6441,5625;-0,21192053;0,42384106;0,062313054;-0,37893075
702;67;0;80;6442,875;-1,5238096;3,047619;-0,9995345;1,999069
701;72;0;104;6445,4688;-0,38554215;1,9277109;0,43885008;-0,43177184
698;77;0;184;6452,3125;-0,43835616;0,7305936;-0,0077171153;-0,17492126
696;81;0;240;6455,75;-0,58181816;1,1636363;-0,0417344;0,12597606
694;86;0;292;6461,9062;-0,3248731;0,8121827;0,04173727;-0,05708891
692;91;0;373;6465,6562;-0,53333336;1,3333334;-0,055589404;0,1389735
690;96;0;429;6472,0312;-0,3137255;0,78431374;0,034448292;-0,086120725
688;101;0;481;6475,5938;-0,5614035;1,4035088;-0,069523655;0,17380914
686;105;0;537;6481,75;-0,3248731;0,6497462;0,038421184;-0,122438595
685;110;0;561;6485,6875;-0,25396827;1,2698413;0,018007573;0,15748447
684;114;0;589;6492,0625;-0,15686275;0,627451;0,015232238;-0,100767106
684;118;0;589;6495,9375;0;1,032258;0,04048071;0,104466334
684;121;0;589;6501,9688;0;0,4974093;0;-0,088679574
684;124;0;561;6505,6875;0;0,8067227;0;0,08317671
684;126;0;537;6512;0;0,31683168;0;-0,0776065
684;128;0;481;6515,75;0;0,53333336;0;0,05773378
684;129;0;429;6521,9688;0;0,16080402;0;-0,059904214
686;130;0;349;6525,75;0,5289256;0,2644628;0,13988115;0,027413892
687;131;0;240;6534,6875;0,11188811;0,11188811;-0,046661537;-0,017071294
689;132;0;132;6536,25;1,28;0,64;0,74759156;0,3379916
690;133;0;24;6542;0,17391305;0,17391305;-0,19236295;-0,0810586
692;134;0;0;6545,7188;0,53781515;0,26890758;0,09785602;0,025544748
693;135;0;0;6552;0,15920398;0,15920398;-0,060276408;-0,01746525
694;136;0;0;6555,625;0,27586207;0,27586207;0,032181542;0,032181542
693;137;17733;0;6562,125;-0,15384616;0,15384616;-0,06610896;-0,018771678
693;137;18821;0;6571,75;0;0;0,015984017;-0,015984017
693;137;18821;0;6572,9688;0;0;0;0
689;139;17461;0;6582,5625;-0,4169381;0,20846905;-0,043459345;0,021729672
688;138;17037;0;6584,7188;-0,46376812;-0,46376812;-0,021718275;-0,31176215
687;137;16825;0;6586,0625;-0,74418604;-0,74418604;-0,2086831;-0,2086831
685;136;16677;0;6595,4375;-0,21333334;-0,10666667;0,056624286;0,06800207
683;135;16677;0;6596,75;-1,5238096;-0,7619048;-0,998458;-0,499229
681;133;16825;0;6606,5312;-0,20447284;-0,20447284;0,13488425;0,056989845
678;131;17125;0;6607,8438;-2,2857144;-1,5238096;-1,5857079;-1,0052088
676;128;17497;0;6617,625;-0,20447284;-0,30670926;0,21277869;0,124431975
673;125;17957;0;6619,125;-2;-2;-1,1970181;-1,1288605
669;122;18365;0;6628,2188;-0,43986255;-0,3298969;0,17156151;0,18365395
666;118;18597;0;6629,6562;-2,0869565;-2,7826087;-1,1458045;-1,7062343
663;114;18697;0;6639,5;-0,30476192;-0,4063492;0,18104835;0,2413978
659;110;18705;0;6641,0312;-2,6122448;-2,6122448;-1,5069276;-1,4405849
656;105;18705;0;6642,6562;-1,8461539;-3,0769231;0,4714406;-0,28595588
653;101;18645;0;6653,4688;-0,27745664;-0,3699422;0,14508182;0,2503566
650;98;18361;0;6654,6875;-2,4615386;-2,4615386;-1,7920673;-1,7161816
647;94;17977;0;6655,9375;-2,4;-3,2;0,049230766;-0,5907692
645;92;17505;0;6665,125;-0,21768707;-0,21768707;0,23753066;0,3246055
643;89;16945;0;6666,8125;-1,1851852;-1,7777778;-0,57333225;-0,92449826
642;88;16129;0;6676,2188;-0,10631229;-0,10631229;0,11469746;0,17769733
641;86;15025;0;6677,4688;-0,8;-1,6;-0,5549502;-1,1949502
641;86;13629;0;6686,9375;0;0;0,08448845;0,1689769
641;86;11749;0;6688,4688;0;0;0;0
641;86;9116;0;6698,5938;0;0;0;0
641;86;4688;0;6700,3438;0;0;0;0
641;86;0;0;6702,0625;0;0;0;0
642;89;0;0;6703,3125;0,8;2,4;0,64;1,9200001
643;92;0;48;6712,5938;0,107744105;0,32323232;-0,074586496;-0,22375949
645;96;0;144;6713,875;1,5609756;3,121951;1,1342294;2,1843657
646;99;0;216;6715,5625;0,5925926;1,7777778;-0,5738566;-0,7965472
648;104;0;288;6721,9688;0,31219512;0,7804878;-0,043769363;-0,15567453
649;108;0;341;6725,6875;0,26890758;1,0756303;-0,0116403485;0,07936606
651;112;0;365;6731,6562;0,33507854;0,6701571;0,011086234;-0,06793269
654;116;0;389;6735,8125;0,7218045;0,96240604;0,09304685;0,07031554
656;119;0;413;6741,9062;0,32820514;0,4923077;-0,06459066;-0,07714435
659;122;0;413;6745,5938;0,8135593;0,8135593;0,13162147;0,08711908
662;125;0;413;6749,9375;0,6906475;0,6906475;-0,028296243;-0,028296243
666;127;0;413;6755,9375;0,6666667;0,33333334;-0,0039967992;-0,059552357
670;129;0;365;6761,9062;0,6701571;0,33507854;0,0005847771;0,00029238855
674;130;0;312;6765,8125;1,024;0,256;0,0905838;-0,020244103
679;131;0;240;6772,0312;0,8040201;0,16080402;-0,035373658;-0,015307899
685;131;0;144;6775,5625;1,699115;0;0,2534782;-0,04553742
691;132;0;48;6779,5;1,5238096;0,25396827;-0,04452203;0,06449988
695;132;0;0;6785,7188;0,6432161;0;-0,14160298;-0,040839117
695;132;0;0;6789,6562;0;0;-0,16335647;0
699;132;0;0;6795,875;0,6432161;0;0,10343173;0
700;132;16949;0;6799,9375;0,24615385;0;-0,0977384;0
700;132;17001;0;6809,25;0;0;-0,026432628;0
700;132;17001;0;6810,5;0;0;0;0
704;131;15997;0;6820,4688;0,4012539;-0,10031348;0,040251177;-0,010062794
707;129;15897;0;6821,875;2,1333334;-1,4222223;1,231701;-0,9400241
710;128;15897;0;6831,2188;0,32107022;-0,10702341;-0,1939546;0,14075707
713;126;15997;0;6832,5938;2,1818182;-1,4545455;1,3532714;-0,9800161
716;125;16061;0;6842,1562;0,3137255;-0,104575165;-0,1953561;0,14117336
719;123;16069;0;6843,7188;1,92;-1,28;1,0280156;-0,7522719
721;122;16157;0;6853,9375;0,19571866;-0,09785933;-0,16873701;0,11568348
724;120;16205;0;6855,375;2,0869565;-1,3913044;1,3156437;-0,89978784
727;119;16213;0;6856,8125;2,0869565;-0,6956522;0;0,48393196
730;117;16225;0;6867,4375;0,28235295;-0,1882353;-0,16984504;0,047756884
733;116;16233;0;6868,8125;2,1818182;-0,72727275;1,3814293;-0,39202726
737;114;16233;0;6870,0312;3,2820513;-1,6410257;0,9027553;-0,74974597
740;113;16153;0;6879,25;0,32542372;-0,108474575;-0,3207189;0,16624282
744;112;15673;0;6880,4688;3,2820513;-0,82051283;2,4259508;-0,58423656
748;111;14869;0;6890,5;0,39875388;-0,09968847;-0,2874315;0,07185788
752;110;13577;0;6892,3438;2,1694915;-0,5423729;0,9604001;-0,24010003
757;110;11709;0;6902,9062;0,4733728;0;-0,16057928;0,051348913
761;111;9580;0;6904,6875;2,245614;0,5614035;0,9949424;0,3151739
765;112;7064;0;6906,1875;2,6666667;0,6666667;0,2807018;0,07017545
769;113;4148;0;6916,4688;0,38905776;0,09726444;-0,22153035;-0,055382587
771;114;1;0;6918,1875;1,1636363;0,58181816;0,4506639;0,28192216
771;114;0;0;6919,5312;0;0;-0,8659619;-0,43298095
775;117;0;24;6920,9375;2,8444445;2,1333334;2,022716;1,5170372
776;118;0;48;6930,2188;0,107744105;0,107744105;-0,29486334;-0,2182453
778;120;0;96;6931,3438;1,7777778;1,7777778;1,4844744;1,4844744
779;122;0;144;6935,7812;0,22535211;0,45070422;-0,3498424;-0,29905882
779;125;0;216;6939,9375;0;0,7218045;-0,054220058;0,065227136
779;128;0;288;6946,0938;0;0,48730963;0;-0,03809054
779;131;0;365;6949,7188;0;0,82758623;0;0,0938694
778;134;0;437;6955,8125;-0,16410257;0,4923077;-0,026929652;-0,055020068
777;138;0;509;6960,1562;-0,23021583;0,92086333;-0,01522032;0,09866029
776;141;0;581;6966,0312;-0,17021276;0,5106383;0,0102132885;-0,06982554
775;145;0;629;6969,5625;-0,28318584;1,1327434;-0,031992376;0,17617135
775;148;0;682;6975,875;0;0,47524753;0,044861123;-0,10415776
774;152;0;730;6979,75;-0,2580645;1,032258;-0,06659729;0,14374465
774;156;0;778;6985,8125;0;0,6597938;0,042567343;-0,061437402
774;160;0;802;6989,5938;0;1,0578512;0;0,10527138
774;164;0;826;6996,0312;0;0,6213592;0;-0,067804575
774;169;0;826;6999,5625;0;1,4159292;0;0,22501096
774;173;0;850;7005,9375;0;0,627451;0;-0,12368286
773;176;0;850;7009,5938;-0,2735043;0,82051283;-0,07480459;0,052803237
772;180;0;850;7015,9688;-0,15686275;0,627451;0,018296711;-0,03028421
771;183;0;850;7019,6875;-0,26890758;0,8067227;-0,0301297;0,048207514
770;186;0;850;7026,0938;-0,15609756;0,46829268;0,017609369;-0,0528281
769;188;0;850;7029,6562;-0,28070176;0,5614035;-0,034976617;0,026136374
767;190;0;874;7035,8125;-0,3248731;0,3248731;-0,007175039;-0,038421184
764;191;0;874;7039,5312;-0,8067227;0,26890758;-0,129573;-0,01504955
760;191;0;850;7045,7812;-0,64;0;0,026675634;-0,04302521
756;191;0;826;7049,3438;-1,122807;0;-0,13552478;0
752;190;0;802;7055,7812;-0,6213592;-0,1553398;0,07789481;-0,024130456
750;190;0;778;7059,4688;-0,5423729;0;0,021420026;0,04212605
748;190;0;754;7065,7812;-0,31683168;0;0,0357293;0
747;191;0;706;7069,5625;-0,2644628;0,2644628;0,013849621;0,069940574
747;192;0;653;7075,75;0;0,16161616;0,042741463;-0,016621679
746;193;0;581;7079,5625;-0,26229507;0,26229507;-0,068798706;0,026407583
746;193;0;485;7085,9062;0;0;0,041347004;-0,041347004
746;193;0;365;7089,625;0;0;0;0
749;193;0;240;7096,0312;0,46829268;0;0,073099345;0
751;193;0;120;7099,5938;0,5614035;0;0,026136374;0
753;193;0;24;7105,7812;0,32323232;0;-0,038492315;0
755;194;0;0;7109,5938;0,52459013;0,26229507;0,052815165;0,068798706
756;195;0;0;7116,0625;0,15458937;0,15458937;-0,05719819;-0,016650157
756;196;18253;0;7119,7188;0;0,2735043;-0,042280853;0,032523736
756;196;19397;0;7129;0;0;0;-0,029468475
756;196;19397;0;7130,1875;0;0;0;0
756;196;18413;0;7139,7188;0;0;0;0
756;196;17089;0;7141,2812;0;0;0;0
763;199;15809;0;7150,75;0,7392739;0,31683168;0,07807513;0,03346077
767;201;15401;0;7151,875;3,5555556;1,7777778;2,5033617;1,2986188
772;202;15401;0;7161,4688;0,52117264;0,104234524;-0,31628746;-0,17444098
777;204;15553;0;7162,8125;3,7209303;1,4883721;2,3812149;1,0300559
782;206;15781;0;7172,5625;0,51282054;0,20512821;-0,32903692;-0,13161476
788;208;16053;0;7173,8438;4,6829267;1,5609756;3,2547169;1,0582223
794;210;16285;0;7183,0625;0,65084743;0,21694915;-0,43737808;-0,1457927
800;212;16449;0;7184,4688;4,266667;1,4222223;2,5712495;0,85708314
806;213;16489;0;7185,625;5,189189;0,8648649;0,7978569;-0,4820388
812;214;16489;0;7194,7188;0,6597938;0,10996564;-0,4980778;-0,083012976
817;215;16413;0;7196,1562;3,4782608;0,6956522;1,9606726;0,40743414
822;215;16237;0;7205,75;0,52117264;0;-0,30823067;-0,07251098
827;215;15797;0;7207,1875;3,4782608;0;2,0571046;0
830;216;15229;0;7217,5625;0,28915662;0,09638554;-0,30738354;0,009290173
833;216;14017;0;7218,9062;2,2325583;0;1,4462523;-0,07172877
835;216;12177;0;7219,6875;2,56;0;0,41912538;0
837;215;9524;0;7229,5312;0,2031746;-0,1015873;-0,23942353;-0,01031998
837;215;5444;0;7230,5938;0;0;-0,19122316;0,09561158
837;215;1064;0;7240,5938;0;0;0;0
837;215;0;0;7241,6875;0;0;0;0
836;215;0;0;7242,4688;-1,28;0;-1,6384;0
834;215;0;52;7253,0938;-0,1882353;0;0,102754325;0
831;216;0;128;7254,5;-2,1333334;0,7111111;-1,3831809;0,505679
827;216;0;232;7255,4375;-4,266667;0;-2,2755556;-0,7585185
823;217;0;312;7259,7812;-0,92086333;0,23021583;0,77025694;0,05299933
818;217;0;393;7265,6875;-0,84656084;0;0,0125803165;-0,038978342
814;218;0;445;7269,625;-1,0158731;0,25396827;-0,042999934;0,06449988
810;218;0;497;7276,0312;-0,62439024;0;0,061109517;-0,039643828
806;218;0;521;7279,6562;-1,1034483;0;-0,13215394;0
802;218;0;549;7285,9062;-0,64;0;0,074151725;0
800;218;0;549;7289,875;-0,503937;0;0,034283586;0
798;218;0;573;7295,9062;-0,3316062;0;0,028572982;0
799;219;0;549;7299,5938;0,27118644;0,27118644;0,16346918;0,07354209
799;219;0;549;7305,6875;0;0;-0,04450239;-0,04450239
799;220;0;497;7309,5;0;0,26229507;0;0,068798706
798;220;0;445;7315,7188;-0,16080402;0;-0,025857933;-0,0421781
798;220;0;341;7319,4688;0;0;0,04288107;0
800;220;0;232;7325,8125;0,31527093;0;0,04969788;0
804;219;0;128;7329,5312;1,0756303;-0,26890758;0,20446639;-0,07231128
807;218;0;24;7335,8438;0,47524753;-0,15841584;-0,09511015;0,017503642
809;216;0;0;7339,5938;0,53333336;-0,53333336;0,015489554;-0,099978
810;216;0;0;7345,9062;0,15841584;0;-0,059392873;0,08448845
810;216;0;0;7349,8438;0;0;-0,040232595;0
810;216;17241;0;7356,0625;0;0;0;0
810;216;17885;0;7364,5312;0;0;0;0
810;216;17885;0;7366,3438;0;0;0;0
810;216;16905;0;7374,9062;0;0;0;0
810;216;15949;0;7376,25;0;0;0;0
810;216;14389;0;7385,8438;0;0;0;0
810;216;13997;0;7387,0312;0;0;0;0
810;216;13997;0;7395,5312;0;0;0;0
811;211;14209;0;7396,75;0,82051283;-4,1025643;0,6732413;-3,3662066
811;208;14665;0;7405,6875;0;-0,33566433;-0,09180563;0,42147133
811;205;15221;0;7406,9062;0;-2,4615386;0;-1,7443072
811;201;15737;0;7417,125;0;-0,39143732;0;0,20257872
811;197;16329;0;7418,625;0;-2,6666667;0;-1,5168196
811;192;16781;0;7419,8125;0;-4,2105265;0;-1,3000923
811;187;17129;0;7428,5938;0;-0,569395;0;0,4146484
810;181;17453;0;7430,0312;-0,6956522;-4,173913;-0,48393196;-2,5074906
810;175;17749;0;7439,125;0;-0,6597938;0,07649784;0,38643235
810;169;17997;0;7440,875;0;-3,4285715;0;-1,5821587
810;163;18257;0;7450,6875;0;-0,611465;0;0,28709367
810;158;18405;0;7452,0625;0;-3,6363637;0;-2,1999264
810;154;18453;0;7460,5312;0;-0,47232473;0;0,37361348
809;149;18457;0;7469,75;-0,108474575;-0,5423729;-0,011766734;-0,007598444
809;145;18457;0;7475,25;0;-0,72727275;0,01972265;-0,033618156
809;142;18373;0;7476,7188;0;-2,0425532;0;-0,8955101
809;139;18225;0;7477,9062;0;-2,5263157;0;-0,40737894
809;136;17929;0;7486,25;0;-0,35955057;0;0,25968722
809;134;17593;0;7487,7188;0;-1,3617021;0;-0,6823159
809;133;17057;0;7497,1875;0;-0,105610564;0;0,13265653
809;132;16433;0;7498,7812;0;-0,627451;0;-0,3274293
809;131;15717;0;7500,875;0;-0,47761193;0;0,07156493
809;131;14621;0;7509,25;0;0;0;0,05702829
809;131;12969;0;7510,9375;0;0;0;0
809;131;10048;0;7520,2812;0;0;0;0
810;131;5612;0;7521,6875;0,7111111;0;0,505679;0
810;132;864;0;7523,2812;0;0,627451;-0,44618738;0,39369476
810;132;0;0;7524,7812;0;0;0;-0,41830066
809;135;0;24;7533,7812;-0,11111111;0,33333334;-0,012345679;0,037037037
808;137;0;72;7534,9375;-0,8648649;1,7297298;-0,65189517;1,2076942
806;138;0;120;7539,9688;-0,39751554;0,19875777;0,09288931;-0,30429256
804;140;0;168;7543,8438;-0,516129;0,516129;-0,03060993;0,08190226
800;141;0;216;7549,6875;-0,684492;0,171123;-0,028810777;-0,059038464
796;143;0;264;7553,875;-0,95522386;0,47761193;-0,06465238;0,07319139
791;144;0;312;7559,7188;-0,85561496;0,171123;0,017045373;-0,052447304
787;145;0;365;7563,5;-1,0578512;0,2644628;-0,053483963;0,024684906
783;145;0;413;7569,8125;-0,63366336;0;0,067198075;-0,041895095
780;145;0;437;7573,5938;-0,7933884;0;-0,042241342;0
776;145;0;461;7579,625;-0,6632124;0;0,021583587;0
773;145;0;485;7583,5;-0,7741935;0;-0,028640285;0
770;145;0;485;7589,6875;-0,4848485;0;0,04676283;0
767;145;0;509;7593,5312;-0,7804878;0;-0,07691428;0
765;145;0;509;7599,5;-0,33507854;0;0,07462354;0
763;144;0;485;7603,9062;-0,4539007;-0,22695035;-0,02696673;-0,051506463
762;144;0;461;7609,875;-0,16753927;0;0,047976784;0,038023096
761;143;0;413;7613,4062;-0,28318584;-0,28318584;-0,03274947;-0,08019422
759;142;0;365;7619,7812;-0,3137255;-0,15686275;-0,004790535;0,019815387
758;141;0;288;7623,2812;-0,2857143;-0,2857143;0,0080032;-0,036814727
757;139;0;216;7629,625;-0,15763547;-0,31527093;0,020189768;-0,0046591735
756;137;0;120;7633,6875;-0,24615385;-0,4923077;-0,02178914;-0,04357828
755;135;0;48;7639,5938;-0,16931216;-0,33862433;0,013010232;0,026020464
755;134;0;0;7643,4375;0;-0,2601626;0,044048693;0,02041281
754;133;0;0;7649,9062;-0,15458937;-0,15458937;-0,023897873;0,016320499
754;133;0;0;7653,6562;0;0;0,04122383;0,04122383
753;133;16557;0;7659,9688;-0,15841584;0;-0,025095578;0
753;133;18145;0;7668,8438;0;0;0,017849673;0
753;133;18145;0;7670,375;0;0;0;0
753;133;17601;0;7679,0625;0;0;0;0
753;133;17289;0;7680,5938;0;0;0;0
753;133;16717;0;7689,8125;0;0;0;0
753;133;16317;0;7691,25;0;0;0;0
753;133;16305;0;7700,1562;0;0;0;0
753;133;16305;0;7701,625;0;0;0;0
753;133;16729;0;7709,9688;0;0;0;0
753;133;17389;0;7711,5625;0;0;0;0
757;132;17937;0;7722,1562;0,37758112;-0,09439528;0,035641875;-0,008910469
760;131;18269;0;7723,6875;1,9591837;-0,6530612;1,0328833;-0,36484307
764;131;18613;0;7724,875;3,368421;0;1,1867262;0,5499463
768;132;18885;0;7733,875;0,44444445;0,11111111;-0,3248863;0,012345679
772;133;19157;0;7735,1875;3,047619;0,7619048;1,9833711;0,49584278
778;134;19329;0;7743,9062;0,68817204;0,11469534;-0,27061757;-0,0742319
784;135;19437;0;7745,2188;4,571429;0,7619048;2,9586718;0,49311194
791;136;19501;0;7754,875;0,7249191;0,103559874;-0,39834404;-0,06817812
798;137;19513;0;7756,625;4;0,5714286;1,8714749;0,26735356
806;138;19521;0;7766,0312;0,8504983;0,10631229;-0,33483076;-0,04944758
813;139;19529;0;7767,5938;4,48;0,64;2,3228812;0,34156013
820;140;19533;0;7776,4375;0,79151946;0,113074206;-0,41707203;-0,059581716
828;140;19537;0;7777,875;5,5652175;0;3,3208332;-0,07866032
835;141;19537;0;7788,0938;0,68501526;0,09785933;-0,4775733;0,009576448
841;141;19537;0;7789,5625;4,0851064;0;2,3149557;-0,06662763
847;141;19533;0;7790,4062;7,111111;0;3,586376;0
853;141;19525;0;7799,25;0,6784452;0;-0,7273686;0
858;141;19517;0;7801,4688;2,2535212;0;0,7098934;0
863;140;19381;0;7810,4375;0,5574913;-0,11149826;-0,18910438;-0,012431862
867;140;19209;0;7812,0312;2,509804;0;1,2249805;0,06995969
870;140;18681;0;7822,3125;0,29179332;0;-0,21573356;0
873;139;17965;0;7823,75;2,0869565;-0,6956522;1,2488091;-0,48393196
876;139;17269;0;7824,875;2,6666667;0;0,515298;0,6183575
879;139;16585;0;7835,2188;0,2900302;0;-0,22976546;0
882;139;15781;0;7836,5625;2,2325583;0;1,4456023;0
884;140;14809;0;7845,9688;0,21262458;0,10631229;-0,21474378;0,0113023035
887;141;13365;0;7847,2188;2,4;0,8;1,7499005;0,5549502
889;142;11097;0;7856,8438;0,20779221;0,103896104;-0,22776185;-0,07232249
890;142;6936;0;7858,0312;0,84210527;0;0,53415835;-0,08749145
891;144;1160;0;7859,3125;0,7804878;1,5609756;-0,048091702;1,2183224
