x;y;pressure;z;time;velocityx;velocityy;accelx;accely
779;168;10192;0;5774,1406;0;-0,11721612;0;0,0036257326
779;167;8936;0;5775,172;0;-0,969697;0;-0,8266481
779;166;7236;0;5782,0625;0;-0,14512472;0;0,11966582
779;166;5128;0;5783,1562;0;0;0;0,13268545
779;165;2496;0;5790,453;0;-0,13704497;0;-0,018781323
779;165;1;0;5791,9844;0;0;0;0,08949875
779;165;0;0;5792,9062;0;0;0;0
778;165;0;24;5799,922;-0,14253898;0;-0,02031736;0
778;165;0;52;5801,875;0;0;0,07297996;0
777;165;0;76;5808,3125;-0,1553398;0;-0,024130456;0
776;165;0;104;5811,922;-0,27705628;0;-0,03372231;0
775;166;0;104;5818,375;-0,15496369;0,15496369;0,018919917;0,024013743
774;166;0;128;5821,875;-0,2857143;0;-0,03735732;-0,04427534
773;166;0;156;5828,5156;-0,15058823;0;0,020348396;0
771;167;0;180;5831,8594;-0,5981308;0,2990654;-0,13384452;0,08944012
770;167;0;208;5838,3594;-0,15384616;0;0,06835149;-0,046010062
768;167;0;232;5842,2344;-0,516129;0;-0,09349235;0
767;168;0;260;5848,2812;-0,16537468;0,16537468;0,058005884;0,027348785
766;168;0;260;5852,0938;-0,26229507;0;-0,02542174;-0,043376967
765;168;0;284;5857,9688;-0,17021276;0;0,015673583;0
764;169;0;284;5862,2812;-0,23188406;0,23188406;-0,014300591;0,053770218
763;169;0;284;5868,3125;-0,1658031;0;0,010956428;-0,038447097
763;170;0;284;5871,7812;0;0,2882883;0,04779909;0,08311014
763;170;0;284;5878,2812;0;0;0;-0,044352047
763;171;0;284;5881,7812;0;0,2857143;0;0,08163266
763;171;0;284;5888,297;0;0;0;-0,043850634
762;172;0;284;5891,672;-0,2962963;0,2962963;-0,087791495;0,087791495
762;172;0;284;5897,578;0;0;0,05016657;-0,05016657
763;173;0;260;5901,9375;0,22939068;0,22939068;0,052620083;0,052620083
763;174;0;260;5907,9844;0;0,16537468;-0,03793541;-0,010586625
764;175;0;260;5912,0156;0,24806201;0,24806201;0,061534762;0,020511586
765;176;0;232;5917,6094;0,17877094;0,17877094;-0,01238723;-0,01238723
766;177;0;232;5921,6562;0,24710424;0,24710424;0,016885448;0,016885448
767;178;0;208;5927,6406;0,16710183;0,16710183;-0,01336855;-0,01336855
769;179;0;208;5931,75;0,486692;0,243346;0,07777099;0,018553715
770;180;0;180;5938,0938;0,15763547;0,15763547;-0,051870987;-0,013511021
771;180;0;156;5942,172;0,24521072;0;0,021474393;-0,038653906
772;181;0;104;5948,2812;0,16368286;0,16368286;-0,0133447135;0,02679208
774;181;0;52;5952,0156;0,53556484;0;0,099583454;-0,043831393
775;181;0;0;5958,5156;0,15384616;0;-0,058725953;0
776;181;0;0;5961,8438;0,3004695;0;0,044055834;0
777;182;0;0;5968,3125;0,15458937;0,15458937;-0,022551516;0,023897873
778;182;11805;0;5971,9375;0,27586207;0;0,033454537;-0,042645343
778;182;13305;0;5979,4375;0;0;-0,03678161;0
778;182;13557;0;5986,7188;0;0;0;0
778;182;13557;0;5987,7344;0;0;0;0
778;182;12881;0;5994,8594;0;0;0;0
778;182;11845;0;6001,8594;0;0;0;0
778;182;10945;0;6002,9844;0;0;0;0
778;182;10736;0;6010,3438;0;0;0;0
778;182;10596;0;6017,3594;0;0;0;0
778;182;10596;0;6018,6875;0;0;0;0
782;177;10688;0;6025,6094;0,5778781;-0,7223476;0,083485775;-0,10435722
783;175;11009;0;6032,797;0,13913043;-0,27826086;-0,06104316;0,061785985
784;173;11421;0;6033,9062;0,90140843;-1,8028169;0,68712384;-1,3742477
785;171;11805;0;6041,672;0,12877263;-0,25754526;-0,09949435;0,1989887
786;169;11985;0;6042,6562;1,0158731;-2,0317461;0,9011814;-1,8023628
787;167;12113;0;6049,4844;0,14645308;-0,29290617;-0,12732925;0,2546585
788;164;12345;0;6056,5156;0,14222223;-0,42666668;-0,00060172187;-0,019023716
790;161;12397;0;6057,9062;1,4382023;-2,1573033;0,9319407;-1,2445027
791;159;12473;0;6065,047;0,14004377;-0,28008753;-0,18179901;0,26289237
792;156;12477;0;6072,3125;0,13763441;-0,41290322;-0,00033161;-0,018280009
793;153;12477;0;6073,7656;0,68817204;-2,064516;0,37886462;-1,1365938
794;151;12233;0;6080,422;0,15023474;-0,3004695;-0,08081687;0,2650211
796;149;11837;0;6087,4844;0,28318584;-0,28318584;0,018824933;0,0024472422
796;147;11013;0;6088,5;0;-1,9692308;-0,27882913;-1,6601058
797;145;9968;0;6095,703;0,13882864;-0,27765727;0,01927339;0,23483884
798;144;8504;0;6097,047;0,74418604;-0,74418604;0,45049855;-0,3471842
798;143;6556;0;6103,953;0;-0,14479639;-0,107755445;0,08678945
798;143;3952;0;6111,172;0;0;0;0,020058373
798;142;56;0;6112,125;0;-1,0491803;0;-1,1007793
798;142;0;0;6113,2188;0;0;0;0,9592505
798;142;0;0;6120,5156;0;0;0;0
798;143;0;48;6121,7188;0;0,83116883;0;0,6908416
797;143;0;96;6125,6406;-0,2549801;0;-0,06501485;-0,2119315
796;144;0;148;6131,6562;-0,16623376;0,16623376;0,014752636;0,027633665
794;145;0;196;6135,875;-0,47407407;0,23703703;-0,07296955;0,016782997
792;146;0;272;6141,578;-0,35068494;0,17534247;0,021635354;-0,010817677
788;148;0;320;6145,8906;-0,92753625;0,46376812;-0,13376263;0,066881314
785;149;0;397;6151,9688;-0,49357328;0,16452442;0,071397506;-0,049232896
781;150;0;445;6155,6875;-1,0756303;0,26890758;-0,15651953;0,02806942
778;151;0;521;6161,6562;-0,5026178;0,16753927;0,0960021;-0,016983172
775;152;0;545;6165,7344;-0,7356322;0,24521072;-0,05713763;0,019045874
772;153;0;597;6171,703;-0,5026178;0,16753927;0,039039064;-0,013013018
769;153;0;597;6176,0938;-0,68327403;0;-0,04114591;-0,03815841
767;154;0;621;6182,2188;-0,3265306;0,1632653;0,058243826;0,02665556
765;154;0;621;6185,7656;-0,5638766;0;-0,06691694;-0,046030745
763;154;0;645;6191,9375;-0,32405064;0;0,03885788;0
762;154;0;645;6195,8906;-0,25296444;0;0,01798228;0
761;154;0;645;6202,203;-0,15841584;0;0,014977995;0
760;155;0;645;6206,2812;-0,24521072;0,24521072;-0,021283036;0,0601283
758;155;0;645;6212,2656;-0,33420366;0;-0,014870883;-0,04097516
757;155;0;645;6215,7344;-0,2882883;0;0,013236862;0
755;156;0;621;6222,0312;-0,31761786;0,15880893;-0,0046577975;0,025220277
753;156;0;621;6225,7812;-0,53333336;0;-0,057524133;-0,042349048
751;156;0;621;6232,0156;-0,320802;0;0,034090243;0
749;157;0;597;6235,7656;-0,53333336;0,26666668;-0,056675028;0,07111111
748;157;0;573;6242,0625;-0,15880893;0;0,05947782;-0,04234905
746;157;0;573;6245,953;-0,5140562;0;-0,091308534;0
744;157;0;545;6252;-0,33074936;0;0,03031431;0
743;157;0;521;6258,4688;-0,15458937;0;0,027232463;0
741;157;0;497;6261,9688;-0,5714286;0;-0,11909693;0
739;157;0;473;6265,9062;-0,50793654;0;0,016124967;0
738;157;0;445;6272;-0,16410257;0;0,056424037;0
736;157;0;421;6275,875;-0,516129;0;-0,09084554;0
735;157;0;421;6282;-0,1632653;0;0,057610404;0
734;157;0;397;6286,1562;-0,24060151;0;-0,018607209;0
732;157;0;373;6292,0312;-0,34042552;0;-0,016991321;0
731;157;0;373;6295,8594;-0,26122448;0;0,020689253;0
730;157;0;349;6301,953;-0,16410257;0;0,015937954;0
728;156;0;320;6305,828;-0,516129;-0,2580645;-0,09084554;-0,06659729
727;156;0;296;6312,2344;-0,15609756;0;0,05620003;0,04028324
727;156;0;272;6316,047;0;0;0,040943623;0
727;156;0;248;6322,297;0;0;0;0
727;156;0;196;6326,078;0;0;0;0
726;156;0;148;6332,047;-0,16753927;0;-0,028069407;0
727;155;0;96;6336,0625;0,24902724;-0,24902724;0,1037364;-0,062014565
728;155;0;48;6342,203;0,16284987;0;-0,014033973;0,040554054
728;155;0;24;6346,078;0;0;-0,042025775;0
729;155;0;0;6352,3125;0,160401;0;0,02572848;0
729;155;12261;0;6356,1875;0;0;-0,041393805;0
729;155;13917;0;6365,547;0;0;0;0
729;155;13917;0;6366,828;0;0;0;0
729;155;13893;0;6376,047;0;0;0;0
729;155;13169;0;6377,422;0;0;0;0
729;155;12041;0;6386,5;0;0;0;0
729;155;11553;0;6387,7812;0;0;0;0
729;155;11413;0;6397,1875;0;0;0;0
731;150;11361;0;6398,6094;1,4065934;-3,5164835;0,9892525;-2,4731312
731;148;11361;0;6408,9844;0;-0,19277108;-0,13557526;0,32035783
731;144;11709;0;6410,2344;0;-3,2;0;-2,4057832
732;141;12145;0;6419,297;0,11034483;-0,33103448;0,012175981;0,31657553
732;137;12733;0;6420,8125;0;-2,6391752;-0,07280483;-1,522897
732;133;13065;0;6421,6562;0;-4,740741;0;-2,4907444
732;128;13449;0;6430,8906;0;-0,54145515;0;0,45474496
732;123;13677;0;6432,7812;0;-2,644628;0;-1,112422
732;118;13981;0;6442,3438;0;-0,52287585;0;0,2218826
732;112;14313;0;6443,5156;0;-5,12;0;-3,9228792
732;107;14565;0;6452,5625;0;-0,55267704;0;0,50485086
732;102;14817;0;6454,375;0;-2,7586207;0;-1,2170724
732;96;14993;0;6465,375;0;-0,54545456;0;0,20119692
733;91;14993;0;6467,75;0,42105263;-2,1052632;0,17728531;-0,6567616
733;86;14937;0;6468,7344;0;-5,0793653;-0,427736;-3,02131
733;82;14885;0;6479,125;0;-0,3849624;0;0,45179215
733;77;14709;0;6480,4688;0;-3,7209303;0;-2,482581
734;73;14517;0;6490,9844;0,09509658;-0,38038632;0,00904336;0,3176743
734;69;14329;0;6492,4375;0;-2,7526882;-0,06544281;-1,6325518
734;66;14001;0;6493,5156;0;-2,7826087;0;-0,02775242
734;63;13453;0;6503,078;0;-0,3137255;0;0,25818387
734;61;12789;0;6504,453;0;-1,4545455;0;-0,8296873
735;58;11917;0;6514,453;0,1;-0,3;0,01;0,115454555
735;57;10953;0;6516,0625;0;-0,6213592;-0,062135924;-0,19967951
736;56;9572;0;6517,1406;0,92753625;-0,92753625;0,8603235;-0,2839903
736;56;7732;0;6526,922;0;0;-0,09482799;0,09482799
737;56;5104;0;6528,375;0,68817204;0;0,47358075;0
737;56;784;0;6538,3125;0;0;-0,06925002;0
737;56;0;0;6539,5938;0;0;0;0
737;58;0;0;6540,625;0;1,939394;0;1,8806245
737;60;0;52;6548,9062;0;0,24150944;0;-0,20502757
736;63;0;128;6550,078;-0,85333335;2,56;-0,7281778;1,9784452
735;66;0;180;6551,5625;-0,67368424;2,0210526;0,12102677;-0,36308032
733;69;0;260;6555,953;-0,455516;0,68327403;0,04968956;-0,3046898
731;73;0;341;6562,1094;-0,3248731;0,6497462;0,021221185;-0,0054461486
728;76;0;417;6566,078;-0,7559055;0,7559055;-0,10860659;0,026748808
726;80;0;469;6572,0312;-0,335958;0,671916;0,070542365;-0,0141084725
723;83;0;573;6576,203;-0,71910113;0,71910113;-0,09183955;0,0113102915
721;87;0;625;6582,1562;-0,335958;0,671916;0,06436;-0,00792611
718;90;0;682;6585,9844;-0,78367347;0,78367347;-0,116954245;0,029193785
716;94;0;734;6592,125;-0,32569975;0,6513995;0,07458096;-0,0215408
714;97;0;758;6596,172;-0,49420848;0,74131274;-0,041639224;0,022217946
712;100;0;758;6602,1875;-0,33246753;0,4987013;0,02688681;-0,040330213
711;104;0;758;6605,9062;-0,26890758;1,0756303;0,017091751;0,15514056
710;107;0;786;6612,2812;-0,15686275;0,47058824;0,017575659;-0,094908565
710;110;0;758;6616,1406;0;0,77732795;0,0406446;0,07947912
710;113;0;758;6622,1094;0;0,5026178;0;-0,046024743
710;116;0;734;6625,9688;0;0,77732795;0;0,07117996
710;119;0;706;6632,1562;0;0,4848485;0;-0,047269408
709;121;0;682;6635,922;-0,26556018;0,53112036;-0,070522204;0,012287963
709;124;0;625;6642,1094;0;0,4848485;0,042918816;-0,0074782805
710;126;0;573;6645,9844;0,2580645;0,516129;0,06659729;0,008072392
711;128;0;521;6652,047;0,16494845;0,3298969;-0,0153593505;-0,030718701
713;130;0;445;6655,828;0,5289256;0,5289256;0,09625842;0,05263569
715;131;0;365;6662,203;0,3137255;0,15686275;-0,03375688;-0,0583628
716;132;0;260;6665,9844;0,2644628;0,2644628;-0,013028152;0,028456211
718;133;0;156;6672,1562;0,32405064;0,16202532;0,009654738;-0,016597465
719;134;0;76;6676;0,2601626;0,2601626;-0,016621279;0,025531648
721;134;0;0;6682,1875;0,32323232;0;0,010193088;-0,04204648
722;136;0;0;6685,9844;0,26337448;0,52674896;-0,01576503;0,13873224
723;137;0;0;6692,1406;0,16243654;0,16243654;-0,01639601;-0,059177652
723;138;13433;0;6695,9688;0;0,26122448;-0,042432405;0,025805827
723;138;14433;0;6704,2344;0;0;0;-0,031603716
723;138;14573;0;6712,75;0;0;0;0
723;138;14573;0;6713,922;0;0;0;0
723;138;14181;0;6722,875;0;0;0;0
723;138;12857;0;6724,5;0;0;0;0
723;138;11317;0;6733,203;0;0;0;0
723;138;10492;0;6734,4844;0;0;0;0
723;138;10316;0;6743,7344;0;0;0;0
723;138;10316;0;6744,75;0;0;0;0
723;138;10460;0;6745,7188;0;0;0;0
721;135;10768;0;6754,4062;-0,23021583;-0,34532374;-0,026499664;-0,039749496
720;132;11269;0;6756,1875;-0,5614035;-1,6842105;-0,18592992;-0,7516557
719;129;11745;0;6764,922;-0,11449016;-0,34347048;0,051167183;0,15350156
717;125;12169;0;6766,4844;-1,28;-2,56;-0,74592626;-1,4185787
714;120;12553;0;6775,453;-0,33449477;-0,5574913;0,105422184;0,22327623
711;116;12861;0;6776,6094;-2,5945945;-3,4594595;-1,9546808;-2,5098104
708;111;13105;0;6785,2812;-0,34594595;-0,5765766;0,25930363;0,33244058
704;106;13105;0;6786,6875;-2,8444445;-3,5555556;-1,77671;-2,118385
701;101;12989;0;6795,25;-0,35036495;-0,5839416;0,29127938;0,3470498
698;96;12633;0;6796,578;-2,2588236;-3,764706;-1,4369571;-2,3949285
695;92;12069;0;6804,8125;-0,3643264;-0,4857685;0,23007177;0,3982011
692;89;11681;0;6806,2188;-2,1333334;-2,1333334;-1,2579606;-1,1716017
691;86;11025;0;6815,297;-0,110154904;-0,33046472;0,22286305;0,19859484
689;83;10368;0;6816,8438;-1,2929293;-1,939394;-0,76462185;-1,040116
688;82;9852;0;6825,75;-0,112280704;-0,112280704;0,13256405;0,20514956
688;81;9164;0;6826,8125;0;-0,9411765;0,10567596;-0,7801372
688;80;8208;0;6835,2656;0;-0,11829945;0;0,097345896
688;80;6880;0;6836,5156;0;0;0;0,094639555
689;80;5020;0;6845,672;0,10921501;0;0,011927919;0
690;80;2920;0;6846,8906;0,82051283;0;0,58362895;0
692;81;416;0;6848,1094;1,6410257;0,82051283;0,6732413;0,6732413
692;81;0;0;6856,8438;0;0;-0,18788129;-0,093940645
695;85;0;44;6858,2188;2,1818182;2,909091;1,5867769;2,1157026
697;87;0;92;6859,8438;1,2307693;1,2307693;-0,5852609;-1,0328133
699;90;0;136;6865,8594;0,33246753;0,4987013;-0,14932808;-0,12169441
701;94;0;208;6870,078;0,47407407;0,94814813;0,033565994;0,10653555
703;97;0;300;6875,875;0,34501347;0,5175202;-0,022263823;-0,07428622
705;100;0;369;6879,875;0,5;0,75;0,038746633;0,058119953
706;103;0;461;6885,9688;0,16410257;0,4923077;-0,05512163;-0,042287968
708;107;0;557;6889,8594;0,5140562;1,0281124;0,089947924;0,13771689
710;110;0;625;6896,0156;0,3248731;0,48730963;-0,030730253;-0,08784614
712;114;0;694;6900,1406;0,4848485;0,969697;0,03878192;0,11694239
714;117;0;766;6905,9688;0,34316355;0,5147453;-0,024310553;-0,07806142
717;120;0;810;6910,2344;0,7032967;0,7032967;0,08442682;0,044202533
719;123;0;834;6916,0938;0,34133333;0,512;-0,061775085;-0,03264797
723;125;0;858;6919,922;1,0448979;0,52244896;0,1837883;0,0027295172
726;128;0;858;6926,125;0,4836272;0,4836272;-0,09048193;-0,0062584192
730;131;0;858;6929,9688;1,0406504;0,7804878;0,1449166;0,07723202
734;133;0;834;6936,1094;0,6513995;0,32569975;-0,06338946;-0,074062176
738;135;0;834;6940,1406;0,99224806;0,49612403;0,08455158;0,04227579
742;137;0;810;6946,2812;0,6513995;0,32569975;-0,055507146;-0,027753573
745;139;0;790;6950,0938;0,78688526;0,52459013;0,03553725;0,05216797
749;141;0;766;6956,0938;0,6666667;0,33333334;-0,02003643;-0,031876132
753;142;0;718;6959,9844;1,0281124;0,2570281;0,092901714;-0,019612592
758;143;0;673;6966,1094;0,81632656;0,1632653;-0,03457728;-0,0153082125
762;143;0;625;6970,078;1,007874;0;0,048263926;-0,041137714
766;143;0;533;6976,0625;0,6684073;0;-0,056725506;0
770;143;0;461;6980,125;0,9846154;0;0,07783583;0
774;143;0;369;6986,203;0,6580977;0;-0,053720135;0
778;143;0;276;6989,9844;1,0578512;0;0,10571994;0
781;143;0;184;6996,0938;0,4910486;0;-0,092775874;0
783;142;0;136;7000,0312;0,50793654;-0,25396827;0,004288999;-0,06449988
784;143;0;92;7006,1562;0,1632653;0,1632653;-0,056272857;0,06811977
785;144;0;0;7009,8594;0,27004218;0,27004218;0,028834263;0,028834263
785;144;14061;0;7016,1094;0;0;-0,043206748;-0,043206748
785;144;15277;0;7024,703;0;0;0;0
785;144;15277;0;7025,9062;0;0;0;0
785;144;13961;0;7034,797;0;0;0;0
785;144;12353;0;7036,047;0;0;0;0
785;144;11981;0;7044,9375;0;0;0;0
787;140;11865;0;7046,2812;1,4883721;-2,9767442;1,1076257;-2,2152514
788;138;11821;0;7055;0,11469534;-0,22939068;-0,15755433;0,31510866
789;136;11821;0;7056,6562;0,6037736;-1,2075472;0,29529253;-0,59058505
790;134;11897;0;7065,5938;0,11188811;-0,22377622;-0,05503614;0,11007228
792;132;11949;0;7066,7344;1,7534246;-1,7534246;1,4391552;-1,3410616
793;130;12037;0;7075,5625;0,113274336;-0,22654867;-0,18578693;0,17295586
795;128;12461;0;7077,203;1,2190477;-1,2190477;0,6739952;-0,60495174
797;126;12717;0;7086,7656;0,20915033;-0,20915033;-0,10561018;0,10561018
799;124;12945;0;7088,1094;1,4883721;-1,4883721;0,951979;-0,951979
802;122;13137;0;7098,1562;0,29860032;-0,19906688;-0,118422076;0,12832898
805;120;13165;0;7099,578;2,1098902;-1,4065934;1,2738742;-0,8492494
808;119;13165;0;7100,9062;2,2588236;-0,7529412;0,1121381;0,4921617
811;118;12817;0;7110,6562;0,30769232;-0,102564104;-0,20011604;0,066705346
814;117;12177;0;7112,0156;2,2068965;-0,7356322;1,3971158;-0,46570525
817;116;10736;0;7121,4844;0,31683168;-0,105610564;-0,19961081;0,06653694
821;116;9020;0;7123,453;2,0317461;0;0,87106764;0,05364346
824;116;6420;0;7133,422;0,30094042;0;-0,17362314;0
826;116;2500;0;7134,8125;1,4382023;0;0,8178063;0
826;116;0;0;7136,1875;0;0;-1,0459653;0
829;118;0;0;7137,375;2,5263157;1,6842105;2,1274238;1,4182825
830;119;0;52;7146,6562;0,107744105;0,107744105;-0,26058683;-0,16985497
831;120;0;128;7147,9375;0,7804878;0,7804878;0,5250682;0,5250682
832;121;0;180;7149,9375;0,5;0,5;-0,14024389;-0,14024389
833;123;0;260;7156,625;0,1495327;0,2990654;-0,052406326;-0,030046294
833;125;0;341;7160,0312;0;0,58715594;-0,04389951;0,08457704
834;128;0;417;7166,3594;0,1580247;0,47407407;0,024971804;-0,017869728
834;132;0;521;7170,25;0;1,0281124;-0,04061679;0,14240342
834;136;0;601;7176,453;0;0,64483625;0;-0,061787594
834;139;0;682;7180,1406;0;0,8135593;0;0,0457554
834;142;0;758;7186,3125;0;0,48607594;0;-0,053060595
834;145;0;810;7190,2656;0;0,75889325;0;0,069013074
834;149;0;862;7196,4062;0;0,6513995;0;-0,017505344
834;152;0;890;7200,125;0;0,8067227;0;0,041767586
834;154;0;942;7206,297;0;0,32405064;0;-0,078205094
834;157;0;966;7210,3125;0;0,7470817;0;0,105346255
834;159;0;994;7216,4062;0;0,32820514;0;-0,068738714
834;161;0;994;7220,3594;0;0,5059289;0;0,044957783
834;163;0;994;7226,375;0;0,33246753;0;-0,028835133
833;164;0;1023;7230,0938;-0,26890758;0,26890758;-0,07231128;-0,017091751
833;166;0;1023;7236,4062;0;0,31683168;0,04259922;0,0075919367
833;167;0;994;7239,9844;0;0,279476;0;-0,010440019
832;168;0;994;7246,297;-0,15841584;0,15841584;-0,025095578;-0,019177845
832;169;0;994;7250,078;0;0,2644628;0,0418951;0,028045477
831;170;0;966;7256,297;-0,16080402;0,16080402;-0,025857933;-0,016668748
830;171;0;966;7260,0625;-0,26556018;0,26556018;-0,027819064;0,027819064
829;173;0;942;7266,4375;-0,15686275;0,3137255;0,017050577;0,0075553446
828;174;0;914;7270,0312;-0,27826086;0,27826086;-0,033780344;-0,0098684225
826;176;0;890;7276,3125;-0,31840795;0,31840795;-0,0063915774;0,0063915774
824;177;0;862;7279,9844;-0,54468083;0,27234042;-0,061623253;-0,012546052
822;179;0;838;7286,453;-0,30917874;0,30917874;0,036406122;0,005694813
818;180;0;810;7290;-1,1277533;0,2819383;-0,23078753;-0,00768012
814;181;0;786;7296,3438;-0,63054186;0,15763547;0,07837815;-0,019594537
809;181;0;734;7300,0625;-1,3445379;0;-0,19199893;-0,04238937
805;181;0;682;7306,3125;-0,64;0;0,11272606;0
803;181;0;653;7310,0312;-0,53781515;0;0,027478274;0
802;181;0;573;7316,3906;-0,15724815;0;0,059843462;0
801;181;0;521;7320,047;-0,2735043;0;-0,03179655;0
799;181;0;417;7326,3125;-0,319202;0;-0,0072934013;0
798;181;0;341;7330,047;-0,26778242;0;0,013769262;0
798;180;0;208;7336,3906;0;-0,15763547;0,042212006;-0,02484894
798;179;0;104;7339,875;0;-0,28699553;0;-0,03712576
797;177;0;24;7346,297;-0,15571776;-0,31143552;-0,02424802;-0,0038057405
797;177;0;0;7350,0938;0;0;0,041012086;0,08202417
798;178;0;0;7356,3125;0,16080402;0,16080402;0,025857933;0,025857933
798;179;15089;0;7360,1562;0;0,2601626;-0,041835193;0,025849385
798;179;15941;0;7369,3594;0;0;0;-0,02826894
798;179;15941;0;7371,0156;0;0;0;0
798;179;15853;0;7380,4688;0;0;0;0
798;179;15313;0;7381,7344;0;0;0;0
802;182;13313;0;7391,703;0,4012539;0,30094042;0,040251177;0,030188382
805;183;12021;0;7393,172;2,0425532;0,68085104;1,1174804;0,25866255
809;184;11957;0;7402,7656;0,4169381;0,104234524;-0,16944523;-0,06010335
812;185;11957;0;7404,047;2,3414633;0,7804878;1,5020685;0,5278074
816;186;12173;0;7413,922;0,4050633;0,101265825;-0,19609115;-0,068781964
819;188;12417;0;7415,6406;1,7454545;1,1636363;0,779864;0,6181065
823;189;12637;0;7416,9062;3,1604939;0,79012346;1,1180557;-0,29512128
827;190;12777;0;7426,875;0,4012539;0,10031348;-0,27678895;-0,06919724
830;191;12789;0;7428,172;2,313253;0,7710843;1,4743124;0,51722085
834;192;12789;0;7438,0625;0,4044234;0,10110585;-0,19299382;-0,067738734
838;193;12737;0;7439,7344;2,3925233;0,5981308;1,1891439;0,29728597
841;193;12481;0;7441,5156;1,6842105;0;-0,39764926;-0,33579275
844;194;11881;0;7450,797;0,32323232;0,107744105;-0,14663738;0,0116087925
847;194;10760;0;7452,1562;2,2068965;0;1,385684;-0,07926003
849;195;9016;0;7462,422;0,19482496;0,09741248;-0,19600089;0,009489192
851;195;7080;0;7464,078;1,2075472;0;0,61145496;-0,058815084
852;195;5104;0;7475,2656;0,08938547;0;-0,099947415;0
852;195;3108;0;7476,5938;0;0;-0,067302;0
853;195;228;0;7477,875;0,7804878;0;0,6091612;0
853;195;0;0;7479,1562;0;0;-0,6091612;0
852;196;0;0;7480,3594;-0,83116883;0,83116883;-0,6908416;0,6908416
851;196;0;24;7490,578;-0,09785933;0;0,071761176;-0,08133762
850;196;0;48;7491,828;-0,8;0;-0,56171256;0
847;196;0;100;7496,453;-0,6486486;0;0,032724626;0
845;196;0;124;7500,1406;-0,5423729;0;0,028820539;0
841;196;0;176;7506,797;-0,600939;0;-0,008798662;0
838;196;0;228;7510,1562;-0,89302325;0;-0,08694602;0
835;195;0;252;7514,328;-0,71910113;-0,23970038;0,0416892;-0,05745627
832;195;0;252;7520,5625;-0,48120302;0;0,038159095;0,03844818
829;194;0;252;7526,5156;-0,503937;-0,167979;-0,0038188323;-0,028216945
827;193;0;228;7530,328;-0,52459013;-0,26229507;-0,0054172142;-0,02473864
825;193;0;204;7534;-0,54468083;0;-0,0054715094;0,07143355
824;192;0;176;7543,5625;-0,104575165;-0,104575165;0,04602412;-0,010935965
824;191;0;176;7544,9062;0;-0,74418604;0,07782338;-0,4759895
823;191;0;124;7550,3125;-0,1849711;0;-0,034214307;0,1376529
823;190;0;76;7553,875;0;-0,28070176;0,05192171;-0,07879347
823;188;0;24;7560,3125;0;-0,3106796;0;-0,0046567544
823;188;0;0;7563,9688;0;0;0;0,0849722
823;187;0;0;7570,3125;0;-0,15763547;0;-0,02484894
824;187;0;0;7573,8906;0,279476;0;0,07810683;0,044055328
824;187;12501;0;7580,0938;0;0;-0,045054063;0
824;187;13953;0;7589,6875;0;0;0;0
824;187;13953;0;7591,0625;0;0;0;0
824;187;12857;0;7600,672;0;0;0;0
824;187;11253;0;7602,125;0;0;0;0
824;187;10764;0;7611,9062;0;0;0;0
824;182;10532;0;7613,422;0;-3,298969;0;-2,1766393
824;179;10428;0;7614,75;0;-2,2588236;0;0,7831683
824;177;10428;0;7624,922;0;-0,19662058;0;0,20273577
824;174;10504;0;7626,203;0;-2,3414633;0;-1,6740235
824;170;10788;0;7635,7656;0;-0,41830066;0;0,20111506
823;166;11281;0;7637,0312;-0,79012346;-3,1604939;-0,62429506;-2,1666713
822;162;11897;0;7647,5156;-0,09538003;-0,38152012;0,06626465;0,2650586
822;158;12525;0;7648,828;0;-3,047619;0,0726705;-2,0313137
821;153;12945;0;7650,125;-0,7710843;-3,8554218;-0,59457105;-0,622884
821;148;13201;0;7659,9688;0;-0,50793654;0,07833237;0,340062
820;143;13417;0;7661,5156;-0,64646465;-3,2323232;-0,41791654;-1,7612196
820;138;13585;0;7671,453;0;-0,5031447;0,065053046;0,2746343
819;134;13749;0;7673,625;-0,46043167;-1,8417267;-0,21199732;-0,61632556
819;130;13801;0;7674,7812;0;-3,4594595;0,39821118;-1,3991203
819;126;13801;0;7683,9844;0;-0,43463498;0;0,32867363
819;123;13621;0;7685,2656;0;-2,3414633;0;-1,4882563
819;120;13305;0;7695,5;0;-0,29312977;0;0,20014252
819;118;12973;0;7696,7656;0;-1,5802469;0;-1,0169815
819;116;12561;0;7707,1562;0;-0,1924812;0;0,1335594
820;114;12049;0;7708,422;0,79012346;-1,5802469;0,62429506;-1,0965062
820;113;11729;0;7719,125;0;-0,09343065;-0,07382175;0,13891423
820;112;11217;0;7720,6406;0;-0,6597938;0;-0,37368292
820;112;10504;0;7722,422;0;0;0;0,37041056
820;111;9472;0;7732,3125;0;-0,10110585;0;-0,010222392
820;111;7864;0;7733,6562;0;0;0;0,07524156
820;111;5916;0;7734,7812;0;0;0;0
819;111;3620;0;7744,6875;-0,100946374;0;-0,01019017;0
818;111;440;0;7746,0156;-0,7529412;0;-0,49091375;0
818;111;0;0;7747,047;0;0;0,7301248;0
808;115;0;144;7764,203;-0,58287793;0,23315118;-0,03397467;0,013589868
805;116;0;168;7770,0156;-0,516129;0,17204301;0,011483685;-0,010513234
802;117;0;216;7774,2344;-0,7111111;0,23703703;-0,04621798;0,01540599
799;117;0;264;7780,25;-0,4987013;0;0,035309684;-0,039403558
