x;y;pressure;z;time;velocityx;velocityy;accelx;accely
545;140;0;613;6447,789;-0,6481013;0;0,06745888;0
542;140;0;633;6451,5234;-0,8033473;0;-0,041572157;0
539;140;0;613;6457,7344;-0,48301888;0;0,05157489;0
538;141;0;565;6461,578;-0,2601626;0,2601626;0,057978872;0,067684576
538;141;0;521;6467,8516;0;0;0,0414705;-0,0414705
538;141;0;453;6471,414;0;0;0;0
538;141;0;361;6475,3594;0;0;0;0
537;141;0;272;6481,758;-0,15628816;0;-0,024425989;0
537;141;0;156;6487,617;0;0;0,02667318;0
539;140;0;68;6491,461;0,5203252;-0,2601626;0,13536915;-0,067684576
541;141;0;20;6495,758;0,46545455;0,23272727;-0,012769894;0,114708915
542;142;0;0;6501,6953;0,16842106;0,16842106;-0,050026692;-0,010830521
542;142;15645;0;6505,6953;0;0;-0,042105265;-0,042105265
542;142;17657;0;6514,6875;0;0;0;0
542;142;17657;0;6515,961;0;0;0;0
542;142;16877;0;6525,25;0;0;0;0
542;142;15393;0;6526,922;0;0;0;0
542;142;13813;0;6536,2188;0;0;0;0
542;142;13481;0;6538,0625;0;0;0;0
544;137;13481;0;6547,1953;0,2189906;-0,5474765;0,02397844;-0,059946097
545;134;13485;0;6548,7188;0,6564103;-1,9692308;0,28712678;-0,9332541
545;132;13561;0;6558,2344;0;-0,21018063;-0,06898236;0,18485913
545;128;13817;0;6559,664;0;-2,7978141;0;-1,8099295
545;125;14349;0;6569,3594;0;-0,3094279;0;0,25665867
545;121;14805;0;6571,1484;0;-2,235808;0;-1,0767539
545;117;15197;0;6572,3047;0;-3,4594595;0;-1,0582933
544;112;15473;0;6581,133;-0,113274336;-0,5663717;-0,012831075;0,3277126
544;107;15777;0;6582,508;0;-3,6363637;0,08238134;-2,2327216
543;102;16089;0;6591,7656;-0,10801688;-0,54008436;-0,011667646;0,33445042
541;96;16417;0;6593,1875;-1,4065934;-4,2197804;-0,91328466;-2,587918
540;91;16817;0;6602,1484;-0,11159547;-0,5579773;0,1445159;0,40864065
538;85;17017;0;6603,9844;-1,0893617;-3,268085;-0,53257054;-1,4761438
536;78;17177;0;6613,742;-0,20496397;-0,7173739;0,09063483;0,26140195
533;72;17301;0;6615,4688;-1,7375566;-3,4751132;-0,8876555;-1,5972427
531;66;17749;0;6616,6953;-1,6305733;-4,89172;0,087222055;-1,1549405
527;60;18109;0;6626,008;-0,4295302;-0,6442953;0,12897107;0,45609927
524;54;18429;0;6627,2812;-2,3558283;-4,7116566;-1,5126759;-3,1940014
520;49;18689;0;6636,086;-0,45430347;-0,5678793;0,21596733;0,4706331
516;43;18945;0;6637,5625;-2,7089946;-4,0634923;-1,5269866;-2,3673995
511;37;19117;0;6646,711;-0,5465414;-0,6558497;0,23637405;0,37248355
506;32;19193;0;6647,8047;-4,571429;-4,571429;-3,6798973;-3,579958
502;26;19193;0;6656,914;-0,43910807;-0,6586621;0,45363384;0,42953184
497;21;19129;0;6658,1094;-4,183007;-4,183007;-3,1321504;-2,9484713
492;16;18921;0;6667,5547;-0,5293631;-0,5293631;0,38682082;0,38682082
487;12;18601;0;6668,7188;-4,295302;-3,4362416;-3,235169;-2,4971843
483;8;18221;0;6679,1562;-0,38323355;-0,38323355;0,37480894;0,29250377
479;5;17565;0;6680,625;-2,7234042;-2,0425532;-1,5933076;-1,1297495
475;2;16917;0;6681,75;-3,5555556;-2,6666667;-0,7396901;-0,5547676
472;1;16257;0;6691,836;-0,29744384;-0,099147946;0,3230351;0,2545642
470;0;15549;0;6693,0156;-1,6953642;-0,8476821;-1,1849921;-0,63451904
468;0;14781;0;6702,2188;-0,21731749;0;0,1606027;0,09210807
467;1;13917;0;6703,4844;-0,79012346;0,79012346;-0,45258746;0,62429506
467;4;12925;0;6712,586;0;0,32961375;0,08681185;-0,050596777
467;7;10832;0;6713,6875;0;2,7234042;0;2,1730864
468;11;6764;0;6723,5312;0,1015873;0,4063492;0,01031998;-0,23538336
470;15;2692;0;6724,672;1,7534246;3,5068493;1,4481862;2,7182467
471;19;1;0;6725,414;1,3473685;5,389474;-0,5471073;2,536589
471;19;0;0;6726,125;0;0;-1,8951997;-7,5807986
474;25;0;0;6735,1562;0,33217993;0,66435987;0,03678117;0,07356234
476;28;0;20;6736,3438;1,6842105;2,5263157;1,1385521;1,5679629
479;32;0;60;6741,5703;0,57399106;0,7653214;-0,21241868;-0,33693165
481;36;0;104;6745,3203;0,53333336;1,0666667;-0,010842053;0,08035876
484;41;0;144;6751,4297;0,4910486;0,81841433;-0,00692129;-0,040634662
486;45;0;208;6755,5547;0,4848485;0,969697;-0,0015030558;0,036674585
488;48;0;268;6761,75;0,32282472;0,48423707;-0,02615264;-0,07835923
490;52;0;312;6765,5625;0,52459013;1,0491803;0,052922077;0,14818183
493;55;0;332;6771,3984;0,5140562;0,5140562;-0,0018050106;-0,091694616
495;57;0;373;6775,4375;0,49516442;0,49516442;-0,004677269;-0,004677269
497;60;0;373;6781,367;0,3372859;0,5059289;-0,026625099;0,0018153486
500;62;0;373;6785,367;0,75;0,5;0,10317852;-0,0014822185
502;64;0;373;6791,867;0,30769232;0,30769232;-0,06804734;-0,029585797
505;65;0;373;6795,5547;0,8135593;0,27118644;0,13718428;-0,009899899
508;66;0;332;6801,625;0,49420848;0,16473617;-0,052608628;-0,01753621
511;66;0;288;6805,7656;0,7245283;0;0,05562441;-0,039785337
514;66;0;248;6811,711;0,5045992;0;-0,036992017;0
518;67;0;184;6815,7266;0,99610895;0,24902724;0,122399315;0,062014565
522;67;0;104;6821,789;0,6597938;0;-0,055474665;-0,041076656
525;67;0;60;6825,578;0,7917526;0;0,034826234;0
527;67;0;20;6831,539;0,3355177;0;-0,07653744;0
529;68;0;0;6835,578;0,49516442;0,24758221;0,039525688;0,06129695
529;68;11025;0;6841,9375;0;0;-0,07786369;-0,038931847
529;68;12949;0;6850,9062;0;0;0;0
529;68;12949;0;6852,336;0;0;0;0
529;68;12465;0;6860,9766;0;0;0;0
529;68;12465;0;6862,6406;0;0;0;0
533;63;12681;0;6873,914;0,35481635;-0,44352046;0,03147366;-0,03934208
535;61;12861;0;6875,5234;1,2427185;-1,2427185;0,5517062;-0,49658906
537;58;13041;0;6876,75;1,6305733;-2,44586;0,31621283;-0,9809051
539;55;13193;0;6885,203;0,2365989;-0,35489833;-0,1649064;0,24735957
541;51;13549;0;6886,703;1,3333334;-2,6666667;0,73115635;-1,5411791
543;48;13881;0;6895,5312;0,22654867;-0,339823;-0,12537031;0,26357168
546;44;14197;0;6896,8203;2,3272727;-3,1030302;1,6296525;-2,143579
549;40;14653;0;6908,242;0,2626539;-0,3502052;-0,18076006;0,24101341
552;36;14993;0;6909,836;1,882353;-2,509804;1,0162817;-1,3550425
556;32;15485;0;6920,8203;0,36415362;-0,36415362;-0,13821445;0,1953366
560;29;16037;0;6922,1094;3,1030302;-2,3272727;2,1247044;-1,5229045
565;25;16381;0;6930,4844;0,5970149;-0,47761193;-0,29922572;0,22085501
570;22;16693;0;6931,8047;3,7869823;-2,2721894;2,41607;-1,3592066
575;19;16853;0;6933,1484;3,7209303;-2,2325583;-0,04915495;0,029492933
581;17;17093;0;6943,1094;0,6023529;-0,20078431;-0,31308073;0,20397417
586;14;17153;0;6944,6406;3,2653062;-1,9591837;1,7390716;-1,1483425
592;12;17153;0;6946,1406;4;-1,3333334;0,48979583;0,41723356
598;11;16941;0;6955,1953;0,6626402;-0,11044004;-0,36857814;0,13505639
604;10;16741;0;6956,586;4,3146067;-0,71910113;2,6261332;-0,4376889
610;9;16505;0;6964,9453;0,717757;-0,11962617;-0,43027735;0,071712896
616;9;16345;0;6966,0312;5,52518;0;4,426979;0,11015935
623;9;16001;0;6975,3594;0,7504188;0;-0,5118672;0
629;9;15537;0;6976,6094;4,8;0;3,2396653;0
636;10;14805;0;6985,0625;0,8280961;0,11829945;-0,46987405;0,013994759
643;11;13969;0;6986,7188;4,226415;0,6037736;2,0518153;0,29311645
649;13;12645;0;6995,8516;0,65697175;0,2189906;-0,39083725;-0,042131927
655;15;10536;0;6997,1094;4,7701864;1,5900621;3,2701333;1,0900445
660;16;6572;0;7006,4844;0,53333336;0,10666667;-0,451931;-0,15822884
664;18;1680;0;7007,7266;3,2201257;1,6100628;2,1629524;1,2102811
664;18;0;0;7009,1094;0;0;-2,3286784;-1,1643392
671;23;0;24;7017,1484;0,8707483;0,6219631;0,108314656;0,07736761
674;27;0;48;7018,5703;2,1098902;2,813187;0,87148446;1,5410805
678;31;0;120;7021,4375;1,3950953;1,3950953;-0,24930176;-0,49459323
681;35;0;192;7025,5625;0,72727275;0,969697;-0,1618964;-0,103126876
683;40;0;288;7031,7266;0,32446134;0,81115335;-0,065348364;-0,025720643
685;45;0;389;7035,5625;0,52138495;1,3034623;0,0513365;0,12834123
686;51;0;461;7041,6953;0,16305733;0,97834396;-0,058427945;-0,053012922
687;56;0;533;7046,164;0,22377622;1,1188811;0,013587445;0,03144887
689;62;0;605;7051,5;0,37481698;1,1244509;0,028306322;0,0010438308
690;68;0;682;7055,578;0,24521072;1,4712644;-0,031780846;0,08504238
691;74;0;730;7061,5703;0,16688396;1,0013038;-0,01307148;-0,07842888
692;81;0;778;7065,742;0,23970038;1,6779026;0,017454123;0,16218099
694;87;0;826;7071,8516;0,32736573;0,9820972;0,014349315;-0,113891415
696;94;0;850;7075,3594;0,5701559;1,9955456;0,06921413;0,28891182
698;101;0;874;7081,992;0,30153123;1,0553592;-0,040499363;-0,14174777
699;108;0;874;7085,5234;0,28318584;1,9823009;-0,0051951534;0,26249674
702;114;0;874;7091,922;0,46886447;0,93772894;0,02901937;-0,16325422
703;121;0;898;7095,578;0,2735043;1,9145299;-0,053431846;0,26715925
705;127;0;898;7101,7734;0,32282472;0,96847415;0,007960927;-0,15270509
707;134;0;898;7105,383;0,55411255;1,939394;0,06407975;0,26899943
708;140;0;922;7111,633;0,16;0,96;-0,06305801;-0,15670304
708;147;0;922;7115,6797;0;1,7297298;-0,039536677;0,1902035
708;153;0;946;7121,617;0;1,0105263;0;-0,121129006
708;160;0;946;7125,6016;0;1,7568628;0;0,18731582
707;166;0;946;7131,5234;-0,16886544;1,0131927;-0,028515536;-0,12558018
709;171;0;946;7135,5234;0,5;1,25;0,16721636;0,059201837
711;176;0;946;7141,5234;0,33333334;0,8333333;-0,027777776;-0,06944445
713;181;0;946;7145,375;0,51926976;1,2981745;0,048275582;0,12068899
715;186;0;922;7151,5625;0,32323232;0,8080808;-0,03168282;-0,07920706
718;190;0;874;7155,5547;0,7514677;1,0019569;0,107268356;0,048563886
722;194;0;826;7163,336;0,5140562;0,5140562;-0,030510714;-0,062702104
728;197;0;778;7165,203;3,2133892;1,6066946;1,4456679;0,58517873
736;200;0;706;7171,664;1,2382104;0,46432889;-0,30571085;-0,17681113
741;203;0;629;7175,547;1,2877264;0,7726358;0,012752602;0,07940299
746;205;0;533;7181,539;0,83441985;0,33376792;-0,0756496;-0,07324001
751;207;0;437;7185,414;1,2903225;0,516129;0,11765231;0,04706093
755;208;0;288;7191,422;0,66579974;0,16644993;-0,10395178;-0,058204062
759;208;0;168;7195,4297;0,9980507;0;0,08290082;-0,04153137
762;209;0;72;7201,5156;0,49293968;0,16431323;-0,08299641;0,026998837
764;210;0;24;7205,6875;0,47940075;0,23970038;-0,003245286;0,018070329
764;211;0;0;7209,703;0;0,24902724;-0,11938384;0,0023226424
764;213;15369;0;7216,078;0;0,3137255;0;0,010148747
764;213;16665;0;7225,547;0;0;0;-0,033132724
764;213;16665;0;7227,0703;0;0;0;0
764;213;16601;0;7236,6953;0;0;0;0
760;214;16173;0;7238,1016;-2,8444445;0,7111111;-2,022716;0,505679
759;212;15533;0;7239,586;-0,67368424;-1,3473685;1,4624069;-1,3867651
758;210;14889;0;7248,133;-0,11700183;-0,23400366;0,06513286;0,13026571
757;207;14597;0;7249,8047;-0,5981308;-1,7943925;-0,28777808;-0,93331665
755;205;14473;0;7259,3516;-0,20949264;-0,20949264;0,04070842;0,16601242
754;201;14465;0;7260,6406;-0,77575755;-3,1030302;-0,4392843;-2,2446837
752;198;14465;0;7270,547;-0,20189275;-0,30283913;0,05792957;0,28266913
750;194;14465;0;7271,992;-1,3837838;-2,7675676;-0,81774086;-1,7053257
747;191;14565;0;7280,6094;-0,34814143;-0,34814143;0,12018334;0,2807675
745;187;14641;0;7281,883;-1,5705521;-3,1411042;-0,9599299;-2,1932468
743;184;14769;0;7291,289;-0,21262458;-0,31893688;0,14436439;0,3000311
741;181;14957;0;7292,828;-1,2994924;-1,9492385;-0,7061882;-1,0592823
739;178;15081;0;7302,633;-0,20398407;-0,3059761;0,11173312;0,16759966
737;176;15245;0;7304,508;-1,0666667;-1,0666667;-0,4600974;-0,40570167
736;174;15409;0;7305,883;-0,72727275;-1,4545455;0,24683198;-0,28209364
735;172;15561;0;7314,6562;-0,11398041;-0,22796082;0,069903314;0,13980663
734;171;15625;0;7316,2188;-0,64;-0,64;-0,33665252;-0,26370507
734;170;15625;0;7326,117;0;-0,10102604;0,06465667;0,054450404
734;169;15573;0;7327,547;0;-0,69945353;0;-0,41857222
734;169;15473;0;7337,703;0;0;0;0,06886927
734;169;15309;0;7338,992;0;0;0;0
734;168;15309;0;7340,4844;0;-0,6701571;0;-0,4491105
734;168;15385;0;7349,289;0;0;0;0,07611367
735;167;15625;0;7350,5703;0,7804878;-0,7804878;0,6091612;-0,6091612
736;166;15801;0;7360,4453;0,101265825;-0,101265825;-0,068781964;0,068781964
738;165;16025;0;7361,8047;1,4712644;-0,7356322;1,007815;-0,4666603
740;165;16229;0;7371,8438;0,19922179;0;-0,1267093;0,07327698
743;165;16429;0;7373,242;2,1452515;0;1,3915743;0
746;165;16657;0;7382,8125;0,31346938;0;-0,19140254;0
749;165;16805;0;7384,133;2,2721894;0;1,4835275;0
751;165;16905;0;7385,7812;1,2132702;0;-0,6423775;0
753;165;16905;0;7395,664;0,20237154;0;-0,10228855;0
755;165;16905;0;7397,328;1,201878;0;0,6006423;0
756;165;16829;0;7407,5312;0,09800919;0;-0,10818928;0
757;165;16669;0;7408,9844;0,68817204;0;0,4061336;0
757;164;16541;0;7410,5938;0;-0,6213592;-0,42760205;-0,3860873
757;164;16369;0;7420,3438;0;0;0;0,06372915
758;164;16137;0;7421,9688;0,61538464;0;0,37869823;0
758;164;15877;0;7431,242;0;0;-0,06635993;0
758;163;15661;0;7432,5547;0;-0,7619048;0;-0,5804989
757;163;15625;0;7442,6875;-0,09868928;0;-0,009739574;0,07519183
756;161;15625;0;7444,0547;-0,73142856;-1,4628571;-0,4628036;-1,0699755
753;158;15913;0;7445,508;-2,064516;-2,064516;-0,9173935;-0,41404486
749;155;16153;0;7455,6484;-0,39445302;-0,29583976;0,16469035;0,17441492
744;150;16233;0;7456,9766;-3,764706;-3,764706;-2,5376022;-2,6118522
739;146;16233;0;7466,453;-0,52761745;-0,422094;0,34158888;0,35272408
734;142;16221;0;7467,8594;-3,5555556;-2,8444445;-2,1532004;-1,7225603
729;138;16157;0;7478,5703;-0,46681255;-0,37345004;0,28837278;0,23069824
724;134;16141;0;7480,0703;-3,3333333;-2,6666667;-1,9110137;-1,5288111
720;131;16069;0;7481,6406;-2,5472636;-1,9104477;0,5005817;0,48157233
716;128;16017;0;7491,7734;-0,39475712;-0,29606786;0,21242933;0,159322
713;126;16009;0;7493,1406;-2,1942856;-1,4628571;-1,3162266;-0,853423
710;124;16009;0;7503,9688;-0,27705628;-0,18470418;0,17706014;0,1180401
708;123;16121;0;7505,492;-1,3128206;-0,6564103;-0,6798863;-0,30963272
707;122;16341;0;7506,789;-0,7710843;-0,7710843;0,41772434;-0,08842335
706;121;16553;0;7516,328;-0,104832105;-0,104832105;0,06984462;0,06984462
705;120;16701;0;7517,883;-0,6432161;-0,6432161;-0,34629723;-0,34629723
705;120;16773;0;7527,914;0;0;0,06412123;0,06412123
705;120;16773;0;7529,992;0;0;0;0
705;120;16773;0;7531,6484;0;0;0;0
705;120;16645;0;7542,2188;0;0;0;0
705;120;16385;0;7543,7188;0;0;0;0
705;120;16233;0;7553,0234;0;0;0;0
706;120;16233;0;7554,336;0,7619048;0;0,5804989;0
706;120;16349;0;7555,1875;0;0;-0,8947139;0
708;121;16585;0;7563,8438;0,23104693;0,115523465;0,026691342;0,013345671
711;122;16873;0;7573,5156;0,3101777;0,10339257;0,008181535;-0,0012542442
715;125;17109;0;7574,8594;2,9767442;2,2325583;1,9844215;1,5844954
720;127;17245;0;7575,664;6,213592;2,485437;4,0224905;0,314257
726;130;17249;0;7584,742;0,66092944;0,33046472;-0,61165303;-0,23738074
731;133;17249;0;7586,125;3,6158192;2,1694915;2,1368694;1,3299177
736;136;17209;0;7595,914;0,51077414;0,3064645;-0,31719536;-0,19031721
742;138;17201;0;7597,2266;4,571429;1,5238096;3,093832;0,92750096
747;139;17201;0;7607,5547;0,48411497;0,09682299;-0,39574596;-0,13816512
752;141;17125;0;7610,1953;1,8934911;0,75739646;0,53372824;0,250158
756;142;16989;0;7611,047;4,6972475;1,1743119;3,2924843;0,48958874
759;143;16825;0;7620,5547;0,31553;0,105176665;-0,46085444;-0,112448074
762;143;16625;0;7621,7812;2,44586;0;1,7368294;-0,08574913
764;143;16477;0;7631,3906;0,20813008;0;-0,23286945;0
766;144;16265;0;7632,539;1,7414966;0,8707483;1,3351762;0,7582026
766;144;15997;0;7642,1797;0;0;-0,18064146;-0,09032073
767;144;15857;0;7643,4375;0,7950311;0;0,6320744;0
767;144;15769;0;7653,0234;0;0;-0,082937226;0
767;144;15697;0;7654,703;0;0;0;0
767;144;15685;0;7655,6016;0;0;0;0
767;144;15677;0;7664,75;0;0;0;0
767;144;15673;0;7666,3906;0;0;0;0
767;144;15665;0;7675,664;0;0;0;0
767;144;15553;0;7677,508;0;0;0;0
767;144;15325;0;7687,75;0;0;0;0
767;143;15277;0;7689,172;0;-0,7032967;0;-0,49462625
767;141;15277;0;7690,203;0;-1,939394;0;-1,1986399
766;139;15441;0;7699,7266;-0,1050041;-0,2100082;-0,011025862;0,18159261
765;136;15565;0;7701,3906;-0,600939;-1,8028169;-0,2980266;-0,95718086
764;133;15705;0;7711,5703;-0,09823484;-0,29470453;0,049383063;0,14814918
763;129;15753;0;7712,789;-0,82051283;-3,2820513;-0,5926384;-2,4511564
762;126;15753;0;7722,703;-0,100866824;-0,30260047;0,07258841;0,30052775
760;123;15641;0;7723,953;-1,6;-2,4;-1,1993066;-1,6779197
759;120;15089;0;7733,547;-0,104234524;-0,31270358;0,1559104;0,21756837
758;117;14265;0;7734,8438;-0,7710843;-2,313253;-0,5141974;-1,5425923
757;115;13033;0;7735,9688;-0,8888889;-1,7777778;-0,10471519;0,4759779
756;113;11393;0;7745,414;-0,10587262;-0,21174525;0,08289999;0,16579998
755;111;9260;0;7746,6406;-0,81528664;-1,6305733;-0,57837576;-1,1567515
755;110;6624;0;7757,961;0;-0,08833678;0,0720198;0,1362362
755;110;3472;0;7759,1562;0;0;0;0,07390267
755;110;0;0;7759,9844;0;0;0;0
754;110;0;0;7760,75;-1,3061224;0;-1,7059559;0
753;110;0;0;7770,1484;-0,10640067;0;0,1276512;0
753;110;0;20;7771,3438;0;0;0,08901494;0
753;111;0;20;7775,625;0;0,23357664;0;0,054558046
752;112;0;44;7779,508;-0,25754526;0,25754526;-0,06632956;0,0061730053
751;113;0;92;7785,836;-0,1580247;0,1580247;0,015726706;-0,015726706
750;114;0;112;7789,5938;-0,26611227;0,26611227;-0,028763428;0,028763428
749;115;0;136;7795,8047;-0,16100629;0,16100629;0,016922724;-0,016922724
747;116;0;184;7799,5156;-0,53894734;0,26947367;-0,101845175;0,029229106
744;117;0;208;7805,5625;-0,49612403;0,16537468;0,007081892;-0,017215338
740;118;0;252;7809,2812;-1,0756303;0,26890758;-0,15583362;0,027840778
737;118;0;276;7815,875;-0,4549763;0;0,09412762;-0,04078219
733;118;0;300;7819,7266;-1,0385395;0;-0,15151337;0
730;118;0;300;7825,8203;-0,4923077;0;0,08963805;0
728;119;0;300;7829,3984;-0,558952;0,279476;-0,018625475;0,07810683
726;119;0;300;7835,7266;-0,3160494;0;0,038384605;-0,044164106
725;119;0;276;7839,5234;-0,26337448;0;0,01387323;0
724;119;0;228;7845,7812;-0,15980025;0;0,016551187;0
723;118;0;184;7849,492;-0,26947367;-0,26947367;-0,029554103;-0,07261606
723;118;0;136;7855,8203;0;0;0,042583495;0,042583495
723;118;0;92;7859,711;0;0;0;0
722;119;0;0;7865,586;-0,17021276;0,17021276;-0,028972385;0,028972385
721;120;7080;0;7869,5703;-0,2509804;0,2509804;-0,020271096;0,020271096
721;120;14733;0;7879,211;0;0;0,026033623;-0,026033623
721;120;15617;0;7880,461;0;0;0;0
721;120;15729;0;7889,3594;0;0;0;0
721;120;15729;0;7890,7734;0;0;0;0
721;120;15565;0;7899,2812;0;0;0;0
721;120;14733;0;7900,4062;0;0;0;0
721;120;14153;0;7909,6406;0;0;0;0
721;120;14025;0;7910,758;0;0;0;0
721;114;14025;0;7919,6406;0;-0,67546177;0;-0,07604143
721;111;14069;0;7920,9844;0;-2,2325583;0;-1,1587695
721;107;14221;0;7928,6797;0;-0,51979697;0;0,22257203
721;103;14485;0;7929,953;0;-3,1411042;0;-2,05845
721;99;14801;0;7939,125;0;-0,43611583;0;0,29492208
721;95;14989;0;7940,4062;0;-3,121951;0;-2,0962617
721;90;15305;0;7948,5938;0;-0,610687;0;0,30671927
721;85;15481;0;7949,875;0;-3,902439;0;-2,5691724
720;80;15621;0;7958,4062;-0,11721612;-0,5860806;-0,0137396185;0,38873067
720;75;15833;0;7959,742;0;-3,74269;0,08774072;-2,3628423
720;69;16045;0;7968,0703;0;-0,7204503;0;0,36289558
719;64;16353;0;7969,422;-0,7398844;-3,699422;-0,5474289;-2,2040944
719;59;16725;0;7975,4297;0;-0,8322497;0,12315371;0,47724062
718;55;16989;0;7981,6562;-0,16060226;-0,642409;-0,025793085;0,030488841
718;50;17201;0;7988,375;0;-0,74418604;0,023903592;-0,015148208
717;46;17385;0;7989,414;-0,96240604;-3,8496242;-0,92622536;-2,9886925
717;43;17385;0;7995,4766;0;-0,49484536;0,15874739;0,5533656
717;39;17337;0;8001,8438;0;-0,62822086;0;-0,020947317
716;37;17025;0;8008,8906;-0,14190687;-0,28381374;-0,020137561;0,048873737
716;34;16637;0;8009,914;0;-2,9312978;0,1386571;-2,5868547
716;32;16253;0;8016,008;0;-0,32820514;0;0,42717418
716;31;15709;0;8022,5;0;-0,15403129;0;0,026828222
716;29;15041;0;8023,4766;0;-2,048;0;-1,939424
716;29;14129;0;8029,9766;0;0;0;0,31507695
716;28;13021;0;8036,3594;0;-0,15667075;0;-0,024545724
716;28;11409;0;8042,7266;0;0;0;0,024605958
715;28;9212;0;8043,6406;-1,0940171;0;-1,1968734;0
715;28;7020;0;8050,078;0;0;0,1699444;0
714;30;1944;0;8051,0156;-1,0666667;2,1333334;-1,1377778;2,2755556
714;30;0;0;8057,0312;0;0;0,17731602;-0,35463205
711;34;0;20;8059,117;-1,4382023;1,917603;-0,68947524;0,9193003
709;38;0;68;8063,4844;-0,45796064;0,9159213;0,22445606;-0,22936542
706;42;0;140;8069,625;-0,48854962;0,6513995;-0,004981412;-0,04307734
704;46;0;188;8073,1406;-0,5688889;1,1377778;-0,022852063;0,13834761
702;50;0;260;8079,3438;-0,32241812;0,64483625;0,039733324;-0,07946665
700;53;0;308;8083,3438;-0,5;0,75;-0,04439547;0,026290938
698;56;0;332;8089,367;-0,33203632;0,49805447;0,027885022;-0,041827533
697;59;0;353;8093,3906;-0,2485437;0,74563104;0,020751564;0,061533593
695;62;0;377;8099,4375;-0,33074936;0,49612403;-0,013594735;-0,041262142
694;63;0;377;8103,492;-0,24662814;0,24662814;0,020746661;-0,061532706
694;65;0;377;8109,5703;0;0,32904884;0,04057635;0,013560219
693;66;0;353;8113,4766;-0,256;0,256;-0,065536;-0,018700501
692;67;0;332;8119,461;-0,16710183;0,16710183;0,014855049;-0,014855049
692;68;0;308;8123,4062;0;0,25346535;0,042354524;0,02189016
691;70;0;260;8129,5156;-0,16368286;0,32736573;-0,02679208;0,012096224
691;71;0;188;8133,3984;0;0,25754526;0,042155746;-0,01798193
691;72;0;116;8139,6016;0;0,16120906;0;-0,01553027
691;72;0;20;8143,422;0;0;0;-0,042197872
691;72;0;0;8149,6016;0;0;0;0
691;73;0;0;8153,4844;0;0,25754526;0;0,06632956
690;74;0;0;8159,539;-0,1651613;0,1651613;-0,027278254;-0,015258255
688;75;16485;0;8163,6016;-0,4923077;0,24615385;-0,08052835;0,019936627
688;75;18569;0;8173,547;0;0;0,04950148;-0,02475074
688;75;18569;0;8174,7656;0;0;0;0
684;76;18249;0;8183,9297;-0,43648764;0,10912191;-0,047630366;0,0119075915
684;75;17941;0;8185,6797;0;-0,5714286;0,2494215;-0,388886
683;73;17493;0;8194,883;-0,108658746;-0,21731749;-0,011806723;0,038477268
682;71;17045;0;8196,266;-0,72316384;-1,4463277;-0,44438788;-0,88877577
680;67;16785;0;8206,148;-0,20237154;-0,40474308;0,052696772;0,105393544
678;63;16713;0;8207,484;-1,497076;-2,994152;-0,96913546;-1,9382709
676;58;16709;0;8217,047;-0,20915033;-0,52287585;0,13468504;0,25843412
674;53;16709;0;8218,414;-1,4628571;-3,6571429;-0,91699696;-2,2924924
671;48;16485;0;8220,594;-1,3763441;-2,293907;0,039690573;0,62542725
669;43;15905;0;8229,625;-0,2214533;-0,5536332;0,12787718;0,19269466
666;38;15237;0;8231,008;-2,1694915;-3,6158192;-1,4087508;-2,2144623
664;35;14493;0;8239,43;-0,23747681;-0,3562152;0,22940435;0,38704017
663;31;13657;0;8240,359;-1,0756303;-4,302521;-0,90154326;-4,244766
662;29;12685;0;8247,445;-0,14112459;-0,28224918;0,13188173;0,56735927
662;28;11789;0;8254,586;0;-0,14004377;0,019763619;0,019914981
662;27;10760;0;8255,5625;0;-1,024;0;-0,9051713
662;26;9676;0;8262,75;0;-0,13913043;0;0,1231123
662;26;8172;0;8263,719;0;0;0;0,14361851
663;26;6652;0;8270,914;0,13897938;0;0,019315267;0
665;28;5156;0;8277,68;0,295612;0,295612;0,023151243;0,04369323
668;30;4452;0;8285,102;0,40421054;0,26947367;0,014632223;-0,0035217968
671;32;2272;0;8286,469;2,1942856;1,4628571;1,3093121;0,87287474
671;32;0;0;8287,328;0;0;-2,5533504;-1,7022338
675;36;0;0;8293,953;0,6037736;0,6037736;0,091135636;0,091135636
678;39;0;20;8295,055;2,7234042;2,7234042;1,9242036;1,9242036
681;43;0;44;8299,797;0,63261944;0,84349257;-0,44089037;-0,3964229
685;48;0;68;8303,375;1,117904;1,3973799;0,13562536;0,1547982
689;53;0;116;8309,82;0,62060606;0,77575755;-0,07715652;-0,09644564
692;57;0;140;8313,25;0,87471527;1,1662871;0,07409107;0,11386737
695;61;0;164;8320,047;0,4413793;0,58850574;-0,06375518;-0,08500691
699;65;0;212;8323,453;1,1743119;1,1743119;0,21517286;0,17197978
702;67;0;212;8329,711;0,47940075;0,3196005;-0,11104697;-0,13658309
705;69;0;212;8333,617;0,768;0,512;0,07388141;0,04925428
709;70;0;188;8339,883;0,638404;0,159601;-0,02068365;-0,056243237
712;70;0;164;8343,805;0,76494026;0;0,03226422;-0,040695075
715;70;0;116;8349,609;0,5168237;0;-0,04274417;0
718;70;0;68;8353,961;0,6894075;0;0,039660197;0
720;69;0;44;8359,57;0,35654595;-0,17827298;-0,059340224;-0,031781256
721;69;0;20;8363,883;0,23188406;0;-0,028907105;0,04133866
722;68;0;0;8369,492;0,17827298;-0,17827298;-0,009557408;-0,031781256
722;68;12877;0;8373,789;0;0;-0,041488983;0,041488983
722;68;12877;0;8383,266;0;0;0;0
