x;y;pressure;z;time;velocityx;velocityy;accelx;accely
640;220;15833;0;5797;3,764706;2,2588236;-0,4509595;-0,4896131
645;222;15721;0;5806,3906;0,5324459;0,21297836;-0,34420073;-0,2178604
648;224;15533;0;5808,672;1,3150685;0,8767123;0,34306744;0,29095188
651;225;15345;0;5817,625;0,33507854;0,111692846;-0,109457865;-0,0854472
652;226;15141;0;5818,9375;0,7619048;0,7619048;0,32520095;0,49539956
653;226;14901;0;5829,422;0,09538003;0;-0,06357315;-0,0726705
653;226;14521;0;5830,797;0;0;-0,0693673;0
654;226;13929;0;5832,4375;0,60952383;0;0,3715193;0
654;226;13341;0;5842,4375;0;0;-0,060952384;0
654;226;12881;0;5843,797;0;0;0;0
654;226;12625;0;5853,3438;0;0;0;0
654;226;12513;0;5854,7656;0;0;0;0
654;225;12513;0;5856,047;0;-0,7804878;0;-0,6091612
654;225;12577;0;5865,703;0;0;0;0,080827214
654;225;12753;0;5867,4844;0;0;0;0
654;225;13009;0;5878,203;0;0;0;0
654;225;13305;0;5879,6406;0;0;0;0
654;225;13557;0;5889,3594;0;0;0;0
654;225;13737;0;5890,9062;0;0;0;0
653;225;13737;0;5892,3906;-0,67368424;0;-0,45385045;0
653;225;13737;0;5902,5156;0;0;0,06653672;0
653;224;13673;0;5903,953;0;-0,6956522;0;-0,48393196
653;224;13621;0;5914,578;0;0;0;0,06547315
653;223;13621;0;5915,922;0;-0,74418604;0;-0,55381286
653;221;13625;0;5917,172;0;-1,6;0;-0,6846512
653;219;13741;0;5927,7344;0;-0,18934911;0;0,13355276
652;217;13841;0;5929,25;-0,6597938;-1,3195876;-0,43532786;-0,7457244
652;215;14045;0;5940,0156;0;-0,18577649;0,061287086;0,10531773
651;213;14121;0;5942,5;-0,4025157;-0,8050314;-0,1620189;-0,24925986
651;211;14197;0;5944;0;-1,3333334;0,2683438;-0,3522013
651;209;14201;0;5952,0312;0;-0,24902724;0;0,13501088
651;206;14201;0;5953,0938;0;-2,8235295;0;-2,423061
651;204;14197;0;5960,2812;0;-0,27826086;0;0,3541243
651;202;14133;0;5961,547;0;-1,5802469;0;-1,0287298
651;200;14057;0;5968,1875;0;-0,30117646;0;0,19261298
652;197;14057;0;5975,2656;0,14128035;-0,42384106;0,019960139;-0,017330099
652;195;14061;0;5976,2656;0;-2;-0,14128035;-1,576159
652;192;14073;0;5983,6094;0;-0,40851063;0;0,21671344
653;190;14073;0;5990,6094;0,14285715;-0,2857143;0,020408165;0,017542332
653;188;13817;0;5992,2812;0;-1,1962616;-0,08544727;-0,5446265
654;186;13257;0;5998,797;0,15347722;-0,30695444;0,023555256;0,1364884
654;184;12517;0;6006,4688;0;-0,26069248;-0,020005178;0,006030073
654;183;11233;0;6007,703;0;-0,8101266;0;-0,4451112
655;182;9400;0;6014,2344;0,15311004;-0,15311004;0,023442686;0,10059584
655;182;6724;0;6021,0156;0;0;-0,022578439;0,022578439
655;182;2804;0;6022,1875;0;0;0;0
655;182;0;0;6023,047;0;0;0;0
654;182;0;0;6029,5625;-0,15347722;0;-0,023555256;0
654;183;0;24;6031,4375;0;0,53333336;0,081854515;0,28444445
653;184;0;72;6035,672;-0,23616236;0,23616236;-0,055772662;-0,0701806
652;186;0;124;6041,797;-0,1632653;0,3265306;0,011901561;0,014753998
651;187;0;172;6045,5;-0,27004218;0,27004218;-0,028834263;-0,015254258
648;189;0;248;6051,922;-0,46715328;0,31143552;-0,030693699;0,0064456784
644;192;0;296;6055,453;-1,1327434;0,8495575;-0,18848568;0,15238853
640;194;0;349;6061,9062;-0,61985475;0,30992737;0,079479106;-0,08362308
636;197;0;397;6065,7344;-1,0448979;0,78367347;-0,11103168;0,123754084
632;199;0;445;6071,828;-0,6564103;0,32820514;0,06375182;-0,07474352
628;201;0;497;6076,3594;-0,8827586;0,4413793;-0,049952738;0,024976369
624;203;0;545;6081,8906;-0,72316384;0,36158192;0,028853292;-0,014426646
620;204;0;597;6085,9688;-0,9808429;0,24521072;-0,06318567;-0,028535467
616;205;0;621;6091,7344;-0,69376695;0,17344174;0,04979095;-0,012447737
612;206;0;645;6095,8125;-0,9808429;0,24521072;-0,0703941;0,017598525
609;207;0;669;6101,875;-0,49484536;0,16494845;0,080164544;-0,013239138
606;207;0;669;6105,797;-0,76494026;0;-0,068868816;-0,04205857
604;207;0;645;6111,703;-0,33862433;0;0,07218047;0
603;207;0;621;6115,6094;-0,256;0;0,021151826;0
602;207;0;597;6121,6562;-0,16537468;0;0,014987134;0
602;207;0;521;6125,453;0;0;0,043555472;0
601;208;0;445;6129,625;-0,23970038;0,23970038;-0,05745627;0,05745627
600;208;0;373;6135,7344;-0,16368286;0;0,012442765;-0,039234843
600;208;0;272;6139,7812;0;0;0,040446732;0
600;208;0;172;6145,7344;0;0;0;0
600;207;0;72;6149,4844;0;-0,26666668;0;-0,07111111
601;206;0;0;6155,7344;0,16;-0,16;0,0256;0,017066669
602;205;0;0;6159,672;0,25396827;-0,25396827;0,023864958;-0,023864958
602;205;0;0;6165,7812;0;0;-0,041570254;0,041570254
602;205;13921;0;6169,6562;0;0;0;0
602;205;16633;0;6176,578;0;0;0;0
602;205;16633;0;6183,203;0;0;0;0
602;205;15149;0;6189,5312;0;0;0;0
602;205;13197;0;6190,7188;0;0;0;0
602;201;12521;0;6197,2812;0;-0,60952383;0;-0,092879824
602;199;12353;0;6205,0312;0;-0,2580645;0;0,04534959
603;196;12353;0;6206,1875;0,8648649;-2,5945945;0,74799126;-2,0207827
603;192;12597;0;6212,5625;0;-0,627451;-0,13566507;0,30857155
603;189;13057;0;6219,0938;0;-0,45933014;0;0,025740992
603;185;13489;0;6220,078;0;-4,0634923;0;-3,6613712
604;181;13937;0;6226,703;0,1509434;-0,6037736;0,022783909;0,5222217
604;177;14381;0;6233,0312;0;-0,6320988;-0,023852784;-0,004476081
605;172;14809;0;6239,578;0,15274464;-0,76372313;0,023330923;-0,020104911
605;167;15277;0;6241,078;0;-3,3333333;-0,10182976;-1,7130734
606;161;15741;0;6248,2188;0,14004377;-0,8402626;0,019612256;0,349139
606;154;16141;0;6249,4688;0;-5,6;-0,112035014;-3,80779
607;147;16673;0;6256,047;0,15201901;-1,064133;0,023109779;0,68953794
608;139;16997;0;6262,7188;0,1498829;-1,1990632;-0,00032016655;-0,02022372
609;132;17281;0;6269,453;0,14849187;-1,0394431;-0,00020655568;0,02370228
610;125;17493;0;6270,422;1,032258;-7,225806;0,9122748;-6,3859234
611;117;17593;0;6276,9062;0,15421687;-1,233735;-0,13540876;0,92407846
612;111;17665;0;6283,7812;0,14545454;-0,8727273;-0,0012745206;0,05251021
613;104;17729;0;6291,2656;0,1336117;-0,9352818;-0,0015823428;-0,008358018
614;98;17729;0;6292,2344;1,032258;-6,193548;0,92763495;-5,427888
615;93;17665;0;6298,9688;0,14849187;-0,7424594;-0,1312321;0,80944246
615;88;17245;0;6300,2344;0;-3,9506173;-0,117326915;-2,5348408
616;83;16745;0;6306,953;0,14883721;-0,74418604;0,022152515;0,4772363
617;80;16273;0;6313,4844;0,15311004;-0,45933014;0,0006542137;0,0436143
618;76;15705;0;6319,8906;0,15609756;-0,62439024;0,0004663444;-0,025765479
619;74;15101;0;6320,8438;1,0491803;-2,0983605;0,93700486;-1,5464606
619;72;14329;0;6327,375;0;-0,30622008;-0,16064005;0,27439472
620;71;13301;0;6333,9844;0,15130024;-0,15130024;0,022891762;0,02343941
620;70;11981;0;6340,875;0;-0,14512472;-0,021957403;0,0008962203
620;70;9920;0;6341,75;0;0;0;0,16585682
620;70;6924;0;6348,328;0;0;0;0
620;70;2304;0;6355,4375;0;0;0;0
620;70;0;0;6356,625;0;0;0;0
619;74;0;0;6358,2656;-0,60952383;2,4380953;-0,3715193;1,4860772
618;77;0;48;6364,7344;-0,15458937;0,46376812;0,070328034;-0,30521
616;81;0;96;6365,7188;-2,0317461;4,0634923;-1,9069529;3,6568627
613;84;0;172;6369,5;-0,7933884;0,7933884;0,32749957;-0,8648209
611;89;0;248;6375,7656;-0,319202;0,798005;0,07568063;0,00073680736
608;93;0;320;6379,703;-0,7619048;1,0158731;-0,11243245;0,055331577
605;97;0;373;6385,6562;-0,503937;0,671916;0,04333317;-0,057777565
602;101;0;421;6389,3125;-0,82051283;1,0940171;-0,08658484;0,11544646
598;105;0;473;6395,8438;-0,61244017;0,61244017;0,031858016;-0,073734276
595;110;0;497;6399,5;-0,82051283;1,3675214;-0,056908764;0,20651795
592;114;0;545;6405,547;-0,49612403;0,6614987;0,053645693;-0,11675827
589;118;0;573;6409,4062;-0,77732795;1,0364373;-0,07286256;0,09715007
586;122;0;597;6415,8125;-0,46829268;0,62439024;0,048239652;-0,064319536
583;126;0;621;6419,3906;-0,83842796;1,117904;-0,10344392;0,13792522
581;130;0;597;6425,625;-0,320802;0,641604;0,08302772;-0,07639899
580;134;0;597;6429,547;-0,2549801;1,0199203;0,016783277;0,09646313
578;138;0;597;6435,6562;-0,32736573;0,65473145;-0,011848289;-0,059775166
577;141;0;573;6439,5938;-0,25396827;0,7619048;0,018640624;0,027218621
577;144;0;545;6445,6562;0;0,49484536;0,04189167;-0,044051036
577;147;0;521;6449,547;0;0,7710843;0;0,07100117
577;150;0;497;6455,6406;0;0,4923077;0;-0,045747958
577;153;0;445;6459,7656;0;0,72727275;0;0,056961227
577;154;0;397;6465,75;0;0,16710183;0;-0,09360558
577;156;0;349;6469,6094;0;0,51821864;0;0,09097763
577;156;0;272;6475,6875;0;0;0;-0,085259624
578;157;0;196;6479,672;0,2509804;0,2509804;0,062991165;0,062991165
579;158;0;124;6485,7188;0,16537468;0,16537468;-0,01415702;-0,01415702
581;159;0;48;6489,7344;0,49805447;0,24902724;0,082846336;0,020831766
582;159;0;0;6495,7812;0,16537468;0;-0,055016816;-0,041182797
583;159;0;0;6499,6875;0,256;0;0,023200085;0
583;159;0;0;6506,25;0;0;-0,039009526;0
583;160;15029;0;6509,6875;0;0,29090908;0;0,0846281
583;160;16889;0;6518,875;0;0;0;-0,031663574
583;160;16889;0;6520,3594;0;0;0;0
583;160;16837;0;6529,4688;0;0;0;0
583;160;16133;0;6530,828;0;0;0;0
583;160;15329;0;6539,7812;0;0;0;0
583;160;14673;0;6542,5625;0;0;0;0
578;157;14345;0;6552,0156;-0,5289256;-0,31735536;-0,05595246;-0,033571478
576;154;14257;0;6553,4688;-1,3763441;-2,064516;-0,5831697;-1,2023472
574;150;14257;0;6563;-0,20983607;-0,41967213;0,12238772;0,17257379
572;146;14637;0;6564,203;-1,6623377;-3,3246753;-1,207274;-2,414548
569;142;14965;0;6573,0625;-0,33862433;-0,4514991;0,14941385;0,3243091
566;137;15217;0;6574,953;-1,5867769;-2,644628;-0,66017985;-1,1600021
563;132;15569;0;6576,1094;-2,5945945;-4,324324;-0,8716261;-1,4527102
560;126;15885;0;6585,203;-0,3298969;-0,6597938;0,2490389;0,4029724
557;121;16017;0;6586,3594;-2,5945945;-4,324324;-1,9586574;-3,1693234
553;116;16017;0;6596,0938;-0,41091493;-0,5136437;0,22432664;0,39146635
551;110;15881;0;6597,5625;-1,3617021;-4,0851064;-0,64734447;-2,4316342
548;106;15453;0;6607,5156;-0,30141288;-0,40188384;0,10652827;0,3700569
546;101;14837;0;6609,297;-1,122807;-2,8070176;-0,46113357;-1,3502505
544;98;14137;0;6610,578;-1,5609756;-2,3414633;-0,3419852;0,3633594
543;95;13365;0;6618,7812;-0,12190476;-0,36571428;0,17542958;0,24085322
543;93;12161;0;6619,922;0;-1,7534246;0,106875405;-1,2166227
543;92;10592;0;6626,6875;0;-0,147806;0;0,23732007
543;91;8288;0;6633,5;0;-0,14678898;0;0,00014928721
544;92;5312;0;6640,453;0,14382023;0,14382023;0,020684257;0,04179548
545;92;2196;0;6641,5156;0,9411765;0;0,75045294;-0,13536021
545;92;0;0;6642,422;0;0;-1,0385395;0
548;96;0;0;6649,2812;0,43735763;0,58314353;0,063760564;0,08501409
550;99;0;48;6650,422;1,7534246;2,630137;1,1538122;1,7946244
553;103;0;96;6655,75;0,56304985;0,75073314;-0,22341347;-0,3527327
556;108;0;148;6659,9062;0,7218045;1,2030075;0,03819661;0,10881788
559;114;0;172;6666,0312;0,48979592;0,97959185;-0,037878953;-0,03647602
562;119;0;220;6669,7188;0,8135593;1,3559322;0,087800235;0,10205841
565;124;0;248;6676;0,47761193;0,7960199;-0,053484157;-0,08914027
568;129;0;272;6679,797;0,79012346;1,3168725;0,08230756;0,13717927
571;134;0;296;6686,0625;0,47880298;0,798005;-0,04968706;-0,08281177
574;138;0;320;6689,9375;0,7741935;1,032258;0,07622982;0,060452398
577;142;0;320;6696,1094;0,48607594;0,6481013;-0,046682343;-0,062243123
579;145;0;320;6699,9375;0,52244896;0,78367347;0,009501523;0,035414778
582;147;0;320;6705,9688;0,4974093;0,3316062;-0,0041516507;-0,07495416
586;149;0;296;6709,828;1,0364373;0,51821864;0,13966715;0,048353016
589;151;0;248;6715,9688;0,48854962;0,32569975;-0,08922344;-0,031351678
593;151;0;172;6719,875;1,024;0;0,13707532;-0,083379135
597;151;0;72;6725,9062;0,6632124;0;-0,05981971;0
601;151;0;0;6729,8125;1,024;0;0,09236164;0
603;151;0;0;6736,047;0,320802;0;-0,11279368;0
604;151;0;0;6739,672;0,27586207;0;-0,012397223;0
604;151;15661;0;6746,0938;0;0;-0,042956624;0
604;151;17837;0;6755,5938;0;0;0;0
604;151;17837;0;6757,2188;0;0;0;0
604;151;17329;0;6766,453;0;0;0;0
604;151;16037;0;6768,125;0;0;0;0
604;151;15081;0;6778,172;0;0;0;0
609;145;14893;0;6779,5938;3,5164835;-4,2197804;2,4731312;-2,9677577
611;142;14893;0;6780,9688;1,4545455;-2,1818182;-1,4995914;1,4821544
614;139;14901;0;6791,203;0,29312977;-0,29312977;-0,11348184;0,18454361
616;136;14953;0;6792,828;1,2307693;-1,8461539;0,5770089;-0,95570713
619;133;15029;0;6802,1875;0,32053423;-0,32053423;-0,09725383;0,16300443
621;130;15029;0;6803,422;1,6202532;-2,4303796;1,0529369;-1,7092419
623;127;15029;0;6813,3906;0,20062695;-0,30094042;-0,14240764;0,21361145
626;125;14573;0;6814,7656;2,1818182;-1,4545455;1,4408664;-0,8389855
628;123;13849;0;6815,953;1,6842105;-1,6842105;-0,41903806;-0,19340214
631;122;12973;0;6826,3438;0,2887218;-0,0962406;-0,13430268;0,15282717
634;121;11973;0;6827,547;2,4935064;-0,83116883;1,8325483;-0,61084944
637;120;10620;0;6837,9844;0,28742516;-0,09580839;-0,2113611;0,070453696
640;120;9032;0;6839,578;1,882353;0;1,000739;0,060115065
643;121;6604;0;6841,6875;1,4222223;0,47407407;-0,21813603;0,22474623
645;121;3308;0;6851;0,2147651;0;-0,12965983;-0,050907284
645;121;0;0;6852,203;0;0;-0,17850606;0
649;124;0;0;6853,2344;3,878788;2,909091;3,761249;2,8209367
650;126;0;24;6863,203;0,10031348;0,20062695;-0,37903193;-0,27169546
652;128;0;72;6864,8438;1,2190477;1,2190477;0,68189514;0,6207517
652;131;0;120;6866,3906;0;1,939394;-0,7880712;0,46567842
652;134;0;192;6869,7344;0;0,89719623;0;-0,3116853
652;137;0;288;6874,8125;0;0,59076923;0;-0,060342547
652;141;0;365;6879,922;0;0,78287464;0;0,037598614
650;145;0;437;6883,75;-0,52244896;1,0448979;-0,13647646;0,0684469
649;149;0;509;6890,0312;-0,15920398;0,6368159;0,057830047;-0,06496828
647;154;0;581;6893,9062;-0,516129;1,2903225;-0,09210969;0,16864687
645;159;0;629;6900,125;-0,32160804;0,8040201;0,031279754;-0,07819939
643;164;0;706;6903,7656;-0,5493562;1,3733906;-0,062557444;0,1563936
642;168;0;730;6910,0312;-0,159601;0,638404;0,062205322;-0,117304586
640;173;0;778;6913,9062;-0,516129;1,2903225;-0,09200723;0,16823705
639;177;0;802;6920,078;-0,16202532;0,6481013;0,057373762;-0,104056105
638;180;0;802;6924,0625;-0,2509804;0,7529412;-0,022325983;0,026312765
638;183;0;802;6929,9688;0;0,50793654;0,042494036;-0,04148227
638;185;0;778;6933,75;0;0,5289256;0;0,005550826
638;185;0;754;6939,8906;0;0;0;-0,08613547
638;184;0;706;6943,672;0;-0,2644628;0;-0,069940574
637;184;0;653;6950,0312;-0,15724815;0;-0,024726983;0,041586287
636;185;0;557;6953,7188;-0,27118644;0,27118644;-0,030898519;0,07354209
636;187;0;461;6959,7812;0;0,3298969;0,044731785;0,009684199
635;188;0;365;6963,672;-0,2570281;0,2570281;-0,06606345;-0,01872933
635;188;0;240;6969,875;0;0;0,04143526;-0,04143526
635;188;0;120;6973,7188;0;0;0;0
636;187;0;24;6980,047;0,1580247;-0,1580247;0,024971804;-0,024971804
637;186;0;0;6983,625;0,279476;-0,279476;0,033942718;-0,033942718
637;186;0;0;6989,875;0;0;-0,044716157;0,044716157
637;187;17137;0;6993,7188;0;0,2601626;0;0,067684576
637;187;19409;0;7003,828;0;0;0;-0,025734784
637;187;19409;0;7004,953;0;0;0;0
637;187;19065;0;7014,3125;0;0;0;0
637;187;18117;0;7015,8594;0;0;0;0
637;187;15933;0;7026,6094;0;0;0;0
637;187;14017;0;7027,9062;0;0;0;0
643;189;13669;0;7037,5938;0,61935484;0,20645161;0,0639334;0,021311134
646;190;13669;0;7039,0938;2;0,6666667;0,9204301;0,30681005
650;191;13797;0;7041,0938;2;0,5;0;-0,08333334
654;192;13937;0;7050,3438;0,43243244;0,10810811;-0,16946676;-0,04236669
658;194;14089;0;7051,6406;3,0843372;1,5421686;2,0448422;1,1057816
662;195;14277;0;7061,578;0,4025157;0,10062893;-0,26986885;-0,1450606
666;196;14429;0;7062,8906;3,047619;0,7619048;2,015317;0,50382924
671;198;14441;0;7065,078;2,2857144;0,9142857;-0,3482993;0,06965986
677;200;14441;0;7074,8594;0,6134185;0,20447284;-0,17096955;-0,07256873
682;201;14389;0;7076,25;3,5955057;0,71910113;2,1444223;0,37006977
688;203;14381;0;7086,0938;0,60952383;0,2031746;-0,30333784;-0,052411586
694;204;14377;0;7087,5625;4,0851064;0,68085104;2,3663542;0,32522652
699;205;14121;0;7097,0312;0,5280528;0,105610564;-0,37566242;-0,06075147
703;206;13613;0;7098,3906;2,9425287;0,7356322;1,7761662;0,4634642
707;207;12849;0;7099,797;2,8444445;0,7111111;-0,069748774;-0,017437194
710;207;11425;0;7109,922;0,2962963;0;-0,25166896;-0,070233196
712;207;9540;0;7111,125;1,6623377;0;1,135411;0
713;207;6896;0;7120,8125;0,103225805;0;-0,16094057;0
714;207;3964;0;7122,0625;0,8;0;0,55741936;0
714;207;744;0;7124,8125;0;0;-0,29090908;0
714;207;0;0;7125,9062;0;0;0;0
712;208;0;0;7135,672;-0,2048;0,1024;-0,02097152;0,01048576
710;209;0;24;7136,9062;-1,6202532;0,8101266;-1,1466962;0,5733481
707;209;0;48;7140,2344;-0,90140843;0;0,21599092;-0,24341832
703;210;0;96;7144,2812;-0,98841697;0,24710424;-0,02150018;0,061060507
699;211;0;148;7150,203;-0,67546177;0,16886544;0,052847315;-0,013211829
695;211;0;196;7154,0625;-1,0364373;0;-0,093532115;-0,043754607
691;212;0;248;7160,2656;-0,64483625;0,16120906;0,06312963;0,025988363
687;212;0;296;7163,9375;-1,0893617;0;-0,12106224;-0,043903746
682;213;0;349;7170,125;-0,8080808;0,16161616;0,045459535;0,026119784
678;213;0;397;7173,9844;-1,0364373;0;-0,05916929;-0,041876253
673;213;0;445;7180,2344;-0,8;0;0,03782996;0
669;213;0;473;7183,9375;-1,0801687;0;-0,075657375;0
666;213;0;497;7190,1875;-0,48;0;0,096026994;0
663;213;0;521;7193,9844;-0,79012346;0;-0,08167861;0
660;213;0;521;7200,0938;-0,4910486;0;0,04895343;0
659;213;0;497;7203,9688;-0,2580645;0;0,060124926;0
658;213;0;445;7210,078;-0,16368286;0;0,015448658;0
657;213;0;421;7214,0156;-0,25396827;0;-0,022929627;0
656;213;0;349;7220;-0,16710183;0;0,014515541;0
656;213;0;296;7224,047;0;0;0,041291572;0
656;213;0;220;7230,0156;0;0;0;0
656;212;0;148;7233,9375;0;-0,2549801;0;-0,06501485
657;211;0;72;7240,047;0,16368286;-0,16368286;0,02679208;0,014943792
658;211;0;24;7244;0,25296444;0;0,022585062;0,041405942
659;210;0;0;7250,0156;0,16623376;-0,16623376;-0,014417566;-0,027633665
660;210;0;0;7254,1094;0,24427481;0;0,019063462;0,040606722
660;209;14765;0;7260,078;0;-0,16753927;-0,040925622;-0,028069407
660;209;16737;0;7268,4062;0;0;0;0,020117285
660;209;16737;0;7269,8438;0;0;0;0
660;209;15393;0;7278,75;0;0;0;0
660;209;13725;0;7280,2188;0;0;0;0
660;209;11949;0;7289,8438;0;0;0;0
660;209;11513;0;7291,8594;0;0;0;0
660;209;11513;0;7300,3594;0;0;0;0
662;205;11589;0;7301,6875;1,5058824;-3,0117648;1,1338408;-2,2676816
663;203;11921;0;7311;0,10738255;-0,2147651;-0,15017448;0,30034897
663;201;12473;0;7312,2656;0;-1,5802469;-0,084845476;-1,0788993
663;199;13113;0;7313,625;0;-1,4712644;0;0,08017108
664;187;14765;0;7333,297;0,050833996;-0,61000794;0,002584095;0,043781105
664;182;15105;0;7334,5938;0;-3,8554218;-0,0391973;-2,5024877
664;177;15257;0;7343,6406;0;-0,55267704;0;0,36507025
664;171;15317;0;7344,8906;0;-4,8;0;-3,3978584
664;165;15445;0;7354,625;0;-0,6163724;0;0,42977875
664;160;15533;0;7356,1875;0;-3,2;0;-1,6535218
664;154;15633;0;7364,8125;0;-0,6956522;0;0,29035917
664;149;15637;0;7366,797;0;-2,519685;0;-0,9191976
664;144;15649;0;7376,0312;0;-0,54145515;0;0,21422456
664;140;15649;0;7377,703;0;-2,3925233;0;-1,107181
664;137;15425;0;7387,4375;0;-0,3081862;0;0,2141213
664;134;14905;0;7389,5312;0;-1,4328358;0;-0,5371461
664;131;14261;0;7391,4688;0;-1,548387;0;-0,059639346
664;130;13461;0;7399,9844;0;-0,11743119;0;0,16803886
664;128;12569;0;7401,1875;0;-1,6623377;0;-1,2840781
664;127;11385;0;7410,7188;0;-0,10491803;0;0,16340141
664;127;9824;0;7412,3125;0;0;0;0,06583092
665;127;7584;0;7413,875;0,64;0;0,4096;0
665;127;4656;0;7423,297;0;0;-0,06792703;0
665;127;1356;0;7424,6406;0;0;0;0
665;127;0;0;7425,4062;0;0;0;0
666;129;0;0;7433,672;0,12098299;0,24196598;0,0146368835;0,029273767
666;132;0;24;7435,3438;0;1,7943925;-0,07236366;0,9285541
665;134;0;80;7440,375;-0,19875777;0,39751554;-0,03950465;-0,27764013
664;136;0;132;7443,797;-0,29223743;0,58447486;-0,027318258;0,054636516
663;139;0;160;7450,1562;-0,15724815;0,47174448;0,021226816;-0,017726645
660;140;0;212;7453,797;-0,82403433;0,2746781;-0,18315157;-0,054129817
658;142;0;240;7460,3125;-0,30695444;0,30695444;0,079359986;0,0049536815
654;143;0;268;7464;-1,0847458;0,27118644;-0,21092646;-0,009699797
650;143;0;292;7470,1406;-0,6513995;0;0,07057039;-0,044162676
646;143;0;320;7473,6875;-1,1277533;0;-0,13430238;0
642;143;0;349;7480,078;-0,6259169;0;0,07852696;0
638;143;0;373;7483,8594;-1,0578512;0;-0,11423056;0
635;143;0;401;7489,922;-0,49484536;0;0,092866935;0
631;143;0;429;7493,7656;-1,0406504;0;-0,14199804;0
628;142;0;429;7499,9688;-0,4836272;-0,16120906;0,089797184;-0,025988363
626;141;0;429;7503,8125;-0,5203252;-0,2601626;-0,009547443;-0,025744008
624;141;0;429;7509,828;-0,33246753;0;0,031228285;0,043247808
623;141;0;401;7513,8594;-0,24806201;0;0,0209378;0
622;140;0;349;7519,9375;-0,16452442;-0,16452442;0,013743974;-0,027068285
622;139;0;292;7523,9062;0;-0,2519685;0,04145497;-0,022033155
622;138;0;212;7529,8906;0;-0,16710183;0;0,014181376
621;136;0;104;7533,7188;-0,26122448;-0,52244896;-0,06823823;-0,092825375
622;135;0;0;7539,8125;0,16410257;-0,16410257;0,06979726;0,058805563
623;134;0;0;7543,6562;0,2601626;-0,2601626;0,024991225;-0,024991225
624;133;0;0;7550,0156;0,15724815;-0,15724815;-0,016183106;0,016183106
625;133;0;0;7553,7344;0,26890758;0;0,030026063;0,04228522
626;132;12613;0;7559,828;0,16410257;-0,16410257;-0,017198771;-0,026929652
626;132;18309;0;7568,6875;0;0;-0,018523041;0,018523041
626;132;18309;0;7570,1562;0;0;0;0
626;132;18049;0;7579,1406;0;0;0;0
626;132;16585;0;7580,297;0;0;0;0
626;132;15073;0;7589,7812;0;0;0;0
630;132;14417;0;7591,0938;3,047619;0;2,3219955;0
632;132;14417;0;7599,7344;0,23146474;0;-0,32592022;0
635;132;14417;0;7600,875;2,630137;0;2,1029453;0
638;132;14685;0;7610,5156;0,31118315;0;-0,24053977;0
641;133;15061;0;7611,625;2,7042253;0,90140843;2,1571083;0,8125372
645;133;15441;0;7620,922;0,4302521;0;-0,24459544;-0,09695822
648;134;15841;0;7622,1406;2,4615386;0,82051283;1,6666965;0,6732413
653;134;16205;0;7623,7344;3,137255;0;0,42397892;-0,5148316
658;135;16549;0;7632,578;0,56537104;0,113074206;-0,2908137;0,012785776
663;137;16761;0;7633,8594;3,902439;1,5609756;2,6045408;1,1300694
669;138;16933;0;7643,125;0,6475548;0,1079258;-0,351286;-0,15682156
675;140;17033;0;7644,297;5,12;1,7066667;3,8164864;1,3642589
682;142;17097;0;7653,9062;0,7284553;0,20813008;-0,45700625;-0,15594527
689;143;17169;0;7654,9688;6,5882354;0,9411765;5,515087;0,689926
697;145;17245;0;7664,5156;0,83797055;0,20949264;-0,60231906;-0,07664119
704;146;17305;0;7665,7344;5,74359;0,82051283;4,0251236;0,5013499
710;147;17357;0;7674,8906;0,6552901;0,10921501;-0,5557187;-0,0776844
717;147;17405;0;7675,9688;6,4927535;0;5,4144588;-0,10130088
722;147;17457;0;7684,7812;0,5673759;0;-0,6723833;0
727;147;17457;0;7685,8594;4,637681;0;3,7753553;0
732;147;17453;0;7694,8906;0,5536332;0;-0,4522129;0
736;147;17445;0;7696;3,6056337;0;2,751099;0
739;147;17381;0;7703,922;0,37869823;0;-0,4073449;0
743;146;17369;0;7704,797;4,571429;-1,1428572;4,791692;-1,3061225
745;146;17321;0;7711,4844;0,2990654;0;-0,638858;0,17089453
748;146;17209;0;7717,8906;0,46829268;0;0,026415965;0
750;145;17069;0;7718,7656;2,2857144;-1,1428572;2,0770533;-1,3061225
752;145;16745;0;7725,1875;0,31143552;0;-0,3074303;0,17796317
754;145;16449;0;7731,625;0,3106796;0;-0,00011742231;0
756;145;16081;0;7738,172;0,30548927;0;-0,00079279696;0
757;145;15677;0;7739,1562;1,0158731;0;0,7216597;0
759;145;15125;0;7745,6875;0,30622008;0;-0,108655006;0
761;145;14581;0;7752,203;0,30695444;0;0,00011270738;0
762;146;13909;0;7758,7812;0,15201901;0,15201901;-0,02355313;0,023109779
764;146;12889;0;7759,625;2,3703704;0;2,629157;-0,18017067
765;146;11417;0;7767,5;0,12698413;0;-0,28487444;0
766;147;9508;0;7768,4688;1,032258;1,032258;0,9344763;1,0655566
768;147;6744;0;7775,953;0,2672234;0;-0,10221758;-0,13792174
769;148;2396;0;7788,7344;0,07823961;0,07823961;-0,014786016;0,0061214366
