x;y;pressure;z;time;velocityx;velocityy;accelx;accely
734;177;11425;0;5811,25;0,6956522;0;0,41637242;0
736;178;11697;0;5812,6562;1,4222223;0,7111111;0,5166721;0,505679
739;179;11965;0;5821,9375;0,32323232;0,107744105;-0,11840969;-0,065009244
742;180;12105;0;5824,0312;1,4328358;0,47761193;0,5299599;0,1766533
745;181;12197;0;5833,6562;0,3116883;0,103896104;-0,11648286;-0,038827617
749;182;12261;0;5835,203;2,5858586;0,64646465;1,4701707;0,3507514
752;183;12269;0;5836,7656;1,92;0,64;-0,42614952;-0,0041373824
754;184;12269;0;5846,5938;0,20349762;0,10174881;-0,17465207;-0,054766413
757;184;12269;0;5847,797;2,4935064;0;1,903384;-0,08457044
759;184;12269;0;5857,578;0,20447284;0;-0,2340226;0
760;185;12265;0;5859,547;0,50793654;0,50793654;0,1541403;0,2579995
761;185;12149;0;5868,7344;0,108843535;0;-0,043438695;-0,05528561
761;185;11905;0;5870,0938;0;0;-0,080068804;0
761;184;11661;0;5880,3594;0;-0,09741248;0;-0,009489192
762;184;11429;0;5881,797;0,6956522;0;0,48393196;0,067765206
762;183;11237;0;5883,3594;0;-0,64;-0,4452174;-0,4096
761;181;11237;0;5893,5625;-0,09800919;-0,19601838;-0,009605802;0,043514274
759;178;11365;0;5895,0938;-1,3061224;-1,9591837;-0,7889719;-1,1514549
757;176;11621;0;5896,3438;-1,6;-1,6;-0,23510209;0,28734693
754;172;11893;0;5905,7188;-0,32;-0,42666668;0,13653333;0,12515557
750;169;12009;0;5907,297;-2,5346534;-1,9009901;-1,4033448;-0,9342248
747;165;12101;0;5917,2812;-0,3004695;-0,40062597;0,22376804;0,15027122
743;162;12101;0;5918,7188;-2,7826087;-2,0869565;-1,7267057;-1,1730995
738;158;12093;0;5929,9062;-0,44692737;-0,3575419;0,208776;0,15458454
734;155;12093;0;5931,25;-2,9767442;-2,2325583;-1,8826544;-1,395361
730;152;12285;0;5932,547;-3,0843372;-2,313253;-0,082963325;-0,0622224
726;149;12389;0;5942,1562;-0,41626015;-0,31219512;0,27765355;0,20824017
722;146;12477;0;5943,7656;-2,485437;-1,8640777;-1,285702;-0,9642765
719;144;12569;0;5953,328;-0,3137255;-0,20915033;0,22710708;0,1730643
717;142;12657;0;5954,8594;-1,3061224;-1,3061224;-0,64809597;-0,71638995
716;141;12733;0;5956,3594;-0,6666667;-0,6666667;0,42630383;0,42630383
715;140;12837;0;5966,297;-0,10062893;-0,10062893;0,056959774;0,056959774
714;139;12837;0;5967,953;-0,6037736;-0,6037736;-0,30378547;-0,30378547
714;139;12777;0;5978,4688;0;0;0,057416804;0,057416804
714;139;12637;0;5979,8594;0;0;0;0
714;139;12317;0;5981,078;0;0;0;0
714;139;11893;0;5990,328;0;0;0;0
714;138;11509;0;5992,047;0;-0,58181816;0;-0,3385124
714;138;11509;0;6001,875;0;0;0;0,059199303
715;138;11593;0;6003,6094;0,5765766;0;0,33244056;0
717;137;11797;0;6013,4062;0,20414673;-0,102073364;-0,03801517;-0,010418972
720;137;12069;0;6014,875;2,0425532;0;1,251681;0,06949676
723;137;12389;0;6016,5156;1,8285714;0;-0,13042697;0
726;137;12617;0;6026,2812;0,3072;0;-0,15578842;0
730;138;12785;0;6027,703;2,813187;0,7032967;1,7624524;0,49462625
734;139;12913;0;6037,0625;0,42737895;0,10684474;-0,25491104;-0,06372776
738;141;12989;0;6038,3125;3,2;1,6;2,218097;1,1945242
743;143;13041;0;6048,4375;0,49382716;0,19753087;-0,26727635;-0,13851547
748;145;13105;0;6050,125;2,9629629;1,1851852;1,4631915;0,58527666
753;147;13109;0;6051,3125;4,2105265;1,6842105;1,0505799;0,42023188
758;149;13161;0;6062,5312;0,44568247;0,17827298;-0,33558497;-0,134234
763;151;13161;0;6064,0625;3,2653062;1,3061224;1,8413869;0,73655474
767;153;13149;0;6073,828;0,4096;0,2048;-0,29242432;-0,112775415
771;155;13137;0;6075,6094;2,245614;1,122807;1,0307447;0,51537234
774;156;13037;0;6077,0625;2,064516;0,68817204;-0,12462657;-0,29910365
777;156;12897;0;6086,2188;0,32764506;0;-0,1896924;-0,07515872
779;157;12409;0;6087,578;1,4712644;0,7356322;0,84128314;0,5411547
780;157;11705;0;6097,7344;0,09846154;0;-0,13516828;-0,072431475
781;157;10752;0;6099,1406;0,7111111;0;0,4356619;0
782;157;9704;0;6103,7188;0,21843003;0;-0,10761635;0
784;157;5420;0;6119,0938;0,1300813;0;-0,005746259;0
784;157;4144;0;6120,1406;0;0;-0,12425676;0
785;157;2696;0;6128,5156;0,11940298;0;0,0142570725;0
785;157;908;0;6129,703;0;0;-0,10054988;0
785;157;0;0;6130,8125;0;0;0;0
786;159;0;0;6137,578;0,147806;0,295612;0,021846615;0,04369323
787;160;0;0;6139,547;0,50793654;0,50793654;0,18292345;0,10784738
787;161;0;0;6145,8438;0;0,15880893;-0,08066486;-0,05544458
787;162;0;24;6149,578;0;0,26778242;0;0,029181184
787;163;0;76;6156,0156;0;0,1553398;0;-0,017466813
787;164;0;100;6159,7656;0;0,26666668;0;0,029687166
786;165;0;152;6166,125;-0,15724815;0,15724815;-0,024726983;-0,017205862
785;166;0;204;6169,9844;-0,25910932;0,25910932;-0,026393177;0,026393177
784;167;0;228;6175,8906;-0,16931216;0,16931216;0,015203751;-0,015203751
782;167;0;280;6179,625;-0,53556484;0;-0,09807602;-0,04533882
780;168;0;304;6186,078;-0,30992737;0,15496369;0,034965612;0,024013743
778;168;0;357;6189,828;-0,53333336;0;-0,059574928;-0,04132365
776;168;0;381;6195,9844;-0,3248731;0;0,033861566;0
774;168;0;433;6199,7656;-0,5289256;0;-0,0539643;0
772;168;0;457;6205,8438;-0,32904884;0;0,03288461;0
771;168;0;485;6209,5938;-0,26666668;0;0,016635243;0
769;169;0;509;6215,8438;-0,32;0,16;-0,00853333;0,0256
768;169;0;533;6219,4844;-0,2746781;0;0,012448929;-0,043948498
768;169;0;509;6225,8438;0;0;0,043192625;0
768;170;0;509;6229,672;0;0,26122448;0;0,06823823
768;171;0;485;6235,7188;0;0,16537468;0;-0,015851129
768;171;0;433;6239,6562;0;0;0;-0,041999917
768;171;0;381;6245,7812;0;0;0;0
770;172;0;304;6249,703;0,5099602;0,2549801;0,1300297;0,06501485
772;172;0;228;6256,0312;0,3160494;0;-0,03064269;-0,04029315
774;172;0;124;6259,6875;0,5470086;0;0,063168325;0
776;171;0;48;6265,922;0,320802;-0,160401;-0,03628376;-0,02572848
777;171;0;0;6269,6875;0,26556018;0;-0,014670027;0,042596117
779;172;0;0;6275,8906;0,32241812;0,16120906;0,009166016;0,025988363
780;173;0;0;6279,6406;0,26666668;0,26666668;-0,0148670515;0,028122032
781;174;11221;0;6286,0625;0,15571776;0,15571776;-0,017276717;-0,017276717
781;174;12721;0;6293,3438;0;0;-0,02138613;-0,02138613
781;174;12721;0;6299,953;0;0;0;0
781;174;12581;0;6301,3125;0;0;0;0
781;174;10925;0;6308,0156;0;0;0;0
781;174;8908;0;6314,4688;0;0;0;0
781;174;8452;0;6315,7188;0;0;0;0
783;170;8336;0;6321,8438;0,3265306;-0,6530612;0,05331112;-0,10662224
783;168;8336;0;6328,828;0;-0,28635347;-0,046751585;0,052504018
784;166;8336;0;6329,9375;0,90140843;-1,8028169;0,8125372;-1,3669529
784;164;8348;0;6336,203;0;-0,319202;-0,14386569;0,23678643
785;162;8660;0;6342,8594;0,15023474;-0,3004695;0,022570478;0,002814275
785;159;9088;0;6349,5938;0;-0,44547564;-0,02230864;-0,021532236
786;156;9452;0;6350,6094;0,9846154;-2,9538462;0,96946746;-2,4697802
786;153;9864;0;6356,7656;0;-0,48730963;-0,15993753;0,4006557
787;150;10108;0;6363,25;0,15421687;-0,4626506;0,023782842;0,0038028394
787;146;10176;0;6369,9375;0;-0,5981308;-0,023060467;-0,020258725
788;143;10328;0;6370,8438;1,1034483;-3,310345;1,2175981;-2,9927878
789;139;10328;0;6377,3125;0,15458937;-0,6183575;-0,1466835;0,41615266
789;136;10288;0;6383,6094;0;-0,4764268;-0,024550173;0,022539858
790;133;9924;0;6390,4844;0,14545454;-0,43636364;0,021157024;0,0058273706
791;130;8760;0;6391,953;0,68085104;-2,0425532;0,3645253;-1,0935758
792;127;7320;0;6398,7812;0,14645308;-0,43935928;-0,07826423;0,2347927
792;125;5316;0;6400,703;0;-1,0406504;-0,07620323;-0,3128669
793;124;2540;0;6407,125;0,15571776;-0,15571776;0,02424802;0,13779972
793;124;0;0;6408,375;0;0;-0,12457421;0,12457421
794;123;0;0;6409,6094;0,8101266;-0,8101266;0,6563051;-0,6563051
794;123;0;20;6416,1562;0;0;-0,12374249;0,12374249
794;124;0;68;6419,5156;0;0,29767442;0;0,08861006
794;125;0;116;6426,0625;0;0,15274464;0;-0,022137245
794;126;0;164;6429,703;0;0,2746781;0;0,033492457
794;127;0;236;6435,672;0;0,16753927;0;-0,017949963
794;129;0;308;6439,828;0;0,48120302;0;0,07546797
793;131;0;353;6445,8125;-0,16710183;0,33420366;-0,027923021;-0,024563862
791;133;0;425;6449,422;-0,55411255;0,55411255;-0,10722375;0,060927138
789;135;0;497;6455,9062;-0,30843374;0,30843374;0,037887815;-0,037887815
786;138;0;569;6459,7344;-0,78367347;0,78367347;-0,124144256;0,124144256
782;140;0;641;6466,1094;-0,627451;0,3137255;0,024505485;-0,073717326
777;143;0;710;6469,7656;-1,3675214;0,82051283;-0,20241241;0,13860849
773;144;0;758;6476,0625;-0,6352357;0,15880893;0,116293505;-0,10508449
769;145;0;806;6479,75;-1,0847458;0,27118644;-0,12190103;0,030475257
765;146;0;854;6486,1562;-0,62439024;0,15609756;0,07186037;-0,017965093
761;147;0;878;6489,7812;-1,1034483;0,27586207;-0,13215394;0,033038486
757;148;0;878;6496,1094;-0,6320988;0,1580247;0,074484855;-0,018621214
753;148;0;878;6499,828;-1,0756303;0;-0,119268976;-0,042494036
750;148;0;902;6506,203;-0,47058824;0;0,094908565;0
747;148;0;902;6510,078;-0,7741935;0;-0,078349754;0
744;148;0;878;6516,297;-0,48241207;0;0,046919633;0
742;148;0;878;6522,078;-0,34594595;0;0,02360495;0
740;148;0;854;6525,9375;-0,51821864;0;-0,044637457;0
739;149;0;830;6530,2344;-0,23272727;0,23272727;0,066441625;0,054161984
739;149;0;806;6536,2656;0;0;0,038586907;-0,038586907
739;150;0;758;6539,875;0;0,27705628;0;0,07676018
738;150;0;734;6546,453;-0,15201901;0;-0,023109779;-0,04211782
736;151;0;665;6549,797;-0,5981308;0,2990654;-0,13341661;0,08944012
736;151;0;593;6556,3906;0;0;0,09071178;-0,04535589
736;151;0;497;6560;0;0;0;0
735;151;0;401;6566,328;-0,1580247;0;-0,024971804;0
735;150;0;284;6570,1094;0;-0,2644628;0,041791655;-0,069940574
736;149;0;164;6576,172;0,16494845;-0,16494845;0,027207991;0,016414737
737;147;0;68;6580,078;0,256;-0,512;0,023309201;-0,0888452
738;146;0;20;6586,172;0,16410257;-0,16410257;-0,015080606;0,057090867
738;146;0;0;6589,953;0;0;-0,043399025;0,043399025
738;147;13817;0;6596,2344;0;0,15920398;0;0,025345907
738;147;15121;0;6605,078;0;0;0;-0,018001864
738;147;15121;0;6606,6094;0;0;0;0
738;147;14565;0;6616,5156;0;0;0;0
738;147;13141;0;6618;0;0;0;0
737;140;12389;0;6627,953;-0,10047096;-0,7032967;-0,0100944135;-0,0706609
736;135;12145;0;6629,4375;-0,67368424;-3,368421;-0,38616472;-1,7954522
736;129;12145;0;6630,7188;0;-4,6829267;0,5258023;-1,0259556
735;122;12157;0;6639,5156;-0,113676734;-0,79573715;-0,0129224;0,441883
735;116;12161;0;6641,4688;0;-3,072;0,058202486;-1,1654465
734;110;12237;0;6650,4688;-0,11111111;-0,6666667;-0,012345679;0,26725924
734;103;12353;0;6651,8594;0;-5,033708;0,07990012;-3,1403446
734;97;12545;0;6663,297;0;-0,52459013;0;0,39423984
735;91;12605;0;6664,828;0,6530612;-3,9183674;0,42648897;-2,2163444
735;85;12605;0;6666,2344;0;-4,266667;-0,46439907;-0,24767965
736;79;12549;0;6675,5938;0,10684474;-0,64106846;0,011415798;0,38737613
737;73;12549;0;6676,9062;0,7619048;-4,571429;0,49909338;-2,9945602
737;68;12641;0;6686,2812;0;-0,53333336;-0,081269845;0,4307302
738;63;12729;0;6687,5;0,82051283;-4,1025643;0,6732413;-2,9285998
739;58;12729;0;6697,9062;0,0960961;-0,4804805;-0,06961362;0,34806812
740;53;12661;0;6699,453;0,64646465;-3,2323232;0,3557938;-1,778969
741;50;12545;0;6700,8594;0,7111111;-2,1333334;0,04597083;0,7815038
741;50;0;0;6702,047;0;0;-0,5988304;1,7964913
745;39;0;0;6717,1406;0,26501036;-0,7287785;0,017557623;-0,04828346
745;38;0;20;6719,8594;0;-0,3678161;-0,097475074;0,13276778
745;38;9508;0;6726,25;0;0;0;0,057555575
745;38;9508;0;6733,6406;0;0;0;0
745;38;9508;0;6740,25;0;0;0;0
745;38;8040;0;6741,703;0;0;0;0
745;38;5976;0;6748,5156;0;0;0;0
745;38;3460;0;6749,6094;0;0;0;0
745;38;564;0;6750,422;0;0;0;0
746;37;0;0;6757,1406;0,14883721;-0,14883721;0,022152515;-0,022152515
745;41;0;20;6759,5938;-0,40764332;1,6305733;-0,22684556;0,7253648
743;44;0;44;6763,703;-0,486692;0,73003805;-0,019236185;-0,21914165
741;48;0;92;6769,7812;-0,32904884;0,6580977;0,02593615;-0,011835947
739;52;0;140;6773,375;-0,5565217;1,1130434;-0,0632968;0,1265936
737;56;0;212;6780,2656;-0,29024944;0,5804989;0,03864269;-0,07728538
734;60;0;284;6783,7656;-0,85714287;1,1428572;-0,16196956;0,16067381
731;64;0;353;6789,9062;-0,48854962;0,6513995;0,060025364;-0,080033824
728;68;0;425;6793,672;-0,7966805;1,0622407;-0,08182729;0,10910306
725;72;0;473;6799,7656;-0,4923077;0,6564103;0,04994836;-0,06659782
721;76;0;545;6803,922;-0,96240604;0,96240604;-0,11310637;0,07362304
718;80;0;617;6810,0312;-0,4910486;0,65473145;0,07715314;-0,050361056
714;84;0;665;6814,0156;-1,0039216;1,0039216;-0,12872107;0,08763989
711;88;0;734;6820,0938;-0,49357328;0,6580977;0,083964765;-0,056896485
708;91;0;758;6824,125;-0,74418604;0,74418604;-0,062167507;0,021355253
705;95;0;782;6830,1875;-0,49484536;0,6597938;0,04112836;-0,013920371
703;98;0;806;6834,172;-0,5019608;0,7529412;-0,0017858393;0,023378171
702;100;0;782;6840;-0,17158177;0,34316355;0,05668702;-0,07031037
700;102;0;782;6843,8438;-0,5203252;0,5203252;-0,09072999;0,04609083
700;104;0;758;6850,1406;0;0,31761786;0,08263229;-0,032191735
701;105;0;710;6853,8438;0,27004218;0,27004218;0,07292278;-0,012847441
701;106;0;665;6860,0312;0;0,16161616;-0,04364318;-0,017523397
701;108;0;593;6864,0156;0;0,5019608;0;0,08541984
700;109;0;521;6870,2188;-0,16120906;0,16120906;-0,025988363;-0,054932274
700;110;0;425;6873,953;0;0,26778242;0,043168955;0,028538473
701;111;0;308;6880,2344;0,15920398;0,15920398;0,025345907;-0,01728612
703;112;0;188;6884,172;0,50793654;0,25396827;0,088566996;0,024067122
705;112;0;92;6889,828;0,35359117;0;-0,027287578;-0,044900466
707;115;0;20;6893,828;0,5;0,75;0,036602207;0,1875
707;117;0;0;6899,7812;0;0,335958;-0,0839895;-0,069550365
708;119;15133;0;6904,172;0,227758;0,455516;0,05187371;0,027230293
708;119;15361;0;6914,2656;0;0;-0,02256426;-0,04512852
708;119;15497;0;6915,703;0;0;0;0
708;119;15497;0;6925,6875;0;0;0;0
708;119;15473;0;6926,875;0;0;0;0
708;119;14453;0;6935,7812;0;0;0;0
704;118;12861;0;6937,0156;-3,2405064;-0,8101266;-2,6252203;-0,6563051
702;115;12005;0;6947,2188;-0,19601838;-0,29402757;0,2983878;0,050582446
700;112;11757;0;6948,6875;-1,3617021;-2,0425532;-0,793657;-1,1904855
698;108;11757;0;6950,0938;-1,4222223;-2,8444445;-0,043036565;-0,5702338
695;105;11769;0;6959,078;-0,33391306;-0,33391306;0,12113354;0,27943307
693;101;11769;0;6960,375;-1,5421686;-3,0843372;-0,9316669;-2,120809
690;97;11713;0;6969,375;-0,33333334;-0,44444445;0,13431503;0,29332143
688;93;11545;0;6970,6094;-1,6202532;-3,2405064;-1,042568;-2,2651641
685;90;11377;0;6980,625;-0,29953197;-0,29953197;0,13186608;0,29363865
683;86;11185;0;6982,125;-1,3333334;-2,6666667;-0,68920094;-1,5780898
681;82;11057;0;6991,7812;-0,20711975;-0,4142395;0,11663054;0,23326108
680;78;10888;0;6992,9688;-0,84210527;-3,368421;-0,53472465;-2,487732
678;74;10616;0;6993,953;-2,0317461;-4,0634923;-1,2085241;-0,7061041
677;70;10204;0;7003;-0,110535406;-0,44214162;0,21236181;0,40028748
675;67;9572;0;7004,1562;-1,7297298;-2,5945945;-1,4003843;-1,861581
674;64;8612;0;7013,5625;-0,10631229;-0,31893688;0,17258924;0,24193038
674;61;7236;0;7015;0;-2,0869565;0,07395638;-1,2299267
674;59;5492;0;7024,2188;0;-0,21694915;0;0,20284826
674;58;3316;0;7025,578;0;-0,7356322;0;-0,3815599
674;58;436;0;7034,3438;0;0;0;0,083922386
674;58;0;0;7035,4844;0;0;0;0
674;59;0;0;7036,2188;0;1,3617021;0;1,8542327
675;61;0;20;7045,1406;0,11208406;0,22416812;0,0125628365;-0,12749942
677;64;0;44;7046,4375;1,5421686;2,313253;1,1027158;1,6108606
678;67;0;92;7049,703;0,30622008;0,9186603;-0,3784723;-0,4270523
680;71;0;164;7053,75;0,49420848;0,98841697;0,04645273;0,017237173
682;74;0;236;7059,6094;0,34133333;0,512;-0,026090693;-0,08130849
683;78;0;308;7063,6406;0,24806201;0,99224806;-0,02313707;0,1191313
685;82;0;377;7069,828;0,32323232;0,64646465;0,012148737;-0,055884186
687;86;0;449;7073,828;0,5;1;0,04419192;0,08838384
688;91;0;521;7079,875;0,16537468;0,82687336;-0,05533855;-0,028630761
690;95;0;593;7083,9062;0,49612403;0,99224806;0,082046345;0,04102318
692;100;0;641;7089,7188;0,34408602;0,86021507;-0,026157077;-0,022715352
694;104;0;686;7093,625;0,512;1,024;0,042985983;0,041928954
697;107;0;710;7099,828;0,4836272;0,4836272;-0,0045739566;-0,087113
700;110;0;710;7103,703;0,7741935;0,7741935;0,074984856;0,074984856
703;112;0;710;7109,7656;0,49484536;0,3298969;-0,04607805;-0,07328604
707;114;0;686;7113,797;0,99224806;0,49612403;0,12338672;0,04123464
712;114;0;617;7119,7656;0,8376963;0;-0,025893485;-0,08312026
717;114;0;521;7123,6875;1,2749004;0;0,11147834;0
722;114;0;401;7129,9375;0,8;0;-0,07598407;0
728;115;0;260;7133,8125;1,548387;0,2580645;0,19313213;0,06659729
734;115;0;116;7139,7656;1,007874;0;-0,09079484;-0,04334942
739;116;0;20;7143,625;1,2955465;0,25910932;0,074538626;0,067137636
742;118;0;0;7149,7812;0,48730963;0,3248731;-0,13128722;0,01068244
744;121;0;0;7153,75;0,503937;0,7559055;0,0041895737;0,10860659
746;122;13165;0;7159,6562;0,33862433;0,16931216;-0,027989449;-0,09931739
746;122;15229;0;7168,703;0;0;-0,037429977;-0,018714989
746;122;15229;0;7170;0;0;0;0
750;120;14485;0;7182,453;0,3212045;-0,16060226;0,025793085;-0,012896542
752;117;14129;0;7183,6875;1,6202532;-2,4303796;1,0523938;-1,8388069
753;114;13849;0;7184,547;1,1636363;-3,490909;-0,531336;-1,2340707
755;111;13773;0;7193,7344;0,21768707;-0,3265306;-0,10296046;0,34442213
757;107;13685;0;7195,3594;1,2307693;-2,4615386;0,62343526;-1,313851
759;104;13481;0;7205,8438;0,19076006;-0,28614008;-0,09919611;0,20748957
760;100;13085;0;7207,828;0,503937;-2,015748;0,15782145;-0,87161344
762;97;12793;0;7217,7188;0,2022117;-0,30331755;-0,030506194;0,17313673
764;94;12473;0;7219,2812;1,28;-1,92;0,68978447;-1,0346768
766;92;12141;0;7220,875;1,254902;-1,254902;-0,015747743;0,41731635
768;90;11857;0;7230,547;0,20678514;-0,20678514;-0,1083675;0,1083675
771;88;11625;0;7231,8906;2,2325583;-1,4883721;1,507552;-0,9537391
773;86;11217;0;7242,203;0,19393939;-0,19393939;-0,19768424;0,12552074
776;85;10776;0;7243,672;2,0425532;-0,68085104;1,2586306;-0,33151433
780;85;10248;0;7244,8594;3,368421;0;1,1165203;0,5733482
783;85;9276;0;7254,2812;0,31840795;0;-0,32371613;0
787;85;7928;0;7255,7656;2,694737;0;1,6008953;0
791;85;6240;0;7265,25;0,42174628;0;-0,23965634;0
794;86;4092;0;7266,578;2,2588236;0,7529412;1,3832113;0,5669204
796;87;72;0;7267,875;1,5421686;0,7710843;-0,55260146;0,013989873
796;87;0;0;7278,125;0;0;-0,15045547;-0,07522774
800;91;0;24;7279,6094;2,694737;2,694737;1,8154018;1,8154018
802;93;0;72;7281,0625;1,3763441;1,3763441;-0,9072811;-0,9072811
804;96;0;144;7283,8125;0,72727275;1,0909091;-0,23602594;-0,10379453
804;99;0;216;7290,328;0;0,46043167;-0,1116198;-0,096763924
804;102;0;264;7293,828;0;0,85714287;0;0,113346055
805;105;0;312;7300,3594;0,15311004;0,45933014;0,023442686;-0,060909126
805;108;0;389;7303,7188;0;0,89302325;-0,04557694;0,12909934
804;112;0;437;7310,172;-0,15496369;0,61985475;-0,024013743;-0,042331196
803;115;0;509;7314,078;-0,256;0,768;-0,0258653;0,037925187
801;119;0;557;7320,2188;-0,32569975;0,6513995;-0,011350593;-0,018988378
800;122;0;605;7324,078;-0,25910932;0,77732795;0,0172542;0,032629237
799;126;0;653;7329,9062;-0,17158177;0,6863271;0,015018131;-0,015614088
798;129;0;706;7333,7656;-0,25910932;0,77732795;-0,022679202;0,023579169
796;132;0;730;7340,1875;-0,31143552;0,46715328;-0,008148119;-0,048299707
795;136;0;754;7343,8906;-0,27004218;1,0801687;0,011177949;0,16554002
794;139;0;778;7349,9688;-0,16452442;0,49357328;0,017360248;-0,09650927
792;142;0;778;7353,8594;-0,5140562;0,7710843;-0,08983949;0,07132813
791;144;0;778;7360,125;-0,159601;0,319202;0,056571405;-0,07212087
790;145;0;778;7363,703;-0,279476;0,279476;-0,03350218;-0,011102468
789;146;0;754;7369,828;-0,1632653;0,1632653;0,018973174;-0,018973174
788;146;0;706;7374,078;-0,23529412;0;-0,016947957;-0,038415365
787;148;0;653;7380,3125;-0,160401;0,320802;0,012012931;0,05145696
786;149;0;581;7384;-0,27118644;0,27118644;-0,030043509;-0,013455068
785;149;0;509;7390,2812;-0,15920398;0;0,017828055;-0,04317396
784;149;0;413;7393,953;-0,27234042;0;-0,030811626;0
783;149;0;312;7400,3438;-0,15647922;0;0,018129868;0
783;150;0;216;7404,0312;0;0,27118644;0,042435043;0,07354209
783;150;0;144;7410,3125;0;0;0;-0,04317396
783;150;0;96;7414,047;0;0;0;0
783;151;0;48;7420,2344;0;0,16161616;0;0,026119784
783;153;0;0;7424,1094;0;0,516129;0;0,09148719
783;154;14081;0;7445,9375;0;0,045812454;0;-0,021546356
783;154;14369;0;7447,547;0;0;0;-0,02846599
783;154;14369;0;7448,953;0;0;0;0
783;154;13609;0;7450,1875;0;0;0;0
783;154;10480;0;7458,6406;0;0;0;0
787;156;9328;0;7460,25;2,485437;1,2427185;1,5443492;0,7721746
791;156;9328;0;7469,25;0,44444445;0;-0,22677694;-0,13807982
795;157;9396;0;7470,8438;2,509804;0,627451;1,2959119;0,39369476
800;158;9564;0;7480,875;0,49844238;0,09968847;-0,20050956;-0,052611843
804;160;9784;0;7483,3438;1,6202532;0,8101266;0,45440438;0,28777242
809;161;10092;0;7484,6406;3,8554218;0,7710843;1,7235034;-0,030104902
815;163;10492;0;7493,6094;0,66898954;0,22299652;-0,35528165;-0,06111083
820;165;10700;0;7495,1094;3,3333333;1,3333334;1,7762293;0,7402246
826;167;10957;0;7504;0,67486817;0,22495607;-0,29901892;-0,1246681
832;169;11085;0;7505,328;4,5176473;1,5058824;2,8933866;0,96446216
838;171;11085;0;7515,047;0,61736333;0,20578778;-0,4013154;-0,13377179
843;172;11021;0;7516,5938;3,2323232;0,64646465;1,690479;0,284882
849;174;10969;0;7517,875;4,6829267;1,5609756;1,1321783;0,7137646
854;174;10544;0;7527,078;0,5432937;0;-0,44980735;-0,16961364
858;175;9820;0;7528,625;2,5858586;0,64646465;1,320446;0,41791654
862;175;8424;0;7537,9844;0,42737895;0;-0,2306222;-0,069071345
865;176;6720;0;7539,172;2,5263157;0,84210527;1,7675257;0,70914125
867;176;4572;0;7548,1875;0,22183709;0;-0,25560942;-0,09340509
868;176;1588;0;7549,422;0,8101266;0;0,47658896;0
868;176;0;0;7550,2812;0;0;-0,94269276;0
869;177;0;0;7560,203;0,1007874;0,1007874;0,0101581;0,0101581
869;177;0;24;7561,5312;0;0;-0,07588699;-0,07588699
868;178;0;72;7563,578;-0,48854962;0,48854962;-0,23868074;0,23868074
867;179;0;124;7567,7812;-0,23791821;0,23791821;0,05962977;-0,05962977
866;179;0;172;7574,1875;-0,15609756;0;0,012772004;-0,037138455
863;180;0;220;7577,703;-0,85333335;0,28444445;-0,19832486;0,08090864
859;181;0;272;7583,8594;-0,6497462;0,16243654;0,033069998;-0,019818543
855;181;0;320;7587,6875;-1,0448979;0;-0,10322331;-0,042432405
851;182;0;349;7594,203;-0,6139089;0,15347722;0,066147;0,023555256
846;182;0;397;7597,703;-1,4285715;0;-0,23276074;-0,043850634
842;182;0;421;7603,797;-0,6564103;0;0,12671363;0
838;182;0;445;7607,9844;-0,95522386;0;-0,071358465;0
834;181;0;473;7613,9688;-0,6684073;-0,16710183;0,047927566;-0,027923021
830;180;0;497;7618,0312;-0,9846154;-0,24615385;-0,07783583;-0,019458957
826;179;0;521;7624,078;-0,6614987;-0,16537468;0,053435314;0,013358829
823;178;0;521;7627,703;-0,82758623;-0,27586207;-0,045817245;-0,030479278
820;177;0;521;7634,125;-0,46715328;-0,15571776;0,056125812;0,018708603
818;176;0;473;7637,9688;-0,5203252;-0,2601626;-0,01383334;-0,02717264
816;176;0;421;7644,0625;-0,32820514;0;0,031527393;0,042693347
815;176;0;373;7647,75;-0,27118644;0;0,0154626975;0
815;175;0;296;7653,9844;0;-0,160401;0,043498576;-0,02572848
814;174;0;220;7657,75;-0,26556018;-0,26556018;-0,070522204;-0,02792609
814;173;0;124;7663,953;0;-0,16120906;0,04281071;0,016822347
814;173;0;48;7667,703;0;0;0;0,042989083
814;172;0;0;7673,8125;0;-0,16368286;0;-0,02679208
814;172;0;0;7677,6406;0;0;0;0,042757973
815;172;0;0;7683,9062;0,159601;0;0,025472479;0
815;173;13093;0;7687,7812;0;0,2580645;-0,041187357;0,06659729
815;173;14693;0;7696,7812;0;0;0;-0,028673835
815;173;14693;0;7697,9062;0;0;0;0
815;173;14653;0;7706,875;0;0;0;0
815;173;13373;0;7708,1094;0;0;0;0
815;173;10780;0;7716,6406;0;0;0;0
815;173;9060;0;7718,1406;0;0;0;0
815;173;8492;0;7727,5938;0;0;0;0
816;169;8256;0;7728,75;0,8648649;-3,4594595;0,74799126;-2,991965
817;167;8256;0;7737,5;0,114285715;-0,22857143;-0,08578048;0,36924437
817;164;8412;0;7738,6562;0;-2,5945945;-0,0988417;-2,0462902
817;161;9088;0;7745,6875;0;-0,42666668;0;0,3083275
817;158;9644;0;7752,25;0;-0,45714286;0;-0,0046439897
817;154;10044;0;7758,922;0;-0,5995316;0;-0,021341637
817;151;10432;0;7759,8125;0;-3,368421;0;-3,1089284
817;147;10692;0;7766,1875;0;-0,627451;0;0,4299561
817;142;10884;0;7773,9688;0;-0,64257026;0;-0,0019430367
