x;y;pressure;z;time;velocityx;velocityy;accelx;accely
665;100;20833;0;15428,25;0,92561984;-0,3966942;-0,0110266665;0,0047257165
670;97;18465;0;15435,25;0,71428573;-0,42857143;-0,030190587;-0,0045538885
675;95;14245;0;15436,3125;4,7058825;-1,882353;3,7567968;-1,3682649
679;94;8092;0;15443,4375;0,5614035;-0,14035088;-0,58168125;0,24449152
681;93;20;0;15444,4375;2;-1;1,4385965;-0,8596491
681;93;0;0;15445,3125;0;0;-2,2857144;1,1428572
684;93;0;52;15451,875;0,45714286;0;0,06965987;0
685;94;0;164;15453,75;0,53333336;0,53333336;0,040634934;0,28444445
686;95;0;272;15460,5;0,14814815;0,14814815;-0,057064477;-0,057064477
687;98;0;385;15463,75;0,30769232;0,9230769;0,049090512;0,23843963
687;102;0;521;15469,75;0;0,6666667;-0,051282052;-0,04273504
689;108;0;633;15474,0625;0,46376812;1,3913044;0,107540436;0,16803193
690;113;0;746;15480;0,16842106;0,84210527;-0,049742665;-0,09249669
692;119;0;826;15484,5625;0,43835616;1,3150685;0,059163857;0,10366317
694;124;0;910;15489,8125;0,3809524;0,95238096;-0,010934052;-0,06908334
697;130;0;938;15494;0,7164179;1,4328358;0,08011117;0,11473549
701;136;0;966;15500,1875;0,64646465;0,969697;-0,011305578;-0,074850716
705;142;0;994;15503,625;1,1636363;1,7454545;0,15044995;0,22567493
709;149;0;994;15510,1875;0,60952383;1,0666667;-0,08443619;-0,10343434
713;155;0;1023;15514,25;0,9846154;1,4769231;0,092330225;0,10098619
718;162;0;1023;15519,875;0,8888889;1,2444445;-0,017018043;-0,041329533
722;170;0;1023;15524,0625;0,95522386;1,9104477;0,015841186;0,15904555
727;178;0;1023;15529,75;0,8791209;1,4065934;-0,013380743;-0,088589765
732;187;0;1023;15533,9375;1,1940298;2,1492538;0,07520213;0,17735174
736;195;0;1023;15539,6875;0,6956522;1,3913044;-0,08667437;-0,1318173
741;204;0;1023;15543,875;1,1940298;2,1492538;0,11901555;0,18100286
746;213;0;1023;15550,1875;0,7920792;1,4257426;-0,063675344;-0,11461564
751;222;0;1023;15553,8125;1,3793104;2,4827585;0,1619948;0,2915906
755;232;0;1023;15560,0625;0,64;1,6;-0,118289664;-0,14124136
759;242;0;1023;15563,6875;1,1034483;2,7586207;0,1278478;0,3196195
762;252;0;1023;15570,125;0,46601942;1,553398;-0,09901808;-0,18721907
765;261;0;1023;15573,9375;0,78688526;2,3606558;0,084161535;0,21173975
768;271;0;1023;15580;0,49484536;1,6494845;-0,04817153;-0,1173066
770;280;0;1023;15583,9375;0,50793654;2,2857144;0,0033247434;0,16158219
772;289;0;1023;15590,1875;0,32;1,44;-0,030069847;-0,13531429
773;298;0;1023;15593,875;0,27118644;2,440678;-0,013237573;0,27137026
773;307;0;994;15600,125;0;1,44;-0,04338983;-0,16010845
772;315;0;994;15603,875;-0,26666668;2,1333334;-0,07111111;0,1848889
772;322;0;994;15609,5625;0;1,2307693;0,046886448;-0,1586926
771;329;0;966;15613,6875;-0,24242425;1,6969697;-0,058769517;0,1130183
771;337;0;938;15620,125;0;1,2427185;0,037658136;-0,07056331
772;345;0;910;15623,875;0,26666668;2,1333334;0,07111111;0,23749733
773;353;0;882;15630,0625;0,16161616;1,2929293;-0,016977862;-0,13582289
773;361;0;854;15634,0625;0;2;-0,04040404;0,17676768
772;369;0;826;15639,875;-0,17204301;1,3763441;-0,029598797;-0,10729564
771;375;0;798;15643,9375;-0,24615385;1,4769231;-0,018242666;0,024757914
769;381;0;770;15650,1875;-0,32;0,96;-0,011815383;-0,0827077
768;387;0;718;15653,6875;-0,2857143;1,7142857;0,009795913;0,21551022
766;392;0;690;15660,1875;-0,30769232;0,7692308;-0,003381234;-0,14539307
764;397;0;633;15663,625;-0,58181816;1,4545455;-0,0797457;0,19936427
763;401;0;605;15670,0625;-0,1553398;0,6213592;0,066249065;-0,12942699
761;405;0;549;15673,75;-0,5423729;1,0847458;-0,104958124;0,12566414
760;408;0;497;15680,25;-0,15384616;0,46153846;0,059773345;-0,09587805
758;410;0;413;15683,6875;-0,58181816;0,58181816;-0,12450095;0,03499046
756;412;0;328;15689,875;-0,32323232;0,32323232;0,04179165;-0,04179165
755;414;0;272;15694;-0,24242425;0,4848485;0,019589836;0,03917968
753;415;0;192;15700,125;-0,3265306;0,1632653;-0,01373165;-0,05250338
752;416;0;136;15704;-0,2580645;0,2580645;0,01766867;0,024464311
749;417;0;80;15710,125;-0,48979592;0,1632653;-0,0378337;-0,015477422
746;419;0;52;15713,8125;-0,8135593;0,5423729;-0,087800235;0,10280884
743;419;0;0;15719,9375;-0,48979592;0;0,052859325;-0,08855067
740;420;0;0;15723,8125;-0,7741935;0,2580645;-0,07339293;0,06659729
737;420;0;0;15730,1875;-0,47058824;0;0,04762436;-0,040480707
735;420;0;0;15733,875;-0,5423729;0;-0,019467022;0
733;420;0;0;15740,125;-0,32;0;0,035579663;0
731;420;0;0;15744,0625;-0,50793654;0;-0,047729917;0
729;420;8444;0;15750,125;-0,3298969;0;0,029367363;0
729;420;10076;0;15758,6875;0;0;0,038528103;0
729;420;10696;0;15760,5;0;0;0;0
729;420;11069;0;15770;0;0;0;0
725;421;11557;0;15771,3125;-3,047619;0,7619048;-2,3219955;0,5804989
725;421;12277;0;15781,25;0;0;0,30667865;-0,07666966
725;421;13173;0;15782,4375;0;0;0;0
725;422;13985;0;15783,625;0;0,84210527;0;0,70914125
725;422;14593;0;15792,75;0;0;0;-0,09228551
725;422;15061;0;15794,3125;0;0;0;0
725;422;15313;0;15802,75;0;0;0;0
725;422;15313;0;15804;0;0;0;0
725;422;15201;0;15814,375;0;0;0;0
725;421;14909;0;15815,8125;0;-0,6956522;0;-0,48393196
725;420;14909;0;15825,125;0;-0,10738255;0;0,0631699
727;417;15089;0;15827,5;0,84210527;-1,2631578;0,35457063;-0,48664224
728;414;16029;0;15836,1875;0,11510792;-0,34532374;-0,08368315;0,10564997
729;409;17393;0;15837,6875;0,6666667;-3,3333333;0,36770585;-1,9920063
730;405;18185;0;15854,125;0,0608365;-0,243346;-0,036856588;0,18798402
731;400;18481;0;15855,875;0,5714286;-2,857143;0,2917669;-1,4935982
731;395;18681;0;15857,5;0;-3,0769231;-0,35164836;-0,13524936
732;390;18729;0;15859;0,6666667;-3,3333333;0,44444445;-0,17094009
732;384;18805;0;15861;0;-3;-0,33333334;0,16666663
733;379;18809;0;15869,875;0,112676054;-0,5633803;0,012695894;0,2745487
733;374;18817;0;15871,25;0;-3,6363637;-0,081946224;-2,2348971
733;369;18877;0;15881,125;0;-0,5063291;0;0,31696555
732;364;18877;0;15882,8125;-0,5925926;-2,9629629;-0,35116598;-1,455783
732;359;18877;0;15884,0625;0;-4;0,47407407;-0,8296297
730;353;18829;0;15894,25;-0,19631901;-0,5889571;-0,019270578;0,3348263
728;349;18433;0;15895,5;-1,6;-3,2;-1,1229448;-2,0888343
726;344;17741;0;15904,8125;-0,2147651;-0,53691274;0,14875007;0,2859691
723;340;16857;0;15906,3125;-2;-2,6666667;-1,1901566;-1,419836
720;336;15477;0;15916,6875;-0,28915662;-0,38554215;0,16490056;0,21986742
716;333;13453;0;15917,875;-3,368421;-2,5263157;-2,5930648;-1,8027567
712;330;10396;0;15928,8125;-0,36571428;-0,2742857;0,27453318;0,20589988
708;328;4412;0;15930,0625;-3,2;-1,6;-2,2674286;-1,0605714
708;328;0;0;15931,125;0;0;3,0117648;1,5058824
700;325;0;0;15932,125;-8;-3;-8;-3
695;325;0;68;15941,125;-0,5555556;0;0,82716054;0,33333334
689;324;0;140;15942,375;-4,8;-0,8;-3,395556;-0,64
683;324;0;188;15943,6875;-4,571429;0;0,17414965;0,60952383
677;324;0;212;15950,0625;-0,9411765;0;0,56945133;0
672;324;0;212;15953,625;-1,4035088;0;-0,12977749;0
668;325;0;188;15959,875;-0,64;0,16;0,12216141;0,0256
664;327;0;164;15963,6875;-1,0491803;0,52459013;-0,10732598;0,0956302
661;328;0;164;15968,1875;-0,6666667;0,22222222;0,08500302;-0,067192875
659;331;0;140;15974,3125;-0,3265306;0,48979592;0,055532422;0,043685503
658;332;0;92;15977,875;-0,28070176;0,28070176;0,012864239;-0,0586931
658;334;0;44;15984,125;0;0,32;0,044912282;0,0062877177
658;335;0;0;15987,4375;0;0,3018868;0;-0,005468135
658;336;0;0;15994,25;0;0,14678898;0;-0,022766652
659;337;0;0;15997,75;0,2857143;0,2857143;0,08163266;0,039692946
659;337;0;0;16003,8125;0;0;-0,047128133;-0,047128133
660;338;13013;0;16008,1875;0,22857143;0,22857143;0,052244898;0,052244898
660;338;15033;0;16017,5625;0;0;-0,024380952;-0,024380952
660;338;15713;0;16019,125;0;0;0;0
660;338;16305;0;16028,75;0;0;0;0
660;338;16305;0;16030,3125;0;0;0;0
660;338;15837;0;16039,75;0;0;0;0
660;338;15525;0;16041,1875;0;0;0;0
664;336;15449;0;16043;2,2068965;-1,1034483;1,2175981;-0,60879904
667;334;15449;0;16052,125;0,32876712;-0,21917808;-0,20582241;0,09690632
671;333;15453;0;16053,5;2,909091;-0,72727275;1,8765992;-0,3695234
675;332;15457;0;16062,4375;0,44755244;-0,11188811;-0,2754169;0,06885423
678;332;15457;0;16063,5;2,8235295;0;2,2362137;0,105306454
683;333;15365;0;16070,25;0,7407407;0,14814815;-0,3085613;0,021947874
688;334;14697;0;16077,75;0,6666667;0,13333334;-0,009876537;-0,001975308
694;337;13377;0;16078,75;6;3;5,3333335;2,8666666
700;340;11237;0;16085,5625;0,88073397;0,44036698;-0,7514519;-0,37572595
706;345;8040;0;16092,5625;0,85714287;0,71428573;-0,0033701572;0,03913125
711;349;2816;0;16093,8125;4;3,2;2,5142856;1,9885715
716;353;1;0;16094,75;5,3333335;4,266667;1,4222224;1,1377779
716;353;0;0;16101,4375;0;0;-0,7975078;-0,63800627
727;362;0;44;16103,8125;4,631579;3,7894738;1,9501384;1,595568
735;368;0;112;16107,875;1,9692308;1,4769231;-0,6553473;-0,5692432
761;385;0;136;16123,8125;1,6313726;1,0666667;-0,021198945;-0,025741577
770;389;0;88;16127,5625;2,4;1,0666667;0,20496733;0
779;393;0;68;16133,5625;1,5;0,6666667;-0,15000002;-0,06666667
787;395;0;44;16137,75;1,9104477;0,47761193;0,098017365;-0,045147404
795;397;0;88;16143,6875;1,3473685;0,33684212;-0,094834395;-0,023708599
800;399;0;88;16147,9375;1,1764706;0,47058824;-0,040211257;0,031469673
805;400;0;0;16153,75;0,86021507;0,17204301;-0,05440956;-0,051362623
808;401;5428;0;16158,0625;0,6956522;0,23188406;-0,03815951;0,013876186
808;401;10412;0;16165,3125;0;0;-0,09595203;-0,03198401
808;401;10965;0;16172,125;0;0;0;0
808;401;10965;0;16178,875;0;0;0;0
811;397;11029;0;16180,0625;2,5263157;-3,368421;2,1274238;-2,836565
809;394;11789;0;16186,3125;-0,32;-0,48;-0,4554105;0,46214736
807;391;12877;0;16193,8125;-0,26666668;-0,4;0,0071111084;0,010666665
804;387;13985;0;16195,125;-2,2857144;-3,047619;-1,5383221;-2,0172336
800;382;14885;0;16201,875;-0,5925926;-0,7407407;0,25083286;0,34175974
796;377;15593;0;16208,8125;-0,5765766;-0,7207207;0,0023086136;0,002885767
791;372;16181;0;16210,25;-3,4782608;-3,4782608;-2,018563;-1,9182887
786;366;16597;0;16216,8125;-0,7619048;-0,9142857;0,4139209;0,39070097
780;360;16857;0;16218,3125;-4;-4;-2,1587303;-2,057143
774;353;16941;0;16225;-0,89719623;-1,046729;0,46397066;0,4416106
767;347;16941;0;16232,8125;-0,896;-0,768;0,00015311432;0,035677306
760;340;16793;0;16233,8125;-7;-7;-6,104;-6,232
752;333;15989;0;16240,4375;-1,2075472;-1,0566038;0,8743325;0,89711636
744;326;14769;0;16247,375;-1,1531532;-1,009009;0,0078405775;0,0068605095
736;319;13093;0;16248,5;-7,111111;-6,2222223;-5,295963;-4,6339674
727;312;10276;0;16255,1875;-1,3457944;-1,046729;0,86210346;0,7739055
721;307;5140;0;16261,9375;-0,8888889;-0,7407407;0,06768971;0,045331594
721;307;0;0;16263;0;0;0,8366013;0,69716775
708;299;0;0;16263,75;-17,333334;-10,666667;-23,111113;-14,222222
702;295;0;44;16270,4375;-0,89719623;-0,5981308;2,4577403;1,5055754
694;291;0;112;16273,5;-2,6122448;-1,3061224;-0,56001586;-0,23118094
686;287;0;136;16277,875;-1,8285714;-0,9142857;0,17912535;0,08956268
678;282;0;156;16284,0625;-1,2929293;-0,8080808;0,08656843;0,017164433
672;279;0;112;16287,6875;-1,6551725;-0,82758623;-0,099929154;-0,005380811
666;276;0;68;16293,9375;-0,96;-0,48;0,1112276;0,0556138
662;273;0;44;16297,5625;-1,1034483;-0,82758623;-0,039571945;-0,09588586
659;271;0;20;16303,875;-0,47524753;-0,31683168;0,09951695;0,080911614
657;270;0;0;16307,5;-0,55172414;-0,27586207;-0,021096993;0,011301962
655;268;0;0;16314;-0,30769232;-0,30769232;0,037543356;-0,0048969616
654;268;0;0;16317,625;-0,27586207;0;0,008780759;0,08488064
653;267;0;0;16324,125;-0,15384616;-0,15384616;0,018771678;-0,02366864
652;266;8052;0;16327,5625;-0,29090908;-0,29090908;-0,03987285;-0,03987285
652;266;11169;0;16334,8125;0;0;0,040125392;0,040125392
652;266;13013;0;16341,5;0;0;0;0
652;266;13013;0;16348,3125;0;0;0;0
652;266;12977;0;16349,4375;0;0;0;0
658;269;12709;0;16356;0,9142857;0,45714286;0,13931973;0,06965987
662;270;12709;0;16363,5;0,53333336;0,13333334;-0,050793648;-0,043174602
666;272;13077;0;16364,875;2,909091;1,4545455;1,7278237;0,9608816
671;274;13485;0;16371,625;0,7407407;0,2962963;-0,32123706;-0,17159246
676;276;13857;0;16378,375;0,7407407;0,2962963;0;0
682;279;14209;0;16379,5;5,3333335;2,6666667;4,0823045;2,1069958
688;281;14565;0;16386,188;0,89719623;0,2990654;-0,6633476;-0,35403386
694;284;14905;0;16393,312;0,84210527;0,42105263;-0,007732065;0,017121013
701;287;15173;0;16394,375;6,5882354;2,8235295;5,4081225;2,2611547
709;290;15449;0;16400,812;1,2427185;0,46601942;-0,8303716;-0,36621517
716;294;15661;0;16407,625;1,0275229;0,58715594;-0,031588335;0,017781507
724;297;15877;0;16408,625;8;3;6,972477;2,4128442
732;301;15977;0;16415,125;1,2307693;0,61538464;-1,0414201;-0,3668639
739;305;16065;0;16421,625;1,0769231;0,61538464;-0,023668637;0
746;309;16113;0;16428,25;1,0566038;0,6037736;-0,0030670706;-0,0017526104
753;312;16113;0;16429,062;8,615385;3,6923077;9,303115;3,8012729
760;316;16077;0;16435,562;1,0769231;0,61538464;-1,1597633;-0,4733728
765;318;15849;0;16442,5;0,7207207;0,2882883;-0,051344495;-0,04714902
770;320;15297;0;16449,375;0,72727275;0,29090908;0,0009530241;0,0003812053
773;322;14741;0;16450,312;3,2;2,1333334;2,6375759;1,9652526
776;323;13981;0;16456,875;0,45714286;0,15238096;-0,41795918;-0,30185944
777;323;12837;0;16457,75;1,1428572;0;0,7836736;-0,17414966
778;323;11157;0;16464,812;0,14159292;0;-0,14177194;0
778;323;8440;0;16472,562;0;0;-0,018270055;0
776;322;4144;0;16473,562;-2;-1;-2;-1
775;321;988;0;16480,188;-0,1509434;-0,1509434;0,2791029;0,1281595
775;321;0;0;16481,312;0;0;0,1341719;0,1341719
769;317;0;0;16488,062;-0,8888889;-0,5925926;-0,13168724;-0,087791495
764;315;0;20;16489,062;-5;-2;-4,111111;-1,4074074
759;313;0;68;16493,625;-1,0958904;-0,43835616;0,85569525;0,3422781
753;310;0;112;16497,5;-1,548387;-0,7741935;-0,11677333;-0,08666771
747;307;0;184;16504;-0,9230769;-0,46153846;0,096201554;0,048100777
741;304;0;208;16507,875;-1,548387;-0,7741935;-0,16137035;-0,080685176
736;302;0;208;16514,125;-0,8;-0,32;0,119741924;0,07267097
731;299;0;184;16517,812;-1,3559322;-0,8135593;-0,15076128;-0,1338466
727;297;0;136;16523,75;-0,67368424;-0,33684212;0,114904925;0,08028921
723;294;0;92;16527,688;-1,0158731;-0,7619048;-0,0869051;-0,10795242
719;292;0;68;16533,938;-0,64;-0,32;0,060139693;0,070704766
717;291;0;20;16537,625;-0,5423729;-0,27118644;0,026475146;0,013237573
714;290;0;0;16543,688;-0,49484536;-0,16494845;0,007839591;0,017523794
712;289;0;0;16547,875;-0,47761193;-0,23880596;0,0041154465;-0,017637616
710;288;0;0;16553,875;-0,33333334;-0,16666667;0,02404643;0,012023215
708;288;13757;0;16557,812;-0,50793654;0;-0,04434367;0,042328045
708;288;16249;0;16564,875;0;0;0,071920216;0
708;288;17169;0;16571,938;0;0;0;0
708;288;17425;0;16578,438;0;0;0;0
708;288;17425;0;16579,438;0;0;0;0
708;288;17265;0;16586,812;0;0;0;0
705;285;17117;0;16587,875;-2,8235295;-2,8235295;-2,6574395;-2,6574395
704;284;16881;0;16594,688;-0,14678898;-0,14678898;0,39291602;0,39291602
704;282;16753;0;16601,312;0;-0,3018868;0,022156827;-0,02341099
704;279;16741;0;16608;0;-0,44859812;0;-0,021938141
705;275;16737;0;16609,5;0,6666667;-2,6666667;0,44444445;-1,4787124
705;271;16737;0;16615,812;0;-0,63366336;-0,105610564;0,32205993
705;267;16749;0;16622,375;0;-0,60952383;0;0,0036784036
704;262;16801;0;16629,188;-0,14678898;-0,73394495;-0,021547006;-0,018263651
704;257;16889;0;16630,312;0;-4,4444447;0,1304791;-3,298222
703;250;16949;0;16636,75;-0,1553398;-1,0873786;-0,024130456;0,521486
702;244;17061;0;16637,75;-1;-6;-0,84466016;-4,9126215
700;237;17273;0;16644,375;-0,3018868;-1,0566038;0,10537558;0,746173
698;230;17561;0;16650,938;-0,30476192;-1,0666667;-0,00043811343;-0,0015333993
696;222;17869;0;16657,562;-0,3018868;-1,2075472;0,00043398028;-0,021264976
694;213;18165;0;16658,875;-1,5238096;-6,857143;-0,9309888;-4,304454
691;205;18449;0;16665,312;-0,46601942;-1,2427185;0,16431692;0,8721436
688;195;18833;0;16671,812;-0,46153846;-1,5384616;0,0006893781;-0,04549894
684;186;19225;0;16678,312;-0,61538464;-1,3846154;-0,023668643;0,023668637
681;178;19533;0;16679,25;-3,2;-8,533334;-2,7569232;-7,6252995
678;169;19813;0;16685,562;-0,47524753;-1,4257426;0,43164396;1,125955
675;161;20093;0;16692,812;-0,41379312;-1,1034483;0,0084764715;0,044454392
672;154;20169;0;16693,812;-3;-7;-2,586207;-5,8965516
670;147;20169;0;16700,25;-0,3106796;-1,0873786;0,4177585;0,9184655
668;142;20089;0;16706,75;-0,30769232;-0,7692308;0,0004595839;0,04894582
667;137;19969;0;16707,875;-0,8888889;-4,4444447;-0,51661915;-3,2668567
666;134;19725;0;16714,438;-0,15238096;-0,45714286;0,11222979;0,6075888
666;132;19541;0;16721,188;0;-0,2962963;0,022574957;0,02382912
665;132;19333;0;16722,125;-1,0666667;0;-1,1377778;0,3160494
665;132;19001;0;16729,5;0;0;0,14463277;0
666;133;18445;0;16737,25;0,12903225;0,12903225;0,016649323;0,016649323
667;135;17181;0;16738,312;0,9411765;1,882353;0,76437104;1,6501842
669;139;16029;0;16744,5;0,32323232;0,64646465;-0,09986976;-0,19973952
671;145;14745;0;16750,438;0,33684212;1,0105263;0,0022921762;0,06131565
673;151;13097;0;16757,062;0,3018868;0,9056604;-0,0052762753;-0,015828816
676;158;11081;0;16758;3,2;7,4666667;3,0913208;6,998407
678;166;8468;0;16764,188;0,32323232;1,2929293;-0,46493214;-0,99777573
681;174;5976;0;16770,312;0,48979592;1,3061224;0,027194057;0,0021539805
684;183;4528;0;16777,375;0,42477876;1,2743363;-0,00920597;-0,0045006843
687;193;4140;0;16778,25;3,4285715;11,428572;3,432906;11,604841
691;202;4140;0;16784,375;0,6530612;1,4693878;-0,45314455;-1,6259892
694;212;4492;0;16792;0,39344263;1,3114754;-0,034048337;-0,02070982
698;222;4788;0;16793,125;3,5555556;8,888889;2,8107672;6,7354794
701;231;5012;0;16799,625;0,46153846;1,3846154;-0,47600263;-1,1545037
704;240;5012;0;16806,312;0,44859812;1,3457944;-0,0019350052;-0,0058050067
708;248;4504;0;16812,938;0,6037736;1,2075472;0,023422714;-0,02086751
712;255;3316;0;16814,25;3,047619;5,3333335;1,8619776;3,1434562
716;260;3316;0;16821,062;0,58715594;0,73394495;-0,3611689;-0,6751396
720;265;3500;0;16822,188;3,5555556;4,4444447;2,6385775;3,298222
723;268;4972;0;16829,5;0,41025642;0,41025642;-0,4301264;-0,55168384
726;270;6456;0;16836,25;0,44444445;0,2962963;0,0050648935;-0,01688298
729;272;7912;0;16843,812;0,3966942;0,2644628;-0,0063140807;-0,0042093885
731;273;9116;0;16844,938;1,7777778;0,8888889;1,2276299;0,5550454
733;273;10204;0;16851,688;0,2962963;0;-0,21947874;-0,13168724
734;273;10836;0;16852,625;1,0666667;0;0,82172847;0
736;273;11185;0;16859,812;0,27826086;0;-0,109691255;0
737;272;11405;0;16866,875;0,14159292;-0,14159292;-0,019351212;-0,020048555
737;271;11701;0;16868,25;0;-0,72727275;-0,10297667;-0,42594898
738;269;12265;0;16875,312;0,14159292;-0,28318584;0,020048555;0,06287956
739;267;13197;0;16882;0,1495327;-0,2990654;0,0011872577;-0,0023745154
739;265;14317;0;16883,25;0;-1,6;-0,119626164;-1,0407476
740;262;15453;0;16890,25;0,14285715;-0,42857143;0,020408165;0,16734694
741;259;16521;0;16897,625;0,13559322;-0,40677965;-0,0009849395;0,0029548185
741;256;17493;0;16899,062;0;-2,0869565;-0,09432572;-1,1688187
742;252;18249;0;16906,438;0,13559322;-0,5423729;0,018385522;0,20943506
743;248;18853;0;16913,5;0,14159292;-0,5663717;0,0008495149;-0,0033980596
744;243;19321;0;16914,562;0,9411765;-4,7058825;0,75254923;-3,8960104
746;238;19601;0;16921,375;0,29357797;-0,73394495;-0,09506033;0,5830367
747;233;19809;0;16922,562;0,84210527;-4,2105265;0,46191773;-2,9276476
749;228;19993;0;16929,375;0,29357797;-0,73394495;-0,08051777;0,5103239
750;223;20101;0;16936,25;0,14545454;-0,72727275;-0,021545226;0,0009705023
752;218;20153;0;16943,375;0,28070176;-0,7017544;0,018982066;0,003581524
753;213;20193;0;16944,312;1,0666667;-5,3333335;0,83836263;-4,940351
755;209;20193;0;16950,938;0,3018868;-0,6037736;-0,115438476;0,71389586
757;204;20193;0;16952;1,882353;-4,7058825;1,4874976;-3,8608084
759;201;20193;0;16960,062;0,24806201;-0,37209302;-0,20270275;0,5375243
762;198;20193;0;16967,125;0,42477876;-0,42477876;0,02502184;-0,0074599274
764;196;20149;0;16968,688;1,28;-1,28;0,5473416;-0,5473416
767;195;19977;0;16976,125;0,40336135;-0,13445379;-0,11786738;0,15402302
770;195;19681;0;16983,062;0,43243244;0;0,0041904277;0,019380726
773;196;19301;0;16984,188;2,6666667;0,8888889;1,9859861;0,79012346
776;198;18665;0;16991,188;0,42857143;0,2857143;-0,3197279;-0,0861678
780;201;18269;0;16992,812;2,4615386;1,8461539;1,2510567;0,9602705
784;205;17797;0;16999,562;0,5925926;0,5925926;-0,2768809;-0,18571278
787;211;17177;0;17006,312;0,44444445;0,8888889;-0,021947874;0,043895748
791;218;16229;0;17013,875;0,5289256;0,92561984;0,011171062;0,0048569846
795;226;14993;0;17015;3,5555556;7,111111;2,6903377;5,4982147
798;236;13409;0;17022,5;0,4;1,3333334;-0,42074072;-0,77037036
802;246;11517;0;17023,812;3,047619;7,6190476;2,0172336;4,7891154
805;257;9216;0;17031,125;0,41025642;1,5042735;-0,360665;-0,83620846
808;268;6424;0;17032,375;2,4;8,8;1,591795;5,836581
810;276;2048;0;17039,25;0,29090908;1,1636363;-0,30677688;-1,1107439
810;276;0;0;17040,25;0;0;-0,29090908;-1,1636363
813;293;0;0;17047,625;0,40677965;2,3050847;0,055156562;0,31255385
814;302;0;24;17049;0,72727275;6,5454545;0,23308589;3,0839052
815;314;0;24;17051,75;0,36363637;4,3636365;-0,13223141;-0,79338837
816;326;0;48;17058,25;0,15384616;1,8461539;-0,032275416;-0,38730505
817;339;0;72;17061,75;0,2857143;3,7142856;0,03767661;0,5337519
817;350;0;96;17067,938;0;1,7777778;-0,04617605;-0,31297097
818;359;0;120;17072,312;0,22857143;2,057143;0,052244898;0,063854896
819;368;0;144;17077,812;0,18181819;1,6363636;-0,00850059;-0,07650533
821;375;0;120;17081,938;0,4848485;1,6969697;0,07346189;0,014692393
823;381;0;144;17088,125;0,32323232;0,969697;-0,026119785;-0,11753903
825;385;0;120;17091,75;0,55172414;1,1034483;0,063032225;0,036896903
827;389;0;120;17097,875;0,3265306;0,6530612;-0,03676629;-0,07353258
829;391;0;96;17101,938;0,4923077;0,4923077;0,040806666;-0,039570097
830;393;0;72;17107,938;0,16666667;0,33333334;-0,054273505;-0,026495725
831;394;0;24;17112;0,24615385;0,24615385;0,019566074;-0,021459568
832;395;0;0;17118,125;0,1632653;0,1632653;-0,013532824;-0,013532824
833;396;0;0;17121,5;0,2962963;0,2962963;0,039416593;0,039416593
834;398;0;0;17127,812;0,15841584;0,31683168;-0,02184245;0,0032531295
834;398;0;0;17132;0;0;-0,037830647;-0,075661294
835;399;13817;0;17138,188;0,16161616;0,16161616;0,026119784;0,026119784
835;399;16505;0;17146,25;0;0;-0,020045415;-0,020045415
835;399;17725;0;17154,062;0;0;0;0
835;399;18169;0;17155,375;0;0;0;0
835;399;18477;0;17162,688;0;0;0;0
835;399;18565;0;17163,688;0;0;0;0
835;399;18565;0;17170,5;0;0;0;0
835;399;18293;0;17171,625;0;0;0;0
835;399;17997;0;17179,125;0;0;0;0
835;395;17933;0;17186,5;0;-0,5423729;0;-0,07354209
835;391;17933;0;17187,562;0;-3,764706;0;-3,032784
835;387;18053;0;17195,375;0;-0,512;0;0,41634634
834;383;18129;0;17202,625;-0,13793103;-0,55172414;-0,01902497;-0,0054791877
834;378;18177;0;17203,562;0;-5,3333335;0,14712644;-5,1003833
833;374;18241;0;17210,562;-0,14285715;-0,5714286;-0,020408165;0,6802721
832;369;18249;0;17211,562;-1;-5;-0,85714287;-4,428571
830;364;18333;0;17218,875;-0,2735043;-0,6837607;0,09934984;0,59025496
829;360;18341;0;17226,5;-0,13114753;-0,52459013;0,018669738;0,020874828
827;356;18341;0;17227,562;-1,882353;-3,764706;-1,6481934;-3,0495205
825;352;18261;0;17234,5;-0,2882883;-0,5765766;0,2297751;0,4595502
822;349;17929;0;17241,438;-0,43243244;-0,43243244;-0,020777535;0,020777535
820;346;17221;0;17242,688;-1,6;-2,4;-0,9340541;-1,5740541
818;344;16233;0;17249,312;-0,3018868;-0,3018868;0,19594161;0,31669635
815;342;14925;0;17256,438;-0,42105263;-0,28070176;-0,01672503;0,002973339
813;342;13197;0;17257,812;-1,4545455;0;-0,75163114;0,20414673
812;343;11029;0;17264,438;-0,1509434;0,1509434;0,19677013;0,022783909
811;345;8264;0;17271,25;-0,14678898;0,29357797;0,0006098222;0,020937184
810;348;5856;0;17272,5;-0,8;2,4;-0,5225688;1,6851377
810;352;4408;0;17279,5;0;0,5714286;0,114285715;-0,2612245
810;357;4408;0;17286,375;0;0,72727275;0;0,02266824
811;363;5384;0;17294,062;0,1300813;0,7804878;0,016921144;0,00692228
812;369;6388;0;17295,062;1;6;0,8699187;5,219512
814;375;7168;0;17302;0,2882883;0,8648649;-0,10258908;-0,7401997
816;381;7792;0;17303,5;1,3333334;4;0,69669676;2,09009
818;387;7956;0;17310,75;0,27586207;0,82758623;-0,14585811;-0,43757433
821;393;7956;0;17311,812;2,8235295;5,647059;2,3978047;4,5359745
824;397;7344;0;17318,938;0,42105263;0,5614035;-0,33718973;-0,7137762
