x;y;pressure;z;time;velocityx;velocityy;accelx;accely
611;225;20405;0;18696,64;0,22535211;0,112676054;-0,060456637;-0,030228319
614;226;20757;0;18698,125;2,0210526;0,67368424;1,2097352;0,37794238
617;227;20977;0;18707,453;0,32160804;0,10720268;-0,18218501;-0,060728345
620;229;21137;0;18709,016;1,92;1,28;1,0229708;0,75059026
624;230;21245;0;18718,469;0,4231405;0,105785124;-0,15834546;-0,12421446
627;231;21293;0;18720,5;1,4769231;0,4923077;0,5187853;0,19028804
631;233;21293;0;18722,297;2,2260869;1,1130434;0,4169259;0,34545293
634;234;21249;0;18731,39;0,3298969;0,10996564;-0,20851573;-0,11030408
637;235;21249;0;18741,344;0,30141288;0,10047096;-0,0028618164;-0,00095393934
640;236;21201;0;18742,578;2,4303796;0,8101266;1,7247326;0,5749109
643;236;21189;0;18743,578;3;0;0,5696204;-0,8101266
645;237;21129;0;18752,969;0,21297836;0,10648918;-0,29678765;0,011339946
648;237;21065;0;18754,484;1,9793814;0;1,1654618;-0,070260905
649;237;21053;0;18762,219;0,12929294;0;-0,23920336;0
651;237;21045;0;18763,516;1,5421686;0;1,0894463;0
652;237;20997;0;18771,14;0,13114753;0;-0,18505195;0
653;237;20985;0;18772,25;0,90140843;0;0,6943197;0
653;237;20929;0;18779;0;0;-0,13354199;0
654;237;20929;0;18785,688;0,1495327;0;0,02236003;0
654;237;20941;0;18787,156;0;0;-0,1018095;0
654;236;21221;0;18793,906;0;-0,14814815;0;-0,021947874
654;235;21681;0;18801,078;0;-0,13943355;0;0,0012151079
654;234;22290;0;18802,438;0;-0,7356322;0;-0,4385829
654;232;22946;0;18809,64;0;-0,27765727;0;0,06358003
653;230;23430;0;18817,031;-0,13530655;-0,2706131;-0,018307863;0,00095312187
652;227;23766;0;18818,094;-0,9411765;-2,8235295;-0,7584658;-2,4027448
651;224;23970;0;18825,188;-0,14096916;-0,4229075;0,112804554;0,33841366
649;221;24106;0;18826,188;-2;-3;-1,8590308;-2,5770924
647;218;24250;0;18833,297;-0,2813187;-0,42197803;0,24174859;0,3626229
644;214;24358;0;18840,484;-0,4173913;-0,5565217;-0,018931841;-0,018719122
641;210;24466;0;18841,734;-2,4;-3,2;-1,586087;-2,1147828
638;205;24622;0;18848,578;-0,43835616;-0,7305936;0,2866329;0,3608265
635;200;24854;0;18855,61;-0,42666668;-0,7111111;0,0016625044;0,0027708434
632;195;25178;0;18856,938;-2,2588236;-3,764706;-1,3795063;-2,2991772
629;190;25658;0;18864,125;-0,4173913;-0,6956522;0,25619927;0,42699876
626;185;25998;0;18871,5;-0,40677965;-0,6779661;0,0014388682;0,0023981112
623;180;26238;0;18872,406;-3,310345;-5,5172415;-3,2039342;-5,33989
620;176;26406;0;18879,297;-0,43537414;-0,5804989;0,41722932;0,7164434
611;162;26766;0;18894,031;-0,61081654;-0,9501591;-0,011907013;-0,025088284
608;157;26774;0;18901,031;-0,42857143;-0,71428573;0,026035015;0,033696193
606;153;26778;0;18902,734;-1,1743119;-2,3486238;-0,43786594;-0,9596113
603;148;26826;0;18909,828;-0,4229075;-0,7048458;0,10592485;0,231722
600;143;26838;0;18916,828;-0,42857143;-0,71428573;-0,00080913305;-0,0013485636
597;139;26898;0;18918,234;-2,1333334;-2,8444445;-1,2122751;-1,5147797
595;134;26902;0;18925,047;-0,29357797;-0,73394495;0,27005586;0,30979812
593;130;26910;0;18926,422;-1,4545455;-2,909091;-0,8443401;-1,5819244
591;126;26910;0;18933,86;-0,26890758;-0,53781515;0,1594135;0,318827
589;122;26910;0;18940,719;-0,29157177;-0,58314353;-0,0033041188;-0,0066082375
587;119;26914;0;18941,688;-2,064516;-3,096774;-1,8301361;-2,5947156
586;116;26914;0;18948,328;-0,15058823;-0,4517647;0,288215;0,39830732
585;114;26858;0;18955,328;-0,14285715;-0,2857143;0,00110444;0,023721486
585;112;26714;0;18956,203;0;-2,2857144;0,16326532;-2,2857144
584;111;26510;0;18962,86;-0,15023474;-0,15023474;-0,022570478;0,32082325
584;111;26270;0;18969,64;0;0;0,022154432;0,022154432
584;110;25910;0;18976,438;0;-0,14712644;0;-0,021646189
584;110;25462;0;18977,781;0;0;0;0,10948944
584;110;24958;0;18984,61;0;0;0;0
584;110;24282;0;18986,125;0;0;0;0
584;111;23314;0;18993,094;0;0,14349777;0;0,020591607
584;112;22046;0;18999,875;0;0,14746544;0;0,00058509456
584;115;20609;0;19006,625;0;0,44444445;0;0,04399689
584;118;18905;0;19007,719;0;2,7428572;0;2,101406
584;122;17125;0;19014,703;0;0,57270694;0;-0,31071502
584;127;15229;0;19015,594;0;5,614035;0;5,660439
584;131;14053;0;19022,234;0;0,6023529;0;-0,75470036
584;136;13353;0;19029,172;0;0,7207207;0;0,017062023
584;141;12525;0;19036,11;0;0,7207207;0;0
585;146;11253;0;19037,14;0,969697;4,848485;0,94031227;4,0026803
586;151;10068;0;19043,578;0,1553398;0,776699;-0,12650208;-0,6325104
587;155;9548;0;19050,234;0,15023474;0,600939;-0,0007669579;-0,026405264
588;160;9548;0;19056,953;0,14883721;0,74418604;-0,00020800524;0,021320494
589;163;9564;0;19057,906;1,0491803;3,147541;0,9446222;2,5215528
590;167;9716;0;19064,375;0,15458937;0,6183575;-0,13829425;-0,39098492
591;170;9872;0;19071,297;0,14446953;0,4334086;-0,0014620086;-0,026719479
592;173;10068;0;19072,36;0,9411765;2,8235295;0,7498418;2,2495255
593;175;10272;0;19079;0,15058823;0,30117646;-0,11905329;-0,37983668
594;177;10648;0;19086,594;0,13168724;0,26337448;-0,0024890194;-0,004978039
594;178;11293;0;19087,703;0;0,90140843;-0,11870399;0,5751292
595;179;12229;0;19094,281;0,15201901;0,15201901;0,023109779;-0,11392143
595;179;13125;0;19101,016;0;0;-0,022573588;-0,022573588
595;180;13941;0;19102,281;0;0,79012346;0;0,62429506
595;180;14749;0;19108,969;0;0;0;-0,1181493
595;180;15581;0;19115,656;0;0;0;0
595;180;16441;0;19116,844;0;0;0;0
595;180;17313;0;19123,578;0;0;0;0
595;180;18093;0;19130,234;0;0;0;0
595;180;18745;0;19137,812;0;0;0;0
595;180;19177;0;19138,719;0;0;0;0
595;180;19421;0;19145,39;0;0;0;0
595;180;19581;0;19146,406;0;0;0;0
595;180;19581;0;19153,14;0;0;0;0
596;179;19629;0;19159,86;0,14883721;-0,14883721;0,022152515;-0,022152515
597;178;19629;0;19161,062;0,83116883;-0,83116883;0,5671328;-0,5671328
598;177;19937;0;19167,828;0,147806;-0,147806;-0,10100513;0,10100513
600;175;20277;0;19175,281;0,2683438;-0,2683438;0,016172787;-0,016172787
602;173;20669;0;19176,39;1,8028169;-1,8028169;1,3831869;-1,3831869
604;171;21033;0;19183,11;0,29767442;-0,29767442;-0,2240212;0,2240212
606;169;21413;0;19189,906;0,29425287;-0,29425287;-0,0005033997;0,0005033997
608;167;21765;0;19190,86;2,0983605;-2,0983605;1,8928343;-1,8928343
610;164;22142;0;19197,484;0,3018868;-0,4528302;-0,27116585;0,24838194
613;161;22662;0;19204,328;0,43835616;-0,43835616;0,019940728;0,0021149274
616;158;23194;0;19210,906;0,456057;-0,456057;0,0026908657;-0,0026908657
619;155;23618;0;19212,156;2,4;-2,4;1,5551544;-1,5551544
623;152;24126;0;19219,266;0,5626374;-0,42197803;-0,25844222;0,27822727
626;148;24666;0;19220,562;2,313253;-3,0843372;1,3498722;-2,0529034
630;145;25222;0;19226,938;0,627451;-0,47058824;-0,26443952;0,40999985
634;141;25738;0;19234,547;0,52566737;-0,52566737;-0,013376083;-0,007238325
639;138;26150;0;19242,016;0,66945606;-0,40167364;0,019252043;0,01660167
643;135;26498;0;19243,203;3,368421;-2,5263157;2,2728126;-1,7891723
648;132;26738;0;19250,031;0,7322655;-0,43935928;-0,38607314;0,30564123
652;130;26942;0;19251,062;3,878788;-1,939394;3,0511734;-1,4545791
657;127;27074;0;19257,86;0,7356322;-0,4413793;-0,46244133;0,22039756
663;125;27074;0;19264,844;0,8590604;-0,28635347;0,01767205;0,022196094
668;124;27066;0;19265,703;5,818182;-1,1636363;5,770614;-1,0208383
674;123;26934;0;19272,188;0,9253012;-0,15421687;-0,75456476;0,15566951
680;122;26754;0;19279,188;0,85714287;-0,14285715;-0,009736904;0,0016228174
686;121;26442;0;19280,11;6,5084743;-1,0847458;6,1302576;-1,0217097
691;121;25778;0;19287,734;0,6557377;0;-0,767572;0,14226174
697;121;24646;0;19294,547;0,88073397;0;0,033026975;0
701;122;22690;0;19301,781;0,55291575;0,13822894;-0,045313966;0,01910724
705;123;18373;0;19303,281;2,6666667;0,6666667;1,4091673;0,35229182
708;124;11693;0;19309,828;0,4582339;0,15274464;-0,33732626;-0,07849883
709;126;232;0;19311,172;0,74418604;1,4883721;0,2128016;0,9939553
709;126;0;0;19312,016;0;0;-0,8819983;-1,7639966
708;129;0;156;19318,438;-0,15571776;0,46715328;-0,02424802;0,072744064
705;132;0;413;19320,11;-1,7943925;1,7943925;-0,9801419;0,7938627
702;134;0;669;19326,062;-0,503937;0,335958;0,21676943;-0,24498637
698;136;0;862;19329,578;-1,1377778;0,5688889;-0,18029249;0,0662559
695;138;0;958;19336,031;-0,46489105;0,30992737;0,10427301;-0,04012963
695;138;0;958;19339,781;0;0;0,12397095;-0,0826473
823;352;0;1023;19536,812;0,6496431;1,0861222;0,0032971578;0,005512436
822;352;0;1023;19542,047;-0,19104478;0;-0,16060902;-0,20749797
820;352;0;1023;19545,938;-0,5140562;0;-0,08302302;0
819;352;0;990;19552,5;-0,15238096;0;0,05511242;0
815;352;0;990;19556,016;-1,1377778;0;-0,28029066;0
811;352;0;958;19562,062;-0,6614987;0;0,0787645;0
807;351;0;926;19567,203;-0,7781155;-0,19452888;-0,022685332;-0,037841484
803;351;0;894;19572,297;-0,78527606;0;-0,0014057511;0,038189717
800;350;0;862;19576,016;-0,8067227;-0,26890758;-0,005767165;-0,07231128
796;350;0;862;19582,328;-0,63366336;0;0,02741534;0,04259922
793;349;0;830;19585,953;-0,82758623;-0,27586207;-0,053495966;-0,07609988
790;348;0;830;19592,39;-0,46601942;-0,1553398;0,056165718;0,018721905
786;346;0;830;19596,047;-1,0940171;-0,5470086;-0,17176007;-0,107123084
783;345;0;830;19602,25;-0,4836272;-0,16120906;0,09840039;0,06219438
780;343;0;862;19605,969;-0,8067227;-0,53781515;-0,08688282;-0,10127223
777;342;0;862;19612,25;-0,47761193;-0,15920398;0,052395746;0,060276408
774;342;0;862;19615,953;-0,8101266;0;-0,08979299;0,04299179
771;341;0;894;19622,203;-0,48;-0,16;0,052820258;-0,0256
769;341;0;894;19626,047;-0,5203252;0;-0,010491108;0,041626014
767;341;0;894;19632,25;-0,32241812;0;0,031904414;0
767;341;0;894;19635,969;0;0;0,08670067;0
768;341;0;894;19642,016;0,16537468;0;0,027348785;0
768;341;0;894;19645,89;0;0;-0,042677335;0
768;341;0;894;19652,266;0;0;0;0
768;341;0;862;19656,39;0;0;0;0
768;341;0;862;19662,25;0;0;0;0
766;340;0;830;19666,078;-0,52244896;-0,26122448;-0,13647646;-0,06823823
765;340;0;798;19672,281;-0,16120906;0;0,05823515;0,042111754
764;340;0;766;19675,844;-0,28070176;0;-0,03354181;0
764;340;0;734;19682,266;0;0;0,04371025;0
764;341;0;669;19685,89;0;0,27586207;0;0,07609988
764;341;0;637;19691,875;0;0;0;-0,046097055
764;342;0;573;19695,922;0;0,24710424;0;0,061060507
764;342;0;509;19702,25;0;0;0;-0,03904857
765;343;0;445;19705,938;0,27118644;0,27118644;0,07354209;0,07354209
766;343;0;349;19712,25;0,15841584;0;-0,01786465;-0,042960227
767;343;0;220;19715,844;0,27826086;0;0,03334818;0
769;343;0;124;19722,36;0,30695444;0;0,004403812;0
771;343;0;0;19725,922;0,5614035;0;0,0714243;0
772;343;0;0;19732,281;0,15724815;0;-0,063552685;0
774;343;0;0;19735,922;0,5493562;0;0,10770351;0
775;343;0;0;19742,219;0,15880893;0;-0,062022395;0
777;343;0;0;19745,875;0,5470086;0;0,10617426;0
777;343;3512;0;19753,453;0;0;-0,07218257;0
777;343;16733;0;19762,922;0;0;0;0
777;343;18693;0;19764,203;0;0;0;0
777;343;18789;0;19774,11;0;0;0;0
777;343;18789;0;19775,75;0;0;0;0
777;343;18617;0;19777,125;0;0;0;0
777;343;18521;0;19787,5;0;0;0;0
777;343;18433;0;19788,719;0;0;0;0
777;343;18433;0;19799,25;0;0;0;0
777;343;18625;0;19800,344;0;0;0;0
777;343;18885;0;19810,297;0;0;0;0
777;343;19229;0;19812,188;0;0;0;0
777;343;19489;0;19813,344;0;0;0;0
777;342;19745;0;19823,344;0;-0,1;0;-0,01
777;341;20097;0;19824,547;0;-0,83116883;0;-0,6077247
777;338;20685;0;19836,594;0;-0,24902724;0;0,048323035
777;335;21405;0;19837,922;0;-2,2588236;0;-1,5132585
777;332;21926;0;19839,094;0;-2,56;0;-0,25700378
777;329;22278;0;19852,688;0;-0,22068965;0;0,17208718
777;325;22462;0;19854,031;0;-2,9767442;0;-2,0510173
777;321;22654;0;19854,766;0;-5,4468083;0;-3,3634915
777;317;22774;0;19864,688;0;-0,4031496;0;0,50833726
777;313;22898;0;19866,078;0;-2,8764045;0;-1,7785203
777;308;23066;0;19867,328;0;-4;0;-0,89887637
776;304;23246;0;19876,438;-0,10977702;-0,43910807;-0,012050994;0,39090407
776;299;23402;0;19877,844;0;-3,5555556;0,07806366;-2,2161405
776;295;23598;0;19887,281;0;-0,42384106;0;0,3318373
776;291;23790;0;19888,312;0;-3,878788;0;-3,3502517
775;287;23922;0;19897,656;-0,10702341;-0,42809364;-0,01145401;0,36930507
775;283;24010;0;19898,828;0;-3,4133334;0,09132665;-2,5474045
775;280;24010;0;19907,484;0;-0,3465704;0;0,3542831
774;277;24006;0;19908,594;-0,90140843;-2,7042253;-0,8125372;-2,12521
773;274;23882;0;19916,734;-0,12284069;-0,36852208;0,095639795;0,2869194
773;272;23690;0;19918,078;0;-1,4883721;0,09141633;-0,83337677
772;269;23386;0;19927,797;-0,10289389;-0,30868167;-0,010587153;0,12138293
771;267;22990;0;19929,531;-0,5765766;-1,1531532;-0,27311435;-0,4869025
770;265;22418;0;19939,438;-0,100946374;-0,20189275;0,048013147;0,096026294
769;263;21665;0;19940,938;-0,6666667;-1,3333334;-0,37714687;-0,75429374
767;261;20473;0;19942,047;-1,8028169;-1,8028169;-1,0241354;-0,42319638
765;260;18893;0;19951,062;-0,22183709;-0,110918544;0,17535998;0,1876629
763;258;16613;0;19952,828;-1,1327434;-1,1327434;-0,5159115;-0,57873267
760;257;13493;0;19961,797;-0,33449477;-0,11149826;0,089003325;0,11386705
758;256;8268;0;19962,984;-1,6842105;-0,84210527;-1,1366028;-0,615248
755;255;1200;0;19963,797;-3,6923077;-1,2307693;-2,4715042;-0,4783557
755;255;0;0;19973,14;0;0;0,39516336;0,13172112
750;255;0;20;19974,562;-3,5164835;0;-2,4731312;0
745;256;0;64;19975,86;-3,8554218;0,7710843;-0,26134998;0,59457105
741;257;0;132;19982,234;-0,627451;0,15686275;0,5063484;-0,09634848
737;258;0;220;19986,61;-0,9142857;0,22857143;-0,06556222;0,016390555
733;260;0;308;19992,125;-0,72521245;0,36260623;0,034279574;0,024300927
729;262;0;397;19995,734;-1,1082251;0,55411255;-0,10611606;0,05305803
725;264;0;485;20002,078;-0,63054186;0,31527093;0,07529982;-0,03764991
722;267;0;553;20005,938;-0,77732795;0,77732795;-0,038033642;0,119723275
719;270;0;597;20011,969;-0,4974093;0,4974093;0,04641138;-0,04641138
717;273;0;641;20015,922;-0,5059289;0,75889325;-0,0021551456;0,066146135
715;276;0;686;20022,094;-0,32405064;0,48607594;0,02946888;-0,04420331
715;279;0;710;20025,844;0;0,8;0,0864135;0,083713084
716;281;0;686;20032,281;0,1553398;0,3106796;0,024130456;-0,076010935
716;283;0;665;20035,797;0;0,5688889;-0,044185545;0,0734462
715;284;0;621;20042,031;-0,160401;0,160401;-0,02572848;-0,06552187
714;285;0;553;20045,719;-0,27118644;0,27118644;-0,030043509;0,030043509
715;286;0;465;20049,984;0,23443224;0,23443224;0,11853332;-0,00861637
718;288;0;353;20056;0,4987013;0,33246753;0,04393044;0,016296776
722;289;0;220;20059,984;1,0039216;0,2509804;0,12680039;-0,020451669
725;289;0;88;20066,14;0,48730963;0;-0,08391667;-0,040768392
727;289;0;0;20069,812;0,54468083;0;0,015624497;0
728;289;0;0;20076,344;0,15311004;0;-0,059953425;0
728;290;11969;0;20079,938;0;0,27826086;-0,042604532;0,07742911
728;290;20841;0;20088,578;0;0;0;-0,03220379
728;290;21449;0;20089,766;0;0;0;0
728;290;21449;0;20098,36;0;0;0;0
728;290;20585;0;20107,906;0;0;0;0
728;290;19397;0;20109,188;0;0;0;0
728;290;18793;0;20110,375;0;0;0;0
732;287;18709;0;20120,14;0,4096;-0,3072;0,04194304;-0,031457283
734;285;18657;0;20121,5;1,4712644;-1,4712644;0,7809945;-0,85632324
736;284;18657;0;20130,719;0,21694915;-0,108474575;-0,13606131;0,14782804
737;284;18705;0;20132;0,7804878;0;0,439835;0,084663086
739;283;18705;0;20141,469;0,21122113;-0,105610564;-0,06012057;-0,011153591
742;283;18633;0;20142,75;2,3414633;0;1,6626279;0,082427755
744;283;18229;0;20152,86;0,19783616;0;-0,2120435;0
747;284;17285;0;20154,281;2,1098902;0,7032967;1,3447413;0,49462625
750;286;15973;0;20167;0,23587224;0,15724815;-0,14734294;-0,042932566
754;288;14233;0;20169,047;1,9541985;0,97709924;0,8394876;0,40053794
758;291;11537;0;20170,75;2,3486238;1,7614679;0,23158915;0,46054676
761;294;7172;0;20171,984;2,4303796;2,4303796;0,06623261;0,54190314
764;297;1364;0;20173,125;2,630137;2,630137;0,17512973;0,17512973
764;297;0;0;20182,11;0;0;-0,29274568;-0,29274568
769;303;0;24;20183,594;3,368421;4,042105;2,269252;2,7231023
774;307;0;48;20186,422;1,7679558;1,4143647;-0,5659104;-0,92914575
778;312;0;48;20190,047;1,1034483;1,3793104;-0,18331242;-0,009670159
784;316;0;0;20196,281;0,96240604;0,641604;-0,022623315;-0,11832884
788;320;0;24;20199,984;1,0801687;1,0801687;0,031800892;0,11843098
793;324;0;0;20206,297;0,7920792;0,63366336;-0,045637943;-0,070733525
798;327;0;0;20209,922;1,3793104;0,82758623;0,1619948;0,053495966
803;330;0;0;20216,234;0,7920792;0,47524753;-0,09302672;-0,055816032
808;332;0;0;20220,078;1,300813;0,5203252;0,1323535;0,011727519
812;334;0;0;20226,266;0,64646465;0,32323232;-0,105753265;-0,031853393
815;335;0;0;20229,953;0,8135593;0,27118644;0,0453138;-0,014114138
817;336;0;0;20236,281;0,3160494;0,1580247;-0,07861885;-0,017882349
818;337;6928;0;20240;0,26890758;0,26890758;-0,012676792;0,029817244
818;337;13401;0;20249,25;0;0;-0,029071089;-0,029071089
818;337;13757;0;20250,797;0;0;0;0
818;337;14177;0;20260,047;0;0;0;0
818;337;14393;0;20261,344;0;0;0;0
818;337;15593;0;20271,469;0;0;0;0
816;332;17045;0;20282,219;-0,18604651;-0,4651163;-0,017306652;-0,04326663
815;329;17405;0;20283,594;-0,72727275;-2,1818182;-0,3936191;-1,2485105
813;327;17641;0;20293,734;-0,19722651;-0,19722651;0,05226958;0,19570704
811;324;17789;0;20294,703;-2,064516;-3,096774;-1,9275247;-2,9930813
809;321;17841;0;20295,766;-1,882353;-2,8235295;0,17144763;0,2571714
806;318;17841;0;20305,844;-0,29767442;-0,29767442;0,15723942;0,2506275
803;314;17837;0;20307,125;-2,3414633;-3,121951;-1,5951524;-2,2043135
800;309;17689;0;20316,406;-0,32323232;-0,53872055;0,2174525;0,27832785
796;305;16893;0;20318,812;-1,6623377;-1,6623377;-0,55651134;-0,46695778
791;299;15461;0;20320,61;-2,7826087;-3,3391304;-0,6234552;-0,93317163
786;294;13297;0;20331,25;-0,4698972;-0,4698972;0,21734734;0,26964894
782;290;8516;0;20333,328;-1,9248121;-1,9248121;-0,70010936;-0,70010936
777;285;1228;0;20334,469;-4,3835616;-4,3835616;-2,155616;-2,155616
777;285;0;0;20344,578;0;0;0,4336135;0,4336135
768;277;0;24;20346,234;-5,4339623;-4,8301888;-3,2808828;-2,9163404
761;272;0;48;20347,484;-5,6;-4;-0,13283005;0,664151
754;266;0;72;20349,812;-3,0067115;-2,577181;1,1138957;0,6111437
746;259;0;72;20356,547;-1,187935;-1,0394431;0,27007353;0,2283416
740;253;0;124;20359,984;-1,7454545;-1,7454545;-0,1621875;-0,20538513
733;248;0;172;20366,36;-1,0980393;-0,78431374;0,10155534;0,15076719
727;244;0;248;20369,969;-1,6623377;-1,1082251;-0,15634242;-0,08974168
722;240;0;320;20376,219;-0,8;-0,64;0,13797402;0,07491602
717;236;0;373;20380,016;-1,3168725;-1,0534979;-0,13613102;-0,1089048
713;234;0;397;20385,906;-0,6790451;-0,33952254;0,108278394;0,12120537
710;232;0;421;20390,031;-0,72727275;-0,4848485;-0,011691555;-0,035230536
708;230;0;421;20395,922;-0,33952254;-0,33952254;0,06582497;0,02467072
707;230;0;397;20400;-0,24521072;0;0,023126269;0,08325457
707;230;0;349;20406,438;0;0;0,038090985;0
707;229;0;248;20409,844;0;-0,29357797;0;-0,086188026
707;229;0;148;20416,203;0;0;0;0,046164595
708;229;0;48;20419,89;0,27118644;0;0,07354209;0
710;230;0;0;20426,344;0,30992737;0,15496369;0,0060034376;0,024013743
711;230;0;0;20430,078;0,26778242;0;-0,0112856785;-0,041496553
712;231;14705;0;20436,281;0,16120906;0,16120906;-0,017180592;0,025988363
712;231;21321;0;20445,86;0;0;-0,016830962;-0,016830962
712;231;21333;0;20447,188;0;0;0;0
712;231;21333;0;20456,375;0;0;0;0
712;231;20309;0;20457,672;0;0;0;0
716;233;19613;0;20466,906;0,43316412;0,21658206;0,04690779;0,023453895
718;234;19453;0;20468,703;1,1130434;0,5565217;0,3783676;0,1891838
721;235;19453;0;20470,047;2,2325583;0,74418604;0,8331273;0,13965717
723;237;19601;0;20479,438;0,21297836;0,21297836;-0,21506342;-0,056567874
727;238;19761;0;20480,719;3,121951;0,7804878;2,2704177;0,4429342
730;240;20017;0;20490,61;0,30331755;0,2022117;-0,28498033;-0,058467094
734;242;20325;0;20491,875;3,1604939;1,5802469;2,257522;1,088818
738;244;20689;0;20501,656;0,40894568;0,20447284;-0,28130844;-0,14065422
742;246;21077;0;20503,047;2,8764045;1,4382023;1,7743523;0,88717616
747;249;21433;0;20512,016;0,5574913;0,33449477;-0,2585548;-0,12306147
752;251;21673;0;20513,344;3,764706;1,5058824;2,414844;0,881986
758;254;21906;0;20522,578;0,6497462;0,3248731;-0,3373222;-0,12789272
764;257;22078;0;20523,875;4,626506;2,313253;3,066417;1,5332085
770;260;22126;0;20533,016;0,6564103;0,32820514;-0,43433526;-0,21716763
777;264;22126;0;20534,422;4,977778;2,8444445;3,0729725;1,7893258
783;267;22090;0;20543,812;0,6389351;0,31946754;-0,46203983;-0,26888275
790;269;22086;0;20545,094;5,4634147;1,5609756;3,7654474;0,96898186
796;272;22086;0;20545,938;7,111111;3,5555556;1,9528254;2,3639467
803;274;22034;0;20555,531;0,7296417;0,20846905;-0,6651695;-0,34888196
808;276;21974;0;20556,766;4,050633;1,6202532;2,6904233;1,1437238
813;277;21914;0;20566,172;0,53156143;0,10631229;-0,37412056;-0,16095053
817;279;21793;0;20567,219;3,8208954;1,9104477;3,1420505;1,7233533
821;280;21609;0;20576,703;0,42174628;0,10543657;-0,35839465;-0,19031419
824;280;21221;0;20578,062;2,2068965;0;1,3132141;-0,07756253
827;281;20745;0;20587,61;0,31423897;0,10474632;-0,19824891;0,010971791
829;281;20085;0;20588,797;1,6842105;0;1,1536602;-0,08820742
830;281;19157;0;20589,734;1,0666667;0;-0,6587134;0
831;281;17589;0;20599,672;0,10062893;0;-0,09721135;0
831;281;15397;0;20601,062;0;0;-0,07236238;0
831;281;12885;0;20610,953;0;0;0;0
831;280;9684;0;20612,156;0;-0,83116883;0;-0,6908416
830;280;6700;0;20622,11;-0,10047096;0;-0,0100944135;0,08350833
828;280;1316;0;20623,484;-1,4545455;0;-0,98478144;0
828;280;0;0;20624,531;0;0;1,3894166;0
822;279;0;0;20634,047;-0,63054186;-0,10509031;-0,06626384;-0,011043974
817;278;0;24;20635,969;-2,601626;-0,5203252;-1,0256047;-0,21605717
812;277;0;48;20636,953;-5,0793653;-1,0158731;-2,5170686;-0,50341374
805;275;0;100;20639,703;-2,5454545;-0,72727275;0,92142206;0,10494557
799;273;0;176;20646,172;-0,92753625;-0,30917874;0,25011298;0,06463289
793;270;0;252;20649,734;-1,6842105;-0,84210527;-0,2123998;-0,14959341
786;268;0;328;20656,172;-1,0873786;-0,3106796;0,092711754;0,08255156
780;265;0;409;20660;-1,5673469;-0,78367347;-0,12537947;-0,123557575
775;262;0;457;20665,922;-0,84432715;-0,5065963;0,12209305;0,046788752
770;260;0;509;20670,953;-0,99378884;-0,39751554;-0,02970667;0,021680655
766;258;0;533;20675,797;-0,82580644;-0,41290322;0,034680236;-0,0031768123
763;257;0;561;20679,953;-0,7218045;-0,24060151;0,025023023;0,04145605
761;257;0;533;20685,86;-0,33862433;0;0,06487706;0,040736765
760;257;0;457;20689,906;-0,24710424;0;0,022615002;0
760;257;0;357;20696,047;0;0;0,040240895;0
759;256;0;228;20699,844;-0,26337448;-0,26337448;-0,06936612;-0,06936612
759;256;0;100;20706,734;0;0;0,038222145;0,038222145
760;256;0;0;20710,422;0,27118644;0;0,07354209;0
761;258;0;0;20716,812;0,15647922;0,31295845;-0,017949296;0,048971493
762;258;0;0;20720;0,3137255;0;0,049332164;-0,09818304
762;259;12465;0;20726,39;0;0,15647922;-0,04909152;0,024485746
762;259;21990;0;20735,969;0;0;0;-0,016337145
762;259;22150;0;20737,484;0;0;0;0
762;259;22150;0;20746,766;0;0;0;0
762;259;20581;0;20748,125;0;0;0;0
762;259;19025;0;20757,86;0;0;0;0
762;259;18025;0;20759,484;0;0;0;0
762;259;17977;0;20760,953;0;0;0;0
762;259;17977;0;20770,734;0;0;0;0
762;259;18309;0;20771,89;0;0;0;0
764;255;18925;0;20781,297;0,21262458;-0,42524916;0,022604607;-0,045209214
764;253;19601;0;20782,562;0;-1,5802469;-0,16799967;-0,91259086
764;250;20225;0;20791,906;0;-0,32107022;0;0,1347614
763;246;20725;0;20793,516;-0,6213592;-2,485437;-0,3860873;-1,3448492
763;242;21105;0;20794,969;0;-2,7526882;0,42760205;-0,18391484
762;238;21357;0;20805,031;-0,099378884;-0,39751554;-0,009876163;0,23405442
761;233;21553;0;20806,312;-0,7804878;-3,902439;-0,5315972;-2,7355502
760;228;21685;0;20815,875;-0,104575165;-0,52287585;0,07068367;0,35341838
758;223;21797;0;20817,5;-1,2307693;-3,0769231;-0,6930425;-1,5717214
757;217;21906;0;20827,36;-0,10142631;-0,6085578;0,114545085;0,25035718
755;211;22066;0;20828,719;-1,4712644;-4,413793;-1,0076969;-2,7992537
753;204;22270;0;20829,969;-1,6;-5,6;-0,102988526;-0,94896543
751;197;22634;0;20840,5;-0,18991098;-0,6646884;0,1338957;0,4686349
749;190;22890;0;20841,781;-1,5609756;-5,4634147;-1,0700991;-3,7453473
747;183;23142;0;20851,375;-0,20846905;-0,7296417;0,14097787;0,49342263
745;176;23506;0;20853,14;-1,1327434;-3,9646018;-0,5234828;-1,8321898
743;169;23722;0;20854,547;-1,4222223;-4,977778;-0,20585166;-0,72048086
741;162;23938;0;20863,516;-0,22299652;-0,7804878;0,13371159;0,46799058
740;155;24074;0;20865,14;-0,61538464;-4,3076925;-0,2414696;-2,1705875
738;148;24154;0;20874,922;-0,20447284;-0,71565497;0,04201015;0,3672371
