x;y;pressure;z;time;velocityx;velocityy;accelx;accely
560;144;21009;0;13864,1875;-0,2857143;-0,71428573;0,0035664737;-0,0132752145
558;139;21121;0;13871,5625;-0,27118644;-0,6779661;0,001969879;0,004924693
555;133;21217;0;13872,625;-2,8235295;-5,647059;-2,4022052;-4,676793
553;128;21325;0;13879,25;-0,3018868;-0,754717;0,3806253;0,73846674
550;122;21437;0;13880,1875;-3,2;-6,4;-3,0913208;-6,0216355
546;116;21485;0;13886,875;-0,5981308;-0,89719623;0,38906455;0,82284915
543;110;21497;0;13893,75;-0,43636364;-0,8727273;0,023529772;0,0035591212
539;104;21509;0;13900,875;-0,5614035;-0,84210527;-0,017549457;0,0042978255
535;98;21629;0;13901,8125;-4,266667;-6,4;-3,952281;-5,928421
531;92;21629;0;13908,6875;-0,58181816;-0,8727273;0,535978;0,80396694
527;85;21677;0;13910,0625;-2,909091;-5,090909;-1,6925621;-3,0677683
522;79;21729;0;13917,375;-0,6837607;-0,82051283;0,30431867;0,5839858
518;73;21729;0;13924,4375;-0,5663717;-0,8495575;0,016621456;-0,004112522
514;67;21729;0;13925,4375;-4;-6;-3,4336283;-5,1504426
510;62;21557;0;13932,75;-0,5470086;-0,6837607;0,47220397;0,7270071
507;58;21361;0;13939,5625;-0,44036698;-0,58715594;0,015653811;0,014180516
503;54;20997;0;13940,625;-3,764706;-3,764706;-3,1287897;-2,9906352
500;51;20437;0;13947,1875;-0,45714286;-0,45714286;0,5040096;0,5040096
497;49;19693;0;13953,8125;-0,4528302;-0,3018868;0,00065096817;0,023434877
495;48;18621;0;13960,625;-0,29357797;-0,14678898;0,023376474;0,022766652
492;48;17125;0;13961,625;-3;0;-2,706422;0,14678898
489;49;14737;0;13968,1875;-0,45714286;0,15238096;0,387483;0,023219956
487;51;9868;0;13974,5;-0,31683168;0,31683168;0,022227515;0,0260516
486;53;1980;0;13975,5625;-0,9411765;1,882353;-0,58761865;1,4734317
486;53;0;0;13976,3125;0;0;1,254902;-2,509804
483;59;0;0;13982,75;-0,46601942;0,93203884;-0,07239137;0,14478274
482;63;0;0;13985,375;-0,3809524;1,5238096;0,03240649;0,22543646
481;69;0;24;13989,75;-0,22857143;1,3714286;0,034829933;-0,03482993
480;76;0;52;13995,9375;-0,16161616;1,1313131;0,010821054;-0,03880655
480;84;0;80;14000,25;0;1,8550725;0,03747621;0,16782828
480;92;0;104;14005,4375;0;1,5421686;0;-0,06031882
480;100;0;160;14009,9375;0;1,7777778;0;0,052357595
481;108;0;184;14016;0,16494845;1,3195876;0,027207991;-0,075577766
482;117;0;212;14019,5;0,2857143;2,5714285;0,03450453;0,35766885
485;124;0;184;14026;0,46153846;1,0769231;0,027049871;-0,2299239
488;132;0;104;14029,4375;0,8727273;2,3272727;0,119618565;0,36373803
492;138;0;24;14035,9375;0,61538464;0,9230769;-0,039591175;-0,21603012
496;144;0;0;14039,875;1,0158731;1,5238096;0,10171135;0,15256701
500;149;0;0;14045,75;0,68085104;0,85106385;-0,057025027;-0,11450991
504;153;0;0;14049,75;1;1;0,07978724;0,037234038
506;156;0;0;14055,625;0,34042552;0,5106383;-0,112268;-0,083295606
508;159;13625;0;14060;0,45714286;0,6857143;0,02667825;0,040017374
508;159;15725;0;14067,375;0;0;-0,061985474;-0,09297821
513;161;16357;0;14074,5625;0,6956522;0,27826086;0,096786395;0,038714554
515;161;16357;0;14076,0625;1,3333334;0;0,4251208;-0,18550724
516;161;16197;0;14083,0625;0,14285715;0;-0,17006803;0
518;159;16197;0;14089,5625;0,30769232;-0,30769232;0,025359256;-0,04733728
520;157;16237;0;14090,5625;2;-2;1,6923077;-1,6923077
522;155;16737;0;14097,0625;0,30769232;-0,30769232;-0,26035503;0,26035503
525;152;17609;0;14105,125;0,37209302;-0,37209302;0,007987684;-0,007987684
527;148;18461;0;14106,375;1,6;-3,2;0,98232555;-2,2623258
530;143;19165;0;14113;0,4528302;-0,754717;-0,1731577;0,36909932
534;139;19753;0;14119,5625;0,60952383;-0,60952383;0,023877125;0,022124672
537;134;20121;0;14120,6875;2,6666667;-4,4444447;1,8285716;-3,4088185
541;129;20377;0;14127,25;0,60952383;-0,7619048;-0,3134694;0,56114894
544;124;20557;0;14134,375;0,42105263;-0,7017544;-0,026452098;0,00844216
549;119;20705;0;14135,4375;4,7058825;-4,7058825;4,032781;-3,768591
553;114;20913;0;14142;0,60952383;-0,7619048;-0,6242071;0,6009871
557;109;21033;0;14149,625;0,52459013;-0,6557377;-0,011138845;0,013923551
561;103;21121;0;14150,8125;3,368421;-5,0526314;2,3948052;-3,7026472
566;98;21169;0;14157,3125;0,7692308;-0,7692308;-0,39987543;0,6589847
571;94;21177;0;14164,3125;0,71428573;-0,5714286;-0,007849293;0,028257456
576;89;21177;0;14171,1875;0,72727275;-0,72727275;0,0018890208;-0,02266824
581;85;21053;0;14172,4375;4;-3,2;2,6181817;-1,9781818
586;81;20653;0;14179,75;0,6837607;-0,5470086;-0,4535028;0,36280227
591;78;19945;0;14180,875;4,4444447;-2,6666667;3,3428302;-1,8841406
596;75;19085;0;14188;0,7017544;-0,42105263;-0,5252899;0,3151739
601;73;18061;0;14194,9375;0,7207207;-0,2882883;0,0027338834;0,019137202
607;71;17033;0;14196,0625;5,3333335;-1,7777778;4,1001;-1,3239907
612;69;15741;0;14202,875;0,73394495;-0,29357797;-0,6751396;0,21786419
617;68;14025;0;14209,75;0,72727275;-0,14545454;-0,0009705023;0,021545226
622;68;11765;0;14210,6875;5,3333335;0;4,9131317;0,15515152
626;68;8572;0;14218;0,5470086;0;-0,6545402;0
630;68;3776;0;14224,625;0,6037736;0;0,008568305;0
630;68;0;0;14225,625;0;0;-0,6037736;0
634;68;0;0;14226,4375;4,923077;0;6,0591717;0
636;69;0;24;14233,125;0,2990654;0,1495327;-0,691441;0,02236003
638;71;0;72;14235,4375;0,8648649;0,8648649;0,24467005;0,30933282
639;73;0;144;14239,375;0,25396827;0,50793654;-0,15514834;-0,09064847
640;77;0;240;14245,8125;0,1553398;0,6213592;-0,015320926;0,017619058
641;81;0;312;14249,6875;0,2580645;1,032258;0,0265096;0,1060384
641;85;0;413;14256,9375;0;0,55172414;-0,035595104;-0,06628054
642;90;0;509;14259,5625;0,3809524;1,9047619;0,14512472;0,51544297
642;96;0;581;14265,8125;0;0,96;-0,06095238;-0,15116191
643;103;0;682;14269,5625;0,26666668;1,8666667;0,07111111;0,2417778
644;112;0;754;14275,8125;0,16;1,44;-0,017066669;-0,06826666
645;121;0;826;14279,4375;0,27586207;2,4827585;0,03196195;0,2876575
647;131;0;874;14285,75;0,31683168;1,5841584;0,006490235;-0,14235249
649;142;0;898;14289,5625;0,52459013;2,8852458;0,05449402;0,3412688
651;151;0;922;14295,6875;0,3265306;1,4693878;-0,03233625;-0,23116049
653;162;0;970;14299,6875;0,5;2,75;0,04336735;0,32015306
656;173;0;970;14305,5625;0,5106383;1,8723404;0,0018107739;-0,14938886
659;185;0;994;14309,625;0,73846155;2,9538462;0,05607957;0,2662168
664;197;0;994;14315,9375;0,7920792;1,9009901;0,008493886;-0,16678908
668;210;0;994;14319,6875;1,0666667;3,4666667;0,07322334;0,41751376
673;224;0;1023;14326;0,7920792;2,2178218;-0,04349901;-0,19783682
677;236;0;1023;14329,6875;1,0847458;3,2542372;0,0793672;0,2810618
682;249;0;1023;14336,0625;0,78431374;2,0392158;-0,04712659;-0,19059159
686;261;0;1023;14339,625;1,122807;3,368421;0,09501566;0,37311026
690;272;0;1023;14346;0,627451;1,7254902;-0,0777029;-0,25771466
695;283;0;1023;14349,4375;1,4545455;3,2;0,2406093;0,4289483
699;293;0;1023;14355,9375;0,61538464;1,5384616;-0,12910166;-0,2556213
703;303;0;1023;14359,5625;1,1034483;2,7586207;0,13463825;0,33659562
708;312;0;1023;14365,6875;0,81632656;1,4693878;-0,046877015;-0,21048701
712;320;0;1023;14369,5625;1,032258;2,064516;0,055724252;0,1535815
717;328;0;1023;14375,9375;0,78431374;1,254902;-0,038893223;-0,12699829
721;336;0;1023;14379,5625;1,1034483;2,2068965;0,08803711;0,2626192
726;343;0;1023;14386;0,776699;1,0873786;-0,050757166;-0,1739057
730;349;0;994;14389,6875;1,0847458;1,6271186;0,08353811;0,14637016
733;355;0;994;14393,6875;0,75;1,5;-0,08368644;-0,031779647
737;361;0;970;14400,0625;0,627451;0,9411765;-0,019223372;-0,08765859
740;365;0;922;14403,75;0,8135593;1,0847458;0,050470047;0,038934045
743;369;0;874;14410,25;0,46153846;0,61538464;-0,054157052;-0,0722094
745;372;0;826;14413,6875;0,58181816;0,8727273;0,03499046;0,074863315
747;374;0;754;14419,9375;0,32;0,32;-0,041890908;-0,088436365
748;375;0;706;14423,75;0,26229507;0,26229507;-0,0151357185;-0,0151357185
749;376;0;629;14430,0625;0,15841584;0,15841584;-0,016456116;-0,016456116
750;377;0;533;14433,8125;0,26666668;0,26666668;0,02886689;0,02886689
751;378;0;461;14439,875;0,16494845;0,16494845;-0,016778264;-0,016778264
752;379;0;341;14443,875;0,25;0,25;0,021262888;0,021262888
752;379;0;240;14449,9375;0;0;-0,041237112;-0,041237112
752;379;0;144;14453,625;0;0;0;0
753;379;0;48;14460;0,15686275;0;0,024605922;0
752;378;0;0;14464;-0,25;-0,25;-0,101715684;-0,0625
752;378;0;0;14470,25;0;0;0,04;0,04
750;378;3088;0;14474;-0,53333336;0;-0,14222223;0
750;378;17141;0;14483,4375;0;0;0,056512143;0
750;378;18933;0;14484,8125;0;0;0;0
746;378;19389;0;14494,5625;-0,41025642;0;-0,042077582;0
745;377;19393;0;14495,9375;-0,72727275;-0,72727275;-0,23055734;-0,52892566
745;377;19393;0;14506;0;0;0,07227555;0,07227555
745;377;19441;0;14507,4375;0;0;0;0
745;376;19465;0;14517;0;-0,104575165;0;-0,010935965
745;375;19465;0;14518,375;0;-0,72727275;0;-0,45287097
745;372;19465;0;14519,625;0;-2,4;0;-1,3381819
746;369;19493;0;14529,25;0,103896104;-0,3116883;0,0107944;0,21696745
747;365;19589;0;14531;0,5714286;-2,2857144;0,26716143;-1,1280149
748;360;19661;0;14540,875;0,101265825;-0,5063291;-0,04761142;0,18019092
749;356;19713;0;14542,25;0,72727275;-2,909091;0,45527774;-1,7474632
749;351;19721;0;14543,75;0;-3,3333333;-0,4848485;-0,28282818
750;347;19729;0;14554,25;0,0952381;-0,3809524;0,009070295;0,28117913
751;343;19729;0;14555,4375;0,84210527;-3,368421;0,62894076;-2,515763
751;339;19717;0;14564,875;0;-0,42384106;-0,089229695;0,31200847
751;335;19545;0;14566,8125;0;-2,064516;0;-0,8468
751;331;19213;0;14576,1875;0;-0,42666668;0;0,17470393
750;327;18881;0;14577,5625;-0,72727275;-2,909091;-0,52892566;-1,8053994
748;323;18401;0;14587,75;-0,19631901;-0,39263803;0,05211816;0,24701379
747;319;17757;0;14589,3125;-0,64;-2,56;-0,2839558;-1,3871117
745;315;16553;0;14590,5625;-1,6;-3,2;-0,768;-0,5120001
742;311;15077;0;14599,9375;-0,32;-0,42666668;0,13653333;0,29582223
739;308;12833;0;14601,875;-1,548387;-1,548387;-0,63400626;-0,57895243
735;305;8816;0;14610,875;-0,44444445;-0,33333334;0,122660294;0,13500597
732;303;3212;0;14612,25;-2,1818182;-1,4545455;-1,2635446;-0,815427
732;303;0;0;14613,5;0;0;1,7454545;1,1636364
726;300;0;0;14614,75;-4,8;-2,4;-3,8400002;-1,9200001
722;300;0;76;14624,5;-0,41025642;0;0,45023012;0,24615386
716;299;0;152;14625,75;-4,8;-0,8;-3,511795;-0,64
711;299;0;204;14630;-1,1764706;0;0,85259515;0,1882353
705;299;0;252;14634,1875;-1,4328358;0;-0,061221536;0
700;299;0;280;14640;-0,86021507;0;0,0985154;0
696;299;0;304;14643,875;-1,032258;0;-0,044398185;0
692;299;0;304;14650,0625;-0,64646465;0;0,06235045;0
688;301;0;304;14654,0625;-1;0,5;-0,08838384;0,125
686;302;0;304;14660;-0,33684212;0,16842106;0,11168975;-0,055844873
684;302;0;252;14664,8125;-0,41558442;0;-0,016362036;-0,034996584
683;303;0;204;14670,0625;-0,1904762;0,1904762;0,042877756;0,03628118
682;303;0;124;14673,8125;-0,26666668;0;-0,020317463;-0,05079365
682;303;0;24;14679,875;0;0;0,043986257;0
682;304;0;0;14683,8125;0;0,25396827;0;0,06449988
681;304;0;0;14690,125;-0,15841584;0;-0,025095578;-0,0402326
681;303;0;0;14693,6875;0;-0,28070176;0,044467606;-0,07879347
681;303;17165;0;14700,0625;0;0;0;0,04403165
681;303;19169;0;14709,75;0;0;0;0
681;303;19929;0;14711,1875;0;0;0;0
681;303;19929;0;14721,25;0;0;0;0
681;303;19917;0;14722,875;0;0;0;0
681;303;19461;0;14724,1875;0;0;0;0
681;303;18933;0;14733,8125;0;0;0;0
681;303;18665;0;14735,1875;0;0;0;0
685;299;18601;0;14745,125;0,4025157;-0,4025157;0,040504724;-0,040504724
687;297;18597;0;14746,5625;1,3913044;-1,3913044;0,687853;-0,687853
690;296;18597;0;14756,125;0,3137255;-0,104575165;-0,11268799;0,13455991
694;295;18549;0;14757,875;2,2857144;-0,5714286;1,1268508;-0,2667734
698;294;18153;0;14769,25;0,35164836;-0,08791209;-0,17002779;0,042506948
702;294;17213;0;14770,8125;2,56;0;1,413345;0,056263737
707;296;15569;0;14772,0625;4;1,6;1,1520001;1,28
712;298;12753;0;14781,8125;0,51282054;0,20512821;-0,35765943;-0,14306378
716;301;7212;0;14784,25;1,6410257;1,2307693;0,46285337;0,42077583
721;304;1;0;14785,375;4,4444447;2,6666667;2,491928;1,2763534
721;304;0;0;14786,375;0;0;-4,4444447;-2,6666667
729;311;0;0;14795,375;0,8888889;0,7777778;0,09876543;0,086419754
735;317;0;24;14796,625;4,8;4,8;3,128889;3,217778
741;323;0;108;14800,0625;1,7454545;1,7454545;-0,8885951;-0,8885951
748;329;0;192;14803,9375;1,8064516;1,548387;0,015741164;-0,05085613
754;335;0;272;14810,3125;0,9411765;0,9411765;-0,13572943;-0,09524872
761;340;0;385;14813,8125;2;1,4285715;0,30252102;0,13925572
768;344;0;469;14820,0625;1,12;0,64;-0,1408;-0,12617144
775;348;0;497;14823,875;1,8360655;1,0491803;0,18782046;0,10732598
782;352;0;497;14830,125;1,12;0,64;-0,11457048;-0,06546885
789;355;0;469;14833,75;1,9310344;0,82758623;0,22373363;0,05174793
796;358;0;385;14840,0625;1,1089109;0,47524753;-0,13023739;-0,055816032
803;361;0;328;14844;1,7777778;0,7619048;0,16987096;0,07280184
809;363;0;272;14850;1;0,33333334;-0,12962963;-0,071428575
815;364;0;220;14854;1,5;0,25;0,125;-0,020833336
820;364;0;136;14860;0,8333333;0;-0,11111111;-0,041666668
824;364;0;52;14864,0625;0,9846154;0;0,037238665;0
827;364;0;0;14870,125;0,49484536;0;-0,08078681;0
829;364;0;0;14873,875;0,53333336;0;0,010263467;0
830;363;0;0;14880,1875;0,15841584;-0,15841584;-0,059392873;-0,025095578
830;362;0;0;14883,625;0;-0,29090908;-0,04608461;-0,03854349
828;361;15305;0;14890,1875;-0,30476192;-0,15238096;-0,046439912;0,021109048
828;361;18081;0;14900,1875;0;0;0,030476192;0,015238096
822;356;18425;0;14901,75;-3,84;-3,2;-2,4575999;-2,048
817;352;18425;0;14911,125;-0,53333336;-0,42666668;0,3527111;0,29582223
812;348;18313;0;14912,8125;-2,9629629;-2,3703704;-1,4397805;-1,1518244
807;343;18265;0;14914,1875;-3,6363637;-3,6363637;-0,4897461;-0,9207224
801;338;18253;0;14923,875;-0,61935484;-0,516129;0,31143317;0,32208875
795;332;18201;0;14925,0625;-5,0526314;-5,0526314;-3,7332857;-3,8202126
788;326;18153;0;14935,5625;-0,6666667;-0,5714286;0,41771093;0,4267812
781;320;18081;0;14936,6875;-6,2222223;-5,3333335;-4,938272;-4,2328043
774;313;17645;0;14946,0625;-0,74666667;-0,74666667;0,58405924;0,4892445
766;306;16961;0;14947,5;-5,5652175;-4,869565;-3,3520355;-2,868103
757;299;15985;0;14957,6875;-0,8834356;-0,68711656;0,4595614;0,41054708
749;292;14497;0;14962,9375;-1,5238096;-1,3333334;-0,12197599;-0,12308892
740;286;11869;0;14964,25;-6,857143;-4,571429;-4,0634923;-2,4671202
732;280;7024;0;14966,125;-4,266667;-3,2;1,3815873;0,7314287
725;275;792;0;14977,1875;-0,63276833;-0,4519774;0,328488;0,24840882
725;275;0;0;14978,8125;0;0;0,3893959;0,27813995
713;268;0;0;14980,25;-8,347826;-4,869565;-5,8071833;-3,3875234
706;264;0;0;14981,375;-6,2222223;-3,5555556;1,8894255;1,1680083
698;259;0;24;14991,5625;-0,78527606;-0,49079755;0,533688;0,30083513
691;255;0;24;14993,125;-4,48;-2,56;-2,3646233;-1,3242896
683;251;0;80;14994,625;-5,3333335;-2,6666667;-0,56888896;-0,0711112
677;247;0;108;15000,75;-0,97959185;-0,6530612;0,71081495;0,32875192
672;244;0;164;15003,9375;-1,5686275;-0,9411765;-0,1847955;-0,0903891
667;241;0;192;15010,1875;-0,8;-0,48;0,12298039;0,07378824
664;239;0;192;15014,125;-0,7619048;-0,50793654;0,00967498;-0,0070949965
663;237;0;192;15020,0625;-0,16842106;-0,33684212;0,09995515;0,028815903
662;236;0;136;15024;-0,25396827;-0,25396827;-0,021726275;0,021047328
661;235;0;80;15029,875;-0,17021276;-0,17021276;0,014256257;0,014256257
661;234;0;0;15033,8125;0;-0,25396827;0,043228637;-0,02127124
661;233;0;0;15040,1875;0;-0,15686275;0;0,015232238
661;232;0;0;15044,0625;0;-0,2580645;0;-0,026116583
661;232;11417;0;15050,1875;0;0;0;0,04213298
661;232;16849;0;15060;0;0;0;0
661;232;18141;0;15061,4375;0;0;0;0
666;234;17657;0;15082,125;0,24169184;0,09667674;0,011682989;0,0046731955
669;235;17561;0;15083,875;1,7142857;0,5714286;0,8414822;0,2712868
673;236;17561;0;15085,0625;3,368421;0,84210527;1,3929561;0,22793825
677;238;17809;0;15094,3125;0,43243244;0,21621622;-0,31740418;-0,067663684
682;239;18241;0;15095,75;3,4782608;0,6956522;2,118837;0,33352068
687;241;18513;0;15106,5;0,4651163;0,18604651;-0,2802925;-0,047405176
693;243;18649;0;15108,25;3,4285715;1,1428572;1,693403;0,546749
699;245;18697;0;15109,3125;5,647059;1,882353;2,0879881;0,695996
705;248;18697;0;15118,5625;0,6486486;0,3243243;-0,5403687;-0,16843553
712;251;18689;0;15120,5;3,612903;1,548387;1,5299377;0,6317743
720;254;18637;0;15129,8125;0,8590604;0,32214764;-0,29571468;-0,13167672
727;257;18553;0;15131,9375;3,2941177;1,4117647;1,1459093;0,512761
735;261;18489;0;15141,625;0,82580644;0,41290322;-0,25479344;-0,10310829
744;264;18489;0;15144,25;3,4285715;1,1428572;0,9915296;0,27807772
752;268;18269;0;15145,25;8;4;4,5714283;2,857143
759;272;17737;0;15155,125;0,70886075;0,4050633;-0,7383432;-0,36404422
766;275;17041;0;15156,6875;4,48;1,92;2,4135292;0,9695595
772;278;16065;0;15157,6875;6;3;1,52;1,08
778;281;14945;0;15169,3125;0,516129;0,2580645;-0,47173083;-0,23586541
782;284;13449;0;15170,625;3,047619;2,2857144;1,9287543;1,5448761
785;286;11181;0;15180,0625;0,3178808;0,21192053;-0,2892438;-0,21973975
788;288;7040;0;15181,5;2,0869565;1,3913044;1,2306613;0,82044095
789;289;1828;0;15191,3125;0,10191083;0,10191083;-0,20229764;-0,13140316
789;289;0;0;15192,5625;0;0;-0,08152866;-0,08152866
789;290;0;0;15193,5;0;1,0666667;0;1,1377778
789;290;0;24;15194,3125;0;0;0;-1,3128206
787;290;0;76;15203,3125;-0,22222222;0;-0,024691358;0
784;290;0;124;15204,5625;-2,4;0;-1,7422222;0
781;289;0;176;15207,6875;-0,96;-0,32;0,46080002;-0,1024
776;288;0;228;15214;-0,7920792;-0,15841584;0,026601309;0,02559749
772;286;0;252;15217,8125;-1,0491803;-0,52459013;-0,067436345;-0,09604571
767;285;0;228;15223,875;-0,82474226;-0,16494845;0,037020702;0,05932234
763;283;0;204;15227,5625;-1,0847458;-0,5423729;-0,07050943;-0,10235239
759;281;0;152;15233,9375;-0,627451;-0,3137255;0,07173251;0,035866257
754;279;0;100;15237,625;-1,3559322;-0,5423729;-0,19755423;-0,06200607
751;277;0;48;15243,75;-0,48979592;-0,3265306;0,14141001;0,035239555
747;275;0;0;15247,6875;-1,0158731;-0,50793654;-0,1336069;-0,046071347
744;272;0;0;15253,9375;-0,48;-0,48;0,08573969;0,004469848
741;270;0;0;15257,875;-0,7619048;-0,50793654;-0,071594864;-0,0070949965
738;269;0;0;15263,8125;-0,50526315;-0,16842106;0,043223854;0,057181556
734;267;12925;0;15267,6875;-1,032258;-0,516129;-0,13599868;-0,08973108
731;266;16153;0;15276,1875;-0,3529412;-0,11764706;0,079919636;0,04688023
727;263;17513;0;15277,375;-3,368421;-2,5263157;-2,5393515;-2,0283525
723;260;17753;0;15286,3125;-0,44755244;-0,33566433;0,32681048;0,24510784
720;257;17753;0;15287,4375;-2,6666667;-2,6666667;-1,9725461;-2,0720022
717;254;17653;0;15296,625;-0,3265306;-0,3265306;0,25470868;0,25470868
715;251;17653;0;15298,0625;-1,3913044;-2,0869565;-0,7407122;-1,2246441
712;248;17929;0;15306,875;-0,34042552;-0,34042552;0,119248666;0,19818792
710;244;18273;0;15308,1875;-1,5238096;-3,047619;-0,90162593;-2,0626237
707;241;18669;0;15316,9375;-0,34285715;-0,34285715;0,13496599;0,30911565
705;237;19037;0;15318,25;-1,5238096;-3,047619;-0,8997733;-2,060771
703;232;19281;0;15327,25;-0,22222222;-0,5555556;0,14462082;0,27689594
701;227;19405;0;15328,4375;-1,6842105;-4,2105265;-1,2311481;-3,0778701
698;222;19477;0;15337,625;-0,3265306;-0,5442177;0,1477747;0,39905402
696;216;19489;0;15339,25;-1,2307693;-3,6923077;-0,5564546;-1,9372861
693;210;19561;0;15348,4375;-0,3265306;-0,6530612;0,09842054;0,33080235
691;202;19669;0;15349,875;-1,3913044;-5,5652175;-0,7407122;-3,4171522
688;195;19841;0;15358,8125;-0,33566433;-0,7832168;0,11811356;0,535049
684;187;19989;0;15360;-3,368421;-6,736842;-2,5539005;-5,013579
681;179;20161;0;15369,25;-0,3243243;-0,8648649;0,32909155;0,63480836
677;170;20281;0;15370,4375;-3,368421;-7,5789475;-2,5634499;-5,6539645
673;161;20369;0;15377,5625;-0,5614035;-1,2631578;0,3939674;0,8864266
668;153;20429;0;15378,5625;-5;-8;-4,4385967;-6,736842
664;143;20477;0;15385,5;-0,5765766;-1,4414414;0,63761055;0,94537777
660;135;20525;0;15392,125;-0,6037736;-1,2075472;-0,004105208;0,03530479
656;126;20525;0;15398,875;-0,5925926;-1,3333334;0,0016564439;-0,01863499
653;119;20421;0;15399,8125;-3,2;-7,4666667;-2,7812347;-6,542222
650;112;20297;0;15406,25;-0,46601942;-1,0873786;0,42469603;0,9909574
647;106;20101;0;15413,125;-0,43636364;-0,8727273;0,0043135686;0,031222014
645;101;19749;0;15414,0625;-2,1333334;-5,3333335;-1,810101;-4,75798
643;97;19173;0;15421,0625;-0,2857143;-0,5714286;0,2639456;0,6802721
642;94;18645;0;15428,0625;-0,14285715;-0,42857143;0,020408165;0,020408167
641;92;18025;0;15429,375;-0,7619048;-1,5238096;-0,47165534;-0,8344671
641;92;17305;0;15436;0;0;0,115004495;0,23000899
641;92;16285;0;15442,8125;0;0;0;0
641;94;15061;0;15444;0;1,6842105;0;1,4182825
643;97;12765;0;15451,375;0,27118644;0,40677965;0,036771044;-0,17321096
645;103;9932;0;15458,875;0,26666668;0,8;-0,00060263474;0,05242938
647;109;5296;0;15460;1,7777778;5,3333335;1,3432099;4,0296297
650;115;672;0;15469,5625;0,3137255;0,627451;-0,15310352;-0,49211845
650;115;0;0;15470,625;0;0;-0,29527107;-0,59054214
654;127;0;0;15471,625;4;12;4;12
657;134;0;24;15478,3125;0,44859812;1,046729;-0,53105074;-1,6378723
661;144;0;24;15479,1875;4,571429;11,428572;4,711807;11,864963
666;154;0;24;15483,625;1,1267606;2,2535212;-0,7762633;-2,0676172
672;166;0;24;15487,875;1,4117647;2,8235295;0,0670598;0,1341196
677;176;0;0;15493,625;0,8695652;1,7391304;-0,094295576;-0,18859115
682;187;0;0;15497,375;1,3333334;2,9333334;0,12367152;0,31845415
688;197;0;0;15503,9375;0,9142857;1,5238096;-0,06385488;-0,21478459
694;207;0;0;15508,125;1,4328358;2,3880596;0,12383286;0,20638807
698;214;0;0;15513,6875;0,71910113;1,258427;-0,12831186;-0,20308001
703;221;300;0;15517,625;1,2698413;1,7777778;0,13987052;0,13189861
706;227;9744;0;15525,1875;0,3966942;0,7933884;-0,115457475;-0,13016719
710;232;11973;0;15531,8125;0,6037736;0,754717;0,031257264;-0,0058371974
713;236;12817;0;15538,25;0,46601942;0,6213592;-0,021398706;-0,02071577
715;238;13113;0;15539,25;2;2;1,5339806;1,3786408
716;240;13393;0;15545,5625;0,15841584;0,31683168;-0,29173613;-0,2666405
717;240;13673;0;15552,4375;0,14545454;0;-0,0018852798;-0,04608461
718;240;14041;0;15553,5;0,9411765;0;0,7489148;0
718;240;14309;0;15559,875;0;0;-0,14763552;0
718;240;14549;0;15566,5625;0;0;0;0
718;240;14889;0;15567,5;0;0;0;0
719;238;15957;0;15573,8125;0,15841584;-0,31683168;0,025095578;-0,050191157
719;235;17237;0;15580,375;0;-0,45714286;-0,024139557;-0,021380752
718;232;17821;0;15587,0625;-0,1495327;-0,44859812;-0,02236003;0,0012777186
718;228;18189;0;15587,875;0;-4,923077;0,18404025;-5,5070515
718;223;18485;0;15594,3125;0;-0,776699;0;0,64409757
717;218;18721;0;15600,8125;-0,15384616;-0,7692308;-0,02366864;0,0011489575
716;213;18953;0;15608,3125;-0,13333334;-0,6666667;0,0027350425;0,013675213
716;207;19089;0;15609,4375;0;-5,3333335;0,118518524;-4,1481485
716;200;19273;0;15616,4375;0;-1;0;0,61904764
715;193;19497;0;15617,5625;-0,8888889;-6,2222223;-0,79012346;-4,6419754
715;186;19753;0;15624,125;0;-1,0666667;0,13544974;0,7856085
715;180;20021;0;15630,625;0;-0,9230769;0;0,022090737
716;173;20193;0;15637,5;0,14545454;-1,0181818;0,021157024;-0,013833436
717;167;20329;0;15638,5;1;-6;0,8545455;-4,981818
718;161;20389;0;15644,8125;0,15841584;-0,95049506;-0,13332026;0,7999216
719;155;20389;0;15651,75;0,14414415;-0,8648649;-0,0020571807;0,012343089
721;151;20377;0;15658,3125;0,30476192;-0,60952383;0,024475088;0,03890911
723;148;20265;0;15659,3125;2;-3;1,6952381;-2,3904762
725;146;20045;0;15665,625;0,31683168;-0,31683168;-0,2666405;0,42505637
728;145;19509;0;15672,25;0,4528302;-0,1509434;0,020528078;0,02503974
732;145;18709;0;15678,875;0,6037736;0;0,022783909;0,022783909
736;146;17933;0;15679,875;4;1;3,3962264;1
741;150;16725;0;15686,625;0,7407407;0,5925926;-0,4828532;-0,06035665
747;154;15469;0;15687,5625;6,4;4,266667;6,0365434;3,9190125
752;160;13649;0;15693,875;0,7920792;0,95049506;-0,88838345;-0,5253342
758;168;9660;0;15700,625;0,8888889;1,1851852;0,014342176;0,03476891
761;174;3548;0;15707;0,47058824;0,9411765;-0,06561579;-0,03827588
761;174;0;0;15707,9375;0;0;-0,5019608;-1,0039216
768;187;0;0;15708,625;10,181818;18,90909;14,809917;27,504131
771;195;0;52;15715,25;0,4528302;1,2075472;-1,4685265;-2,6719308
776;206;0;108;15717,3125;2,4242425;5,3333335;0,9558363;2,0003812
779;217;0;192;15723,625;0,47524753;1,7425742;-0,30875167;-0,5688332
784;230;0;248;15727,4375;1,3114754;3,409836;0,21933846;0,43731457
