x;y;pressure;z;time;velocityx;velocityy;accelx;accely
743;92;0;1023;19168,094;-0,47058824;0,9411765;0,16750954;-0,28675362
743;92;0;1023;19172,094;0;0;0,11764706;-0,23529412
820;372;0;1023;19598,156;0,18072467;0,6571806;0,00042417407;0,0015424512
822;373;0;1023;19601,781;0,55172414;0,27586207;0,10234468;-0,10519132
824;374;0;1023;19607,781;0,33333334;0,16666667;-0,036398467;-0,018199233
825;375;0;1023;19611,906;0,24242425;0,24242425;-0,022038568;0,018365473
829;378;0;1023;19618,094;0,64646465;0,4848485;0,06529946;0,039179675
833;380;0;1023;19621,719;1,1034483;0,55172414;0,12606445;0,018448452
838;384;0;1023;19628,031;0,7920792;0,63366336;-0,04932579;0,01298047
843;388;0;1023;19631,781;1,3333334;1,0666667;0,14433445;0,11546756
847;392;0;1023;19637,906;0,6530612;0,6530612;-0,111064844;-0,06752743
852;395;0;1023;19641,969;1,2307693;0,73846155;0,14220506;0,021021623
856;397;0;1023;19648,219;0,64;0,32;-0,09452309;-0,06695385
861;400;0;1023;19651,906;1,3559322;0,8135593;0,19415112;0,1338466
866;403;0;1023;19658,156;0,8;0,48;-0,08894916;-0,05336949
870;406;0;1023;19661,844;1,0847458;0,8135593;0,07721919;0,09045676
875;409;0;1023;19668,094;0,8;0,48;-0,04555932;-0,05336949
879;411;0;1023;19671,906;1,0491803;0,52459013;0,06535876;0,011695776
882;412;0;1023;19678,031;0,48979592;0,1632653;-0,091328055;-0,058991812
885;412;0;1023;19681,906;0,7741935;0;0,07339293;-0,04213298
887;411;0;1023;19688,094;0,32323232;-0,16161616;-0,072882615;-0,026119784
887;411;0;1023;19691,906;0;0;-0,08478225;0,042391125
886;410;0;1023;19698,156;-0,16;-0,16;-0,0256;-0,0256
885;410;0;1023;19701,844;-0,27118644;0;-0,030152256;0,04338983
884;410;0;1023;19707,969;-0,1632653;0;0,017619777;0
884;411;0;1023;19712,094;0;0,24242425;0,039579466;0,058769517
885;411;0;1023;19718,156;0,16494845;0;0,027207991;-0,039987504
885;412;0;1023;19721,781;0;0,27586207;-0,04550302;0,07609988
885;412;0;1023;19728,094;0;0;0;-0,043700922
887;413;0;1023;19731,781;0,5423729;0,27118644;0,14708418;0,07354209
888;413;0;1023;19738,031;0,16;0;-0,06117966;-0,04338983
887;412;0;1023;19741,906;-0,2580645;-0,2580645;-0,10788761;-0,06659729
886;410;0;1023;19748,219;-0,15841584;-0,31683168;0,015785927;-0,00930965
883;407;0;1023;19751,906;-0,8135593;-0,8135593;-0,17766602;-0,1347058
879;404;0;1023;19757,969;-0,6597938;-0,49484536;0,025363382;0,05257137
857;385;0;1023;19771,969;-1,5714285;-1,3571428;-0,06511677;-0,061592672
849;378;0;1023;19778,219;-1,28;-1,12;0,046628572;0,03794285
842;372;0;1023;19781,781;-1,9649123;-1,6842105;-0,1922561;-0,15837489
837;367;0;994;19788,406;-0,754717;-0,754717;0,182671;0,14030091
833;364;0;994;19792,156;-1,0666667;-0,8;-0,0831866;-0,012075472
829;361;0;966;19798,031;-0,68085104;-0,5106383;0,06567075;0,049253058
825;359;0;914;19802,094;-0,9846154;-0,4923077;-0,07477276;0,0045121484
821;357;0;886;19808,219;-0,6530612;-0,3265306;0,054131296;0,027065648
817;355;0;834;19811,594;-1,1851852;-0,5925926;-0,15766637;-0,078833185
813;353;0;806;19817,969;-0,627451;-0,3137255;0,08748772;0,04374386
810;352;0;778;19821,531;-0,84210527;-0,28070176;-0,06025383;0,009269823
808;351;0;750;19827,906;-0,3137255;-0,15686275;0,082883105;0,019425726
807;351;0;726;19831,844;-0,25396827;0;0,01517644;0,039838158
805;351;0;698;19838,094;-0,32;0;-0,010565076;0
805;351;0;669;19841,719;0;0;0,08827586;0
804;351;0;617;19848,031;-0,15841584;0;-0,025095578;0
802;351;0;589;19851,969;-0,50793654;0;-0,088767156;0
801;350;0;561;19858,031;-0,16494845;-0,16494845;0,056575354;-0,027207991
800;350;0;537;19861,719;-0,27118644;0;-0,028810304;0,04473178
799;350;0;509;19868,031;-0,15841584;0;0,01786465;0
798;350;0;481;19871,656;-0,27586207;0;-0,03239896;0
798;351;0;481;19877,906;0;0,16;0,044137932;0,0256
798;353;0;481;19881,594;0;0,5423729;0;0,10369434
798;355;0;481;19888,344;0;0,2962963;0;-0,03645579
798;357;0;481;19892,094;0;0,53333336;0;0,063209884
798;359;0;481;19898,031;0;0,33684212;0;-0,033093262
798;361;0;481;19901,844;0;0,52459013;0;0,04924538
799;364;0;481;19908,094;0,16;0,48;0,0256;-0,007134423
801;367;0;481;19911,656;0,5614035;0,84210527;0,11267467;0,101643585
803;370;0;481;19917,969;0,31683168;0,47524753;-0,038744055;-0,05811608
804;372;0;509;19921,781;0,26229507;0,52459013;-0,0143046845;0,012942322
805;374;0;509;19928,156;0,15686275;0,3137255;-0,016538402;-0,033076804
806;375;0;509;19931,719;0,28070176;0,28070176;0,034761827;-0,009269823
807;376;0;509;19938,156;0,1553398;0,1553398;-0,019473702;-0,019473702
808;378;0;509;19941,719;0,28070176;0,5614035;0,03518932;0,1139828
809;379;0;481;19948,219;0,15384616;0,15384616;-0,019516246;-0,062701136
810;380;0;481;19951,781;0,28070176;0,28070176;0,03560859;0,03560859
810;382;0;457;19958,156;0;0,3137255;-0,04403165;0,0051801954
810;382;0;457;19961,656;0;0;0;-0,08963586
810;382;0;429;19968,281;0;0;0;0
810;382;0;429;19971,781;0;0;0;0
811;382;0;401;19975,906;0,24242425;0;0,058769517;0
811;383;0;401;19982,094;0;0,16161616;-0,039179675;0,026119784
810;383;0;373;19986,094;-0,25;0;-0,0625;-0,04040404
809;383;0;320;19992,094;-0,16666667;0;0,013888888;0
808;383;0;292;19996,094;-0,25;0;-0,020833332;0
807;383;0;240;20002,156;-0,16494845;0;0,014029122;0
807;383;0;212;20005,594;0;0;0,047985002;0
806;382;0;132;20012,156;-0,15238096;-0,15238096;-0,023219956;-0,023219956
806;382;0;80;20015,531;0;0;0,045149915;0,045149915
806;382;0;24;20022,094;0;0;0;0
806;382;0;0;20025,906;0;0;0;0
806;382;0;0;20032,156;0;0;0;0
806;382;0;0;20035,719;0;0;0;0
807;382;0;0;20042,031;0,15841584;0;0,025095578;0
807;382;0;0;20045,594;0;0;-0,044467606;0
807;382;13461;0;20052,094;0;0;0;0
807;382;15837;0;20061,781;0;0;0;0
807;382;16929;0;20063,219;0;0;0;0
807;382;17477;0;20072,719;0;0;0;0
807;382;17565;0;20073,906;0;0;0;0
807;382;17649;0;20084,281;0;0;0;0
807;382;17765;0;20085,531;0;0;0;0
807;382;17765;0;20086,281;0;0;0;0
807;382;17765;0;20096,156;0;0;0;0
807;382;17977;0;20097,469;0;0;0;0
805;381;18345;0;20107,281;-0,20382166;-0,10191083;-0,020771634;-0,010385817
805;380;18789;0;20108,219;0;-1,0666667;0,21740977;-1,029073
804;379;19333;0;20118,469;-0,09756097;-0,09756097;-0,009518144;0,0945469
804;377;19785;0;20120,094;0;-1,2307693;0,06003752;-0,69735897
804;374;20177;0;20129,719;0;-0,3116883;0;0,095488936
804;371;20581;0;20131,781;0;-1,4545455;0;-0,55411255
804;367;21105;0;20133,906;0;-1,882353;0;-0,20132115
804;363;21749;0;20143,031;0;-0,43835616;0;0,15824622
804;358;22282;0;20144,219;0;-4,2105265;0;-3,1765645
804;353;22682;0;20153,406;0;-0,5442177;0;0,39905402
803;348;22962;0;20154,781;-0,72727275;-3,6363637;-0,52892566;-2,2488334
803;342;23250;0;20156,219;0;-4,173913;0,5059289;-0,37394732
802;337;23530;0;20166,531;-0,096969694;-0,4848485;-0,009403122;0,35772747
802;332;23794;0;20167,781;0;-4;0,07757576;-2,8121212
801;326;24170;0;20177,344;-0,104575165;-0,627451;-0,010935965;0,35268486
800;321;24542;0;20178,656;-0,7619048;-3,8095238;-0,50082254;-2,4244366
799;316;24810;0;20188,781;-0,09876543;-0,49382716;0,065495245;0,32747623
798;311;24906;0;20190,094;-0,7619048;-3,8095238;-0,505249;-2,526245
797;307;25050;0;20199,906;-0,10191083;-0,40764332;0,067260526;0,34668845
796;302;25050;0;20201,406;-0,6666667;-3,3333333;-0,3765039;-1,95046
795;298;25050;0;20202,531;-0,8888889;-3,5555556;-0,19753085;-0,19753096
794;294;25002;0;20212,406;-0,101265825;-0,4050633;0,07975929;0,31903717
793;291;24810;0;20213,906;-0,6666667;-2;-0,3769339;-1,0632912
792;287;24590;0;20224,031;-0,09876543;-0,39506173;0,056089014;0,15851243
790;284;24182;0;20225,594;-1,28;-1,92;-0,75599015;-0,9759605
789;281;23394;0;20226,844;-0,8;-2,4;0,38399997;-0,38400012
787;279;22306;0;20236,281;-0,21192053;-0,21192053;0,062313054;0,23184949
785;276;20861;0;20237,594;-1,5238096;-2,2857144;-0,9995345;-1,5800334
783;274;18593;0;20247,094;-0,21052632;-0,21052632;0,13824034;0,21844086
780;273;14629;0;20249,281;-1,3714286;-0,45714286;-0,5306982;-0,11273899
778;272;9620;0;20258,344;-0,22068965;-0,11034483;0,12697808;0,03826737
775;272;2580;0;20259,531;-2,5263157;0;-1,9415797;0,09292196
775;272;0;0;20260,469;0;0;2,6947367;0
770;272;0;44;20270,281;-0,50955415;0;-0,051929086;0
765;273;0;112;20271,719;-3,4782608;0,6956522;-2,0651872;0,48393196
760;274;0;204;20272,719;-5;1;-1,5217392;0,3043478
754;275;0;272;20275,656;-2,0425532;0,34042552;1,0067904;-0,224536
749;276;0;316;20282,094;-0,776699;0,1553398;0,19663753;-0,02875118
744;277;0;361;20286,031;-1,2698413;0,25396827;-0,12524249;0,025048498
739;279;0;385;20292,031;-0,8333333;0,33333334;0,072751336;0,013227512
734;281;0;409;20295,844;-1,3114754;0,52459013;-0,12541431;0,050165717
730;283;0;429;20302,219;-0,627451;0,3137255;0,10729794;-0,033076804
726;285;0;477;20306,031;-1,0491803;0,52459013;-0,11061751;0,055308755
723;287;0;497;20311,906;-0,5106383;0,34042552;0,09166672;-0,031347167
721;289;0;497;20315,906;-0,5;0,5;0,0026595742;0,03989362
720;291;0;497;20321,906;-0,16666667;0,33333334;0,055555552;-0,027777776
720;292;0;477;20325,531;0;0,27586207;0,04597701;-0,015854144
720;293;0;429;20332,031;0;0,15384616;0;-0,018771678
720;294;0;341;20335,531;0;0,2857143;0;0,03767661
720;295;0;248;20341,969;0;0,1553398;0;-0,020252349
721;297;0;136;20345,594;0,27586207;0,55172414;0,07609988;0,1093474
722;298;0;20;20351,906;0,15841584;0,15841584;-0,018605344;-0,062306263
725;299;0;0;20355,906;0,75;0,25;0,14789604;0,02289604
727;300;0;0;20361,781;0,34042552;0,17021276;-0,06971481;-0,013580807
728;300;7776;0;20365,969;0,23880596;0;-0,024267357;-0,040647823
728;300;18381;0;20375,656;0;0;-0,024650939;0
728;300;19389;0;20376,969;0;0;0;0
728;300;19389;0;20385,844;0;0;0;0
728;300;18813;0;20387,281;0;0;0;0
728;300;17637;0;20396,781;0;0;0;0
731;298;17341;0;20398,781;1,5;-1;0,75;-0,5
733;296;17277;0;20408,531;0,20512821;-0,20512821;-0,13280736;0,08152531
735;294;17081;0;20409,844;1,5238096;-1,5238096;1,0047096;-1,0047096
738;293;16717;0;20420,094;0,29268292;-0,09756097;-0,120109916;0,1391462
740;293;16329;0;20421,406;1,5238096;0;0,9380013;0,07433217
743;292;15789;0;20422,656;2,4;-0,8;0,7009524;-0,64
746;292;15497;0;20434,281;0,2580645;0;-0,18425253;0,068817206
749;292;15157;0;20435,719;2,0869565;0;1,2722727;0
753;293;14361;0;20436,594;4,571429;1,1428572;2,839397;1,3061225
757;295;13449;0;20444,406;0,512;0,256;-0,5196069;-0,11351772
762;297;12117;0;20445,719;3,8095238;1,5238096;2,512399;0,96595013
768;300;10160;0;20454,281;0,7007299;0,35036495;-0,36307082;-0,13704462
774;304;7088;0;20455,719;4,173913;2,7826087;2,4161274;1,6919957
778;307;2664;0;20464,719;0,44444445;0,33333334;-0,4143854;-0,27214172
778;307;0;0;20466,344;0;0;-0,2735043;-0,20512821
787;314;0;0;20467,594;7,2;5,6;5,7599998;4,48
793;318;0;40;20475,906;0,7218045;0,48120302;-0,77933174;-0,61579514
799;324;0;80;20477,281;4,3636365;4,3636365;2,648605;2,823588
807;329;0;164;20482,406;1,5609756;0,9756098;-0,5468607;-0,6610784
815;335;0;184;20486,031;2,2068965;1,6551725;0,1781851;0,18746556
822;340;0;184;20492,156;1,1428572;0,81632656;-0,17372072;-0,13695443
829;344;0;164;20495,969;1,8360655;1,0491803;0,18182513;0,061076384
837;349;0;104;20502,344;1,254902;0,78431374;-0,091162905;-0,04154769
844;352;0;60;20505,844;2;0,85714287;0,21288514;0,020808322
850;355;0;40;20511,906;0,9896907;0,49484536;-0,16664894;-0,059760414
856;358;0;20;20515,844;1,5238096;0,7619048;0,13564923;0,06782462
861;360;0;20;20522,219;0,78431374;0,3137255;-0,11599934;-0,07030263
864;362;0;0;20525,719;0,85714287;0,5714286;0,020808322;0,073629454
866;363;7432;0;20532,219;0,30769232;0,15384616;-0,084530845;-0,06424345
866;363;9712;0;20541,344;0;0;-0,033719707;-0,016859854
866;363;10848;0;20542,844;0;0;0;0
866;363;10848;0;20552,031;0;0;0;0
866;363;10953;0;20553,344;0;0;0;0
866;363;11817;0;20562,406;0;0;0;0
866;358;13937;0;20564,344;0;-2,580645;0;-1,3319459
863;355;15325;0;20566,094;-1,7142857;-1,7142857;-0,97959185;0,4950625
860;351;15969;0;20575,281;-0,3265306;-0,43537414;0,15104818;0,13920127
857;347;16385;0;20576,969;-1,7777778;-2,3703704;-0,85999835;-1,1466645
853;343;16661;0;20586,906;-0,4025157;-0,4025157;0,13839115;0,19802313
849;339;16745;0;20588,156;-3,2;-3,2;-2,2379875;-2,2379875
845;334;16809;0;20597,656;-0,42105263;-0,5263158;0,29252076;0,28144044
840;329;16809;0;20599,219;-3,2;-3,2;-1,7785263;-1,7111578
835;324;16621;0;20608,469;-0,5405405;-0,5405405;0,28750914;0,28750914
830;318;16433;0;20609,969;-3,3333333;-4;-1,8618618;-2,3063064
824;312;16117;0;20619,844;-0,6075949;-0,6075949;0,27602413;0,34353468
819;306;15201;0;20621,594;-2,857143;-3,4285715;-1,285456;-1,6119865
812;300;13529;0;20622,969;-5,090909;-4,3636365;-1,6245571;-0,6800473
805;293;10616;0;20632,656;-0,7225807;-0,7225807;0,4509242;0,37585092
800;289;5120;0;20634,156;-3,3333333;-2,6666667;-1,7405018;-1,2960573
800;289;0;0;20635,844;0;0;1,9753085;1,5802469
789;281;0;0;20636,969;-9,777778;-7,111111;-8,691358;-6,3209877
783;277;0;44;20647,406;-0,5748503;-0,38323355;0,8817176;0,6445871
775;272;0;132;20649,219;-4,413793;-2,7586207;-2,1180375;-1,3105584
767;267;0;220;20651,906;-2,9767442;-1,8604652;0,5347159;0,33419743
759;262;0;332;20656,094;-1,9104477;-1,1940298;0,25463796;0,15914874
752;258;0;353;20662,156;-1,1546391;-0,6597938;0,124669455;0,08812141
746;254;0;377;20666,344;-1,4328358;-0,95522386;-0,06643503;-0,070550464
740;250;0;377;20672,094;-1,0434783;-0,6956522;0,067714356;0,0451429
735;247;0;332;20675,906;-1,3114754;-0,78688526;-0,070294335;-0,023929987
731;244;0;332;20682,156;-0,64;-0,48;0,10743607;0,049101643
728;242;0;308;20685,906;-0,8;-0,53333336;-0,042666674;-0,014222233
725;240;0;288;20690,094;-0,7164179;-0,47761193;0,019959906;0,01330661
724;238;0;240;20696,156;-0,16494845;-0,3298969;0,090964034;0,024365366
723;237;0;176;20702,156;-0,16666667;-0,16666667;-0,00028637052;0,027205037
723;236;0;88;20705,844;0;-0,27118644;0,04519774;-0,028344344
722;235;0;0;20710,094;-0,23529412;-0,23529412;-0,055363324;0,008445253
722;235;0;0;20716,031;0;0;0,039628483;0,039628483
722;234;0;0;20720,031;0;-0,25;0;-0,0625
722;234;9820;0;20726,219;0;0;0;0,04040404
722;234;18741;0;20735,844;0;0;0;0
722;234;19993;0;20737,281;0;0;0;0
722;234;19993;0;20746,719;0;0;0;0
722;234;19133;0;20748,906;0;0;0;0
722;234;18137;0;20750,281;0;0;0;0
727;236;17805;0;20759,719;0,5298013;0,21192053;0,056137886;0,022455156
731;237;17805;0;20761,219;2,6666667;0,6666667;1,4245769;0,3031641
734;239;17885;0;20770,844;0,3116883;0,20779221;-0,2446731;-0,04767527
738;242;18009;0;20772,531;2,3703704;1,7777778;1,2199597;0,93036187
742;244;18245;0;20782,844;0,38787878;0,19393939;-0,19224161;-0,15358433
747;247;18565;0;20784,406;3,2;1,92;1,7997577;1,1046788
752;250;18849;0;20785,781;3,6363637;2,1818182;0,31735542;0,1904133
757;253;19069;0;20795,344;0,52287585;0,3137255;-0,3255935;-0,1953561
762;256;19241;0;20797,344;2,5;1,5;0,9885621;0,59313726
768;259;19413;0;20807,031;0,61935484;0,30967742;-0,1941311;-0,12287202
774;262;19561;0;20808,406;4,3636365;2,1818182;2,723114;1,361557
780;265;19573;0;20809,969;3,84;1,92;-0,3351274;-0,1675637
787;268;19621;0;20820,219;0,68292683;0,29268292;-0,30800712;-0,15876263
793;271;19621;0;20821,531;4,571429;2,2857144;2,9626682;1,5185002
799;273;19525;0;20832,969;0,52459013;0,17486338;-0,35382196;-0,18455528
804;275;19377;0;20834,469;3,3333333;1,3333334;1,8724953;0,77231336
809;277;19193;0;20835,844;3,6363637;1,4545455;0,2203858;0,08815427
814;278;18921;0;20845,219;0,53333336;0,10666667;-0,33098993;-0,14377373
817;279;18293;0;20846,719;2;0,6666667;0,9777778;0,37333333
821;280;17637;0;20856,406;0,41290322;0,103225805;-0,16382934;-0,05816164
823;281;16781;0;20857,781;1,4545455;0,72727275;0,75755805;0,4538523
825;281;15461;0;20867,719;0,20125785;0;-0,126117;-0,07318468
826;281;13753;0;20869,094;0,72727275;0;0,38255632;0
827;281;11785;0;20870,469;0,72727275;0;0;0
827;281;8880;0;20880,406;0;0;-0,07318468;0
827;281;4344;0;20882,094;0;0;0;0
827;280;1;0;20883,406;0;-0,7619048;0;-0,5804989
827;280;0;0;20892,906;0;0;0;0,0802005
823;278;0;44;20894,219;-3,047619;-1,5238096;-2,3219955;-1,1609977
819;276;0;112;20895,781;-2,56;-1,28;0,31207627;0,15603814
815;274;0;208;20899,906;-0,969697;-0,4848485;0,385528;0,192764
811;272;0;276;20906,031;-0,6530612;-0,3265306;0,051695637;0,025847819
806;271;0;324;20909,781;-1,3333334;-0,26666668;-0,18140592;0,015963713
801;269;0;369;20916,094;-0,7920792;-0,31683168;0,08574323;-0,00794693
795;266;0;369;20919,969;-1,548387;-0,7741935;-0,19517621;-0,118028864
790;264;0;417;20926,219;-0,8;-0,32;0,119741924;0,07267097
786;262;0;441;20930,156;-1,0158731;-0,50793654;-0,054824904;-0,047729917
782;261;0;461;20936,156;-0,6666667;-0,16666667;0,058201063;0,05687831
778;259;0;461;20939,906;-1,0666667;-0,53333336;-0,10666668;-0,09777778
775;258;0;461;20946,281;-0,47058824;-0,15686275;0,093502514;0,059054215
774;258;0;441;20949,969;-0,27118644;0;0,054075062;0,042539053
772;258;0;393;20956,281;-0,31683168;0;-0,0072309286;0
772;258;0;324;20960,031;0;0;0,084488444;0
771;257;0;228;20966,031;-0,16666667;-0,16666667;-0,027777778;-0,027777778
771;256;0;112;20970,031;0;-0,25;0,041666668;-0,020833332
771;256;0;20;20975,781;0;0;0;0,04347826
771;256;0;0;20979,844;0;0;0;0
770;256;0;0;20985,969;-0,1632653;0;-0,02665556;0
770;256;19185;0;20990,094;0;0;0,039579466;0
770;256;21333;0;20999,656;0;0;0;0
770;256;21870;0;21001,156;0;0;0;0
770;256;21870;0;21010,406;0;0;0;0
770;256;21309;0;21011,594;0;0;0;0
765;254;20541;0;21021,781;-0,49079755;-0,19631901;-0,048176445;-0,019270578
764;252;19881;0;21022,906;-0,8888889;-1,7777778;-0,35385898;-1,4057412
763;249;19465;0;21033,406;-0,0952381;-0,2857143;0,07558579;0,14210129
762;246;19465;0;21034,594;-0,84210527;-2,5263157;-0,62894076;-1,8868221
761;243;19553;0;21035,781;-0,84210527;-2,5263157;0;0
759;240;19673;0;21045,094;-0,2147651;-0,32214764;0,06736539;0,2366892
758;236;19821;0;21046,531;-0,6956522;-2,7826087;-0,33453014;-1,7116251
756;231;19993;0;21056,219;-0,20645161;-0,516129;0,050498124;0,2339592
754;226;20337;0;21057,656;-1,3913044;-3,4782608;-0,8242454;-2,0606134
752;220;20653;0;21067,719;-0,19875777;-0,5962733;0,11851395;0,2864087
749;214;20909;0;21069,094;-2,1818182;-4,3636365;-1,4422258;-2,7399004
746;208;21129;0;21070,219;-2,6666667;-5,3333335;-0,43097645;-0,8619529
743;200;21273;0;21079,781;-0,3137255;-0,8366013;0,24605922;0,4702465
740;192;21409;0;21082,094;-1,2972972;-3,4594595;-0,42532834;-1,134209
736;182;21565;0;21091,281;-0,43537414;-1,0884354;0,09381476;0,25807065
733;173;21725;0;21092,656;-2,1818182;-6,5454545;-1,2701411;-3,968741
729;163;21821;0;21103,094;-0,38323355;-0,9580838;0,17231949;0,53531694
725;153;21906;0;21104,531;-2,7826087;-6,9565215;-1,6691306;-4,1728263
722;144;22078;0;21105,844;-2,2857144;-6,857143;0,37858617;0,07571702
718;134;22174;0;21115,906;-0,39751554;-0,99378884;0,18764709;0,5826936
715;125;22186;0;21117,281;-2,1818182;-6,5454545;-1,2976747;-4,0375752
713;117;22234;0;21126,719;-0,21192053;-0,8476821;0,20873089;0,6037375
710;109;22234;0;21128,156;-2,0869565;-5,5652175;-1,3043729;-3,2817638
708;103;22138;0;21137,969;-0,20382166;-0,611465;0,19191183;0,504841
707;99;21966;0;21139,531;-0,64;-2,56;-0,27915412;-1,2470623
706;95;21625;0;21140,719;-0,84210527;-3,368421;-0,17019393;-0,6807757
705;90;20129;0;21161,406;-0,04833837;-0,24169184;0,0383694;0,15114099
705;90;19493;0;21162,656;0;0;0,038670696;0,19335347
706;90;18409;0;21172,469;0,10191083;0;0,010385817;0
707;91;16029;0;21174,219;0,5714286;0,5714286;0,26829585;0,32653064
709;94;14949;0;21184,719;0,1904762;0,2857143;-0,036281183;-0,027210886
711;97;14165;0;21186,719;1;1,5;0,4047619;0,60714287
714;103;12853;0;21188,031;2,2857144;4,571429;0,9795919;2,3401363
717;109;10204;0;21200,031;0,25;0,5;-0,16964287;-0,33928573
719;114;5220;0;21201,156;1,7777778;4,4444447;1,3580247;3,5061731
721;120;1;0;21202,031;2,2857144;6,857143;0,580499;2,7573695
721;120;0;0;21202,844;0;0;-2,813187;-8,439561
725;131;0;20;21212,531;0,41290322;1,1354839;0,04262227;0,11721124
728;140;0;40;21214,219;1,7777778;5,3333335;0,8088146;2,4876146
731;149;0;80;21215,781;1,92;5,76;0,091022186;0,2730667
734;159;0;144;21219,844;0,73846155;2,4615386;-0,2908402;-0,81192905
738;167;0;184;21226,906;0,5663717;1,1327434;-0,024366708;-0,18814799
741;176;0;228;21229,719;1,0666667;3,2;0,17788269;0,7350246
745;185;0;268;21236,469;0,5925926;1,3333334;-0,0702332;-0,2765432
749;194;0;332;21239,781;1,2075472;2,7169812;0,18564667;0,417705
753;202;0;353;21245,781;0,6666667;1,3333334;-0,09014675;-0,23060797
758;209;0;373;21249,844;1,2307693;1,7230769;0,13885602;0,09593688
763;217;0;332;21255,969;0,81632656;1,3061224;-0,06766412;-0,068074204
768;224;0;268;21259,969;1,25;1,75;0,10841836;0,110969394
773;230;0;208;21266,281;0,7920792;0,95049506;-0,07254191;-0,12665425
778;236;0;124;21269,781;1,4285715;1,7142857;0,18185493;0,21822591
783;241;0;60;21276,219;0,776699;0,776699;-0,10126174;-0,14564455
787;246;0;0;21279,906;1,0847458;1,3559322;0,08353811;0,1570802
789;249;0;0;21285,906;0,33333334;0,5;-0,1252354;-0,14265537
790;252;13717;0;21290,031;0,24242425;0,72727275;-0,022038568;0,055096425
790;252;16317;0;21299,719;0;0;-0,025024438;-0,07507332
790;252;17065;0;21301,344;0;0;0;0
790;252;17065;0;21310,469;0;0;0;0
790;252;16593;0;21311,906;0;0;0;0
790;252;16469;0;21321,469;0;0;0;0
790;252;16469;0;21322,906;0;0;0;0
790;252;16905;0;21333,656;0;0;0;0
790;252;17413;0;21334,844;0;0;0;0
790;252;17861;0;21335,969;0;0;0;0
788;246;18221;0;21345,406;-0,21192053;-0,6357616;-0,022455156;-0,06736547
787;242;18589;0;21346,969;-0,64;-2,56;-0,27397084;-1,2315125
785;237;19009;0;21356,906;-0,20125785;-0,5031447;0,04415015;0,20697914
784;232;19449;0;21358,156;-0,8;-4;-0,4789937;-2,7974842
782;226;19877;0;21368,594;-0,19161677;-0,5748503;0,058288213;0,32815805
780;220;20185;0;21369,969;-1,4545455;-4,3636365;-0,9184936;-2,7554808
779;214;20393;0;21370,844;-1,1428572;-6,857143;0,3562152;-2,8497217
777;207;20577;0;21380,469;-0,20779221;-0,72727275;0,09714961;0,63686967
775;199;20781;0;21382,156;-1,1851852;-4,740741;-0,57919586;-2,3783512
773;191;21001;0;21391,531;-0,21333334;-0,85333335;0,1036642;0,4146568
772;183;21381;0;21392,844;-0,7619048;-6,095238;-0,4179592;-3,993832
770;175;21841;0;21402,656;-0,20382166;-0,81528664;0,05687471;0,5380842
769;167;22350;0;21403,906;-0,8;-6,4;-0,4769427;-4,4677706
768;160;22798;0;21414,469;-0,09467456;-0,6627219;0,06677638;0,54317427
767;153;23102;0;21415,969;-0,6666667;-4,6666665;-0,3813281;-2,6692963
767;147;23378;0;21417,219;0;-4,8;0,53333336;-0,106666945
766;141;23502;0;21426,156;-0,11188811;-0,67132866;-0,01251895;0,4619493
766;136;23598;0;21427,406;0;-4;0,089510486;-2,6629372
766;132;23670;0;21437,594;0;-0,39263803;0;0,3540969
767;129;23730;0;21439,344;0,5714286;-1,7142857;0,32653064;-0,7552272
768;126;23734;0;21440,594;0,8;-2,4;0,18285713;-0,54857147
769;123;23734;0;21451,781;0,08938547;-0,26815644;-0,06351862;0,19055586
771;122;23626;0;21453,281;1,3333334;-0,6666667;0,82929856;-0,2656735
772;121;23394;0;21454,594;0,7619048;-0,7619048;-0,43537417;-0,07256235
774;121;23034;0;21466,406;0,16931216;0;-0,05016657;0,06449988
776;121;22622;0;21467,719;1,5238096;0;1,031998;0
778;122;22258;0;21477,281;0,20915033;0,104575165;-0,1374807;0,010935965
781;124;21894;0;21478,594;2,2857144;1,5238096;1,582144;1,0813215
784;128;21589;0;21488,406;0,3057325;0,40764332;-0,2017816;-0,11374942
787;133;21321;0;21489,594;2,5263157;4,2105265;1,8699648;3,2024279
790;139;21065;0;21490,406;3,6923077;7,3846154;1,435067;3,906571
794;146;20409;0;21501,156;0,37209302;0,6511628;-0,30885717;-0,6263677
798;154;19429;0;21502,406;3,2;6,4;2,2623258;4,59907
802;163;18185;0;21511,656;0,43243244;0,972973;-0,2991965;-0,5867056
806;173;16797;0;21513,406;2,2857144;5,714286;1,0590183;2,7093217
810;183;15125;0;21514,844;2,7826087;6,9565215;0,34566563;0,86416394
814;194;13349;0;21524,094;0,43243244;1,1891892;-0,2540731;-0,62349534
818;205;10732;0;21526,031;2,064516;5,677419;0,84236574;2,3165057
822;213;5448;0;21536,469;0,38323355;0,7664671;-0,16108096;-0,4705104
822;213;0;0;21537,719;0;0;-0,30658683;-0,61317366
827;228;0;0;21538,781;4,7058825;14,117647;4,4290657;13,287197
830;235;0;0;21539,969;2,5263157;5,894737;-1,8354248;-6,924556
833;244;0;20;21550,281;0,29090908;0,8727273;-0,2167667;-0,48698273
836;253;0;92;21551,594;2,2857144;6,857143;1,5198517;4,5595546
838;262;0;164;21553,531;1,032258;4,645161;-0,64694524;-1,141668
