x;y;pressure;z;time;velocityx;velocityy;accelx;accely
784;211;0;926;13439,6875;0,9846154;2,2153847;0,11393877;0,20285055
787;220;0;950;13446,0625;0,47058824;1,4117647;-0,0806317;-0,12605804
791;231;0;950;13449,9375;1,032258;2,8387096;0,14494705;0,36824384
794;242;0;974;13456,125;0,4848485;1,7777778;-0,08847023;-0,17146373
797;254;0;998;13459,8125;0,8135593;3,2542372;0,08914191;0,40039575
800;265;0;998;13465,9375;0,48979592;1,7959183;-0,052859325;-0,23809287
801;277;0;1023;13469,9375;0,25;3;-0,05994898;0,3010204
801;288;0;1023;13475,875;0;1,8526316;-0,042105265;-0,193241
800;299;0;1023;13479,75;-0,2580645;2,8387096;-0,06659729;0,25447175
800;310;0;1023;13485,8125;0;1,814433;0,042567343;-0,16895284
799;320;0;1023;13490;-0,23880596;2,3880596;-0,05702829;0,13698547
800;330;0;1023;13495,875;0,17021276;1,7021277;0,06962021;-0,11675437
801;339;0;1023;13500,1875;0,23188406;2,0869565;0,014300591;0,08923566
801;347;0;1023;13503,6875;0;2,2857144;-0,06625259;0,056787968
800;355;0;1023;13509,6875;-0,16666667;1,3333334;-0,027777778;-0,15873016
798;363;0;1023;13515,5625;-0,34042552;1,3617021;-0,029575974;0,0048287166
796;370;0;1023;13519,5;-0,50793654;1,7777778;-0,04254248;0,10567002
793;377;0;998;13523,9375;-0,6760563;1,5774648;-0,03788615;-0,045140952
790;383;0;998;13529,6875;-0,5217391;1,0434783;0,026837774;-0,09286723
788;389;0;974;13533,6875;-0,5;1,5;0,0054347813;0,11413044
786;394;0;926;13539,8125;-0,3265306;0,81632656;0,028321534;-0,11162015
785;399;0;878;13543,875;-0,24615385;1,2307693;0,019785048;0,10201667
784;404;0;854;13549,75;-0,17021276;0,85106385;0,012926143;-0,06463071
783;408;0;806;13553,8125;-0,24615385;0,9846154;-0,01869319;0,032874227
782;413;0;758;13560;-0,16161616;0,8080808;0,013662656;-0,028530844
782;417;0;710;13563,6875;0;1,0847458;0,04382811;0,075027786
782;422;0;665;13570,875;0;0,6956522;0;-0,05413476
782;426;0;617;13573,625;0;1,4545455;0;0,2759612
782;430;0;569;13579,6875;0;0,6597938;0;-0,13109307
781;433;0;545;13583,875;-0,23880596;0,7164179;-0,05702829;0,013522177
781;436;0;497;13589,8125;0;0,50526315;0,04021995;-0,035562906
781;438;0;449;13593,625;0;0,52459013;0;0,005069373
781;440;0;377;13599,875;0;0,32;0;-0,032734424
781;441;0;308;13603,9375;0;0,24615385;0;-0,018177513
782;442;0;260;13609,75;0,17204301;0,17204301;0,029598797;-0,012750251
782;442;0;212;13613,625;0;0;-0,044398196;-0,044398196
783;443;0;164;13620;0,15686275;0,15686275;0,024605922;0,024605922
784;444;0;92;13623,5625;0,28070176;0,28070176;0,034761827;0,034761827
785;445;0;44;13629,75;0,16161616;0,16161616;-0,019246157;-0,019246157
786;445;0;0;13633,5;0,26666668;0;0,028013472;-0,04309764
787;445;0;0;13639,875;0,15686275;0;-0,017224146;0
787;446;0;0;13643,6875;0;0,26229507;-0,041144326;0,068798706
788;446;0;0;13649,75;0,16494845;0;0,027207991;-0,043265164
788;446;12089;0;13653,5625;0;0;-0,043265168;0
788;446;13877;0;13660,0625;0;0;0;0
788;446;14701;0;13666,3125;0;0;0;0
788;446;15065;0;13673,3125;0;0;0;0
788;446;15141;0;13674,1875;0;0;0;0
788;446;15305;0;13680,5625;0;0;0;0
788;446;15521;0;13686,75;0;0;0;0
788;446;15657;0;13693,625;0;0;0;0
788;446;15745;0;13694,6875;0;0;0;0
788;446;15745;0;13700,875;0;0;0;0
788;446;15733;0;13707,125;0;0;0;0
789;444;15637;0;13713,8125;0,1495327;-0,2990654;0,02236003;-0,04472006
791;442;15637;0;13714,875;1,882353;-1,882353;1,6308897;-1,490153
792;438;15777;0;13720,9375;0,16494845;-0,6597938;-0,2832832;0,20165925
794;434;16037;0;13727,25;0,31683168;-0,63366336;0,02406071;0,0041394755
796;428;16345;0;13733,6875;0,3106796;-0,93203884;-0,00095566036;-0,04634959
797;423;16817;0;13734,5625;1,1428572;-5,714286;0,9510601;-5,465425
797;416;17329;0;13740,9375;0;-1,0980393;-0,17927171;0,7241171
798;410;17761;0;13747,4375;0,15384616;-0,9230769;0,02366864;0,026917282
798;403;17997;0;13754;0;-1,0666667;-0,023443224;-0,02188035
798;396;18169;0;13755;0;-7;0;-5,9333334
798;390;18177;0;13761,375;0;-0,9411765;0;0,9504037
797;384;18241;0;13767,75;-0,15686275;-0,9411765;-0,024605922;0
796;378;18245;0;13774,5;-0,14814815;-0,8888889;0,0012910521;0,007746308
794;372;18257;0;13775,4375;-2,1333334;-6,4;-2,117531;-5,8785186
793;367;18329;0;13781,75;-0,15841584;-0,7920792;0,31285825;0,88838345
791;362;18329;0;13788,25;-0,30769232;-0,7692308;-0,022965612;0,0035151427
789;358;18281;0;13794,875;-0,3018868;-0,6037736;0,0008763052;0,02497467
787;354;18193;0;13795,75;-2,2857144;-4,571429;-2,2672315;-4,534463
785;350;17797;0;13802;-0,32;-0,64;0,3145143;0,6290286
783;348;16781;0;13808,625;-0,3018868;-0,3018868;0,0027340674;0,05103595
781;346;15309;0;13809,5625;-2,1333334;-2,1333334;-1,9535431;-1,9535431
778;345;12745;0;13815,875;-0,47524753;-0,15841584;0,2626671;0,31285825
775;345;8156;0;13822,5625;-0,44859812;0;0,0039849593;0,02368835
772;346;892;0;13823,6875;-2,6666667;0,8888889;-1,9716165;0,79012346
772;346;0;0;13829,9375;0;0;0,42666668;-0,14222223
766;348;0;0;13830,875;-6,4;2,1333334;-6,826667;2,2755556
763;351;0;76;13833,4375;-1,1707317;1,1707317;2,0406902;-0,37564948
758;354;0;176;13839,9375;-0,7692308;0,46153846;0,061769366;-0,10910665
753;357;0;252;13843,75;-1,3114754;0,78688526;-0,1422281;0,085336864
748;361;0;304;13850,125;-0,78431374;0,627451;0,08269203;-0,025009295
743;365;0;357;13853,75;-1,3793104;1,1034483;-0,164137;0,1313096
738;369;0;381;13860,3125;-0,7619048;0,60952383;0,09408085;-0,07526468
734;373;0;457;13863,875;-1,122807;1,122807;-0,101305895;0,14407949
730;377;0;509;13870,5;-0,6037736;0,6037736;0,078344665;-0,078344665
727;380;0;561;13873,625;-0,96;0,96;-0,113992445;0,113992445
726;383;0;585;13878,125;-0,22222222;0,6666667;0,16395062;-0,065185174
726;384;0;613;13886,125;0;0,125;0,027777778;-0,067708336
727;386;0;613;13889,8125;0,27118644;0,5423729;0,07354209;0,11318587
727;386;0;613;13896,125;0;0;-0,042960227;-0,08592045
726;387;0;585;13899,8125;-0,27118644;0,27118644;-0,07354209;0,07354209
725;387;0;509;13906,25;-0,1553398;0;0,017995594;-0,04212605
725;387;0;433;13910;0;0;0,04142395;0
726;387;0;304;13916,0625;0,16494845;0;0,027207991;0
729;386;0;152;13919,9375;0,7741935;-0,2580645;0,15722454;-0,06659729
733;385;0;24;13926,1875;0,64;-0,16;-0,021470966;0,015690321
738;384;0;0;13929,875;1,3559322;-0,27118644;0,19415112;-0,030152256
739;383;0;0;13935,9375;0,16494845;-0,16494845;-0,19645093;0,017523794
739;383;12237;0;13940;0;0;-0,040602695;0,040602695
739;383;21537;0;13949,5625;0;0;0;0
739;383;22606;0;13951;0;0;0;0
739;383;22606;0;13960,125;0;0;0;0
739;383;22546;0;13961,375;0;0;0;0
739;383;21866;0;13970,75;0;0;0;0
741;380;21049;0;13972,75;1;-1,5;0,5;-0,75
743;378;20453;0;13982,5625;0,20382166;-0,20382166;-0,08113919;0,1320946
746;375;19709;0;13984,125;1,92;-1,92;1,0983541;-1,0983541
749;374;18885;0;13994,375;0,29268292;-0,09756097;-0,15876263;0,17779893
753;373;17921;0;13996,125;2,2857144;-0,5714286;1,1388751;-0,2707815
757;372;16457;0;13997,4375;3,047619;-0,7619048;0,5804988;-0,1451247
762;372;14009;0;14008;0,4733728;0;-0,24371563;0,072133
767;373;9484;0;14009,25;4;0,8;2,821302;0,64
771;374;3752;0;14010,625;2,909091;0,72727275;-0,79338837;-0,052892555
771;374;0;0;14011,9375;0;0;-2,2164502;-0,55411255
777;378;0;0;14021,6875;0,61538464;0,41025642;0,06311637;0,042077582
781;381;0;24;14023;3,047619;2,2857144;1,853131;1,4289204
786;385;0;48;14025,5625;1,9512196;1,5609756;-0,42786324;-0,2828249
791;389;0;72;14029,8125;1,1764706;0,9411765;-0,18229386;-0,14583507
797;394;0;120;14036;0,969697;0,8080808;-0,033417962;-0,021510413
803;398;0;168;14039,9375;1,5238096;1,0158731;0,140727;0,052772645
809;402;0;216;14046,125;0,969697;0,64646465;-0,08955354;-0,059702374
815;405;0;240;14049,8125;1,6271186;0,8135593;0,17828383;0,0453138
821;408;0;216;14055,875;0,9896907;0,49484536;-0,10514274;-0,05257137
828;410;0;168;14059,8125;1,7777778;0,50793654;0,2001491;0,0033247434
834;412;0;120;14065,875;0,9896907;0,3298969;-0,12999374;-0,029367363
840;414;0;48;14069,75;1,548387;0,516129;0,1441797;0,048059903
845;416;0;0;14075,875;0,81632656;0,3265306;-0,11952008;-0,030954843
850;417;0;0;14080,875;1;0,2;0,03673469;-0,02530612
853;418;0;0;14085,875;0,6;0,2;-0,08;0
854;418;0;0;14090;0,24242425;0;-0,08668504;-0,04848485
855;419;12673;0;14096;0,16666667;0,16666667;-0,012626263;0,027777778
855;419;14189;0;14105,4375;0;0;-0,017660044;-0,017660044
855;419;14593;0;14106,875;0;0;0;0
855;419;14593;0;14115,5625;0;0;0;0
855;419;14593;0;14116,875;0;0;0;0
852;415;14785;0;14125,8125;-0,33566433;-0,44755244;-0,03755685;-0,0500758
849;412;15377;0;14126,9375;-2,6666667;-2,6666667;-2,0720022;-1,9725461
845;408;16017;0;14135,875;-0,44755244;-0,44755244;0,2482925;0,2482925
841;404;16533;0;14137,1875;-3,047619;-3,047619;-1,9810032;-1,9810032
837;400;16945;0;14146,3125;-0,43835616;-0,43835616;0,28594664;0,28594664
833;395;17157;0;14147,75;-2,7826087;-3,4782608;-1,6307844;-2,1147163
828;390;17221;0;14157,5;-0,51282054;-0,51282054;0,2327988;0,30414772
823;385;17221;0;14159;-3,3333333;-3,3333333;-1,8803419;-1,8803419
817;379;17213;0;14160,25;-4,8;-4,8;-1,1733335;-1,1733335
810;373;17125;0;14169,625;-0,74666667;-0,64;0,43235555;0,44373336
803;367;16901;0;14170,875;-5,6;-4,8;-3,8826668;-3,3280003
795;360;16353;0;14180,3125;-0,8476821;-0,74172187;0,50355685;0,43001622
787;354;15633;0;14181,875;-5,12;-3,84;-2,7342834;-1,982898
779;347;14245;0;14192,5625;-0,748538;-0,65497077;0,40902567;0,2980144
771;340;12677;0;14193,875;-6,095238;-5,3333335;-4,073676;-3,564467
764;334;10596;0;14203,125;-0,7567568;-0,6486486;0,5771331;0,5064524
756;328;8112;0;14204,8125;-4,740741;-3,5555556;-2,3608794;-1,7226115
749;323;4808;0;14206,5625;-4;-2,857143;0,42328045;0,39909294
743;319;164;0;14215,8125;-0,6486486;-0,43243244;0,36230823;0,26213086
743;319;0;0;14217,1875;0;0;0,47174445;0,3144963
734;314;0;0;14218,25;-8,470589;-4,7058825;-7,9723186;-4,4290657
730;312;0;0;14227,9375;-0,41290322;-0,20645161;0,8317611;0,4644574
725;309;0;0;14229,625;-2,9629629;-1,7777778;-1,5111464;-0,9311562
720;307;0;0;14231,3125;-2,9629629;-1,1851852;0;0,35116598
716;305;0;0;14233,625;-1,7297298;-0,8648649;0,53328997;0,13851689
714;304;0;0;14240,5;-0,29090908;-0,14545454;0,20928301;0,104641505
712;303;0;0;14243,5625;-0,6530612;-0,3265306;-0,11825376;-0,05912688
711;302;2492;0;14250,125;-0,15238096;-0,15238096;0,07629414;0,026537089
711;302;8308;0;14259,625;0;0;0,016040102;0,016040102
711;302;10044;0;14260,875;0;0;0;0
711;302;11221;0;14270,3125;0;0;0;0
711;302;12361;0;14271,9375;0;0;0;0
711;302;13141;0;14274,25;0;0;0;0
711;302;13281;0;14283,4375;0;0;0;0
711;302;13281;0;14284,9375;0;0;0;0
711;302;13281;0;14295;0;0;0;0
711;302;13525;0;14296,4375;0;0;0;0
716;305;14109;0;14306;0,52287585;0,3137255;0,054679826;0,032807894
720;306;14845;0;14307,375;2,909091;0,72727275;1,7354293;0,30076164
725;308;15449;0;14316,8125;0,5298013;0,21192053;-0,25211015;-0,054606862
730;311;15913;0;14318,0625;4;2,4;2,7761588;1,7504637
736;313;16305;0;14328,625;0,56804734;0,18934911;-0,3249186;-0,2092924
743;316;16581;0;14330,0625;4,869565;2,0869565;2,9923599;1,3200747
750;319;16929;0;14331,5;4,869565;2,0869565;0;0
758;323;17217;0;14342;0,7619048;0,3809524;-0,39120573;-0,16247658
767;326;17425;0;14343,3125;6,857143;2,2857144;4,643991;1,4512472
776;330;17601;0;14344,625;6,857143;3,047619;0;0,5804988
785;333;17873;0;14354,25;0,9350649;0,3116883;-0,61528087;-0,28425255
794;336;17937;0;14356,75;3,6;1,2;1,065974;0,3553247
804;340;18145;0;14365,3125;1,1678832;0,46715328;-0,28404284;-0,08558794
812;342;18205;0;14366,5;6,736842;1,6842105;4,68965;1,0248903
821;345;18205;0;14374,0625;1,1900827;0,3966942;-0,73345584;-0,1702501
829;348;18165;0;14375,5625;5,3333335;2;2,7621672;1,0688705
836;350;18093;0;14382,25;1,046729;0,2990654;-0,6409876;-0,25434536
843;352;17869;0;14384,75;2,8;0,8;0,70130837;0,20037384
849;354;17461;0;14392,5625;0,768;0,256;-0,260096;-0,069632
853;355;17089;0;14393,8125;3,2;0,8;1,9456002;0,43520004
857;356;16477;0;14400,5625;0,5925926;0,14814815;-0,3862826;-0,09657065
860;357;15381;0;14407,9375;0,40677965;0,13559322;-0,025194976;-0,0017023633
862;357;14041;0;14415;0,28318584;0;-0,017500008;-0,01919904
863;357;12501;0;14416,125;0,8888889;0;0,53840274;0
863;357;10480;0;14423,8125;0;0;-0,115627825;0
862;357;7944;0;14424,6875;-1,1428572;0;-1,3061225;0
862;357;3964;0;14431,8125;0;0;0,16040102;0
862;357;0;0;14432,8125;0;0;0;0
856;355;0;0;14433,625;-7,3846154;-2,4615386;-9,0887575;-3,0295858
852;354;0;0;14440,375;-0,5925926;-0,14814815;1,0062256;0,34272453
845;352;0;20;14443,4375;-2,2857144;-0,6530612;-0,5528561;-0,16486958
839;350;0;68;14449,8125;-0,9411765;-0,3137255;0,21090792;0,05322913
832;348;0;116;14453,75;-1,7777778;-0,50793654;-0,21247017;-0,049323436
826;346;0;188;14460;-0,96;-0,32;0,13084444;0,030069847
819;344;0;284;14463,4375;-2,0363636;-0,58181816;-0,31312394;-0,07616529
813;342;0;332;14469,875;-0,93203884;-0,3106796;0,17154561;0,04211861
806;340;0;377;14473,5;-1,9310344;-0,55172414;-0,275585;-0,06649504
801;338;0;377;14479,875;-0,78431374;-0,3137255;0,17987774;0,03733312
795;336;0;377;14483,6875;-1,5737705;-0,52459013;-0,20707063;-0,055308755
791;334;0;377;14489,9375;-0,64;-0,32;0,14940329;0,032734424
787;332;0;377;14493,9375;-1;-0,5;-0,09;-0,045
783;331;0;353;14499,8125;-0,68085104;-0,17021276;0,054323226;0,056134
781;329;0;308;14504;-0,47761193;-0,47761193;0,048534714;-0,07340875
779;328;0;284;14509,6875;-0,35164836;-0,17582418;0,022147441;0,05306158
778;328;0;212;14513,9375;-0,23529412;0;0,02737747;0,041370396
777;327;0;140;14520;-0,16494845;-0,16494845;0,011603409;-0,027207991
776;326;0;68;14523,9375;-0,25396827;-0,25396827;-0,022608208;-0,022608208
775;325;0;0;14530;-0,16494845;-0,16494845;0,014683682;0,014683682
774;325;0;0;14533,75;-0,26666668;0;-0,027124861;0,043986253
773;324;0;0;14540;-0,16;-0,16;0,017066669;-0,0256
771;324;17881;0;14544,1875;-0,47761193;0;-0,075847626;0,038208954
771;324;20069;0;14551,1875;0;0;0,06823028;0
771;324;20353;0;14559,0625;0;0;0;0
771;324;20353;0;14560,125;0;0;0;0
771;324;20021;0;14566,8125;0;0;0;0
768;321;19593;0;14573,75;-0,43243244;-0,43243244;-0,062332604;-0,062332604
767;319;19325;0;14574,6875;-1,0666667;-2,1333334;-0,6765166;-1,8142945
767;317;19189;0;14581,25;0;-0,30476192;0,16253969;0,27863947
766;313;19137;0;14588,125;-0,14545454;-0,58181816;-0,021157024;-0,04029909
765;309;19129;0;14595;-0,14545454;-0,58181816;0;0
765;305;19129;0;14595,9375;0;-4,266667;0,15515152;-3,9305053
764;300;19145;0;14602,5625;-0,1509434;-0,754717;-0,022783909;0,53010565
762;294;19157;0;14603,5;-2,1333334;-6,4;-2,1145494;-6,0216355
760;287;19205;0;14610,125;-0,3018868;-1,0566038;0,27644476;0,8065504
758;281;19265;0;14616,8125;-0,2990654;-0,89719623;0,00042188948;0,023836644
755;274;19277;0;14623,6875;-0,43636364;-1,0181818;-0,019970652;-0,0175979
752;267;19365;0;14624,5625;-3,4285715;-8;-3,419666;-7,979221
749;259;19369;0;14631,125;-0,45714286;-1,2190477;0,45278913;1,033288
745;251;19429;0;14638,0625;-0,5765766;-1,1531532;-0,017215673;0,009498304
741;242;19477;0;14644,625;-0,60952383;-1,3714286;-0,0050205323;-0,033261016
737;233;19589;0;14645,8125;-3,368421;-7,5789475;-2,323282;-5,2273846
732;224;19701;0;14652,75;-0,7207207;-1,2972972;0,3816505;0,90546316
728;215;19921;0;14653,6875;-4,266667;-9,6;-3,7823424;-8,856216
724;206;20141;0;14660,5;-0,58715594;-1,321101;0,5401117;1,2152512
720;198;20409;0;14667,1875;-0,5981308;-1,1962616;-0,0016411041;0,01866756
716;189;20593;0;14674;-0,58715594;-1,321101;0,0016109921;-0,018325036
713;182;20605;0;14674,8125;-3,6923077;-8,615385;-3,8217251;-8,97758
711;175;20605;0;14681,3125;-0,30769232;-1,0769231;0,52071005;1,1597633
709;169;20493;0;14688,125;-0,29357797;-0,88073397;0,0020718311;0,028798409
707;164;20129;0;14695,3125;-0,27826086;-0,6956522;0,0021310765;0,025750509
707;161;19749;0;14696,0625;0;-4;0,37101448;-4,405797
707;159;19405;0;14702,9375;0;-0,29090908;0;0,5395041
707;158;19037;0;14703,875;0;-1,0666667;0;-0,82747483
707;158;18077;0;14710,75;0;0;0;0,15515152
708;160;16533;0;14717,5625;0,14678898;0,29357797;0,021547006;0,043094013
711;163;15641;0;14724,8125;0,41379312;0,41379312;0,036828157;0,0165814
714;168;15073;0;14725,8125;3;5;2,586207;4,586207
717;175;14013;0;14732,75;0,43243244;1,009009;-0,37009984;-0,575278
722;183;11881;0;14733,75;5;8;4,5675673;6,990991
725;191;7640;0;14740,5625;0,44036698;1,1743119;-0,66930395;-1,001936
728;198;2488;0;14747,0625;0,46153846;1,0769231;0,0032571508;-0,014982884
728;198;0;0;14747,875;0;0;-0,56804734;-1,3254439
734;212;0;0;14753,9375;0,9896907;2,3092782;0,16324796;0,3809119
737;220;0;20;14755,3125;2,1818182;5,818182;0,8670018;2,55193
741;231;0;44;14759,875;0,8767123;2,410959;-0,28605062;-0,7467886
745;241;0;112;14763,75;1,032258;2,580645;0,04014083;0,043789957
750;253;0;228;14769,5625;0,86021507;2,064516;-0,02959879;-0,08879639
755;262;0;276;14773,5625;1,25;2,25;0,09744623;0,046370983
760;271;0;300;14779,8125;0,8;1,44;-0,072;-0,12959999
766;280;0;276;14783,6875;1,548387;2,3225806;0,19313213;0,22776271
772;288;0;228;14789,6875;1;1,3333334;-0,091397844;-0,16487454
777;295;0;228;14794,6875;1;1,4;0;0,013333321
783;301;0;228;14799,6875;1,2;1,2;0,04000001;-0,039999984
789;307;0;228;14803,9375;1,4117647;1,4117647;0,049826987;0,049826987
795;312;0;208;14809,8125;1,0212766;0,85106385;-0,06646607;-0,09543845
800;317;0;184;14813,75;1,2698413;1,2698413;0,06312755;0,10635618
805;320;0;136;14819,875;0,81632656;0,48979592;-0,07404322;-0,12735435
809;323;0;112;14823,625;1,0666667;0,8;0,06675737;0,08272109
812;325;0;68;14829,75;0,48979592;0,3265306;-0,09418299;-0,07730113
813;326;0;0;14833,875;0,24242425;0,24242425;-0,05996889;-0,020389419
813;327;15389;0;14839,875;0;0,16666667;-0,04040404;-0,012626263
813;327;17393;0;14846,75;0;0;0;-0,024242425
813;327;18309;0;14853,375;0;0;0;0
813;327;18309;0;14854,4375;0;0;0;0
813;327;18149;0;14860,5625;0;0;0;0
813;327;17961;0;14867,75;0;0;0;0
813;327;17961;0;14874,4375;0;0;0;0
811;322;18145;0;14875,3125;-2,2857144;-5,714286;-2,612245;-6,5306125
810;319;18453;0;14881,875;-0,15238096;-0,45714286;0,32507938;0,80108845
809;315;18725;0;14889;-0,14035088;-0,5614035;0,0016884323;-0,014633074
808;311;18837;0;14890;-1;-4;-0,8596491;-3,4385965
807;306;18933;0;14896,375;-0,15686275;-0,78431374;0,13225682;0,5044214
805;300;18981;0;14902,5;-0,3265306;-0,97959185;-0,027700875;-0,03188214
804;293;18981;0;14903,875;-0,72727275;-5,090909;-0,29144883;-2,990049
803;286;18977;0;14910,625;-0,14814815;-1,037037;0,08579623;0,60057366
801;278;18977;0;14917,375;-0,2962963;-1,1851852;-0,021947874;-0,021947877
799;269;19049;0;14924;-0,3018868;-1,3584906;-0,0008438488;-0,026159305
797;260;19121;0;14924,9375;-2,1333334;-9,6;-1,9535431;-8,790943
795;251;19257;0;14931,4375;-0,30769232;-1,3846154;0,28086787;1,2639054
793;241;19505;0;14938,5625;-0,28070176;-1,4035088;0,0037881492;-0,0026516998
791;230;19773;0;14939,9375;-1,4545455;-8;-0,8537045;-4,797448
789;220;20237;0;14946,4375;-0,30769232;-1,5384616;0,17643896;0,9940828
787;211;20749;0;14953,25;-0,29357797;-1,321101;0,0020718311;0,031906147
785;202;21053;0;14954,9375;-1,1851852;-5,3333335;-0,52835983;-2,3776195
784;194;21285;0;14961,5625;-0,1509434;-1,2075472;0,15611197;0,6227602
783;187;21373;0;14968,0625;-0,15384616;-1,0769231;-0,00044657863;0,020096008
782;181;21381;0;14969,3125;-0,8;-4,8;-0,51692307;-2,9784617
782;176;21373;0;14976;0;-0,74766356;0,11962617;0,6059569
782;173;21373;0;14983,0625;0;-0,42477876;0;0,0457182
783;171;21205;0;14984,5;0,6956522;-1,3913044;0,48393196;-0,67236567
784;170;21009;0;14991,5625;0,14159292;-0,14159292;-0,078450866;0,1769503
786;170;20621;0;14998,4375;0,29090908;0;0,021718714;0,020595334
789;172;19985;0;14999,5625;2,6666667;1,7777778;2,1117847;1,5802469
792;175;19593;0;15006,3125;0,44444445;0,44444445;-0,32921812;-0,19753087
796;180;19457;0;15013,25;0,5765766;0,7207207;0,019046074;0,039823607
800;186;19273;0;15014,4375;3,368421;5,0526314;2,3510268;3,6479247
804;195;18769;0;15021,6875;0,55172414;1,2413793;-0,38850993;-0,52568996
808;204;17781;0;15028,625;0,5765766;1,2972972;0,0035823358;0,0080602495
813;215;16825;0;15029,8125;4,2105265;9,263158;3,0601683;6,708093
818;228;15721;0;15036,375;0,7619048;1,9809524;-0,5255043;-1,1096694
823;241;14485;0;15037,9375;3,2;8,32;1,560381;4,05699
828;255;12769;0;15044,6875;0,7407407;2,074074;-0,3643347;-0,92532235
833;270;10752;0;15052,625;0,62992126;1,8897638;-0,013961507;-0,023220183
838;286;7980;0;15053,625;5;16;4,3700786;14,110236
841;298;2528;0;15060,375;0,44444445;1,7777778;-0,6748971;-2,1069958
841;298;0;0;15061,9375;0;0;-0,28444445;-1,1377778
848;320;0;0;15068,75;1,0275229;3,2293577;0,15082905;0,47403416
851;333;0;20;15070;2,4;10,4;1,0979817;5,7365136
855;349;0;68;15074,0625;0,9846154;3,9384615;-0,3484024;-1,5905325
859;364;0;140;15077,75;1,0847458;4,0677967;0,027154;0,035073943
865;379;0;236;15083,9375;0,969697;2,4242425;-0,01859374;-0,2656249
870;391;0;284;15087,9375;1,25;3;0,07007575;0,14393938
875;401;0;308;15094,1875;0,8;1,6;-0,072;-0,22399999
881;409;0;308;15097,75;1,6842105;2,245614;0,24819945;0,18122499
886;416;0;284;15104,25;0,7692308;1,0769231;-0,14076611;-0,1797986
891;422;0;284;15107,875;1,3793104;1,6551725;0,16829781;0,15951706
895;427;0;284;15113,9375;0,6597938;0,82474226;-0,118683144;-0,13697818
898;431;0;284;15117,75;0,78688526;1,0491803;0,033335466;0,058868986
900;435;0;260;15124,0625;0,31683168;0,63366336;-0,07446393;-0,065824464
902;438;0;260;15127,5625;0,5714286;0,85714287;0,07274198;0,06385129
904;441;0;212;15134,1875;0,3018868;0,4528302;-0,040685553;-0,061028328
905;443;0;188;15137,8125;0,27586207;0,55172414;-0,0071792356;0,027281087
906;444;0;116;15144,0625;0,16;0,16;-0,018537931;-0,06267586
907;445;0;68;15148,0625;0,25;0,25;0,0225;0,0225
907;446;0;0;15154,0625;0;0,16666667;-0,041666668;-0,013888888
908;447;0;0;15157,9375;0,2580645;0,2580645;0,06659729;0,023586538
908;448;0;0;15164;0;0,16494845;-0,042567343;-0,0153593505
908;450;15637;0;15168,625;0;0,43243244;0;0,05783438
908;450;18085;0;15176,25;0;0;0;-0,056712452
908;450;19033;0;15183;0;0;0;0
908;450;19277;0;15184,0625;0;0;0;0
908;450;19277;0;15191,3125;0;0;0;0
908;450;19229;0;15198,125;0;0;0;0
908;450;19021;0;15199,1875;0;0;0;0
903;447;18725;0;15206,3125;-0,7017544;-0,42105263;-0,09849185;-0,059095107
902;444;18453;0;15213,25;-0,14414415;-0,43243244;0,08037625;-0,0016403327
900;440;18357;0;15214,3125;-1,882353;-3,764706;-1,6359612;-3,1362574
899;435;18341;0;15221,625;-0,13675214;-0,6837607;0,23871464;0,42132583
896;431;18337;0;15228,4375;-0,44036698;-0,58715594;-0,044567317;0,014180516
894;426;18329;0;15229,6875;-1,6;-4;-0,9277064;-2,7302754
891;421;18269;0;15236,625;-0,43243244;-0,7207207;0,16829804;0,47268888
888;416;18257;0;15244,25;-0,39344263;-0,6557377;0,005113418;0,008522362
885;412;18253;0;15245,5625;-2,2857144;-3,047619;-1,4417309;-1,8223859
881;407;18041;0;15252,8125;-0,55172414;-0,6896552;0,23917106;0,3252364
878;402;17473;0;15254;-2,5263157;-4,2105265;-1,6628139;-2,9649441
874;398;16765;0;15261,375;-0,5423729;-0,5423729;0,26900917;0,49737674
871;394;15745;0;15269;-0,39344263;-0,52459013;0,019531837;0,0023321637
867;390;14409;0;15269,9375;-4,266667;-4,266667;-4,131439;-3,9915488
863;387;12549;0;15277;-0,5663717;-0,42477876;0,5239356;0,5439842
860;385;10220;0;15278,1875;-2,5263157;-1,6842105;-1,6504792;-1,0605742
858;384;7372;0;15285;-0,29357797;-0,14678898;0,32774132;0,22567657
855;383;3284;0;15291,9375;-0,43243244;-0,14414415;-0,020015059;0,00038123774
854;383;388;0;15299,0625;-0,14035088;0;0,040993903;0,020230757
854;383;0;0;15300,3125;0;0;0,112280704;0
852;384;0;0;15301,1875;-2,2857144;1,1428572;-2,612245;1,3061225
852;386;0;0;15307,8125;0;0,3018868;0,3450135;-0,12693892
853;388;0;0;15308,875;0,9411765;1,882353;0,8858132;1,4874976
854;392;1460;0;15314,5;0,17777778;0,7111111;-0,13571532;-0,20822075
856;396;3572;0;15322,125;0,26229507;0,52459013;0,011084234;-0,02446177
859;400;4760;0;15328,8125;0,44859812;0,5981308;0,0278584;0,010996738
863;405;5044;0;15330,1875;2,909091;3,6363637;1,7894493;2,2096238
867;409;5528;0;15337,75;0,5289256;0,5289256;-0,3147326;-0,4109009
871;414;6216;0;15338,875;3,5555556;4,4444447;2,6903377;3,4804614
876;418;7364;0;15345,375;0,7692308;0,61538464;-0,42866534;-0,5890862
