x;y;pressure;z;time;velocityx;velocityy;accelx;accely
567;155;21029;0;15206,75;-1,3913044;-2,7826087;-0,82516605;-1,6503321
565;151;21017;0;15216,375;-0,20779221;-0,41558442;0,12296231;0,24592462
563;148;20957;0;15217,625;-1,6;-2,4;-1,1137663;-1,5875325
562;145;20629;0;15226,9375;-0,10738255;-0,32214764;0,16028108;0,2231251
561;143;20225;0;15228,125;-0,84210527;-1,6842105;-0,61871386;-1,1470003
560;142;19857;0;15237,75;-0,103896104;-0,103896104;0,07669706;0,1641885
559;141;19293;0;15239,3125;-0,64;-0,64;-0,3431065;-0,3431065
559;141;18361;0;15240,375;0;0;0,6023529;0,6023529
559;141;17045;0;15249,3125;0;0;0;0
559;141;15617;0;15250,9375;0;0;0;0
560;143;12941;0;15260,5;0,104575165;0,20915033;0,010935965;0,02187193
561;147;10128;0;15262,125;0,61538464;2,4615386;0,3143443;1,386085
563;152;7248;0;15263,25;1,7777778;4,4444447;1,0332383;1,7625833
565;157;4648;0;15273,9375;0,1871345;0,46783626;-0,14883213;-0,3720803
568;162;1700;0;15275,5625;1,8461539;3,0769231;1,0209349;1,605592
571;167;632;0;15285,5;0,3018868;0,5031447;-0,15539794;-0,25899658
574;172;632;0;15287,0625;1,92;3,2;1,0355924;1,7259874
577;176;2952;0;15288,5;2,0869565;2,7826087;0,11614368;-0,29035917
580;181;4840;0;15297,875;0,32;0,53333336;-0,18847537;-0,23992272
584;184;6312;0;15299,4375;2,56;1,92;1,4336;0,8874666
588;188;7640;0;15310,875;0,34972677;0,34972677;-0,19324793;-0,13729164
591;191;8664;0;15312,5;1,8461539;1,8461539;0,9208782;0,9208782
595;194;9520;0;15313,75;3,2;2,4;1,083077;0,443077
598;197;10348;0;15323,75;0,3;0,3;-0,29000002;-0,21000001
601;199;11133;0;15325;2,4;1,6;1,6800001;1,04
605;200;11841;0;15333,8125;0,4539007;0,11347517;-0,22083397;-0,16868366
608;202;12493;0;15335,125;2,2857144;1,5238096;1,3956676;1,0745405
610;203;13121;0;15344,0625;0,22377622;0,11188811;-0,23070638;-0,15797724
613;204;13581;0;15345,375;2,2857144;0,7619048;1,5710006;0,4952508
616;204;13961;0;15354,375;0,33333334;0;-0,21693122;-0,08465609
618;205;14329;0;15355,625;1,6;0,8;1,0133333;0,64
620;205;14657;0;15364,875;0,21621622;0;-0,14959826;-0,08648649
622;205;15001;0;15366,125;1,6;0;1,107027;0
624;205;15389;0;15376,625;0,1904762;0;-0,13424036;0
625;205;15677;0;15378,0625;0,6956522;0;0,35142678;0
626;205;16017;0;15379,25;0,84210527;0;0,12332891;0
627;205;16273;0;15395,375;0,062015504;0;-0,04837766;0
627;205;16561;0;15396,6875;0;0;-0,047249906;0
628;205;16785;0;15397,9375;0,8;0;0,64;0
628;204;17109;0;15399,375;0;-0,6956522;-0,5565218;-0,48393196
629;204;17417;0;15410,3125;0,09142857;0;0,008359184;0,063602485
629;203;17953;0;15411,6875;0;-0,72727275;-0,066493504;-0,52892566
630;202;18605;0;15421,1875;0,10526316;-0,10526316;0,011080332;0,06547469
630;200;19161;0;15422,9375;0;-1,1428572;-0,060150377;-0,5929109
630;199;19465;0;15424,25;0;-0,7619048;0;0,29024947
630;197;19701;0;15433,3125;0;-0,22068965;0;0,05972029
630;194;19933;0;15434,5625;0;-2,4;0;-1,7434483
629;192;20117;0;15443,9375;-0,10666667;-0,21333334;-0,011377778;0,23324445
628;189;20237;0;15445,5625;-0,61538464;-1,8461539;-0,3130572;-1,0048126
627;185;20349;0;15455,25;-0,103225805;-0,41290322;0,052868005;0,14794846
625;182;20433;0;15456,5;-1,6;-2,4;-1,1974194;-1,5896776
624;178;20529;0;15457,3125;-1,2307693;-4,923077;0,45443785;-3,1053255
622;174;20629;0;15467,0625;-0,20512821;-0,41025642;0,10519396;0,4628534
620;170;20725;0;15468,125;-1,882353;-3,764706;-1,5785645;-3,157129
618;165;20849;0;15477,5;-0,21333334;-0,53333336;0,17802876;0,34467974
616;161;21017;0;15479;-1,3333334;-2,6666667;-0,74666667;-1,4222223
613;156;21249;0;15488,5625;-0,3137255;-0,52287585;0,10662566;0,22418728
611;150;21517;0;15489,875;-1,5238096;-4,571429;-0,9219688;-3,084612
608;145;21833;0;15499,375;-0,31578946;-0,5263158;0,12716001;0,42580137
605;139;22150;0;15500,5;-2,6666667;-5,3333335;-2,0896688;-4,272905
603;133;22414;0;15510;-0,21052632;-0,6315789;0,2585411;0,49492154
600;128;22610;0;15511,3125;-2,2857144;-3,8095238;-1,5810957;-2,4212914
597;122;22826;0;15521,8125;-0,2857143;-0,5714286;0,1904762;0,30839002
594;116;22962;0;15523,375;-1,92;-3,84;-1,0459428;-2,0918856
592;111;22970;0;15524,5625;-1,6842105;-4,2105265;0,19855951;-0,31202236
589;105;22970;0;15534;-0,3178808;-0,6357616;0,14477666;0,37878302
587;100;22966;0;15535,3125;-1,5238096;-3,8095238;-0,9188029;-2,4181046
585;95;22966;0;15545;-0,20645161;-0,516129;0,13598533;0,33996335
583;90;22894;0;15546,5;-1,3333334;-3,3333333;-0,7512545;-1,8781362
581;86;22698;0;15547,625;-1,7777778;-3,5555556;-0,3950617;-0,19753096
579;82;22506;0;15557,5;-0,20253165;-0,4050633;0,15951858;0,31903717
577;78;22166;0;15559;-1,3333334;-2,6666667;-0,7538678;-1,5077356
576;76;21701;0;15569,3125;-0,096969694;-0,19393939;0,11988981;0,23977962
574;74;21301;0;15571,375;-0,969697;-0,969697;-0,4231405;-0,3761249
573;72;20669;0;15580,8125;-0,105960265;-0,21192053;0,09152178;0,0802942
572;71;19665;0;15582,625;-0,55172414;-0,55172414;-0,24593869;-0,18747786
571;71;18349;0;15584,1875;-0,64;0;-0,056496546;0,35310346
569;72;16637;0;15595,5625;-0,17582418;0,08791209;0,040806666;0,007728535
568;74;13749;0;15597;-0,6956522;1,3913044;-0,3616195;0,9067077
567;76;8224;0;15598,5;-0,6666667;1,3333334;0,019323668;-0,038647335
565;79;1052;0;15599,8125;-1,5238096;2,2857144;-0,6530612;0,7256236
565;79;0;0;15610,4375;0;0;0,14341737;-0,21512607
563;86;0;20;15611,8125;-1,4545455;5,090909;-1,0578513;3,7024794
561;92;0;44;15613,4375;-1,2307693;3,6923077;0,13770844;-0,8606777
559;98;0;108;15617,75;-0,46376812;1,3913044;0,17785534;-0,533566
558;106;0;176;15623,8125;-0,16494845;1,3195876;0,04928984;-0,011829573
557;114;0;240;15627,375;-0,28070176;2,245614;-0,032492157;0,25993726
557;121;0;308;15633,625;0;1,12;0,044912282;-0,18009825
557;128;0;353;15637,625;0;1,75;0;0,1575
559;135;0;377;15643,75;0,3265306;1,1428572;0,05331112;-0,099125355
561;140;0;377;15647,375;0,55172414;1,3793104;0,062122352;0,06522846
563;146;0;353;15653,25;0,34042552;1,0212766;-0,035965722;-0,06094192
566;150;0;332;15657,625;0,6857143;0,9142857;0,07892315;-0,024455057
569;155;0;308;15663,5;0,5106383;0,85106385;-0,029800171;-0,01076117
572;158;0;264;15667,625;0,72727275;0,72727275;0,052517444;-0,030009963
576;162;0;196;15673,625;0,6666667;0,6666667;-0,01010101;-0,01010101
578;164;0;132;15677,375;0,53333336;0,53333336;-0,035555553;-0,035555553
580;165;0;64;15683,5625;0,32323232;0,16161616;-0,033955723;-0,06007551
580;166;0;0;15687,5;0;0,25396827;-0,08209075;0,023454504
580;166;16041;0;15693,75;0;0;0;-0,040634923
580;166;18569;0;15703,5;0;0;0;0
580;166;19321;0;15704,9375;0;0;0;0
580;166;19321;0;15713,625;0;0;0;0
580;166;19229;0;15715,3125;0;0;0;0
580;166;19145;0;15724,8125;0;0;0;0
580;166;19045;0;15726,6875;0;0;0;0
580;166;18761;0;15727,75;0;0;0;0
580;166;18601;0;15737,125;0;0;0;0
582;161;18601;0;15738,5;1,4545455;-3,6363637;1,0578513;-2,6446283
584;158;18985;0;15747,4375;0,22377622;-0,33566433;-0,13770846;0,36930904
585;155;19365;0;15748,6875;0,8;-2,4;0,46097904;-1,6514686
587;151;19669;0;15758,0625;0,21333334;-0,42666668;-0,062577784;0,21048889
589;148;20073;0;15759,3125;1,6;-2,4;1,1093333;-1,5786667
591;144;20417;0;15768,125;0,22695035;-0,4539007;-0,15580706;0,22083397
594;139;20769;0;15769,375;2,4;-4;1,7384398;-2,8368793
596;134;21049;0;15778,5625;0,21768707;-0,5442177;-0,23753066;0,37613958
599;129;21281;0;15779,875;2,2857144;-3,8095238;1,5756398;-2,487852
603;124;21597;0;15790;0,39506173;-0,49382716;-0,18673113;0,32747623
607;118;22010;0;15791,1875;3,368421;-5,0526314;2,5038815;-3,8389928
611;112;22450;0;15800,0625;0,45070422;-0,6760563;-0,32875684;0,4931352
615;107;22750;0;15801,25;3,368421;-4,2105265;2,4570248;-2,9763958
619;101;23114;0;15810,5;0,43243244;-0,6486486;-0,31740418;0,38506785
624;95;23478;0;15811,8125;3,8095238;-4,571429;2,5730221;-2,9887848
629;88;23754;0;15820,9375;0,5479452;-0,7671233;-0,35743326;0,4169102
634;82;24022;0;15822,125;4,2105265;-5,0526314;3,0842788;-3,608849
640;76;24190;0;15831,1875;0,66206896;-0,66206896;-0,39155394;0,48447585
646;71;24226;0;15832,5625;4,3636365;-3,6363637;2,6920493;-2,1631234
652;66;24226;0;15833,375;7,3846154;-6,1538463;3,718128;-3,09844
658;61;24010;0;15842,8125;0,6357616;-0,5298013;-0,7151103;0,5959253
665;57;23658;0;15844,1875;5,090909;-2,909091;3,240107;-1,7303925
671;53;23186;0;15853,875;0,61935484;-0,41290322;-0,4615798;0,257671
677;49;22714;0;15855,4375;3,84;-2,56;2,0612128;-1,3741418
683;46;21938;0;15864,4375;0,6666667;-0,33333334;-0,3525926;0,2474074
690;44;20893;0;15865,625;5,894737;-1,6842105;4,4025855;-1,1375808
695;42;19501;0;15874,875;0,5405405;-0,21621622;-0,57883203;0,15870209
701;41;17589;0;15876;5,3333335;-0,8888889;4,26026;-0,59793127
706;41;14857;0;15884,875;0,5633803;0;-0,5374595;0,10015649
710;41;9732;0;15886;3,5555556;0;2,6597114;0
712;41;1900;0;15887;2;0;-1,5555556;0
712;41;0;0;15888,0625;0;0;-1,882353;0
715;44;0;68;15897,125;0,33103448;0,33103448;0,036527943;0,036527943
717;47;0;156;15898,4375;1,5238096;2,2857144;0,90878093;1,48928
717;51;0;316;15903,75;0;0,7529412;-0,28683475;-0,28852203
717;56;0;453;15907,375;0;1,3793104;0;0,1727915
717;62;0;613;15913,5625;0;0,969697;0;-0,06620014
717;68;0;750;15917,5;0;1,5238096;0;0,140727
716;74;0;862;15923,4375;-0,16842106;1,0105263;-0,028365653;-0,08644771
716;81;0;930;15927,5;0;1,7230769;0,041457493;0,17539708
717;88;0;974;15933,5;0,16666667;1,1666666;0,027777778;-0,09273505
718;95;0;998;15937,5;0,25;1,75;0,020833332;0,14583334
719;103;0;1023;15943,6875;0,16161616;1,2929293;-0,014284257;-0,07387001
720;111;0;1023;15947,625;0,25396827;2,0317461;0,023454504;0,18763603
723;120;0;1023;15953,8125;0,4848485;1,4545455;0,037313975;-0,09328496
726;130;0;1023;15957,625;0,78688526;2,6229508;0,07922275;0,30646697
731;139;0;1023;15961,5;1,2903225;2,3225806;0,1299193;-0,077514894
731;139;0;1023;15967,9375;0;0;-0,20043845;-0,3607892
793;278;0;1023;16018,1875;1,2338308;2,766169;0,024553847;0,05504814
794;281;0;1023;16019,5625;0,72727275;2,1818182;-0,36840585;-0,42498243
796;288;0;1023;16021,25;1,1851852;4,148148;0,2713555;1,1652325
797;290;0;1023;16027,5625;0,15841584;0,31683168;-0,16265655;-0,6069412
799;299;0;1023;16031,25;0,5423729;2,440678;0,10412394;0,5759583
802;307;0;1023;16037,6875;0,46601942;1,2427185;-0,011860732;-0,18609078
805;313;0;1023;16041,3125;0,82758623;1,6551725;0,09974257;0,11378042
806;318;0;1023;16047,4375;0,1632653;0,81632656;-0,10846056;-0,13695443
806;321;0;1023;16051,375;0;0,7619048;-0,041464202;-0,013821405
805;323;0;1023;16057,6875;-0,15841584;0,31683168;-0,025095578;-0,07050663
804;322;0;998;16061,3125;-0,27586207;-0,27586207;-0,03239896;-0,16350172
803;321;0;998;16067,5;-0,16161616;-0,16161616;0,018463984;0,018463984
803;320;0;974;16071,3125;0;-0,26229507;0,042391125;-0,026407583
804;323;0;930;16077,5625;0,16;0,48;0,0256;0,1187672
804;325;0;886;16081,1875;0;0,55172414;-0,04413793;0,019785972
804;326;0;818;16087,5;0;0,15841584;0;-0,062306263
802;326;0;750;16091,25;-0,53333336;0;-0,14222223;-0,042244222
799;328;0;682;16097,5625;-0,47524753;0,31683168;0,009201716;0,050191157
796;329;0;589;16101,25;-0,8135593;0,27118644;-0,09174556;-0,012378369
793;331;0;521;16107,5;-0,48;0,32;0,05336949;0,0078101684
789;334;0;453;16111,25;-1,0666667;0,8;-0,15644446;0,128
787;338;0;409;16117,4375;-0,32323232;0,64646465;0,12015102;-0,024813797
785;342;0;361;16121,25;-0,52459013;1,0491803;-0,052815165;0,10563033
784;345;0;341;16127,6875;-0,1553398;0,46601942;0,057359274;-0,0905881
783;348;0;341;16131,25;-0,28070176;0,84210527;-0,03518932;0,105567954
782;351;0;341;16137,625;-0,15686275;0,47058824;0,019425726;-0,058277182
780;353;0;361;16141,25;-0,55172414;0,55172414;-0,10892728;0,022382317
779;355;0;409;16147,5625;-0,15841584;0,31683168;0,062306263;-0,037210688
778;356;0;453;16151,25;-0,27118644;0,27118644;-0,030581858;-0,012378369
775;358;0;497;16157,4375;-0,4848485;0,32323232;-0,034531243;0,008411456
773;359;0;545;16161,3125;-0,516129;0,2580645;-0,008072392;-0,0168175
770;360;0;589;16167,5625;-0,48;0,16;0,0057806442;-0,015690321
767;360;0;633;16171,5625;-0,75;0;-0,0675;-0,04
765;361;0;657;16177,875;-0,31683168;0,15841584;0,06862073;0,025095578
764;361;0;682;16181,375;-0,2857143;0;0,00889068;-0,04526167
762;361;0;682;16187,5;-0,3265306;0;-0,006663887;0
763;361;0;682;16191,1875;0,27118644;0;0,16209276;0
763;361;0;682;16197,5;0;0;-0,042960227;0
762;362;0;633;16201,1875;-0,27118644;0,27118644;-0,07354209;0,07354209
762;364;0;589;16207,6875;0;0,30769232;0,04172099;0,005616289
762;366;0;521;16211,625;0;0,50793654;0;0,050855674
763;368;0;429;16217,75;0,1632653;0,3265306;0,02665556;-0,029617295
766;372;0;341;16221,5625;0,78688526;1,0491803;0,16357245;0,18954746
770;376;0;224;16227,75;0,64646465;0,64646465;-0,022694241;-0,06508535
774;380;0;112;16231,5;1,0666667;1,0666667;0,112053886;0,112053886
777;381;0;20;16237,75;0,48;0,16;-0,093866676;-0,14506668
778;383;0;0;16241,5;0,26666668;0,53333336;-0,056888882;0,09955557
779;384;0;0;16247,75;0,16;0,16;-0,017066669;-0,05973334
779;384;16141;0;16251,4375;0;0;-0,04338983;-0,04338983
779;384;17541;0;16260,75;0;0;0;0
779;384;18225;0;16262,125;0;0;0;0
779;384;18385;0;16276,3125;0;0;0;0
779;384;18385;0;16277,75;0;0;0;0
779;384;17665;0;16279;0;0;0;0
779;384;17009;0;16290,5625;0;0;0;0
774;380;16309;0;16291,75;-4,2105265;-3,368421;-3,5457065;-2,836565
773;379;15993;0;16293,125;-0,72727275;-0,72727275;2,5332754;1,9208351
773;378;15993;0;16304;0;-0,09195402;0,06687565;0,058420114
773;377;16205;0;16305,4375;0;-0,6956522;0;-0,41996393
772;376;16685;0;16315,375;-0,10062893;-0,10062893;-0,010126181;0,059876557
772;376;17021;0;16316,8125;0;0;0,070002735;0,070002735
772;375;17357;0;16318,0625;0;-0,8;0;-0,64
772;373;17717;0;16327,9375;0;-0,20253165;0;0,060503125
773;370;18061;0;16329,4375;0,6666667;-2;0,44444445;-1,1983122
773;367;18433;0;16339,4375;0;-0,3;-0,06666667;0,17
774;363;18805;0;16340,875;0,6956522;-2,7826087;0,48393196;-1,7270322
775;358;19133;0;16342,125;0,8;-4;0,08347826;-0,973913
776;353;19393;0;16351,375;0,10810811;-0,5405405;-0,07479913;0,37399563
776;348;19577;0;16353,0625;0;-2,9629629;-0,06406406;-1,4355096
776;343;19625;0;16363,3125;0;-0,4878049;0;0,24147883
776;338;19629;0;16364,625;0;-3,8095238;0;-2,5308335
776;334;19629;0;16374,6875;0;-0,39751554;0;0,33908156
776;329;19637;0;16376,0625;0;-3,6363637;0;-2,355526
775;324;19649;0;16377,5625;-0,6666667;-3,3333333;-0,44444445;0,20202033
774;320;19649;0;16387,75;-0,09815951;-0,39263803;0,055804387;0,28865722
774;316;19649;0;16389,062;0;-3,047619;0,0747882;-2,022843
773;313;19505;0;16399,188;-0,09876543;-0,2962963;-0,00975461;0,27173558
772;310;19013;0;16401;-0,55172414;-1,6551725;-0,24990825;-0,7497248
770;307;18385;0;16402,5;-1,3333334;-2;-0,5210728;-0,22988503
769;305;17693;0;16412,562;-0,099378884;-0,19875777;0,12262901;0,17900544
767;303;16797;0;16414,188;-1,2307693;-1,2307693;-0,6962402;-0,63508403
766;301;15453;0;16424,875;-0,09356725;-0,1871345;0,10640487;0,097650036
763;299;13593;0;16426,062;-2,5263157;-1,6842105;-2,0486302;-1,2606956
760;297;10929;0;16434,812;-0,34285715;-0,22857143;0,24953812;0,16635875
758;296;6252;0;16436,875;-0,969697;-0,4848485;-0,30392236;-0,12425555
755;296;1;0;16438,25;-2,1818182;0;-0,88154274;0,35261708
755;296;0;0;16439,312;0;0;2,053476;0
748;295;0;48;16448,562;-0,7567568;-0,10810811;-0,08181155;-0,0116873635
743;295;0;96;16449,875;-3,8095238;0;-2,3259177;0,08236808
738;296;0;148;16451,375;-3,3333333;0,6666667;0,3174604;0,44444445
731;296;0;172;16457,938;-1,0666667;0;0,3453968;-0,1015873
726;297;0;220;16461,625;-1,3559322;0,27118644;-0,07844488;0,07354209
721;297;0;272;16468,875;-0,6896552;0;0,09190028;-0,037405025
716;298;0;320;16471,812;-1,7021277;0,34042552;-0,3446715;0,11588954
712;299;0;349;16477,75;-0,67368424;0,16842106;0,17321153;-0,028969172
709;300;0;373;16481,688;-0,7619048;0,25396827;-0,022405216;0,021726275
707;301;0;373;16487,562;-0,34042552;0,17021276;0,07174115;-0,014256257
706;302;0;349;16491,625;-0,24615385;0,24615385;0,023205336;0,01869319
706;302;0;320;16497,625;0;0;0,041025642;-0,041025642
706;303;0;248;16501,5;0;0,2580645;0;0,06659729
706;303;0;148;16507,812;0;0;0;-0,040881507
707;304;0;48;16511,562;0,26666668;0,26666668;0,07111111;0,07111111
708;304;0;0;16517,625;0,16494845;0;-0,016778264;-0,043986257
710;305;0;0;16521,75;0,4848485;0,24242425;0,07755152;0,058769517
711;305;0;0;16527,562;0,17204301;0;-0,053815994;-0,041707397
712;305;15897;0;16531,562;0,25;0;0,019489247;0
712;305;18549;0;16540,75;0;0;-0,027210884;0
712;305;19297;0;16542,375;0;0;0;0
712;305;19297;0;16552,375;0;0;0;0
712;305;19125;0;16554,25;0;0;0;0
712;305;18177;0;16563,5;0;0;0;0
716;304;17101;0;16564,938;2,7826087;-0,6956522;1,9357278;-0,48393196
719;303;16777;0;16574,75;0,3057325;-0,10191083;-0,2524205;0,060508672
722;302;16525;0;16576;2,4;-0,8;1,6754141;-0,5584713
725;302;15909;0;16585,625;0,3116883;0;-0,21696745;0,08311688
728;302;14801;0;16587,688;1,4545455;0;0,55411255;0
732;302;13865;0;16588,875;3,368421;0;1,6116847;0
736;304;12897;0;16597,938;0,4413793;0,22068965;-0,32298392;0,024351962
740;305;11525;0;16599,062;3,5555556;0,8888889;2,7681568;0,59395486
745;308;9664;0;16608,312;0,5405405;0,3243243;-0,32594758;-0,06103401
749;311;7148;0;16609,562;3,2;2,4;2,1275678;1,6605406
754;314;4196;0;16618,312;0,5714286;0,34285715;-0,30040818;-0,23510206
758;317;1;0;16619,75;2,7826087;2,0869565;1,5382123;1,2132865
758;317;0;0;16621;0;0;-2,226087;-1,6695652
765;322;0;0;16621,688;10,181818;7,2727275;14,809917;10,578513
769;325;0;20;16631,75;0,39751554;0,29813665;-0,97235304;-0,69312704
775;329;0;44;16632,938;5,0526314;3,368421;3,9200978;2,5855026
780;333;0;68;16638,062;0,9756098;0,7804878;-0,79551643;-0,5049626
786;337;0;112;16641,438;1,7777778;1,1851852;0,2376794;0,119910344
801;347;0;316;16657,938;0,90909094;0,6060606;-0,052647687;-0,03509846
807;350;0;341;16661,688;1,6;0,8;0,18424243;0,05171717
812;353;0;341;16668,188;0,7692308;0,46153846;-0,12781066;-0,05207101
817;355;0;292;16671,688;1,4285715;0,5714286;0,18838306;0,031397182
821;357;0;224;16677,875;0,64646465;0,32323232;-0,1264011;-0,04011253
826;359;0;156;16681,625;1,3333334;0,53333336;0,183165;0,056026943
830;359;0;88;16687,938;0,63366336;0;-0,110838816;-0,08448845
833;360;0;20;16691,5;0,84210527;0,28070176;0,05851001;0,07879347
835;360;0;0;16697,75;0,32;0;-0,08353684;-0,044912282
836;360;0;0;16701,5;0,26666668;0;-0,014222217;0
836;360;0;0;16705,75;0;0;-0,0627451;0
836;360;14969;0;16711,875;0;0;0;0
836;360;17613;0;16720,938;0;0;0;0
832;356;18221;0;16722,875;-2,064516;-2,064516;-1,0655566;-1,0655566
829;354;18221;0;16731,562;-0,34532374;-0,23021583;0,19789264;0,21114248
826;350;18033;0;16733,062;-2;-2,6666667;-1,1031175;-1,6243006
823;347;17937;0;16742,375;-0,32214764;-0,32214764;0,18017207;0,25176045
819;343;17921;0;16743,562;-3,368421;-3,368421;-2,5652828;-2,5652828
815;338;17825;0;16752,625;-0,4413793;-0,55172414;0,32298392;0,31080794
811;334;17725;0;16754,438;-2,2068965;-2,2068965;-0,9740785;-0,91319853
806;329;17549;0;16755,5;-4,7058825;-4,7058825;-2,351987;-2,351987
801;324;17217;0;16764,188;-0,5755396;-0,5755396;0,47543517;0,47543517
795;319;16753;0;16765,5;-4,571429;-3,8095238;-3,044487;-2,463988
790;313;16137;0;16774,938;-0,5298013;-0,6357616;0,42825192;0,33629268
783;307;15333;0;16776,375;-4,869565;-4,173913;-3,018966;-2,4613225
777;302;14021;0;16785,375;-0,6666667;-0,5555556;0,4669887;0,4020397
771;296;12273;0;16787,375;-3;-3;-1,1666666;-1,2222222
764;290;9672;0;16796,375;-0,7777778;-0,6666667;0,2469136;0,25925925
759;285;5520;0;16797,562;-4,2105265;-4,2105265;-2,8907359;-2,984303
753;281;180;0;16798,5;-6,4;-4,266667;-2,3354385;-0,059883118
753;281;0;0;16807,875;0;0;0,68266666;0,45511115
743;274;0;0;16809,125;-8;-5,6;-6,4;-4,48
736;268;0;0;16811,312;-3,2;-2,7428572;2,1942859;1,3061224
729;264;0;0;16815,5;-1,6716418;-0,95522386;0,36498106;0,42689753
722;258;0;20;16821,562;-1,1546391;-0,9896907;0,085278794;-0,005685256
716;254;0;68;16825,5;-1,5238096;-1,0158731;-0,09375757;-0,0066494867
710;250;0;112;16831,75;-0,96;-0,64;0,09020953;0,060139693
705;246;0;160;16835,875;-1,2121212;-0,969697;-0,06112031;-0,07992655
701;243;0;184;16841,938;-0,6597938;-0,49484536;0,09110556;0,07832605
697;240;0;208;16845,438;-1,1428572;-0,85714287;-0,13801812;-0,103513576
695;238;0;208;16851,875;-0,3106796;-0,3106796;0,1292703;0,0848875
693;236;0;208;16855,562;-0,5423729;-0,5423729;-0,06283207;-0,06283207
692;236;0;160;16861,688;-0,1632653;0;0,061895117;0,08855067
692;235;0;112;16865,438;0;-0,26666668;0,043537416;-0,07111111
692;234;0;68;16871,625;0;-0,16161616;0;0,016977862
692;234;0;44;16875,562;0;0;0;0,041045375
691;234;0;0;16881,688;-0,1632653;0;-0,02665556;0
691;234;15005;0;16886,25;0;0;0,035784177;0
691;234;17437;0;16896;0;0;0;0
691;234;17981;0;16897,188;0;0;0;0
691;234;17981;0;16906,5;0;0;0;0
691;234;17373;0;16907,938;0;0;0;0
696;237;17089;0;16917,25;0,53691274;0,32214764;0,05765506;0,034593035
700;239;16913;0;16918,625;2,909091;1,4545455;1,7252206;0,8235621
704;241;16841;0;16928,375;0,41025642;0,20512821;-0,25629073;-0,12814537
708;243;16841;0;16929,938;2,56;1,28;1,3758359;0,68791795
713;245;16905;0;16940;0,49689442;0,19875777;-0,20502913;-0,10745264
718;248;17141;0;16941,5;3,3333333;2;1,8909593;1,2008282
723;250;17353;0;16942,625;4,4444447;1,7777778;0,98765457;-0,19753085
729;252;17601;0;16952,188;0,627451;0,20915033;-0,39916274;-0,16403948
735;255;17785;0;16953,812;3,6923077;1,8461539;1,8860657;1,0073868
741;258;17885;0;16963;0,6530612;0,3265306;-0,33080235;-0,16540118
747;260;17985;0;16964,188;5,0526314;1,6842105;3,704901;1,1433095
754;263;18065;0;16973,688;0,7368421;0,31578946;-0,4542936;-0,14404432
760;266;18065;0;16974,938;4,8;2,4;3,2505264;1,6673685
767;268;18057;0;16975,875;7,4666667;2,1333334;2,8444443;-0,28444442
774;271;18053;0;16985;0,7671233;0,32876712;-0,73419654;-0,1977607
780;274;18053;0;16986,812;3,310345;1,6551725;1,4031568;0,7318098
786;276;18045;0;16995,625;0,68085104;0,22695035;-0,29838228;-0,16206777
792;278;18033;0;16997;4,3636365;1,4545455;2,6783895;0,89279646
797;280;17861;0;17007,25;0,4878049;0,19512194;-0,3781299;-0,12287059
801;281;17549;0;17008,688;2,7826087;0,6956522;1,5963852;0,34819496
805;282;16981;0;17018,125;0,42384106;0,105960265;-0,24993566;-0,062483914
808;283;16305;0;17019,75;1,8461539;0,61538464;0,87526935;0,31349194
811;284;15497;0;17028,75;0,33333334;0,11111111;-0,16809116;-0,056030393
812;284;14541;0;17030,125;0,72727275;0;0,28650138;-0,08080808
813;284;13193;0;17040,125;0,1;0;-0,06272727;0
813;284;11373;0;17041,438;0;0;-0,07619048;0
813;284;8972;0;17042,938;0;0;0;0
812;283;6140;0;17053,062;-0,09876543;-0,09876543;-0,00975461;-0,00975461
811;282;1944;0;17054,312;-0,8;-0,8;-0,56098765;-0,56098765
811;282;0;0;17055,25;0;0;0,85333335;0,85333335
806;280;0;0;17056;-6,6666665;-2,6666667;-8,888888;-3,5555556
802;279;0;0;17064,688;-0,46043167;-0,11510792;0,71438676;0,2937046
796;277;0;24;17066,188;-4;-1,3333334;-2,3597124;-0,8121503
791;276;0;48;17071,812;-0,8888889;-0,17777778;0,5530864;0,2054321
785;274;0;100;17075,625;-1,5737705;-0,52459013;-0,17964108;-0,09096718
779;273;0;152;17081,812;-0,969697;-0,16161616;0,09762804;0,058662463
774;271;0;228;17085,438;-1,3793104;-0,55172414;-0,112996794;-0,107616
768;270;0;304;17091,625;-0,969697;-0,16161616;0,06620014;0,06304776
763;268;0;357;17095,25;-1,3793104;-0,55172414;-0,112996794;-0,107616
759;267;0;381;17101,812;-0,60952383;-0,15238096;0,11730081;0,060852297
755;266;0;409;17105,438;-1,1034483;-0,27586207;-0,13625501;-0,034063753
753;265;0;381;17111,875;-0,3106796;-0,1553398;0,12314853;0,018721905
751;265;0;357;17115,625;-0,53333336;0;-0,059374332;0,04142395
750;265;0;304;17121,562;-0,16842106;0;0,061458915;0
750;264;0;228;17125,25;0;-0,27118644;0,04567351;-0,07354209
749;263;0;152;17131,688;-0,1553398;-0,1553398;-0,024130456;0,017995594
749;263;0;48;17135,375;0;0;0,04212605;0,04212605
749;263;0;0;17141,5;0;0;0;0
749;263;0;0;17145,438;0;0;0;0
748;263;0;0;17151,812;-0,15686275;0;-0,024605922;0
748;263;17841;0;17155,438;0;0;0,043272484;0
748;263;20261;0;17164,75;0;0;0;0
748;263;20773;0;17166,125;0;0;0;0
748;263;20773;0;17175,25;0;0;0;0
