x;y;pressure;z;time;velocityx;velocityy;accelx;accely
549;181;0;140;17148,094;0;0,58986175;-0,045373984;-0,09451171
550;185;0;164;17151,562;0,2882883;1,1531532;0,08311014;0,16239032
552;188;0;140;17157,5;0,33684212;0,50526315;0,008177486;-0,10911832
554;191;0;116;17161,688;0,47761193;0,7164179;0,03361667;0,050425015
556;193;0;68;17167,969;0,31840795;0,31840795;-0,025345907;-0,06336477
557;195;0;0;17171,281;0,3018868;0,6037736;-0,004987519;0,08614812
559;197;0;0;17177,656;0,3137255;0,3137255;0,0018570516;-0,04549774
560;198;12017;0;17187,469;0,10191083;0,10191083;-0,021586208;-0,021586208
560;198;16073;0;17197,25;0;0;-0,010418999;-0,010418999
560;198;16441;0;17198,688;0;0;0;0
560;198;16441;0;17208,312;0;0;0;0
560;198;16313;0;17209,875;0;0;0;0
560;198;16185;0;17219,75;0;0;0;0
560;198;16185;0;17221,594;0;0;0;0
560;198;16237;0;17222,812;0;0;0;0
560;198;17161;0;17233,375;0;0;0;0
565;192;18053;0;17235;3,0769231;-3,6923077;1,8934911;-2,2721894
567;189;18781;0;17243,875;0,22535211;-0,33802816;-0,32130378;0,377947
569;185;19433;0;17245,438;1,28;-2,56;0,6749747;-1,4220619
572;182;20093;0;17255,156;0,30868167;-0,30868167;-0,09994272;0,2316469
575;177;20889;0;17256,938;1,6842105;-2,8070176;0,7722267;-1,4025745
578;173;21689;0;17258,469;1,9591837;-2,6122448;0,17957431;0,12719852
582;168;22406;0;17268,281;0,40764332;-0,50955415;-0,15811877;0,21428695
586;163;23098;0;17269,75;2,7234042;-3,4042554;1,5766883;-1,9708604
590;158;23714;0;17278,656;0,44912282;-0,5614035;-0,2553579;0,31919742
595;153;24042;0;17280,812;2,3188405;-2,3188405;0,86711544;-0,8150433
600;147;24306;0;17281,938;4,4444447;-5,3333335;1,8894259;-2,6795492
605;142;24762;0;17291,156;0,5423729;-0,5423729;-0,4232756;0,5196974
610;137;25198;0;17292,781;3,0769231;-3,0769231;1,5597231;-1,5597231
615;133;25426;0;17302,219;0,5298013;-0,42384106;-0,2698937;0,28112128
620;128;25486;0;17303,875;3,018868;-3,018868;1,5028327;-1,5668087
626;124;25486;0;17313,5;0,6233766;-0,41558442;-0,24888222;0,27047104
631;120;25478;0;17314,844;3,7209303;-2,9767442;2,3051562;-1,9059794
636;116;25214;0;17315,906;4,7058825;-3,764706;0,9270139;-0,741611
642;112;24914;0;17324,781;0,6760563;-0,45070422;-0,4540649;0,37340862
647;109;24358;0;17326,094;3,8095238;-2,2857144;2,3874037;-1,398103
652;107;23514;0;17335,719;0,5194805;-0,20779221;-0,34182268;0,21588801
657;106;22314;0;17337,062;3,7209303;-0,74418604;2,3824744;-0,3991768
662;106;20453;0;17346,188;0,5479452;0;-0,34772438;0,08155464
666;109;17613;0;17347,906;2,3272727;1,7454545;1,0352451;1,0155371
670;113;13297;0;17356,812;0,44912282;0,44912282;-0,21087998;-0,14555304
673;116;7092;0;17358,469;1,8113208;1,8113208;0,82245916;0,82245916
673;116;0;0;17359,75;0;0;-1,4137138;-1,4137138
677;127;0;0;17369,594;0,4063492;1,1174604;0,04127992;0,11351978
678;133;0;72;17371,031;0,6956522;4,173913;0,20125425;2,126228
680;143;0;168;17372,031;2;10;1,3043478;5,826087
681;153;0;264;17375,188;0,31683168;3,1683168;-0,533281;-2,1644936
682;165;0;389;17381,812;0,1509434;1,8113208;-0,02503974;-0,20482959
682;176;0;485;17385,844;0;2,7286823;-0,037443325;0,22756255
682;187;0;605;17391,469;0;1,9555556;0;-0,13744475
682;198;0;730;17395,562;0;2,687023;0;0,17867905
682;208;0;826;17401,812;0;1,6;0;-0,17392367
683;218;0;898;17405,406;0,27826086;2,7826087;0,07742911;0,32907373
684;227;0;946;17411,906;0,15384616;1,3846154;-0,019140722;-0,2150759
686;237;0;970;17415,344;0,58181816;2,909091;0,12450095;0,4434838
688;246;0;994;17421,562;0,32160804;1,4472362;-0,041842833;-0,23507214
692;254;0;1023;17425,219;1,0940171;2,1880343;0,21125719;0,20261145
697;263;0;1023;17431,438;0,8040201;1,4472362;-0,04663269;-0,11912332
701;271;0;1023;17435,312;1,032258;2,064516;0,05890011;0,15929803
705;278;0;1023;17441,75;0,6213592;1,0873786;-0,06382894;-0,15178834
709;285;0;1023;17445,375;1,1034483;1,9310344;0,13299008;0,23273264
714;292;0;1023;17451,75;0,78431374;1,0980393;-0,05006032;-0,13066591
719;299;0;994;17455,281;1,4159292;1,9823009;0,17886455;0,25041038
723;305;0;994;17461,844;0,60952383;0,9142857;-0,12288082;-0,16274516
728;312;0;970;17465,344;1,4285715;2;0,2340136;0,3102041
733;319;0;946;17471,688;0,7881773;1,1034483;-0,10094883;-0,14132835
737;326;0;898;17475,656;1,007874;1,7637795;0,055356648;0,16638267
741;332;0;850;17481,875;0,6432161;0,96482414;-0,05863846;-0,12847523
745;337;0;778;17485,469;1,1130434;1,3913044;0,13073456;0,11867276
748;341;0;730;17491,781;0,47524753;0,63366336;-0,10103698;-0,12002234
750;344;0;653;17495,438;0,5470086;0,82051283;0,01962695;0,05110413
753;347;0;557;17501,812;0,47058824;0,47058824;-0,011987504;-0,054890133
755;349;0;461;17505,25;0,58181816;0,58181816;0,032357797;0,032357797
757;350;0;365;17512,031;0,29493088;0,14746544;-0,04230596;-0,064052016
759;350;0;264;17515,219;0,627451;0;0,10432004;-0,046263665
760;351;0;144;17521,969;0,14814815;0,14814815;-0,07100783;0,021947874
761;351;0;48;17525,781;0,26229507;0;0,029940175;-0,03885853
762;351;0;0;17531,844;0,16494845;0;-0,016057175;0
763;351;0;0;17535,594;0,26666668;0;0,027124861;0
764;351;0;0;17542,156;0,15238096;0;-0,017414967;0
765;351;0;0;17545,656;0,2857143;0;0,03809524;0
765;351;13801;0;17551,938;0;0;-0,045486853;0
765;351;15557;0;17561,75;0;0;0;0
765;351;15557;0;17563,375;0;0;0;0
765;351;14909;0;17572,719;0;0;0;0
765;351;14569;0;17574,219;0;0;0;0
765;351;14405;0;17575,594;0;0;0;0
765;351;14397;0;17585,969;0;0;0;0
765;351;14397;0;17587,312;0;0;0;0
765;351;14725;0;17598,062;0;0;0;0
765;351;15357;0;17599,438;0;0;0;0
765;351;16161;0;17609,188;0;0;0;0
765;351;16989;0;17610,812;0;0;0;0
765;351;17733;0;17612,469;0;0;0;0
765;351;18337;0;17622,5;0;0;0;0
765;351;18833;0;17625,906;0;0;0;0
765;351;19153;0;17627,531;0;0;0;0
765;351;19349;0;17637,125;0;0;0;0
765;350;19521;0;17638,094;0;-1,032258;0;-1,0655566
765;349;19693;0;17645,125;0;-0,14222223;0;0,12658288
765;347;20045;0;17646,625;0;-1,3333334;0;-0,79407406
765;344;20609;0;17653,344;0;-0,44651163;0;0,13199207
765;340;20997;0;17660,219;0;-0,58181816;0;-0,01968095
766;336;21169;0;17661,5;0,7804878;-3,121951;0,6091612;-1,9825429
766;332;21337;0;17668,844;0;-0,54468083;-0,10627919;0,35094744
766;328;21389;0;17675,875;0;-0,5688889;0;-0,0034429254
766;323;21389;0;17677,156;0;-3,902439;0;-2,6017952
765;319;21373;0;17684,156;-0,14285715;-0,5714286;-0,020408165;0,47585866
765;315;21289;0;17691,438;0;-0,5493562;0,019619865;0,003031399
764;311;21229;0;17692,531;-0,9142857;-3,6571429;-0,83591837;-2,841405
764;308;21133;0;17699,938;0;-0,4050633;0,12344786;0,43909934
763;304;21033;0;17707,625;-0,1300813;-0,5203252;-0,016921144;-0,014993415
762;302;20801;0;17708,656;-0,969697;-1,939394;-0,8141728;-1,3760667
761;299;20109;0;17716,312;-0,13061224;-0,39183673;0,10959474;0,20212993
760;297;19125;0;17717,375;-0,9411765;-1,882353;-0,76288396;-1,4028387
758;295;17585;0;17724,312;-0,2882883;-0,2882883;0,094110005;0,2297751
756;295;14941;0;17725,344;-1,939394;0;-1,6010722;0,27955228
755;295;9484;0;17732,469;-0,14035088;0;0,2524973;0
753;295;404;0;17733,375;-2,2068965;0;-2,2803264;0
753;295;0;0;17740,531;0;0;0,30838728;0
748;297;0;68;17741,406;-5,714286;2,2857144;-6,5306125;2,612245
744;299;0;156;17746,406;-0,8;0,4;0,9828571;-0,37714288
740;302;0;272;17751,125;-0,8476821;0,6357616;-0,010104817;0,049962725
736;304;0;361;17757,312;-0,64646465;0,32323232;0,032519996;-0,050509784
731;307;0;453;17761,094;-1,322314;0,7933884;-0,17873703;0,124338806
727;309;0;545;17765,125;-0,99224806;0,49612403;0,08187683;-0,073740005
723;312;0;633;17771,375;-0,64;0,48;0,056359693;-0,0025798464
719;315;0;682;17775,281;-1,024;0,768;-0,09830402;0,073728
716;318;0;726;17781,188;-0,50793654;0,50793654;0,087375835;-0,04403191
714;320;0;750;17785,156;-0,503937;0,503937;0,0010077559;-0,0010077559
715;322;0;726;17791,344;0,16161616;0,32323232;0,107564144;-0,029204797
715;323;0;702;17796,5;0;0,19393939;-0,03134374;-0,025074994
715;323;0;657;17801,406;0;0;0;-0,039529048
715;324;0;589;17805,906;0;0,22222222;0;0,049382716
714;324;0;497;17811,375;-0,18285714;0;-0,033436734;-0,040634923
714;324;0;385;17815,438;0;0;0,045010988;0
716;324;0;248;17821,375;0,33684212;0;0,056731306;0
718;324;0;136;17825,281;0,512;0;0,044840425;0
722;323;0;44;17831,656;0,627451;-0,15686275;0,018109957;-0,024605922
724;323;0;0;17835,625;0,503937;0;-0,031121638;0,039524473
724;323;19757;0;17841,469;0;0;-0,08623521;0
724;323;22798;0;17848,312;0;0;0;0
724;323;22886;0;17856,094;0;0;0;0
724;323;22886;0;17857;0;0;0;0
725;318;22182;0;17863,844;0,14611872;-0,7305936;0,02135068;-0,10675341
726;316;21733;0;17870,438;0,15165877;-0,30331755;0,00084019837;0,064800166
728;313;21489;0;17871,438;2;-3;1,8483412;-2,6966825
730;310;21013;0;17878,188;0,2962963;-0,44444445;-0,25240055;0,37860084
732;309;20233;0;17885,312;0,28070176;-0,14035088;-0,0021887077;0,042679798
734;308;19317;0;17886,656;1,4883721;-0,74418604;0,8987314;-0,4493657
737;308;18653;0;17893,312;0,45070422;0;-0,15589376;0,1118026
740;308;17909;0;17900,25;0,43243244;0;-0,0026337693;0
743;308;16753;0;17901,469;2,4615386;0;1,6649076;0
748;309;14881;0;17908,562;0,7048458;0,14096916;-0,2476395;0,019872304
752;312;12145;0;17915,438;0,58181816;0,43636364;-0,017894927;0,04296647
755;314;7408;0;17916,531;2,7428572;1,8285714;1,9758072;1,2728758
759;316;400;0;17917,844;3,047619;1,5238096;0,23219953;-0,23219953
759;316;0;0;17924,969;0;0;-0,427736;-0,213868
766;322;0;44;17926,344;5,090909;4,3636365;3,7024794;3,1735537
771;327;0;88;17931,375;0,99378884;0,99378884;-0,81433445;-0,6697834
776;331;0;180;17935,531;1,2030075;0,96240604;0,050338317;-0,0075507485
783;336;0;248;17941,656;1,1428572;0,81632656;-0,009820452;-0,02384971
788;340;0;292;17945,438;1,322314;1,0578512;0,04745966;0,06387428
793;343;0;316;17951,781;0,7881773;0,4729064;-0,08419889;-0,09220804
799;347;0;292;17955,625;1,5609756;1,0406504;0,2010532;0,14770575
804;350;0;292;17961,75;0,81632656;0,48979592;-0,12157535;-0,08993542
809;353;0;272;17965,5;1,3333334;0,8;0,13786848;0,08272109
814;355;0;224;17971,469;0,8376963;0,33507854;-0,08303867;-0,0778926
818;357;0;180;17975,719;0,9411765;0,47058824;0,024348274;0,031884637
823;359;0;112;17981,719;0,8333333;0,33333334;-0,01797386;-0,022875816
826;359;0;44;17985,469;0,8;0;-0,008888881;-0,08888889
828;360;0;0;17991,562;0,32820514;0,16410257;-0,077422746;0,026929652
829;360;0;0;17995,594;0,24806201;0;-0,019880464;-0,040707614
829;360;2904;0;18001,688;0;0;-0,040707614;0
829;360;18625;0;18011,594;0;0;0;0
829;360;21025;0;18013,5;0;0;0;0
825;357;21025;0;18023,406;-0,4037855;-0,30283913;-0,04076068;-0,03057051
822;354;20521;0;18024,781;-2,1818182;-2,1818182;-1,2931148;-1,3665303
819;351;20329;0;18025,75;-3,096774;-3,096774;-0,9444706;-0,9444706
816;348;20181;0;18035,469;-0,30868167;-0,30868167;0,28687766;0,28687766
812;344;20173;0;18036,938;-2,7234042;-2,7234042;-1,6440663;-1,6440663
808;340;20173;0;18047,188;-0,3902439;-0,3902439;0,2276254;0,2276254
804;336;20181;0;18048,844;-2,4150944;-2,4150944;-1,2225511;-1,2225511
799;331;20193;0;18050,125;-3,902439;-3,902439;-1,1608545;-1,1608545
794;326;20237;0;18059,844;-0,51446944;-0,51446944;0,3486014;0,3486014
789;321;20237;0;18061,562;-2,909091;-2,909091;-1,3932344;-1,3932344
784;316;20117;0;18071,594;-0,49844238;-0,49844238;0,24031387;0,24031387
778;310;19921;0;18072,938;-4,4651165;-4,4651165;-2,9519434;-2,9519434
771;303;19321;0;18083,375;-0,6706587;-0,6706587;0,3635409;0,3635409
765;297;18197;0;18084,812;-4,173913;-4,173913;-2,4370465;-2,4370465
758;290;16129;0;18086,125;-5,3333335;-5,3333335;-0,883368;-0,883368
751;283;13565;0;18096,281;-0,68923074;-0,68923074;0,4572655;0,4572655
744;277;8764;0;18097,906;-4,3076925;-3,6923077;-2,2267458;-1,8480474
739;272;2964;0;18107,562;-0,5177994;-0,5177994;0,39248085;0,32875168
734;268;1;0;18108,938;-3,6363637;-2,909091;-2,2680469;-1,7391212
734;268;0;0;18110,125;0;0;3,062201;2,449761
725;262;0;0;18111,562;-6,2608695;-4,173913;-4,3553877;-2,9035916
720;258;0;0;18122,281;-0,4664723;-0,37317786;0,54058516;0,35458755
715;254;0;0;18123,562;-3,902439;-3,121951;-2,68173;-2,145384
709;251;0;0;18125,562;-3;-1,5;0,45121956;0,81097555
706;248;0;0;18129,906;-0,6906475;-0,6906475;0,5316495;0,18632576
703;246;0;0;18135,719;-0,516129;-0,34408602;0,030024683;0,059623476
701;245;0;0;18139,469;-0,53333336;-0,26666668;-0,004587825;0,020645158
700;244;0;0;18145,688;-0,16080402;-0,16080402;0,059904214;0,017023142
699;243;0;0;18149,438;-0,26666668;-0,26666668;-0,028230043;-0,028230043
698;243;0;0;18157,75;-0,120300755;0;0,017607931;0,032080203
697;243;8324;0;18159,125;-0,72727275;0;-0,44143417;0
697;243;14929;0;18166,5;0;0;0,098613255;0
697;243;16961;0;18173,906;0;0;0;0
697;243;17573;0;18182,094;0;0;0;0
697;243;17573;0;18182,938;0;0;0;0
697;243;17013;0;18189,969;0;0;0;0
697;243;16989;0;18190,875;0;0;0;0
703;246;16989;0;18197,906;0,85333335;0,42666668;0,12136297;0,060681485
706;247;17173;0;18205,094;0,4173913;0,13913043;-0,060652807;-0,040005047
710;249;17421;0;18205,938;4,740741;2,3703704;5,1239696;2,6444325
713;250;17745;0;18212,75;0,44036698;0,14678898;-0,6312476;-0,32639727
718;252;18081;0;18219,781;0,7111111;0,28444445;0,038505834;0,019577667
722;254;18425;0;18221,281;2,6666667;1,3333334;1,3037038;0,6992593
727;256;18757;0;18229,062;0,64257026;0,2570281;-0,26012486;-0,13832036
732;258;19089;0;18230,094;4,848485;1,939394;4,0784626;1,6313851
738;260;19497;0;18236,844;0,8888889;0,2962963;-0,58660686;-0,24342187
744;262;19973;0;18244,219;0,8135593;0,27118644;-0,0102141835;-0,0034047265
750;264;20157;0;18245,562;4,4651165;1,4883721;2,717438;0,90581256
756;266;20277;0;18252,125;0,9142857;0,30476192;-0,541079;-0,18035965
762;268;20353;0;18259,25;0,84210527;0,28070176;-0,01013059;-0,0033768646
768;270;20389;0;18260,219;6,193548;2,064516;5,52407;1,8413568
774;272;20389;0;18266,781;0,9142857;0,30476192;-0,80445904;-0,268153
780;274;20289;0;18273,625;0,8767123;0,29223743;-0,005490177;-0,0018300618
785;276;20193;0;18280,75;0,7017544;0,28070176;-0,024555499;-0,001619042
790;277;20081;0;18281,844;4,571429;0,9142857;3,537988;0,57927674
794;278;19913;0;18288,281;0,6213592;0,1553398;-0,613603;-0,117894515
798;279;19693;0;18289,219;4,266667;1,0666667;3,888328;0,972082
801;280;18993;0;18295,469;0,48;0,16;-0,6058667;-0,14506668
803;280;18093;0;18301,75;0,31840795;0;-0,025726095;-0,025472635
805;281;16689;0;18309,25;0,26666668;0,13333334;-0,006898836;0,017777778
807;281;14877;0;18310,5;1,6;0;1,0666667;-0,10666667
807;281;12025;0;18317,156;0;0;-0,2403756;0
807;282;7016;0;18323,625;0;0,15458937;0;0,023897873
807;282;416;0;18324,469;0;0;0;-0,18321703
807;282;0;0;18330,719;0;0;0;0
803;283;0;20;18331,531;-4,923077;1,2307693;-6,0591717;1,5147929
800;283;0;88;18335,406;-0,7741935;0;1,0706797;-0,31761786
796;283;0;156;18339,219;-1,0491803;0;-0,07212767;0
791;283;0;248;18345,781;-0,7619048;0;0,043775313;0
786;283;0;341;18349,375;-1,3913044;0;-0,17513728;0
781;282;0;429;18355,156;-0,8648649;-0,17297298;0,091059804;-0,02991965
776;282;0;497;18359,438;-1,1678832;0;-0,07077799;0,040402446
771;281;0;545;18365,594;-0,8121827;-0,16243654;0,05777875;-0,026385631
766;280;0;565;18369,344;-1,3333334;-0,26666668;-0,1389735;-0,027794702
762;279;0;565;18375,531;-0,64646465;-0,16161616;0,11100908;0,016977862
759;278;0;565;18379,25;-0,8067227;-0,26890758;-0,0430946;-0,028851474
756;278;0;565;18385,406;-0,48730963;0;0,051884357;0,04368042
755;278;0;521;18389,531;-0,24242425;0;0,059366155;0
754;277;0;477;18395,375;-0,171123;-0,171123;0,012201284;-0,02928308
754;277;0;385;18399,656;0;0;0,039970335;0,039970335
753;276;0;272;18405,594;-0,16842106;-0,16842106;-0,028365653;-0,028365653
753;276;0;136;18409,375;0;0;0,044541106;0,044541106
753;275;0;20;18415,438;0;-0,16494845;0;-0,027207991
754;275;0;0;18419,406;0,2519685;0;0,063488126;0,041561812
754;275;0;0;18425,594;0;0;-0,040722184;0
754;275;20041;0;18429,281;0;0;0;0
754;275;23022;0;18438,438;0;0;0;0
754;275;23238;0;18439,656;0;0;0;0
754;275;23238;0;18448,594;0;0;0;0
754;275;22162;0;18449,844;0;0;0;0
753;272;21017;0;18458,469;-0,11594203;-0,3478261;-0,0134425545;-0,040327664
752;270;20517;0;18459,625;-0,8648649;-1,7297298;-0,64771706;-1,1951599
752;267;20517;0;18468,375;0;-0,34285715;0,098841704;0,15849973
752;264;20517;0;18469,625;0;-2,4;0;-1,6457144
751;261;20653;0;18479,812;-0,09815951;-0,29447854;-0,009635289;0,20667697
751;258;20837;0;18481,25;0;-2,0869565;0,06828488;-1,2469412
750;253;21213;0;18489,875;-0,11594203;-0,5797101;-0,0134425545;0,1747532
748;248;21649;0;18491,094;-1,6410257;-4,1025643;-1,2513506;-2,890547
747;243;22162;0;18500,094;-0,11111111;-0,5555556;0,1699905;0,39411208
746;236;22562;0;18501,531;-0,6956522;-4,869565;-0,40663728;-3,0010502
744;229;22926;0;18510,719;-0,21768707;-0,7619048;0,052023415;0,44709226
742;222;23190;0;18512,344;-1,2307693;-4,3076925;-0,62343526;-2,1820233
740;214;23358;0;18521,656;-0,2147651;-0,8590604;0,109101124;0,3703229
737;207;23446;0;18523,031;-2,1818182;-5,090909;-1,4305841;-3,0777082
735;199;23454;0;18533,125;-0,19814241;-0,79256964;0,19652516;0,42584166
732;192;23466;0;18534,375;-2,4;-5,6;-1,761486;-3,8459442
729;184;23562;0;18535,719;-2,2325583;-5,9534883;0,12460788;-0,26306117
727;177;23670;0;18546,031;-0,19393939;-0,6787879;0,19768424;0,5114861
724;169;23874;0;18547,469;-2,0869565;-5,5652175;-1,3168814;-3,3992555
722;162;23998;0;18557;-0,20983607;-0,7344262;0,19694379;0,5068371
719;156;24130;0;18558,344;-2,2325583;-4,4651165;-1,5052817;-2,7763276
717;149;24214;0;18559,562;-1,6410257;-5,74359;0,4853601;-1,0490038
716;143;24298;0;18569,125;-0,104575165;-0,627451;0,16067456;0,53502107
714;138;24370;0;18570,938;-1,1034483;-2,7586207;-0,5511024;-1,1758178
713;133;24370;0;18581,281;-0,09667674;-0,4833837;0,09733139;0,2199625
712;128;24286;0;18582,531;-0,8;-4;-0,5626586;-2,813293
711;124;24142;0;18591,719;-0,108843535;-0,43537414;0,075227916;0,38798648
711;121;23970;0;18592,969;0;-2,4;0,08707483;-1,5717008
711;117;23670;0;18602,656;0;-0,41290322;0;0,20511968
711;115;23150;0;18603,906;0;-1,6;0;-0,94967747
712;114;22570;0;18613,594;0,103225805;-0,103225805;0,010655567;0,15450573
712;113;21645;0;18614,875;0;-0,7804878;-0,08056648;-0,5285947
713;112;20465;0;18616,25;0,72727275;-0,72727275;0,52892566;0,038701836
718;118;15097;0;18636,5;0,24691358;0,2962963;-0,02372144;0,050546624
720;124;14021;0;18637,969;1,3617021;4,0851064;0,75900495;2,5796154
722;131;12681;0;18647,875;0,20189275;0,7066246;-0,11707855;-0,3410455
724;139;10744;0;18649,281;1,4222223;5,688889;0,86778986;3,5429437
727;148;8376;0;18650,906;1,8461539;5,5384617;0,26088098;-0,09257067
730;158;5712;0;18661,281;0,28915662;0,96385545;-0,15007202;-0,44092593
733;168;3064;0;18663,156;1,6;5,3333335;0,6991165;2,3303883
736;176;300;0;18672,906;0,30769232;0,82051283;-0,13254438;-0,4628534
736;176;0;0;18674,625;0;0;-0,17902099;-0,47738928
741;190;0;0;18675,812;4,2105265;11,789474;3,5457065;9,927978
745;197;0;0;18677,094;3,121951;5,4634147;-0,8496198;-4,937412
750;205;0;0;18687,156;0,49689442;0,7950311;-0,2608752;-0,46393874
754;213;0;0;18688,938;2,245614;4,491228;0,9817374;2,075058
760;221;0;0;18691,125;2,7428572;3,6571429;0,22731116;-0,3812961
764;228;0;0;18696,219;0,78527606;1,3742331;-0,38431042;-0,44817862
769;234;0;0;18699,531;1,509434;1,8113208;0,21861371;0,13195099
773;240;0;0;18705,812;0,6368159;0,95522386;-0,13892427;-0,13629404
776;245;0;40;18709,562;0,8;1,3333334;0,04351576;0,10082921
779;250;0;0;18715,469;0,50793654;0,84656084;-0,049449902;-0,08241651
782;254;3232;0;18719,719;0,7058824;0,9411765;0,04657549;0,022262502
784;258;4768;0;18729,281;0,20915033;0,41830066;-0,051945835;-0,054679822
786;261;7344;0;18730,438;1,7297298;2,5945945;1,3150958;1,8822001
787;265;8564;0;18739,531;0,10996564;0,43986255;-0,1781184;-0,23694648
789;267;9264;0;18746,625;0,2819383;0,2819383;0,024242844;-0,022262447
789;268;9900;0;18747,531;0;1,1034483;-0,31110436;0,9064937
790;269;10712;0;18754,031;0,15384616;0,15384616;0,02366864;-0,14609264
790;270;11741;0;18755,219;0;0,84210527;-0,12955466;0,5795866
790;270;12945;0;18763,156;0;0;0;-0,106092006
790;270;14205;0;18764,125;0;0;0;0
790;270;16061;0;18770,844;0;0;0;0
790;269;17685;0;18777,719;0;-0,14545454;0;-0,021157024
790;269;19053;0;18784,594;0;0;0;0,021157024
789;267;19509;0;18785,719;-0,8888889;-1,7777778;-0,79012346;-1,5802469
788;265;19765;0;18792,969;-0,13793103;-0,27586207;0,10358039;0,20716079
787;262;19973;0;18794,062;-0,9142857;-2,7428572;-0,70980996;-2,2555385
787;257;20109;0;18801,125;0;-0,7079646;0,12945639;0,28812638
786;252;20253;0;18807,969;-0,14611872;-0,7305936;-0,02135068;-0,003306524
785;247;20413;0;18814,625;-0,15023474;-0,75117373;-0,0006183705;-0,003091848
785;241;20497;0;18815,5;0;-6,857143;0,17169686;-6,978251
784;234;20597;0;18821,812;-0,15841584;-1,1089109;-0,025095578;0,910611
784;228;20829;0;18828,812;0;-0,85714287;0,022630835;0,035966866
784;221;21193;0;18829,875;0;-6,5882354;0;-5,3939695
783;213;21701;0;18836,156;-0,15920398;-1,2736318;-0,025345907;0,84610605
783;206;22070;0;18842,844;0;-1,046729;0,023806201;0,033929396
783;199;22322;0;18843,719;0;-8;0;-7,946595
783;192;22602;0;18850,188;0;-1,0821255;0;1,0694299
783;185;22818;0;18857,906;0;-0,9068826;0;0,022703541
783;178;22882;0;18864,781;0;-1,0181818;0;-0,016188977
783;172;22978;0;18866;0;-4,923077;0;-3,2040167
784;166;23062;0;18872,688;0,1495327;-0,89719623;0,02236003;0,6020009
785;162;23146;0;18873,625;1,0666667;-4,266667;0,9782763;-3,594102
786;158;23146;0;18880,281;0,15023474;-0,600939;-0,13767992;0,5507197
787;154;23102;0;18886,969;0,1495327;-0,5981308;-0,000104977706;0,00041991082
789;152;22910;0;18893,594;0,3018868;-0,3018868;0,022996845;0,04471608
791;150;22642;0;18894,844;1,6;-1,6;1,0384905;-1,0384905
793;150;22362;0;18901,406;0,30476192;0;-0,19736962;0,24380952
795;150;21841;0;18908,594;0,27826086;0;-0,003687104;0
798;151;21197;0;18909,562;3,096774;1,032258;2,909433;1,0655566
801;154;20589;0;18916,469;0,43438914;0,43438914;-0,3855037;-0,08656926
804;158;19757;0;18923,219;0,44444445;0,5925926;0,0014896746;0,023437548
807;164;18921;0;18924,156;3,2;6,4;2,9392593;6,1945677
810;172;17401;0;18930,781;0,4528302;1,2075472;-0,41466716;-0,78376645
813;181;14829;0;18937,562;0,4423963;1,327189;-0,0015386371;0,017643027
815;191;10276;0;18944,344;0,29493088;1,4746544;-0,021746056;0,02174606
818;198;4428;0;18945,562;2,4615386;5,74359;1,7777293;3,502716
818;198;0;0;18946,312;0;0;-3,2820513;-7,6581197
821;214;0;0;18953,125;0,44036698;2,3486238;0,06464103;0,3447521
822;223;0;44;18954,344;0,82051283;7,3846154;0,31191453;4,132096
823;235;0;112;18959,688;0,1871345;2,245614;-0,118526936;-0,96168447
824;247;0;180;18963,406;0,26890758;3,2268908;0,021989398;0,26387274
825;261;0;272;18969,594;0,16161616;2,2626262;-0,017340027;-0,15584075
826;273;0;361;18973,438;0,2601626;3,121951;0,025638096;0,22356421
827;285;0;453;18979,562;0,1632653;1,9591837;-0,015819965;-0,18983957
828;297;0;521;18983,531;0,2519685;3,023622;0,022350412;0,26820493
830;308;0;589;18989,719;0,32323232;1,7777778;0,011517385;-0,20134856
832;318;0;657;18993,5;0,5289256;2,644628;0,05439822;0,22924966
834;328;0;702;18999,469;0,33507854;1,6753926;-0,032476995;-0,16238499
837;336;0;726;19003,375;0,768;2,048;0,11082789;0,09538751
840;343;0;726;19009,5;0,48979592;1,1428572;-0,045421075;-0,14777844
843;350;0;702;19013,312;0,78688526;1,8360655;0,07792507;0,18182513
846;355;0;682;19020,5;0,4173913;0,6956522;-0,051407855;-0,1586662
849;361;0;657;19023,094;1,1566265;2,313253;0,2850063;0,6236533
853;365;0;613;19029,5;0,62439024;0,62439024;-0,083080776;-0,26362735
856;369;0;545;19033,344;0,7804878;1,0406504;0,040610738;0,108295314
859;372;0;477;19039,656;0,47524753;0,47524753;-0,04835489;-0,08956877
862;375;0;361;19043,25;0,8347826;0,8347826;0,10004454;0,10004454
865;377;0;272;19049,531;0,47761193;0,31840795;-0,05686299;-0,0822089
868;378;0;136;19053,562;0,74418604;0,24806201;0,06612691;-0,017450156
870;379;0;44;19059,906;0,31527093;0,15763547;-0,06761224;-0,014254431
872;380;0;0;19063,531;0,55172414;0,27586207;0,06522847;0,032614235
872;380;0;0;19069,812;0;0;-0,087836675;-0,043918338
872;380;19157;0;19073,5;0;0;0;0
872;380;21998;0;19080,469;0;0;0;0
872;380;21998;0;19087,344;0;0;0;0
872;380;21089;0;19094,5;0;0;0;0
869;377;19853;0;19095,781;-2,3414633;-2,3414633;-1,8274835;-1,8274835
868;375;19193;0;19102,031;-0,16;-0,32;0,34903413;0,32343414
867;372;18985;0;19108,594;-0,15238096;-0,45714286;0,0011609963;-0,02089796
