x;y;pressure;z;time;velocityx;velocityy;accelx;accely
732;82;0;778;13739,4375;-0,28070176;2,245614;-0,12462233;0,21788807
732;90;0;886;13745,4375;0;1,3333334;0,046783626;-0,15204678
731;98;0;966;13749,5;-0,24615385;1,9692308;-0,060591716;0,15652859
731;107;0;994;13755,75;0;1,44;0,039384615;-0,084676914
731;115;0;1023;13759,5625;0;2,0983605;0;0,17268471
731;124;0;1023;13765,4375;0;1,531915;0;-0,09641627
731;133;0;1023;13769,75;0;2,0869565;0;0,1287053
731;142;0;1023;13775,6875;0;1,5157895;0;-0,09619655
732;152;0;1023;13779,8125;0,24242425;2,4242425;0,058769517;0,22023103
735;162;0;1023;13785,75;0,50526315;1,6842105;0,044267606;-0,12463696
739;172;0;1023;13789,75;1;2,5;0,12368421;0,20394737
745;181;0;1023;13795,75;1;1,5;0;-0,16666667
752;192;0;1023;13799,4375;1,898305;2,9830508;0,24360815;0,40218326
757;202;0;1023;13805,6875;0,8;1,6;-0,1757288;-0,22128813
762;213;0;1023;13809,625;1,2698413;2,7936509;0,11932477;0,30314943
766;224;0;1023;13815,8125;0,64646465;1,7777778;-0,10074774;-0,1641815
770;235;0;1023;13819,5;1,0847458;2,9830508;0,11885589;0,3268537
774;245;0;1023;13826,0625;0,60952383;1,5238096;-0,07241477;-0,22236058
778;256;0;1023;13829,5;1,1636363;3,2;0,16119637;0,48761904
781;266;0;1023;13833,8125;0,6956522;2,3188405;-0,108518064;-0,20432685
783;276;0;1023;13839,8125;0,33333334;1,6666666;-0,060386475;-0,10869565
786;286;0;1023;13845,75;0,50526315;1,6842105;0,0289566;0,002954764
788;295;0;1023;13849,8125;0,4923077;2,2153847;-0,0031890355;0,13075057
789;304;0;1023;13853,8125;0,25;2,25;-0,060576923;0,00865382
790;311;0;1023;13859,875;0,16494845;1,1546391;-0,014029122;-0,18067808
790;316;0;1023;13863,5;0;1,3793104;-0,04550302;0,061978273
790;321;0;994;13869,75;0;0,8;0;-0,092689656
789;325;0;994;13873,75;-0,25;1;-0,0625;0,049999997
789;328;0;938;13880;0;0,48;0,04;-0,0832
789;330;0;886;13883,625;0;0,55172414;0;0,019785972
789;332;0;806;13889,875;0;0,32;0;-0,037075862
790;333;0;726;13893,6875;0,26229507;0,26229507;0,068798706;-0,0151357185
791;334;0;669;13899,9375;0,16;0,16;-0,016367212;-0,016367212
790;335;0;589;13903,75;-0,26229507;0,26229507;-0,11076592;0,026831495
789;337;0;509;13909,875;-0,1632653;0,3265306;0,016168125;0,010487434
786;338;0;429;13913,6875;-0,78688526;0,26229507;-0,16357245;-0,016848667
783;340;0;373;13920;-0,47524753;0,31683168;0,04936835;0,008639463
779;341;0;320;13923,6875;-1,0847458;0,27118644;-0,16528766;-0,012378369
775;342;0;268;13929,6875;-0,6666667;0,16666667;0,06967985;-0,017419962
772;343;0;212;13936,8125;-0,42105263;0,14035088;0,03447215;-0,0036934447
771;344;0;184;13941,625;-0,20779221;0,20779221;0,044313855;0,014013783
770;345;0;160;13943,625;-0,5;0,5;-0,14610389;0,14610389
769;346;0;132;13950;-0,15686275;0,15686275;0,053825453;-0,053825453
768;347;0;104;13953,75;-0,26666668;0,26666668;-0,029281048;0,029281048
767;348;0;80;13960,0625;-0,15841584;0,15841584;0,017148647;-0,017148647
767;349;0;24;13963,625;0;0,28070176;0,044467606;0,03432587
767;350;0;0;13970,0625;0;0,1553398;0;-0,019473702
768;351;0;0;13973,625;0,28070176;0,28070176;0,07879347;0,03518932
768;353;0;0;13980;0;0,3137255;-0,04403165;0,0051801954
770;354;0;0;13983,625;0,55172414;0,27586207;0,15219976;-0,010445085
771;355;0;0;13990;0,15686275;0,15686275;-0,061939042;-0,01866656
772;356;0;0;13993,625;0,27586207;0,27586207;0,0328274;0,0328274
773;357;7900;0;14000,0625;0,1553398;0,1553398;-0,018721905;-0,018721905
773;357;13757;0;14008,75;0;0;-0,01788084;-0,01788084
773;357;15741;0;14010,125;0;0;0;0
773;357;16733;0;14019,8125;0;0;0;0
773;357;17121;0;14021,5625;0;0;0;0
773;357;17181;0;14031,5625;0;0;0;0
773;357;17305;0;14033;0;0;0;0
773;357;17517;0;14034,3125;0;0;0;0
773;357;17729;0;14047,25;0;0;0;0
773;357;17817;0;14048,5;0;0;0;0
773;357;17817;0;14050,0625;0;0;0;0
773;355;17817;0;14059,0625;0;-0,22222222;0;-0,024691358
774;352;17913;0;14060,4375;0,72727275;-2,1818182;0,52892566;-1,4251608
775;348;18137;0;14069,9375;0,10526316;-0,42105263;-0,06547469;0,18534374
776;344;18457;0;14071,3125;0,72727275;-2,909091;0,4523706;-1,8094825
777;340;18877;0;14081;0,103225805;-0,41290322;-0,06441775;0,257671
777;335;19209;0;14082,3125;0;-3,8095238;-0,07864823;-2,5879014
777;331;19429;0;14083,625;0;-3,047619;0;0,5804988
777;326;19613;0;14092,6875;0;-0,55172414;0;0,2754091
777;321;19749;0;14094,0625;0;-3,6363637;0;-2,243374
776;316;19833;0;14103,625;-0,104575165;-0,52287585;-0,010935965;0,3255935
775;312;19877;0;14105,25;-0,61538464;-2,4615386;-0,3143443;-1,1930232
774;307;19877;0;14115,125;-0,101265825;-0,5063291;0,052062664;0,1979959
772;302;19733;0;14116,4375;-1,5238096;-3,8095238;-1,0838429;-2,5167198
770;298;19301;0;14126,5;-0,19875777;-0,39751554;0,13168216;0,33908156
768;294;18797;0;14127,875;-1,4545455;-2,909091;-0,91330016;-1,8266003
766;290;18021;0;14137,9375;-0,19875777;-0,39751554;0,12479878;0,24959756
763;288;16869;0;14139,4375;-2;-1,3333334;-1,2008282;-0,62387854
760;285;15021;0;14140,8125;-2,1818182;-2,1818182;-0,13223146;-0,6170799
756;284;12093;0;14150,5625;-0,41025642;-0,102564104;0,18169865;0,21325684
754;283;6628;0;14151,75;-1,6842105;-0,84210527;-1,0728035;-0,6227715
754;283;0;0;14152,9375;0;0;1,4182825;0,70914125
748;283;0;0;14154;-5,647059;0;-5,314879;0
744;283;0;72;14163,6875;-0,41290322;0;0,54029995;0
739;284;0;120;14165;-3,8095238;0,7619048;-2,5879014;0,5804989
734;285;0;192;14170,1875;-0,96385545;0,19277108;0,5485626;-0,10971252
728;286;0;216;14173,8125;-1,6551725;0,27586207;-0,19070815;0,022921653
723;287;0;240;14180,125;-0,7920792;0,15841584;0,13672765;-0,018605344
718;288;0;240;14186,1875;-0,82474226;0,16494845;-0,0053877193;0,0010775438
714;289;0;264;14189,75;-1,122807;0,28070176;-0,0836673;0,032492157
711;290;0;264;14196,125;-0,47058824;0,15686275;0,10230883;-0,019425726
708;292;0;288;14199,8125;-0,8135593;0,5423729;-0,0930091;0,104545124
706;293;0;264;14205,8125;-0,33333334;0,16666667;0,08003766;-0,0626177
705;294;0;264;14209,9375;-0,24242425;0,24242425;0,022038568;0,018365473
704;295;0;240;14215,8125;-0,17021276;0,17021276;0,012291317;-0,012291317
703;296;0;192;14219,9375;-0,24242425;0,24242425;-0,017505815;0,017505815
703;297;0;120;14226;0;0,16494845;0,039987504;-0,012779513
703;297;0;24;14229,9375;0;0;0;-0,041891668
704;298;0;0;14236,0625;0,1632653;0,1632653;0,02665556;0,02665556
705;298;0;0;14240;0,25396827;0;0,023035673;-0,041464202
706;298;0;0;14246,125;0,1632653;0;-0,014808647;0
706;298;15249;0;14250,0625;0;0;-0,041464202;0
706;298;17777;0;14259,625;0;0;0;0
706;298;18753;0;14261,1875;0;0;0;0
706;298;19173;0;14270,5625;0;0;0;0
706;298;19173;0;14271,9375;0;0;0;0
706;298;18633;0;14282,75;0;0;0;0
710;294;18369;0;14284,0625;3,047619;-3,047619;2,3219955;-2,3219955
713;293;18369;0;14285,6875;1,8461539;-0,61538464;-0,73936325;1,4967597
717;291;18429;0;14296,0625;0,38554215;-0,19277108;-0,14078185;0,040733837
721;289;18429;0;14297,8125;2,2857144;-1,1428572;1,0858127;-0,54290634
725;289;18405;0;14307,125;0,4295302;0;-0,19932179;0,122722924
729;289;18169;0;14308,75;2,4615386;0;1,2504667;0
734;289;17365;0;14310,625;2,6666667;0;0,1094017;0
739;291;16457;0;14320,4375;0,50955415;0,20382166;-0,21983314;0,020771634
745;293;15009;0;14321,8125;4,3636365;1,4545455;2,802969;0,90961736
751;297;12885;0;14332,6875;0,55172414;0,3678161;-0,35052067;-0,09992914
758;301;10056;0;14334,0625;5,090909;2,909091;3,3012254;1,8482
764;306;5728;0;14343,9375;0,6075949;0,5063291;-0,4540065;-0,24331766
770;310;844;0;14345,8125;3,2;2,1333334;1,382616;0,8677357
770;310;0;0;14347,5;0;0;-1,8962964;-1,2641976
779;317;0;0;14348,625;8;6,2222223;7,111111;5,5308642
785;321;0;20;14349,8125;5,0526314;3,368421;-2,4819946;-2,403201
792;326;0;92;14359,8125;0,7;0,5;-0,43526316;-0,2868421
799;330;0;92;14361,3125;4,6666665;2,6666667;2,6444442;1,4444445
807;335;0;68;14365,875;1,7534246;1,0958904;-0,63851875;-0,34427974
813;338;0;44;14368,625;2,1818182;1,0909091;0,1557795;-0,0018113743
818;341;0;0;14375,0625;0,776699;0,46601942;-0,21827094;-0,09707025
823;343;5980;0;14380,3125;0,95238096;0,3809524;0,03346323;-0,016203245
827;345;9932;0;14390,375;0,39751554;0,19875777;-0,055141903;-0,018106299
831;346;11081;0;14391,8125;2,7826087;0,6956522;1,6591953;0,3456657
835;346;11801;0;14401,4375;0,41558442;0;-0,24592462;-0,07227555
837;346;12189;0;14402,9375;1,3333334;0;0,6118326;0
838;346;12429;0;14412,6875;0,102564104;0;-0,12623274;0
839;346;12661;0;14414,3125;0,61538464;0;0,31558186;0
839;346;12877;0;14415,6875;0;0;-0,44755247;0
839;345;13045;0;14425,1875;0;-0,10526316;0;-0,011080332
839;345;13377;0;14426,5625;0;0;0;0,07655502
839;343;14341;0;14436,875;0;-0,19393939;0;-0,018806243
837;341;15969;0;14438,375;-1,3333334;-1,3333334;-0,8888889;-0,75959605
835;337;16773;0;14439,75;-1,4545455;-2,909091;-0,08815427;-1,1460055
831;333;17369;0;14449,875;-0,39506173;-0,39506173;0,10464037;0,24829918
827;329;17765;0;14451,5;-2,4615386;-2,4615386;-1,2716781;-1,2716781
823;325;17977;0;14461,3125;-0,40764332;-0,40764332;0,20931417;0,20931417
818;320;18101;0;14463,6875;-2,1052632;-2,1052632;-0,7147873;-0,7147873
813;315;18105;0;14465,125;-3,4782608;-3,4782608;-0,9551287;-0,9551287
806;309;18105;0;14478,0625;-0,5410628;-0,46376812;0,22702979;0,23300426
800;303;18005;0;14479,875;-3,310345;-3,310345;-1,5278798;-1,570525
792;296;17721;0;14481,75;-4,266667;-3,7333333;-0,5100384;-0,22559382
784;290;16789;0;14491,25;-0,84210527;-0,6315789;0,36048016;0,32650048
776;283;15445;0;14492,875;-4,923077;-4,3076925;-2,5113673;-2,2622237
768;276;13597;0;14502,75;-0,8101266;-0,70886075;0,4165013;0,36443865
759;270;10816;0;14504,1875;-6,2608695;-4,173913;-3,791821;-2,410471
752;265;6048;0;14505,75;-4,48;-3,2;1,1397564;0,6233043
746;261;220;0;14507,25;-4;-2,6666667;0,32000002;0,35555553
746;261;0;0;14516,8125;0;0;0,41830066;0,27886713
734;254;0;0;14518,125;-9,142858;-5,3333335;-6,9659867;-4,0634923
727;250;0;0;14519,625;-4,6666665;-2,6666667;2,9841273;1,7777778
719;245;0;0;14524,9375;-1,5058824;-0,9411765;0,5949712;0,32479817
712;241;0;0;14529,8125;-1,4358975;-0,82051283;0,014355879;0,024751516
707;237;0;0;14536,0625;-0,8;-0,64;0,101743594;0,028882055
702;234;0;0;14539,6875;-1,3793104;-0,82758623;-0,15980975;-0,05174793
699;232;0;0;14543,9375;-0,7058824;-0,47058824;0,15845364;0,08399953
694;229;0;0;14553,5;-0,52287585;-0,3137255;0,019137938;0,016403947
693;229;3544;0;14559,8125;-0,15841584;0;0,057736237;0,04969909
693;229;5496;0;14569,4375;0;0;0,016458789;0
693;229;8448;0;14570,8125;0;0;0;0
693;229;9768;0;14582,25;0;0;0;0
693;229;11061;0;14583,5;0;0;0;0
693;229;11293;0;14584,75;0;0;0;0
693;229;11409;0;14594,8125;0;0;0;0
693;229;11985;0;14597,25;0;0;0;0
700;234;12869;0;14607,625;0,67469877;0,48192772;0,06503121;0,046450865
704;236;13725;0;14609,5;2,1333334;1,0666667;0,7779385;0,31186077
709;238;14421;0;14610,625;4,4444447;1,7777778;2,054321;0,63209873
714;240;15005;0;14619,875;0,5405405;0,21621622;-0,4220437;-0,16881748
720;242;15433;0;14621,5;3,6923077;1,2307693;1,9395491;0,62434036
726;244;15785;0;14632,375;0,55172414;0,18390805;-0,2887893;-0,096263096
732;247;16073;0;14633,6875;4,571429;2,2857144;3,0626323;1,6013763
739;249;16301;0;14634,5;8,615385;2,4615386;4,977177;0,21639897
747;252;16513;0;14643,8125;0,8590604;0,32214764;-0,8328939;-0,22973326
754;255;16665;0;14645,875;3,3939395;1,4545455;1,2290324;0,5490414
762;258;16849;0;14655,5625;0,82580644;0,30967742;-0,26509762;-0,11817994
771;261;16901;0;14657,25;5,3333335;1,7777778;2,671127;0,86998534
779;264;16905;0;14667,5625;0,77575755;0,29090908;-0,44194677;-0,1441812
787;267;16909;0;14669,375;4,413793;1,6551725;2,0071921;0,75269705
794;269;16909;0;14670,4375;6,5882354;1,882353;2,0465338;0,21381693
801;272;16833;0;14679,875;0,74172187;0,3178808;-0,61949813;-0,16577189
807;274;16433;0;14681,375;4;1,3333334;2,1721854;0,6769684
813;276;15677;0;14690,4375;0,66206896;0,22068965;-0,36832345;-0,12277448
818;278;14581;0;14691,75;3,8095238;1,5238096;2,3980608;0,9928533
822;279;13541;0;14701,5;0,41025642;0,102564104;-0,34864283;-0,14576876
825;280;12137;0;14702,625;2,6666667;0,8888889;2,0056982;0,69895536
828;281;10192;0;14703,4375;3,6923077;1,2307693;1,2623273;0,42077586
829;281;7340;0;14713,125;0,103225805;0;-0,37048587;-0,12704715
829;281;2856;0;14714,5625;0;0;-0,071809255;0
829;281;1;0;14715,375;0;0;0;0
829;281;0;0;14724,5;0;0;0;0
827;281;0;20;14725,75;-1,6;0;-1,28;0
824;280;0;44;14728,625;-1,0434783;-0,3478261;0,19357279;-0,12098299
820;279;0;68;14733,8125;-0,7710843;-0,19277108;0,052509677;0,029890124
816;278;0;112;14739,75;-0,67368424;-0,16842106;0,016404223;0,0041010557
812;277;0;180;14743,6875;-1,0158731;-0,25396827;-0,0869051;-0,021726275
807;276;0;248;14749,6875;-0,8333333;-0,16666667;0,030423293;0,014550266
802;276;0;316;14752,375;-1,8604652;0;-0,3821886;0,062015507
797;275;0;385;14759,75;-0,6779661;-0,13559322;0,16033885;-0,018385522
793;274;0;429;14763,5625;-1,0491803;-0,26229507;-0,097367644;-0,03323327
789;274;0;477;14769,75;-0,64646465;0;0,06508535;0,04239112
786;274;0;477;14773,6875;-0,7619048;0;-0,029318128;0
784;274;0;477;14779,75;-0,3298969;0;0,07125903;0
782;274;0;477;14782,9375;-0,627451;0;-0,093350306;0
781;274;0;453;14789,3125;-0,15686275;0;0,07381777;0
780;274;0;429;14794,1875;-0,20512821;0;-0,009900606;0
779;273;0;385;14799,8125;-0,17777778;-0,17777778;0,004862298;-0,03160494
778;273;0;341;14803,6875;-0,2580645;0;-0,020719156;0,04587814
778;272;0;292;14809,75;0;-0,16494845;0,042567343;-0,027207991
778;271;0;204;14813,5;0;-0,26666668;0;-0,027124861
777;270;0;112;14819,0625;-0,17977528;-0,17977528;-0,03231915;0,015620925
777;269;0;44;14823,875;0;-0,20779221;0,037355904;-0,005821699
777;268;0;0;14829,875;0;-0,16666667;0;0,006854256
776;268;0;0;14833,625;-0,26666668;0;-0,07111111;0,044444446
774;267;18309;0;14839,9375;-0,31683168;-0,15841584;-0,00794693;-0,025095578
774;267;20433;0;14847,0625;0;0;0,044467606;0,022233803
771;264;20433;0;14853,6875;-0,4528302;-0,4528302;-0,06835173;-0,06835173
769;262;20385;0;14854,5625;-2,2857144;-2,2857144;-2,094725;-2,094725
768;259;19773;0;14861,25;-0,1495327;-0,44859812;0,319429;0,27470896
767;256;19441;0;14868,1875;-0,14414415;-0,43243244;0,0007767291;0,0023301872
765;252;19293;0;14875;-0,29357797;-0,58715594;-0,02193524;-0,022711705
764;248;19285;0;14875,8125;-1,2307693;-4,923077;-1,1534662;-5,3365183
763;243;19277;0;14882,9375;-0,14035088;-0,7017544;0,15304117;0,5924663
761;238;19277;0;14884;-1,882353;-4,7058825;-1,6395313;-3,768591
760;233;19285;0;14890,625;-0,1509434;-0,754717;0,26134485;0,59640235
758;227;19293;0;14897,625;-0,2857143;-0,85714287;-0,019252986;-0,014632268
756;220;19369;0;14904,375;-0,2962963;-1,037037;-0,0015677037;-0,026650986
753;213;19465;0;14905,3125;-3,2;-7,4666667;-3,0972838;-6,8582716
750;207;19601;0;14914;-0,34532374;-0,6906475;0,32859582;0,77997345
747;199;19773;0;14914,9375;-3,2;-8,533334;-3,044988;-8,365532
743;191;19933;0;14921,3125;-0,627451;-1,254902;0,40353712;1,1417148
739;182;20029;0;14927,9375;-0,6037736;-1,3584906;0,0035739485;-0,015636012
735;173;20177;0;14929,8125;-2,1333334;-4,8;-0,81576526;-1,8354719
730;164;20177;0;14936,5;-0,74766356;-1,3457944;0,20720299;0,51651675
725;154;20181;0;14943,5625;-0,7079646;-1,4159292;0,0056210915;-0,0099305855
720;145;20185;0;14944,625;-4,7058825;-8,470589;-3,7627463;-6,6396794
715;136;20185;0;14951,5625;-0,7207207;-1,2972972;0,57443774;1,0339879
711;126;20065;0;14958,25;-0,5981308;-1,4953271;0,018331198;-0,029611943
707;118;19945;0;14965,5625;-0,5470086;-1,0940171;0,0069910767;0,054879997
703;109;19937;0;14966,6875;-3,5555556;-8;-2,674264;-6,1386514
700;102;19861;0;14973,5;-0,44036698;-1,0275229;0,4572754;1,0234828
697;95;19765;0;14974,625;-2,6666667;-6,2222223;-1,9789331;-4,6175103
695;90;19641;0;14981,5;-0,29090908;-0,72727275;0,34556475;0,7992654
694;86;19521;0;14988,375;-0,14545454;-0,58181816;0,021157024;0,02115703
693;83;19285;0;14996,75;-0,11940298;-0,35820895;0,003110634;0,026699606
693;81;19005;0;14997,75;0;-2;0,11940298;-1,6417911
693;80;18697;0;15004,1875;0;-0,1553398;0;0,28654915
694;80;18081;0;15005,375;0,84210527;0;0,70914125;0,13081247
695;81;16701;0;15012;0,1509434;0,1509434;-0,10432632;0,022783909
698;83;15433;0;15019;0,42857143;0,2857143;0,039661147;0,019252986
701;86;14801;0;15020;3;3;2,5714285;2,7142856
704;91;13913;0;15026,8125;0,44036698;0,73394495;-0,37572595;-0,33263195
707;97;11909;0;15034,375;0,3966942;0,7933884;-0,005774912;0,007860294
711;105;9056;0;15035,5;3,5555556;7,111111;2,8078768;5,6157537
714;111;4276;0;15041,9375;0,46601942;0,93203884;-0,47992796;-0,9598559
714;111;0;0;15042,9375;0;0;-0,46601942;-0,93203884
720;124;0;0;15043,8125;6,857143;14,857142;7,836735;16,979591
723;132;0;44;15050,5625;0,44444445;1,1851852;-0,9500294;-2,025475
727;143;0;108;15052,5;2,064516;5,677419;0,836166;2,3185725
731;155;0;176;15059;0,61538464;1,8461539;-0,2229433;-0,58942544
736;168;0;220;15063,5625;1,0958904;2,8493152;0,10531633;0,21987097
741;181;0;264;15070;0,776699;2,0194175;-0,04958313;-0,12891614
746;193;0;308;15073,5625;1,4035088;3,368421;0,17594661;0,37866765
752;205;0;308;15079,3125;1,0434783;2,0869565;-0,06261401;-0,2228634
758;216;0;308;15082,875;1,6842105;3,0877192;0,17985468;0,28091586
765;226;0;288;15088,9375;1,1546391;1,6494845;-0,087351985;-0,23723459
773;236;0;288;15093,5625;1,7297298;2,162162;0,124343924;0,1108492
780;243;0;288;15100,0625;1,0769231;1,0769231;-0,10043179;-0,16695984
787;250;0;288;15102,875;2,488889;2,488889;0,5020323;0,5020323
794;256;0;288;15108,875;1,1666666;1;-0,2203704;-0,24814816
800;260;0;240;15113;1,4545455;0,969697;0,06978881;-0,007346182
805;264;0;176;15119;0,8333333;0,6666667;-0,10353536;-0,050505053
809;267;0;88;15123,875;0,82051283;0,61538464;-0,0026298426;-0,010519395
811;269;0;44;15130;0,3265306;0,3265306;-0,08065016;-0,047159843
812;270;0;0;15133,8125;0,26229507;0,26229507;-0,016848667;-0,016848667
813;271;14185;0;15138,875;0,19753087;0,19753087;-0,012792929;-0,012792929
813;271;16417;0;15148,0625;0;0;-0,021499958;-0,021499958
813;271;16769;0;15149,625;0;0;0;0
813;271;16769;0;15158,5625;0;0;0;0
813;271;16657;0;15160;0;0;0;0
813;271;16657;0;15168,875;0;0;0;0
809;266;16773;0;15170,125;-3,2;-4;-2,56;-3,2
808;263;17109;0;15179,625;-0,10526316;-0,31578946;0,32576177;0,38781163
806;260;17481;0;15181,5;-1,0666667;-1,6;-0,51274854;-0,6849123
805;256;17901;0;15189,8125;-0,120300755;-0,48120302;0,11384854;0,13459213
805;252;18249;0;15191,375;0;-2,56;0,07699248;-1,33043
804;247;18545;0;15200,5625;-0,108843535;-0,5442177;-0,011846916;0,21940488
803;240;18817;0;15201,9375;-0,72727275;-5,090909;-0,44976667;-3,3066847
802;233;19109;0;15203,375;-0,6956522;-4,869565;0,021996913;0,15397844
801;225;19381;0;15212;-0,11594203;-0,92753625;0,06721277;0,4570468
799;217;19637;0;15221,1875;-0,21768707;-0,8707483;-0,01107429;0,006181003
798;209;19909;0;15222,5625;-0,72727275;-5,818182;-0,37060776;-3,5981333
796;200;20201;0;15223,6875;-1,7777778;-8;-0,9337823;-1,9393938
795;191;20529;0;15234,125;-0,09580839;-0,8622754;0,16114677;0,6838538
793;183;20809;0;15235,25;-1,7777778;-7,111111;-1,4950839;-5,5545206
792;174;21153;0;15243,9375;-0,11510792;-1,0359712;0,19138646;0,6992967
791;166;21249;0;15245,8125;-0,53333336;-4,266667;-0,22305356;-1,7230377
789;159;21345;0;15254,75;-0,22377622;-0,7832168;0,034635764;0,38975665
789;153;21409;0;15256,1875;0;-4,173913;0,15567042;-2,3587453
788;149;21421;0;15264,5;-0,120300755;-0,48120302;-0,014472271;0,44423577
788;145;21425;0;15265,625;0;-3,5555556;0,106934;-2,7327578
788;143;21425;0;15272,375;0;-0,2962963;0;0,4828532
789;142;21361;0;15279,125;0,14814815;-0,14814815;0,021947874;0,021947874
790;142;21205;0;15280,1875;0,9411765;0;0,7463796;0,13943355
791;142;20801;0;15286,875;0,1495327;0;-0,118376635;0
793;143;20341;0;15287,9375;1,882353;0,9411765;1,6308897;0,8858132
795;145;20057;0;15294,9375;0,2857143;0,2857143;-0,22809124;-0,09363745
797;148;19913;0;15301,9375;0,2857143;0,42857143;0;0,020408163
800;152;19765;0;15308,9375;0,42857143;0,5714286;0,020408163;0,020408167
802;158;19445;0;15309,9375;2;6;1,5714285;5,428571
805;165;18745;0;15317,1875;0,41379312;0,9655172;-0,21878716;-0,69441146
807;173;17597;0;15318,5625;1,4545455;5,818182;0,75691086;3,5292108
810;181;16225;0;15325,3125;0,44444445;1,1851852;-0,1496446;-0,68636984
813;190;14321;0;15332,1875;0,43636364;1,3090909;-0,0011753906;0,018022642
816;200;11613;0;15339;0,44036698;1,4678899;0,00058764714;0,023309954
819;207;6340;0;15340;3;7;2,559633;5,53211
819;207;0;0;15340,9375;0;0;-3,2;-7,4666667
822;222;0;0;15348,3125;0,40677965;2,0338984;0,055156562;0,27578282
824;231;0;44;15349,25;2,1333334;9,6;1,8416574;8,070509
826;242;0;92;15352,4375;0,627451;3,4509804;-0,47243372;-1,9291043
828;254;0;184;15357,375;0,4050633;2,4303796;-0,045040548;-0,20670396
830;267;0;276;15363,6875;0,31683168;2,059406;-0,013977286;-0,058768094
832;279;0;345;15368,75;0,39506173;2,3703704;0,01545285;0,061425056
835;290;0;417;15372,4375;0,8135593;2,9830508;0,113490865;0,16615063
837;301;0;485;15376,9375;0,44444445;2,4444444;-0,08202552;-0,119690314
841;312;0;577;15383,0625;0,6530612;1,7959183;0,03405988;-0,10588181
844;321;0;649;15387,6875;0,6486486;1,945946;-0,00095407385;0,03243841
848;330;0;718;15393,6875;0,6666667;1,5;0,0030030112;-0,07432433
852;338;0;742;15396,3125;1,5238096;3,047619;0,3265306;0,5895692
856;346;0;766;15403,0625;0,5925926;1,1851852;-0,13795806;-0,27591613
860;353;0;766;15407,9375;0,82051283;1,4358975;0,04675287;0,051428158
864;359;0;766;15412,9375;0,8;1,2;-0,004102564;-0,047179483
868;366;0;766;15418,0625;0,7804878;1,3658537;-0,0038072655;0,032361683
872;371;0;742;15424,125;0,6597938;0,82474226;-0,019908285;-0,08925549
876;377;0;742;15427,75;1,1034483;1,6551725;0,12238744;0,2290842
880;381;0;694;15432,9375;0,7710843;0,7710843;-0,064070165;-0,17042664
883;385;0;649;15438,0625;0,58536583;0,7804878;-0,03623775;0,0018348228
887;387;0;557;15443,125;0,79012346;0,39506173;0,040445954;-0,07613354
891;390;0;461;15448,0625;0,8101266;0,6075949;0,004051269;0,043044694
895;391;0;345;15454,0625;0,6666667;0,16666667;-0,023909986;-0,073488034
899;392;0;208;15456,6875;1,5238096;0,3809524;0,3265306;0,08163265
901;392;0;92;15463,0625;0,3137255;0;-0,18981712;-0,059757236
903;392;0;20;15466,75;0,5423729;0;0,06200607;0
904;392;0;0;15474,125;0,13559322;0;-0,055156562;0
904;392;15925;0;15478,0625;0;0;-0,034436375;0
904;392;22474;0;15487,1875;0;0;0;0
904;392;22474;0;15488,375;0;0;0;0
900;388;22170;0;15498,375;-0,4;-0,4;-0,04;-0,04
897;385;21113;0;15499,9375;-1,92;-1,92;-0,9728;-0,9728
895;381;20405;0;15509,1875;-0,21621622;-0,43243244;0,18419284;0,16081811
892;377;20137;0;15510,9375;-1,7142857;-2,2857144;-0,8560397;-1,0590183
889;372;20013;0;15520,875;-0,3018868;-0,5031447;0,1421282;0,17937808
886;367;19941;0;15522,375;-2;-3,3333333;-1,1320754;-1,8867923
883;362;19941;0;15523,875;-2;-3,3333333;0;0
879;356;19933;0;15533,9375;-0,39751554;-0,5962733;0,15925312;0,27200598
875;350;19933;0;15535,25;-3,047619;-4,571429;-2,0191264;-3,0286899
870;344;19881;0;15545,25;-0,5;-0,6;0,2547619;0,3971429
866;339;19625;0;15547,0625;-2,2068965;-2,7586207;-0,94173604;-1,1909633
861;333;19049;0;15548,375;-3,8095238;-4,571429;-1,2210493;-1,3811871
856;328;18225;0;15557,9375;-0,52287585;-0,52287585;0,34370175;0,42337808
851;323;17293;0;15559,25;-3,8095238;-3,8095238;-2,5041127;-2,5041127
846;319;15953;0;15568,9375;-0,516129;-0,41290322;0,33996335;0,3506189
842;315;14101;0;15570,25;-3,047619;-3,047619;-1,9287543;-2,0074024
837;313;11661;0;15579,875;-0,5194805;-0,20779221;0,26266375;0,29504696
834;311;8456;0;15581,1875;-2,2857144;-1,5238096;-1,345702;-1,00268
831;311;3844;0;15591,1875;-0,3;0;0,19857144;0,15238096
831;311;0;0;15593,125;0;0;0,15483871;0
829;312;0;0;15594,375;-1,6;0,8;-1,28;0,64
829;314;0;0;15596,3125;0;1,032258;0,82580644;0,11987511
829;317;0;0;15597,625;0;2,2857144;0;0,95501435
830;321;0;0;15606,875;0,10810811;0,43243244;0,0116873635;-0,20035481
833;326;648;0;15608,0625;2,5263157;4,2105265;2,0363853;3,181553
836;332;5120;0;15618,5;0,28742516;0,5748503;-0,2145045;-0,34832826
840;338;6020;0;15619,9375;2,7826087;4,173913;1,7357798;2,5036957
846;345;6888;0;15630,1875;0,58536583;0,68292683;-0,21436517;-0,340584
851;350;6888;0;15631,5;3,8095238;3,8095238;2,4565015;2,382169
