x;y;pressure;z;time;velocityx;velocityy;accelx;accely
781;353;15889;0;16458,844;0;0;0;0
781;353;16629;0;16460,844;0;0;0;0
781;353;17453;0;16462,219;0;0;0;0
781;353;18317;0;16471;0;0;0;0
781;353;19033;0;16472,75;0;0;0;0
781;353;19449;0;16481,062;0;0;0;0
781;353;19669;0;16482,5;0;0;0;0
781;351;19769;0;16491,875;0;-0,21333334;0;-0,022755556
781;349;19953;0;16493,531;0;-1,2075472;0;-0,60028005
782;345;20161;0;16502,062;0,11721612;-0,46886447;0,0137396185;0,08658552
782;340;20417;0;16503,25;0;-4,2105265;-0,09870831;-3,1508732
782;335;20601;0;16511,594;0;-0,5992509;0;0,43281206
782;330;20769;0;16513,062;0;-3,4042554;0;-1,9097904
782;325;20833;0;16522,188;0;-0,5479452;0;0,3130203
782;320;20893;0;16524,062;0;-2,6666667;0;-1,1299847
782;315;20897;0;16532,281;0;-0,608365;0;0,25043976
781;310;20897;0;16533,531;-0,8;-4;-0,64;-2,7133079
780;305;20889;0;16543;-0,105610564;-0,5280528;0,07333486;0,3666743
779;301;20829;0;16544,625;-0,61538464;-2,4615386;-0,31370714;-1,1898373
778;297;20813;0;16545,875;-0,8;-3,2;-0,1476923;-0,5907692
777;293;20717;0;16555,5;-0,103896104;-0,41558442;0,07232249;0,28928995
775;290;20597;0;16557,156;-1,2075472;-1,8113208;-0,6663554;-0,8427087
774;286;20521;0;16565,656;-0,11764706;-0,47058824;0,12822354;0,15773325
772;282;20229;0;16567,219;-1,28;-2,56;-0,74390584;-1,3372235
770;279;19705;0;16576,625;-0,21262458;-0,31893688;0,11347513;0,23825255
768;276;18893;0;16577,781;-1,7297298;-2,5945945;-1,312091;-1,9681363
766;273;17437;0;16587,281;-0,21052632;-0,31578946;0,15991615;0,23987421
763;270;15357;0;16589,219;-1,548387;-1,548387;-0,6905087;-0,6361794
761;269;12113;0;16598,188;-0,22299652;-0,11149826;0,14777873;0,1602106
759;268;5268;0;16599,656;-1,3617021;-0,68085104;-0,77528894;-0,38764447
759;268;0;0;16601,219;0;0;0,87148935;0,43574467
752;268;0;64;16602,938;-4,072727;0;-2,3695867;0
748;269;0;152;16611,969;-0,4429066;0,11072665;0,40191785;0,01226039
743;270;0;240;16613,156;-4,2105265;0,84210527;-3,1727326;0,6158978
737;271;0;308;16615,531;-2,5263157;0,42105263;0,7091414;-0,17728531
732;273;0;377;16622,312;-0,7373272;0,29493088;0,26381397;-0,018598601
728;275;0;421;16626,031;-1,0756303;0,53781515;-0,09097226;0,06531342
724;278;0;465;16632,188;-0,6497462;0,48730963;0,06917915;-0,008203942
720;280;0;509;16635,656;-1,1531532;0,5765766;-0,14512634;0,025734618
718;284;0;553;16642,031;-0,3137255;0,627451;0,13167493;0,0079803
716;287;0;577;16645,969;-0,50793654;0,7619048;-0,049323436;0,03414699
715;291;0;597;16651,812;-0,171123;0,684492;0,05763654;-0,013247107
715;294;0;597;16655,875;0;0,73846155;0,042122584;0,0132848155
715;297;0;577;16659,719;0;0,7804878;0;0,010933652
716;299;0;533;16666,031;0,15841584;0,31683168;0,025095578;-0,07345047
718;301;0;441;16669,531;0,5714286;0,5714286;0,118003644;0,07274198
721;302;0;353;16675,969;0,46601942;0,1553398;-0,016374242;-0,06463515
725;304;0;220;16679,625;1,0940171;0,5470086;0,17176007;0,107123084
728;305;0;88;16685,906;0,47761193;0,15920398;-0,09813417;-0,061740037
731;305;0;0;16689,781;0,7741935;0;0,076537184;-0,041084897
732;306;0;0;16695,812;0,1658031;0,1658031;-0,10087303;0,02749067
732;306;10256;0;16699,688;0;0;-0,0427879;-0,0427879
732;306;19601;0;16708,938;0;0;0;0
732;306;20641;0;16710,375;0;0;0;0
732;306;20641;0;16719,844;0;0;0;0
732;306;20065;0;16721,438;0;0;0;0
732;306;19049;0;16730,531;0;0;0;0
732;306;18481;0;16732,062;0;0;0;0
734;302;18273;0;16742,344;0,19452888;-0,38905776;0,018920742;-0,037841484
735;299;18225;0;16743,875;0,6530612;-1,9591837;0,29944968;-1,0253884
737;297;18221;0;16752,906;0,2214533;-0,2214533;-0,047790494;0,19241305
738;295;18205;0;16754,312;0,7111111;-1,4222223;0,34820113;-0,85388017
740;293;18157;0;16756,156;1,0847458;-1,0847458;0,2026493;0,1830381
742;291;18097;0;16765,188;0,2214533;-0,2214533;-0,095589474;0,095589474
744;290;17329;0;16766,562;1,4545455;-0,72727275;0,8967943;-0,3678687
747;289;16165;0;16776,344;0,30670926;-0,10223642;-0,11735067;0,063901484
750;289;14681;0;16777,594;2,4;0;1,6746327;0,081789136
754;289;12733;0;16787,219;0,41558442;0;-0,20617305;0
757;290;9888;0;16794,156;0,43243244;0,14414415;0,0024285445;0,020777535
760;291;5648;0;16795,562;2,1333334;0,7111111;1,2095296;0,40317655
763;293;632;0;16796,812;2,4;1,6;0,21333332;0,7111111
763;293;0;0;16797,875;0;0;-2,2588236;-1,5058824
769;298;0;20;16807,719;0,60952383;0,50793654;0,061919883;0,0515999
774;302;0;64;16808,938;4,1025643;3,2820513;2,8660846;2,2761967
778;305;0;84;16810,062;3,5555556;2,6666667;-0,48623002;-0,5470085
783;310;0;128;16816,094;0,82901555;0,82901555;-0,45206884;-0,3046883
788;314;0;172;16819,906;1,3114754;1,0491803;0,12654684;0,057748124
793;318;0;236;16826,062;0,8121827;0,6497462;-0,08110338;-0,064882696
798;321;0;300;16829,781;1,3445379;0,8067227;0,14315432;0,042212173
803;324;0;324;16835,875;0,82051283;0,4923077;-0,08599385;-0,05159631
807;326;0;300;16840,125;0,9411765;0,47058824;0,028391445;-0,0051104603
812;328;0;236;16846,031;0,84656084;0,33862433;-0,016019579;-0,022343095
817;330;0;148;16849,812;1,322314;0,5289256;0,12581903;0,05032761
822;332;0;64;16855,875;0,82474226;0,3298969;-0,082073696;-0,032829475
826;333;0;0;16859,75;1,032258;0,2580645;0,05355246;-0,018537391
828;334;0;0;16865,906;0,3248731;0,16243654;-0,11490517;-0,015533476
830;335;0;0;16869,969;0,4923077;0,24615385;0,04121467;0,020607335
830;335;9488;0;16876,125;0;0;-0,079968765;-0,039984383
830;335;14561;0;16885,469;0;0;0;0
830;335;15281;0;16886,75;0;0;0;0
830;335;15457;0;16895,938;0;0;0;0
830;335;16913;0;16897,438;0;0;0;0
830;335;18377;0;16907,875;0;0;0;0
830;335;18833;0;16909;0;0;0;0
830;335;18929;0;16910,281;0;0;0;0
826;330;19005;0;16919,562;-0,43097642;-0,53872055;-0,04643517;-0,058043964
824;327;19201;0;16920,875;-1,5238096;-2,2857144;-0,8326348;-1,3310429
821;324;19309;0;16930,906;-0,2990654;-0,2990654;0,122092865;0,19804601
819;321;19409;0;16932,688;-1,122807;-1,6842105;-0,46245143;-0,7776254
816;318;19469;0;16943,406;-0,27988338;-0,27988338;0,0786401;0,13101594
813;314;19533;0;16944,844;-2,0869565;-2,7826087;-1,2570944;-1,7410263
810;310;19593;0;16946,125;-2,3414633;-3,121951;-0,19863947;-0,26485258
806;306;19593;0;16955,75;-0,41558442;-0,41558442;0,20009132;0,28118098
802;302;19509;0;16957,156;-2,8444445;-2,8444445;-1,7271894;-1,7271894
798;297;19397;0;16966,25;-0,43986255;-0,5498282;0,2644214;0,25232893
793;292;19237;0;16967,562;-3,8095238;-3,8095238;-2,567361;-2,4835775
789;287;19101;0;16977,188;-0,41558442;-0,5194805;0,35261708;0,34182268
784;282;18585;0;16978,469;-3,902439;-3,902439;-2,7214477;-2,640358
779;277;17685;0;16979,625;-4,324324;-4,324324;-0,36487353;-0,36487353
774;271;16477;0;16989,156;-0,52459013;-0,6295082;0,39866063;0,3876528
768;266;14865;0;16990,531;-4,3636365;-3,6363637;-2,792034;-2,186804
763;261;12513;0;17000,344;-0,50955415;-0,50955415;0,39277273;0,31865576
757;257;8600;0;17001,969;-3,6923077;-2,4615386;-1,9586176;-1,2012212
753;253;3560;0;17012,281;-0,38787878;-0,38787878;0,32042947;0,20108217
753;253;0;0;17013,625;0;0;0,28865397;0,28865397
745;248;0;0;17014,719;-7,3142858;-4,571429;-6,687347;-4,179592
740;245;0;0;17015,844;-4,4444447;-2,6666667;2,5509698;1,6931218
734;241;0;0;17025,594;-0,61538464;-0,41025642;0,3927241;0,2314267
728;237;0;0;17026,75;-5,189189;-3,4594595;-3,9557228;-2,6371486
722;233;0;0;17029,594;-2,1098902;-1,4065934;1,0828303;0,72188693
717;229;0;0;17035,688;-0,82051283;-0,6564103;0,21159014;0,12310698
713;226;0;0;17039,969;-0,93430656;-0,7007299;-0,026579557;-0,01035203
708;223;0;0;17045,938;-0,8376963;-0,5026178;0,01618601;0,03319156
705;220;0;20;17049,719;-0,7933884;-0,7933884;0,011717789;-0,07689802
703;218;0;0;17056,219;-0,30769232;-0,30769232;0,07472248;0,07472248
701;217;0;0;17059,719;-0,5714286;-0,2857143;-0,07535322;0,0062794345
700;216;0;0;17066,062;-0,15763547;-0,15763547;0,06522848;0,020189768
699;216;0;0;17069,875;-0,26229507;0;-0,0274517;0,04134701
699;216;0;0;17076,125;0;0;0,04196721;0
699;216;0;0;17079,625;0;0;0;0
698;216;12597;0;17086,031;-0,15609756;0;-0,024366448;0
698;216;17513;0;17095,781;0;0;0,016010007;0
698;216;17513;0;17096,938;0;0;0;0
698;216;17217;0;17107,5;0;0;0;0
703;221;16681;0;17109,094;3,137255;3,137255;1,9684737;1,9684737
706;223;16481;0;17110,438;2,2325583;1,4883721;-0,67326266;-1,2270756
710;225;16481;0;17120,031;0,4169381;0,20846905;-0,1892503;-0,1334101
714;227;16537;0;17122,125;1,9104477;0,95522386;0,71331805;0,35665902
718;229;16701;0;17131,219;0,43986255;0,21993127;-0,16171382;-0,08085691
723;232;16977;0;17132,5;3,902439;2,3414633;2,702499;1,6558298
728;234;17173;0;17142,625;0,49382716;0,19753087;-0,33665302;-0,21174641
734;236;17349;0;17144;4,3636365;1,4545455;2,8144069;0,91419244
739;238;17657;0;17145,594;3,137255;1,254902;-0,7694943;-0,1252665
745;240;17957;0;17155,625;0,5981308;0,19937694;-0,2531214;-0,105223686
751;242;18017;0;17157;4,3636365;1,4545455;2,7385497;0,91284984
757;244;18153;0;17166,094;0,6597938;0,21993127;-0,4072954;-0,13576514
764;246;18333;0;17167,688;4,392157;1,254902;2,341875;0,64939344
770;248;18333;0;17177,594;0,60567826;0,20189275;-0,3822313;-0,10629746
777;250;18333;0;17178,906;5,3333335;1,5238096;3,6020231;1,0071747
783;252;18333;0;17180,344;4,173913;1,3913044;-0,80655336;-0,09217752
789;254;18333;0;17190,656;0,58181816;0,19393939;-0,34832436;-0,11610813
795;255;18273;0;17192,094;4,173913;0,6956522;2,4988487;0,3490176
800;257;18197;0;17201,875;0,5111821;0,20447284;-0,3744645;-0,050216418
804;259;18061;0;17203,125;3,2;1,6;2,1510544;1,1164217
808;261;17865;0;17213,344;0,39143732;0,19571866;-0,27484405;-0,13742203
811;262;17321;0;17214,719;2,1818182;0,72727275;1,3020953;0,3865848
814;263;16585;0;17215,906;2,5263157;0,84210527;0,2901031;0,09670107
816;264;15593;0;17226,031;0,19753087;0,09876543;-0,23000345;-0,07341628
817;265;14533;0;17227,281;0,8;0,8;0,48197532;0,56098765
818;265;13081;0;17237,469;0,09815951;0;-0,06889232;-0,07852761
819;266;11225;0;17239,5;0,4923077;0,4923077;0,19404218;0,24236687
819;266;8588;0;17240,688;0;0;-0,4145749;-0,4145749
812;266;0;20;17262,406;-0,32230216;0;-0,014839812;0
808;265;0;68;17263,5;-3,6571429;-0,9142857;-3,0489972;-0,83591837
804;264;0;136;17265,594;-1,9104477;-0,47761193;0,83424246;0,20856062
799;263;0;180;17269,969;-1,1428572;-0,22857143;0,17544927;0,056923542
795;261;0;224;17275,844;-0,68085104;-0,34042552;0,07863934;-0,019038994
791;259;0;224;17280,062;-0,94814813;-0,47407407;-0,06335931;-0,031679656
788;257;0;204;17285,75;-0,52747256;-0,35164836;0,07396494;0,021525398
784;256;0;204;17289,719;-1,007874;-0,2519685;-0,12104604;0,025116185
781;254;0;180;17297,188;-0,40167364;-0,26778242;0,0811649;-0,0021173444
779;253;0;136;17299,625;-0,82051283;-0,41025642;-0,17183146;-0,05845087
778;252;0;68;17306;-0,15686275;-0,15686275;0,10410198;0,039748024
777;251;0;0;17309,656;-0,2735043;-0,2735043;-0,03190196;-0,03190196
776;250;0;0;17316,188;-0,15311004;-0,15311004;0,018433569;0,018433569
774;250;0;0;17319,625;-0,58181816;0;-0,1247151;0,044541102
771;250;0;0;17326,156;-0,45933014;0;0,018754147;0
768;249;15985;0;17329,688;-0,8495575;-0,28318584;-0,11050687;-0,08019422
768;249;18781;0;17339,062;0;0;0,09061947;0,03020649
764;247;19361;0;17340,719;-2,4150944;-1,2075472;-1,4581702;-0,7290851
763;246;19361;0;17350,031;-0,10738255;-0,10738255;0,24780798;0,118138485
762;245;19125;0;17351,438;-0,7111111;-0,7111111;-0,4293181;-0,4293181
761;245;18869;0;17361,312;-0,101265825;0;0,061756484;0,072011255
761;244;18721;0;17362,656;0;-0,74418604;0,07536061;-0,55381286
761;244;18637;0;17371,625;0;0;0;0,08297545
760;243;18637;0;17372,781;-0,8648649;-0,8648649;-0,74799126;-0,74799126
760;243;18653;0;17382,156;0;0;0,092252254;0,092252254
759;241;18657;0;17383,656;-0,6666667;-1,3333334;-0,44444445;-0,8888889
758;239;18729;0;17393,25;-0,104234524;-0,20846905;0,058624852;0,117249705
757;236;18789;0;17394,531;-0,7804878;-2,3414633;-0,5278074;-1,664776
755;233;18877;0;17395,438;-2,2068965;-3,310345;-1,5739683;-1,0691108
753;229;18961;0;17405,062;-0,20779221;-0,41558442;0,20769915;0,30075434
751;225;19073;0;17406,594;-1,3061224;-2,6122448;-0,71727693;-1,4345539
749;219;19233;0;17416,219;-0,20779221;-0,6233766;0,114112236;0,20663565
747;213;19333;0;17417,594;-1,4545455;-4,3636365;-0,9067297;-2,720189
744;207;19417;0;17427,625;-0,2990654;-0,5981308;0,115188055;0,37537754
741;200;19541;0;17429,188;-1,92;-4,48;-1,0373981;-2,4843965
738;192;19649;0;17430,406;-2,4615386;-6,5641026;-0,44433936;-1,7100329
734;184;19725;0;17440,906;-0,3809524;-0,7619048;0,19815107;0,55259025
731;176;19857;0;17442,156;-2,4;-6,4;-1,6152382;-4,510476
727;168;20017;0;17451,25;-0,43986255;-0,8797251;0,21554779;0,6070406
724;160;20285;0;17452,344;-2,7428572;-7,3142858;-2,105595;-5,883027
721;153;20653;0;17453,5;-2,5945945;-6,0540543;0,12822723;1,0899299
718;145;20981;0;17462,75;-0,3243243;-0,8648649;0,24543461;0,56099343
716;138;21117;0;17464,281;-1,3061224;-4,571429;-0,64117426;-2,4206133
714;133;21205;0;17470,969;-0,2990654;-0,74766356;0,15058796;0,571778
712;127;21205;0;17477,906;-0,2882883;-0,8648649;0,0015534582;-0,016893886
710;123;21009;0;17484,406;-0,30769232;-0,61538464;-0,0029852344;0,038381577
709;119;20729;0;17485,375;-1,032258;-4,129032;-0,7479388;-3,626991
708;116;20437;0;17492,031;-0,15023474;-0,45070422;0,13251054;0,55261266
708;113;19949;0;17498,781;0;-0,44444445;0,022256998;0,00092737324
707;111;19273;0;17505,656;-0,14545454;-0,29090908;-0,021157024;0,022332417
707;110;18201;0;17506,531;0;-1,1428572;0,16623376;-0,97365505
707;109;16701;0;17513,156;0;-0,1509434;0;0,14972284
707;109;14801;0;17514,156;0;0;0;0,1509434
707;109;12345;0;17520,844;0;0;0;0
708;110;8128;0;17527,562;0,14883721;0,14883721;0,022152515;0,022152515
709;113;3664;0;17534,062;0,15384616;0,46153846;0,00077060785;0,048107885
709;115;1500;0;17535,031;0;2,064516;-0,15880893;1,6546866
709;115;0;0;17535,812;0;0;0;-2,6425805
711;121;0;0;17542,344;0,30622008;0,9186603;0,04688537;0,14065611
712;124;0;20;17543,344;1;3;0,69377995;2,0813398
713;129;0;60;17549,438;0,16410257;0,82051283;-0,13717291;-0,35765943
714;135;0;104;17553,938;0,22222222;1,3333334;0,012915479;0,11396012
716;141;0;148;17559,406;0,36571428;1,0971428;0,026238548;-0,04318913
718;148;0;188;17563,719;0,46376812;1,6231884;0,022737123;0,121981576
720;155;0;232;17569,688;0,33507854;1,1727749;-0,021560559;-0,07546194
723;163;0;296;17573,625;0,7619048;2,0317461;0,108400315;0,21815142
726;171;0;361;17579,719;0,4923077;1,3128206;-0,044241574;-0,11797754
730;179;0;401;17583,562;1,0406504;2,0813007;0,14265826;0,1999298
734;187;0;445;17589,75;0,64646465;1,2929293;-0,063706785;-0,12741357
739;195;0;465;17593,625;1,2903225;2,064516;0,16615687;0,19911917
744;202;0;445;17599,531;0,84656084;1,1851852;-0,075134255;-0,14888142
750;210;0;401;17603,594;1,4769231;1,9692308;0,1551661;0,19299583
756;216;0;316;17609,594;1;1;-0,07948718;-0,16153847
763;222;0;252;17613,5;1,792;1,536;0,20275201;0,137216
769;228;0;168;17619,5;1;1;-0,13200001;-0,08933333
775;232;0;84;17623,625;1,4545455;0,969697;0,11019285;-0,007346182
780;236;0;20;17629,594;0,8376963;0,6701571;-0,10334646;-0,0501847
784;239;0;0;17633,281;1,0847458;0,8135593;0,06699646;0,038888738
786;241;0;0;17640,031;0,2962963;0,2962963;-0,11680733;-0,07663155
787;242;13133;0;17643,906;0,2580645;0,2580645;-0,009866268;-0,009866268
787;242;15565;0;17651,562;0;0;-0,033706386;-0,033706386
787;242;15565;0;17658,312;0;0;0;0
787;242;15325;0;17664,781;0;0;0;0
787;242;15325;0;17665,844;0;0;0;0
789;236;15401;0;17672,688;0,29223743;-0,8767123;0,04270136;-0,12810409
789;233;15793;0;17673,656;0;-3,096774;-0,30166444;-2,2916768
788;229;16157;0;17679,844;-0,16161616;-0,64646465;-0,026119784;0,39600962
787;225;16585;0;17686,594;-0,14814815;-0,5925926;0,001995261;0,007981044
786;221;16997;0;17693,5;-0,14479639;-0,57918555;0,00048532314;0,0019412925
785;216;17405;0;17694,562;-0,9411765;-4,7058825;-0,7495342;-3,8839502
783;210;17953;0;17700,719;-0,3248731;-0,97461927;0,100110196;0,6060935
782;204;18481;0;17707,094;-0,15686275;-0,9411765;0,026354562;0,0052459287
780;198;18977;0;17713,75;-0,3004695;-0,90140843;-0,02157472;0,0059745414
779;191;19417;0;17714,781;-0,969697;-6,787879;-0,64894783;-5,7080927
777;185;19773;0;17721,094;-0,31683168;-0,95049506;0,10342421;0,92473406
776;179;20153;0;17727,594;-0,15384616;-0,9230769;0,025074694;0,004218175
774;173;20493;0;17734;-0,31219512;-0,93658537;-0,024717886;-0,0021086344
773;167;20761;0;17734,875;-1,1428572;-6,857143;-0,94932806;-6,766351
772;161;21053;0;17741,156;-0,15920398;-0,95522386;0,1566015;0,939609
771;156;21397;0;17747,594;-0,1553398;-0,776699;0,0006002593;0,027732017
771;151;21649;0;17754,344;0;-0,7407407;0,023013305;0,005327154
771;147;21894;0;17755,375;0;-3,878788;0;-3,042955
771;144;22054;0;17761,5;0;-0,48979592;0;0,55330485
771;141;22126;0;17767,875;0;-0,47058824;0;0,0030129703
773;139;22126;0;17774,5;0,3018868;-0,3018868;0,045567818;0,025464369
774;138;22078;0;17775,438;1,0666667;-1,0666667;0,81576526;-0,81576526
776;136;21942;0;17781,688;0,32;-0,32;-0,11946668;0,11946668
778;135;21761;0;17788,844;0,279476;-0,139738;-0,005662743;0,02518945
780;135;21517;0;17789,875;1,939394;0;1,6096175;0,13550352
783;135;21189;0;17796,312;0,46601942;0;-0,22887373;0
786;135;20921;0;17802,812;0,46153846;0;-0,0006893781;0
789;136;20725;0;17803,906;2,7428572;0,9142857;2,085777;0,83591837
792;138;20445;0;17810,344;0,46601942;0,3106796;-0,35368353;-0,09376405
795;141;20213;0;17816,875;0,45933014;0,45933014;-0,001024196;0,02275989
798;145;19881;0;17823,469;0,4549763;0,6066351;-0,0006602997;0,022340087
801;149;19493;0;17824,5;2,909091;3,878788;2,3797476;3,1729968
804;155;18741;0;17830,844;0,4729064;0,9458128;-0,38402912;-0,46234092
807;161;17593;0;17837,625;0,4423963;0,8847926;-0,004499185;-0,00899837
810;168;15905;0;17844,281;0,45070422;1,0516431;0,0012481358;0,025066743
812;175;13809;0;17845,312;1,939394;6,787879;1,443578;5,5624104
815;183;11209;0;17851,719;0,46829268;1,2487805;-0,22963533;-0,8646398
818;191;8416;0;17858,438;0,44651163;1,1906977;-0,0032418317;-0,008644884
819;197;3136;0;17859,531;0,9142857;5,4857144;0,42767918;3,9268725
819;197;0;0;17865,969;0;0;-0,14202496;-0,85214984
822;210;0;0;17866,812;3,5555556;15,407408;4,2139916;18,260632
823;217;0;20;17869,219;0,41558442;2,909091;-1,3049232;-5,1941056
825;226;0;88;17873,438;0,47407407;2,1333334;0,013864214;-0,18388326
826;235;0;156;17879,562;0,1632653;1,4693878;-0,05074429;-0,108399294
828;245;0;248;17883,5;0,50793654;2,5396826;0,08753555;0,2718209
828;253;0;341;17889,406;0;1,3544973;-0,08599984;-0,2006663
829;261;0;385;17893,562;0,24060151;1,9248121;0,057889085;0,1372186
830;269;0;453;17899,625;0,16494845;1,3195876;-0,012478855;-0,09983084
831;276;0;497;17903,594;0,2519685;1,7637795;0,021926314;0,111922376
832;283;0;545;17909,688;0,16410257;1,148718;-0,014419025;-0,10093317
833;290;0;565;17913,312;0,27586207;1,9310344;0,030830206;0,21581143
835;296;0;613;17919,781;0,30917874;0,92753625;0,0051504034;-0,15513016
837;302;0;633;17923,5;0,53781515;1,6134454;0,06148206;0,18444616
839;308;0;633;17929,688;0,32323232;0,969697;-0,034680054;-0,104040146
842;313;0;613;17933,531;0,7804878;1,300813;0,11896077;0,08614399
845;318;0;565;17939,625;0,4923077;0,82051283;-0,04729109;-0,078818485
848;323;0;521;17943,625;0,75;1,25;0,06442308;0,10737179
852;328;0;477;17950,094;0,6183575;0,77294683;-0,020350534;-0,07374735
857;332;0;385;17953,594;1,4285715;1,1428572;0,2314897;0,105688676
861;336;0;272;17960,094;0,61538464;0,61538464;-0,12510566;-0,08114962
866;339;0;136;17963,625;1,4159292;0,8495575;0,22670288;0,066314444
869;342;0;44;17969,844;0,48241207;0,48241207;-0,1501133;-0,059038464
871;344;0;0;17973,438;0,5565217;0,5565217;0,020621814;0,020621814
872;345;0;0;17979,719;0,15920398;0,15920398;-0,063254565;-0,063254565
872;345;16485;0;17983,625;0;0;-0,040756218;-0,040756218
872;345;18925;0;17993,062;0;0;0;0
872;345;18925;0;17994,562;0;0;0;0
872;345;18729;0;18004,062;0;0;0;0
872;345;17629;0;18005,5;0;0;0;0
872;345;17145;0;18014,625;0;0;0;0
872;345;16997;0;18016,156;0;0;0;0
872;345;16985;0;18025,938;0;0;0;0
872;345;16981;0;18027,312;0;0;0;0
869;341;16981;0;18036,406;-0,3298969;-0,43986255;-0,03627732;-0,048369765
869;339;17177;0;18038,844;0;-0,82051283;0,13534231;-0,15616421
869;337;17525;0;18040,219;0;-1,4545455;0;-0,46111467
869;334;17961;0;18049,5;0;-0,32323232;0;0,12189233
868;331;18357;0;18050,844;-0,74418604;-2,2325583;-0,55381286;-1,4208938
868;328;18613;0;18060,156;0;-0,32214764;0,079912595;0,20514476
867;324;18749;0;18061,656;-0,6666667;-2,6666667;-0,44444445;-1,5630127
866;320;18861;0;18071,438;-0,10223642;-0,40894568;0,057705328;0,23082131
864;316;18869;0;18072,969;-1,3061224;-2,6122448;-0,7862113;-1,4388891
863;312;18869;0;18074,312;-0,74418604;-2,9767442;0,4181852;-0,2712553
861;308;18821;0;18083,438;-0,21917808;-0,43835616;0,05753512;0,2781795
859;304;18721;0;18084,875;-1,3913044;-2,7826087;-0,8153922;-1,6307844
856;301;18621;0;18094,562;-0,30967742;-0,30967742;0,11165181;0,25527033
854;297;18365;0;18096,094;-1,3061224;-2,6122448;-0,6507396;-1,5037175
852;295;17721;0;18107;-0,1833811;-0,1833811;0,10294476;0,22270384
850;292;16789;0;18108,75;-1,1428572;-1,7142857;-0,5482721;-0,87480265
848;291;15709;0;18120,938;-0,16410257;-0,082051285;0,08030807;0,13392693
845;290;14193;0;18123;-1,4545455;-0,4848485;-0,6256693;-0,19529562
843;290;11857;0;18124,25;-1,6;0;-0,11636362;0,3878788
842;290;6980;0;18125;-1,3333334;0;0,35555553;0
840;291;1;0;18125,844;-2,3703704;1,1851852;-1,2290809;1,4046639
840;291;0;0;18134,656;0;0;0,2689782;-0,1344891
838;294;0;20;18136,312;-1,2075472;1,8113208;-0,7290851;1,0936277
837;297;0;40;18138,656;-0,42666668;1,28;0,3331757;-0,22669688
836;301;0;84;18144,094;-0,18390805;0,7356322;0,044645265;-0,100113615
836;305;0;84;18147,875;0;1,0578512;0,04863684;0,08521494
836;308;0;84;18153,906;0;0,4974093;0;-0,092923
837;312;0;84;18157,688;0,2644628;1,0578512;0,069940574;0,14821602
839;315;0;64;18163,812;0,3265306;0,48979592;0,01013352;-0,09274372
841;318;0;20;18167,719;0,512;0,768;0,04748017;0,07122025
844;321;0;0;18173,844;0,48979592;0,48979592;-0,0036251594;-0,045421075
846;323;0;0;18177,625;0,5289256;0,5289256;0,010348343;0,010348343
848;325;0;0;18183,875;0,32;0,32;-0,033428095;-0,033428095
850;326;8796;0;18187,531;0,5470086;0,2735043;0,062087815;-0,012716774
850;326;12721;0;18196,75;0;0;-0,059336524;-0,029668262
854;329;13869;0;18199,281;1,5802469;1,1851852;0,62429506;0,4682213
857;330;14021;0;18208,625;0,32107022;0,10702341;-0,1347614;-0,11538856
859;331;14021;0;18209,781;1,7297298;0,8648649;1,2183002;0,65543044
862;332;14021;0;18218,656;0,33802816;0,112676054;-0,15681145;-0,08475367
865;333;14161;0;18220,25;1,882353;0,627451;0,96898806;0,32299602
869;334;14513;0;18230,375;0,39506173;0,09876543;-0,14689296;-0,05221586
873;335;15057;0;18231,781;2,8444445;0,7111111;1,7417833;0,43544582
877;337;15701;0;18241,906;0,39506173;0,19753087;-0,24191435;-0,050723977
882;338;16417;0;18243,5;3,137255;0,627451;1,7205918;0,2697538
888;340;16981;0;18245,062;3,84;1,28;0,44975677;0,41763133
893;341;17549;0;18255,375;0,4848485;0,096969694;-0,32534802;-0,11471809
899;342;18085;0;18256,812;4,173913;0,6956522;2,5663056;0,4164748
905;344;18393;0;18257,625;7,3846154;2,4615386;3,9516337;2,1733985
911;345;18653;0;18266,531;0,67368424;0,112280704;-0,7535081;-0,26377633
917;346;18837;0;18267,719;5,0526314;0,84210527;3,6875346;0,6145891
923;347;18933;0;18276,875;0,6552901;0,10921501;-0,4802557;-0,08004262
928;348;18977;0;18278,281;3,5555556;0,7111111;2,062411;0,42801502
933;349;18977;0;18288,188;0,50473183;0,100946374;-0,30796957;-0,06159392
938;349;18977;0;18289,562;3,6363637;0;2,2775505;-0,07341555
943;350;19033;0;18298,656;0,5498282;0,10996564;-0,33941284;0,012092441
947;350;19033;0;18300;2,9767442;0;1,8060771;-0,08183489
950;350;18997;0;18309,75;0,30769232;0;-0,2737489;0
952;350;18993;0;18310,969;1,6410257;0;1,0940171;0
955;350;18993;0;18320,75;0,30670926;0;-0,13641573;0
956;350;18981;0;18322,188;0,6956522;0;0,270569;0
957;350;18893;0;18324,094;0,52459013;0;-0,08973747;0
957;350;18793;0;18333,469;0;0;-0,05595628;0
957;349;18621;0;18334,844;0;-0,72727275;0;-0,52892566
958;349;18117;0;18344,625;0,10223642;0;0,010452285;0,07435376
958;349;17385;0;18346,188;0;0;-0,06543131;0
958;348;17049;0;18347,875;0;-0,5925926;0;-0,35116598
958;347;16913;0;18357,875;0;-0,1;0;0,04925926
958;347;16905;0;18359,188;0;0;0;0,07619048
958;346;16897;0;18369,312;0;-0,09876543;0;-0,00975461
