x;y;pressure;z;time;velocityx;velocityy;accelx;accely
764;252;19981;0;16848,062;0,6779661;0,27118644;-0,45044526;-0,1801781
769;253;19989;0;16855,094;0,7111111;0,14222223;0,004713957;-0,018341577
774;255;19997;0;16862,062;0,71748877;0,28699553;0,00091517664;0,020774644
779;257;20069;0;16862,969;5,5172415;2,2068965;5,296279;2,1185114
784;258;20081;0;16869,656;0,74766356;0,1495327;-0,7132079;-0,30764318
789;260;20081;0;16870,688;4,848485;1,939394;3,9765542;1,7356231
794;262;20081;0;16877,188;0,7692308;0,30769232;-0,62757754;-0,25103104
799;263;20081;0;16884,094;0,7239819;0,14479639;-0,006551872;-0,02358674
804;265;20077;0;16891,062;0,71748877;0,28699553;-0,0009317526;0,020405259
808;266;19981;0;16891,906;4,740741;1,1851852;4,7682986;1,0645211
812;267;19909;0;16898,594;0,5981308;0,1495327;-0,6194557;-0,15486392
816;269;19797;0;16905,594;0,5714286;0,2857143;-0,0038146037;0,019454513
819;270;19553;0;16906,906;2,2857144;0,7619048;1,3061225;0,3628118
821;272;18841;0;16913,531;0,3018868;0,3018868;-0,2994457;-0,06943668
823;273;17741;0;16920,281;0,2962963;0,14814815;-0,00082822196;-0,022776095
824;273;16261;0;16921,312;0,969697;0;0,65299463;-0,14365882
824;274;14305;0;16928,375;0;0,14159292;-0,13730223;0,020048555
824;274;11737;0;16935,156;0;0;0;-0,020880062
823;275;7648;0;16942,125;-0,14349777;0,14349777;-0,020591607;0,020591607
822;275;2208;0;16943,25;-0,8888889;0;-0,6625699;-0,12755357
822;275;0;0;16944,125;0;0;1,0158731;0
817;275;0;0;16950,938;-0,73394495;0;-0,10773504;0
813;274;0;44;16951,875;-4,266667;-1,0666667;-3,7682369;-1,1377778
808;273;0;108;16957,25;-0,9302326;-0,18604651;0,62073195;0,16383633
803;271;0;196;16960,844;-1,3913044;-0,5565217;-0,12829824;-0,10308875
796;269;0;288;16967,188;-1,1034483;-0,31527093;0,04537633;0,038029682
790;266;0;397;16970,75;-1,6842105;-0,84210527;-0,16302098;-0,14788333
783;263;0;465;16976,688;-1,1789473;-0,50526315;0,08509696;0,056731306
777;260;0;509;16980,719;-1,4883721;-0,74418604;-0,07675653;-0,059267696
771;257;0;553;16987,188;-0,92753625;-0,46376812;0,08669926;0,04334963
765;254;0;553;16990,562;-1,7777778;-0,8888889;-0,2519234;-0,1259617
759;251;0;553;16996,938;-0,9411765;-0,47058824;0,13123158;0,06561579
755;248;0;553;17000,75;-1,0491803;-0,78688526;-0,028328864;-0,08296315
751;245;0;533;17006,594;-0,684492;-0,51336896;0,06240655;0,046804927
749;243;0;509;17010,625;-0,49612403;-0,49612403;0,04672694;0,0042778132
747;242;0;441;17016,688;-0,3298969;-0,16494845;0,027418908;0,054626897
746;241;0;377;17020,625;-0,25396827;-0,25396827;0,01928346;-0,022608208
746;241;0;264;17026,594;0;0;0,04254966;0,04254966
746;240;0;152;17030,688;0;-0,24427481;0;-0,059670184
746;240;0;44;17036,719;0;0;0;0,040501524
746;240;0;0;17040,562;0;0;0;0
747;240;0;0;17046,781;0,16080402;0;0,025857933;0
747;240;14161;0;17050,719;0;0;-0,040839117;0
747;240;21637;0;17057,281;0;0;0;0
747;240;21725;0;17063,906;0;0;0;0
747;240;21725;0;17070,906;0;0;0;0
747;240;20469;0;17071,969;0;0;0;0
747;240;19477;0;17078,812;0;0;0;0
747;240;18937;0;17085,594;0;0;0;0
747;240;18645;0;17086,719;0;0;0;0
747;240;18645;0;17094,062;0;0;0;0
747;237;18669;0;17101;0;-0,43243244;0;-0,062332604
746;234;18989;0;17101,875;-1,1428572;-3,4285715;-1,3061225;-3,4241588
745;230;19453;0;17109;-0,14035088;-0,5614035;0,14070264;0,40240952
744;226;19881;0;17116,188;-0,13913043;-0,5565217;0,00016980171;0,00067920686
743;222;20361;0;17117,281;-0,9142857;-3,6571429;-0,7087134;-2,8348536
742;218;20773;0;17123,656;-0,15686275;-0,627451;0,11881145;0,4752458
740;213;21077;0;17130,219;-0,30476192;-0,7619048;-0,022537015;-0,020488193
739;208;21249;0;17131,406;-0,84210527;-4,2105265;-0,4524997;-2,9041026
737;202;21293;0;17139,094;-0,2601626;-0,7804878;0,07569986;0,4461839
735;195;21293;0;17146,188;-0,2819383;-0,98678416;-0,0030697053;-0,029081428
733;189;21233;0;17147,219;-1,939394;-5,818182;-1,6072297;-4,684992
730;181;21233;0;17154,25;-0,42666668;-1,1377778;0,21514343;0,66565746
728;174;21233;0;17161,281;-0,28444445;-0,9955556;0,02022716;0,02022716
725;167;21221;0;17162,531;-2,4;-5,6;-1,6924446;-3,6835556
723;160;21209;0;17169,406;-0,29090908;-1,0181818;0,30677688;0,66644627
720;153;21205;0;17170,875;-2,0425532;-4,7659574;-1,1926087;-2,551677
718;147;21201;0;17177,344;-0,30917874;-0,92753625;0,26796126;0,5933791
716;141;21189;0;17184,25;-0,28959277;-0,8687783;0,0028359771;0,00850794
715;136;20993;0;17191,188;-0,14414415;-0,7207207;0,020965567;0,021341633
714;132;20593;0;17192,375;-0,84210527;-3,368421;-0,5877567;-2,2296424
713;128;20077;0;17199;-0,1509434;-0,6037736;0,10432632;0,4173053
713;126;19441;0;17205,281;0;-0,31840795;0,02403079;0,045431346
713;125;18557;0;17212,281;0;-0,14285715;0;0,025078686
713;124;17305;0;17213,219;0;-1,0666667;0;-0,9853969
713;124;15553;0;17219,938;0;0;0;0,1587597
714;125;13045;0;17221;0,9411765;0,9411765;0,8858132;0,8858132
715;128;11057;0;17227,438;0,1553398;0,46601942;-0,12207172;-0,0738108
717;133;10216;0;17234,375;0,2882883;0,7207207;0,019163746;0,0367137
719;138;9624;0;17240,875;0,30769232;0,7692308;0,0029852344;0,0074630883
721;145;8172;0;17241,969;1,8285714;6,4;1,3905181;5,148132
724;152;5780;0;17248,656;0,44859812;1,046729;-0,20635115;-0,8004891
726;159;2652;0;17256,5;0,2549801;0,8924303;-0,02468437;-0,019671543
729;165;1;0;17257,781;2,3414633;4,6829267;1,6284747;2,9584363
729;165;0;0;17258,594;0;0;-2,8818011;-5,7636023
733;175;0;0;17266,281;0,5203252;1,300813;0,067684576;0,16921145
735;181;0;0;17267,5;1,6410257;4,923077;0,9195491;2,972114
738;189;0;0;17270,75;0,9230769;2,4615386;-0,2209073;-0,75739646
741;197;0;20;17277,031;0,47761193;1,2736318;-0,070919804;-0,18911949
744;205;0;68;17280,688;0,82051283;2,1880343;0,09378486;0,25009298
747;213;0;92;17287,25;0,45714286;1,2190477;-0,055370662;-0,1476551
749;219;0;136;17290,562;0,6037736;1,8113208;0,04426588;0,17879944
752;225;0;160;17296,75;0,4848485;0,969697;-0,019220218;-0,13602
754;230;0;208;17300,75;0,5;1,25;0,0037878752;0,07007575
757;234;0;228;17306,656;0,50793654;0,67724866;0,0013437524;-0,09697377
760;237;0;252;17311,031;0,6857143;0,6857143;0,04063492;0,0019350052
763;240;0;252;17316,781;0,5217391;0,5217391;-0,028517423;-0,028517423
766;242;0;252;17320,969;0,7164179;0,47761193;0,046490457;-0,010537838
769;244;0;208;17327,5;0,45933014;0,30622008;-0,03936272;-0,026241813
772;246;0;160;17330,625;0,96;0,64;0,16021435;0,10680957
775;247;0;68;17337,031;0,46829268;0,15609756;-0,07675431;-0,07553599
778;248;0;0;17340,812;0,7933884;0,2644628;0,08597574;0,028658574
780;248;0;0;17347,156;0,31527093;0;-0,07536828;-0,041688718
780;248;0;0;17350,812;0;0;-0,086227946;0
780;248;11309;0;17357,094;0;0;0;0
780;248;19869;0;17364,75;0;0;0;0
780;248;21093;0;17371,906;0;0;0;0
780;248;21093;0;17372,938;0;0;0;0
780;248;20201;0;17379,688;0;0;0;0
778;244;19933;0;17380,75;-1,882353;-3,764706;-1,7716264;-3,5432527
778;243;19933;0;17387,562;0;-0,14678898;0,2763087;0,53107035
777;241;19941;0;17394,312;-0,14814815;-0,2962963;-0,021947874;-0,022149231
776;239;19949;0;17395,469;-0,8648649;-1,7297298;-0,61986315;-1,2397263
776;237;20069;0;17402,094;0;-0,3018868;0,13054565;0,21552347
775;234;20289;0;17408,875;-0,14746544;-0,4423963;-0,021746056;-0,020720297
774;231;20717;0;17416,375;-0,13333334;-0,4;0,0018842797;0,0056528407
774;228;21097;0;17417,406;0;-2,909091;0,12929294;-2,4330578
773;224;21473;0;17424,281;-0,14545454;-0,58181816;-0,021157024;0,33851242
773;220;21765;0;17425,25;0;-4,129032;0,15014662;-3,6616404
772;216;21994;0;17432,719;-0,13389121;-0,53556484;-0,017926857;0,4811337
772;211;22118;0;17440,75;0;-0,6225681;0,01667128;-0,010833087
771;207;22190;0;17442;-0,8;-3,2;-0,64;-2,0619454
771;202;22202;0;17449,281;0;-0,6866953;0,109871246;0,3451749
771;197;22210;0;17456;0;-0,74418604;0;-0,0085567655
771;192;22214;0;17456,969;0;-5,16129;0;-4,5595913
770;187;22222;0;17463,844;-0,14545454;-0,72727275;-0,021157024;0,64494795
770;181;22270;0;17465,281;0;-4,173913;0,10118577;-2,3976629
770;176;22278;0;17471,844;0;-0,7619048;0;0,51992506
769;171;22286;0;17478,531;-0,1495327;-0,74766356;-0,02236003;0,002129528
769;165;22346;0;17485,406;0;-0,8727273;0,021750212;-0,018191086
769;160;22406;0;17486,375;0;-5,16129;0;-4,4269037
769;156;22470;0;17493,188;0;-0,58715594;0;0,67143255
769;152;22566;0;17500,594;0;-0,54008436;0;0,006355656
769;148;22710;0;17501,594;0;-4;0;-3,4599156
770;145;22942;0;17508,344;0,14814815;-0,44444445;0,021947874;0,52674896
770;142;23290;0;17515,719;0;-0,40677965;-0,020087885;0,0051070917
771;140;23486;0;17517,031;0,7619048;-1,5238096;0,5804989;-0,8510704
772;138;23594;0;17523,656;0,1509434;-0,3018868;-0,09222058;0,18444116
773;137;23594;0;17524,75;0,9142857;-0,9142857;0,697913;-0,5599076
774;135;23590;0;17531,781;0,14222223;-0,28444445;-0,109804586;0,08957742
776;135;23458;0;17538,531;0,2962963;0;0,022825789;0,042139918
777;134;23322;0;17545,344;0,14678898;-0,14678898;-0,021946028;-0,021547006
779;134;23166;0;17546,594;1,6;0;1,1625688;0,117431186
781;134;23046;0;17553,656;0,28318584;0;-0,18645157;0
783;135;22950;0;17554,781;1,7777778;0,8888889;1,3285261;0,79012346
786;137;22890;0;17561,688;0,43438914;0,28959277;-0,19451782;-0,08677591
788;139;22814;0;17569,156;0,26778242;0,26778242;-0,022307176;-0,0029202146
791;142;22802;0;17575,906;0,44444445;0,44444445;0,026172152;0,026172152
793;145;22742;0;17577,188;1,5609756;2,3414633;0,8714389;1,4806001
796;149;22610;0;17584,625;0,40336135;0,53781515;-0,15564561;-0,24250732
798;153;22186;0;17585,938;1,5238096;3,047619;0,8536748;1,9122317
800;157;21333;0;17593,156;0,27705628;0,55411255;-0,1727104;-0,3454208
803;162;20053;0;17594,625;2,0425532;3,4042554;1,2020404;1,9405229
805;167;18385;0;17601,469;0,29223743;0,7305936;-0,2557539;-0,39067203
807;173;16017;0;17608,344;0,29090908;0,8727273;-0,00019321442;0,020673987
809;179;13121;0;17615,281;0,2882883;0,8648649;-0,000377771;-0,0011333174
810;186;8020;0;17616,562;0,7804878;5,4634147;0,3841557;3,589112
811;191;556;0;17623,062;0,15384616;0,7692308;-0,09640641;-0,72218215
811;191;0;0;17624,562;0;0;-0,102564104;-0,51282054
812;201;0;0;17625,906;0,74418604;7,4418607;0,55381286;5,538129
812;207;0;72;17633,312;0;0,8101266;-0,10048082;-0,895424
812;214;0;168;17634,469;0;6,0540543;0;4,535289
811;222;0;264;17640,844;-0,15686275;1,254902;-0,024605922;-0,7528082
811;231;0;365;17645,281;0;2,028169;0,03534935;0,17425734
811;239;0;461;17650,875;0;1,4301676;0;-0,106905274
811;246;0;533;17654,875;0;1,75;0;0,07995811
811;254;0;629;17660,906;0;1,3264248;0;-0,07023008
812;261;0;706;17664,594;0,27118644;1,898305;0,07354209;0,15508616
813;267;0;754;17670,75;0,16243654;0,97461927;-0,017664958;-0,15004033
819;285;0;802;17684,781;0,42761692;1,2828507;0,01889927;0,021967499
821;291;0;802;17691,25;0,30917874;0,92753625;-0,018309284;-0,054927845
823;296;0;778;17694,938;0,5423729;1,3559322;0,06323909;0,11617518
826;301;0;778;17700,625;0,52747256;0,8791209;-0,0026198376;-0,08383496
829;306;0;754;17704,875;0,7058824;1,1764706;0,04197878;0,06996465
832;311;0;730;17710,781;0,50793654;0,84656084;-0,033514638;-0,055857744
834;316;0;706;17715,25;0,44755244;1,1188811;-0,013512525;0,0609388
837;320;0;682;17720,969;0,52459013;0,69945353;0,013471072;-0,073342524
840;325;0;605;17724,75;0,7933884;1,322314;0,07108715;0,16472344
842;329;0;533;17730,969;0,32160804;0,6432161;-0,07586418;-0,10920168
845;332;0;437;17734,781;0,78688526;0,78688526;0,12203993;0,03768372
847;336;0;312;17740,969;0,32323232;0,64646465;-0,074933805;-0,022694241
849;338;0;216;17744,531;0,5614035;0,5614035;0,06685507;-0,023876809
851;340;0;120;17750,75;0,32160804;0,32160804;-0,038560078;-0,038560078
852;341;0;24;17754,75;0,25;0,25;-0,01790201;-0,01790201
853;342;0;0;17760,688;0,16842106;0,16842106;-0,013739611;-0,013739611
854;343;0;0;17764,844;0,24060151;0,24060151;0,017366724;0,017366724
855;344;0;0;17770,875;0,1658031;0,1658031;-0,012401808;-0,012401808
855;344;13401;0;17774,781;0;0;-0,042445596;-0,042445596
855;344;18657;0;17781,5;0;0;0;0
855;344;18657;0;17789,094;0;0;0;0
855;344;16997;0;17796,5;0;0;0;0
855;344;15881;0;17797,906;0;0;0;0
855;344;15881;0;17805;0;0;0;0
855;344;16233;0;17806,219;0;0;0;0
855;344;16845;0;17812,875;0;0;0;0
855;344;17381;0;17819,719;0;0;0;0
855;344;17889;0;17820,844;0;0;0;0
851;341;18309;0;17827,5;-0,600939;-0,45070422;-0,09028191;-0,067711435
851;340;18593;0;17834,219;0;-0,14883721;0,08944208;0,044929042
850;339;18729;0;17835,188;-1,032258;-1,032258;-1,0655566;-0,9119183
849;337;18789;0;17841,688;-0,15384616;-0,30769232;0,13514028;0,11147165
848;334;18805;0;17848,5;-0,14678898;-0,44036698;0,0010359156;-0,01947518
847;331;18889;0;17854,938;-0,1553398;-0,46601942;-0,0013282831;-0,003984845
846;327;18949;0;17855,906;-1,032258;-4,129032;-0,9052059;-3,7811744
844;323;19021;0;17862,469;-0,30476192;-0,60952383;0,110856555;0,536306
843;319;19021;0;17869,188;-0,14883721;-0,59534883;0,023207398;0,0021097672
841;315;19021;0;17875,844;-0,3004695;-0,600939;-0,022780437;-0,00083983334
839;311;19021;0;17877;-1,7297298;-3,4594595;-1,236117;-2,472234
836;307;19021;0;17883,75;-0,44444445;-0,5925926;0,19041264;0,42472103
834;304;19009;0;17884,781;-1,939394;-2,909091;-1,449648;-2,2463014
832;300;18933;0;17891,594;-0,29357797;-0,58715594;0,24158768;0,34083453
830;296;18749;0;17898,438;-0,29223743;-0,58447486;0,00019587774;0,0003917555
828;293;18329;0;17904,906;-0,30917874;-0,46376812;-0,0026189464;0,01865998
827;291;17601;0;17905,812;-1,1034483;-2,2068965;-0,8764354;-1,923452
825;289;16617;0;17912,375;-0,30476192;-0,30476192;0,12170459;0,2898491
824;288;15245;0;17919,312;-0,14414415;-0,14414415;0,023152111;0,023152111
823;288;13169;0;17926,062;-0,14814815;0;-0,0005931854;0,021354688
822;288;9916;0;17927,156;-0,9142857;0;-0,70046866;0
821;290;3668;0;17933,656;-0,15384616;0,30769232;0,1169907;0,04733728
821;290;0;0;17934,562;0;0;0,16976129;-0,33952257
820;294;0;0;17935,25;-1,4545455;5,818182;-2,1157026;8,4628105
820;296;0;20;17941,812;0;0,30476192;0,22164503;-0,8401402
820;300;0;40;17944,344;0;1,5802469;0;0,50389534
821;304;0;64;17950,656;0,15841584;0,63366336;0,025095578;-0,14995383
822;309;0;84;17954,531;0,2580645;1,2903225;0,025715785;0,16946043
823;313;0;128;17960,688;0,16243654;0,6497462;-0,015533476;-0,10405301
825;317;0;148;17964,5;0,52459013;1,0491803;0,0949911;0,104769595
827;320;0;148;17970,875;0,3137255;0,47058824;-0,033076804;-0,09075954
830;323;0;148;17974,656;0,7933884;0,7933884;0,126853;0,08536865
833;326;0;128;17981,062;0,46829268;0,46829268;-0,050746653;-0,050746653
836;329;0;108;17984,656;0,8347826;0,8347826;0,1019798;0,1019798
839;331;0;84;17990,781;0,48979592;0,3265306;-0,056324355;-0,082979925
842;334;0;64;17994,812;0,74418604;0,74418604;0,063104525;0,10360445
843;336;0;0;18000,781;0,16753927;0,33507854;-0,096610986;-0,06854157
845;337;8988;0;18004,719;0,50793654;0,25396827;0,0864501;-0,020599434
845;337;14321;0;18011,906;0;0;-0,070669435;-0,035334717
845;337;15545;0;18019,094;0;0;0;0
850;341;15673;0;18025,875;0,7373272;0,58986175;0,10873028;0,086984225
852;342;15673;0;18026,812;2,1333334;1,0666667;1,4890733;0,50859195
854;344;15673;0;18033,75;0,2882883;0,2882883;-0,26595244;-0,112198696
857;345;15765;0;18034,781;2,909091;0,969697;2,5413845;0,6607599
860;346;15917;0;18042,188;0,4050633;0,13502109;-0,33809656;-0,11269886
864;348;16093;0;18049,438;0,55172414;0,27586207;0,02022908;0,019426342
868;349;16421;0;18056,469;0,5688889;0,14222223;0,0024412114;-0,019006556
872;351;16833;0;18057,469;4;2;3,431111;1,8577778
877;352;17133;0;18064,719;0,6896552;0,13793103;-0,45659927;-0,2568371
882;353;17469;0;18065,875;4,324324;0,8648649;3,1434975;0,62869954
887;355;17889;0;18072,719;0,7305936;0,29223743;-0,5251113;-0,083671585
892;356;18333;0;18079,625;0,7239819;0,14479639;-0,00095735095;-0,021348929
897;357;18717;0;18080,875;4;0,8;2,6208146;0,5241629
903;359;19013;0;18087,875;0,85714287;0,2857143;-0,4489796;-0,073469386
908;360;19245;0;18095,156;0,6866953;0,13733906;-0,023409111;-0,020377716
913;361;19505;0;18096,094;5,3333335;1,0666667;4,956414;0,9912828
919;362;19637;0;18103,219;0,84210527;0,14035088;-0,6303478;-0,13000923
925;363;19797;0;18109,906;0,89719623;0,1495327;0,008237901;0,0013729836
930;363;19845;0;18110,844;5,3333335;0;4,7318797;-0,15950155
935;364;19909;0;18117,594;0,7407407;0,14814815;-0,6803841;0,021947874
940;364;19957;0;18118,562;5,16129;0;4,5631475;-0,15292712
944;364;19965;0;18125,312;0,5925926;0;-0,67684406;0
948;365;19973;0;18132,438;0,5614035;0,14035088;-0,0043774154;0,019698368
951;365;19973;0;18139,188;0,44444445;0;-0,01732727;-0,020792723
954;365;19969;0;18140,281;2,7428572;0;2,101406;0
956;364;19921;0;18146,969;0,2990654;-0,1495327;-0,3654268;-0,02236003
958;364;19917;0;18154;0,28444445;0;-0,0020794254;0,021266874
960;364;19905;0;18155,062;1,882353;0;1,5039139;0
961;363;19853;0;18162,188;0,14035088;-0,14035088;-0,24449152;-0,019698368
962;363;19793;0;18169,594;0,13502109;0;-0,00071963377;0,01895033
962;363;19733;0;18170,625;0;0;-0,13092954;0
962;363;19669;0;18177,344;0;0;0;0
962;363;19657;0;18184,156;0;0;0;0
962;362;19597;0;18185,219;0;-0,9411765;0;-0,8858132
962;362;19597;0;18191,781;0;0;0;0,14341737
962;362;19841;0;18198,781;0;0;0;0
961;361;20161;0;18199,812;-0,969697;-0,969697;-0,94031227;-0,94031227
960;360;20393;0;18206,719;-0,14479639;-0,14479639;0,11944263;0,11944263
958;357;20485;0;18213,594;-0,29090908;-0,43636364;-0,021252755;-0,042409785
956;355;20485;0;18215,156;-1,28;-1,28;-0,6330182;-0,53992724
953;352;20289;0;18221,875;-0,44651163;-0,44651163;0,12405408;0,12405408
950;349;19937;0;18228,594;-0,44651163;-0,44651163;0;0
947;346;19569;0;18229,625;-2,909091;-2,909091;-2,3879557;-2,3879557
944;343;19273;0;18236,625;-0,42857143;-0,42857143;0,35435992;0,35435992
940;340;19089;0;18243,438;-0,58715594;-0,44036698;-0,02327846;-0,001731457
938;338;18929;0;18251,062;-0,26229507;-0,26229507;0,042604703;0,023353694
935;335;18845;0;18252,281;-2,4615386;-2,4615386;-1,8045075;-1,8045075
932;333;18621;0;18259,188;-0,43438914;-0,28959277;0,2935239;0,3144899
929;331;18349;0;18260,219;-2,909091;-1,939394;-2,399711;-1,5998073
927;329;17945;0;18267,281;-0,28318584;-0,28318584;0,37180957;0,23450735
925;328;17261;0;18274,219;-0,2882883;-0,14414415;-0,00073548907;0,020042045
923;326;16185;0;18275,406;-1,6842105;-1,6842105;-1,1755134;-1,296898
921;325;14445;0;18283,188;-0,2570281;-0,12851405;0,183413;0,19992886
919;324;11589;0;18290;-0,29357797;-0,14678898;-0,005365118;-0,002682559
916;322;6604;0;18291,094;-2,7428572;-1,8285714;-2,239341;-1,5376297
914;321;596;0;18299;-0,25296444;-0,12648222;0,31492713;0,215284
914;321;0;0;18299,938;0;0;0,26982874;0,13491437
910;319;0;0;18300,906;-4,129032;-2,064516;-4,2622266;-2,1311133
907;318;0;48;18308,094;-0,4173913;-0,13913043;0,5164022;0,26787972
904;316;0;148;18309,781;-1,7777778;-1,1851852;-0,80615497;-0,61988425
900;315;0;196;18315,469;-0,7032967;-0,17582418;0,18891974;0,17747007
896;313;0;272;18318,594;-1,28;-0,64;-0,18454504;-0,14853626
892;311;0;320;18324,906;-0,63366336;-0,31683168;0,10238996;0,05119498
888;310;0;373;18328,625;-1,0756303;-0,26890758;-0,11884826;0,012887153
885;309;0;445;18335,031;-0,46829268;-0,15609756;0,094803914;0,017609369
881;308;0;497;18338,719;-1,0847458;-0,27118644;-0,16717371;-0,031210544
878;308;0;573;18345,094;-0,47058824;0;0,09633844;0,04253905
875;308;0;621;18348,719;-0,82758623;0;-0,09848221;0
872;308;0;698;18355,031;-0,47524753;0;0,055816032;0
870;308;0;722;18358,562;-0,5663717;0;-0,02580507;0
867;308;0;770;18364,906;-0,4729064;0;0,014733441;0
865;308;0;798;18368,812;-0,512;0;-0,010007965;0
863;308;0;822;18375;-0,32323232;0;0,030507911;0
861;307;0;822;18378,75;-0,53333336;-0,26666668;-0,056026943;-0,07111111
859;307;0;822;18385,125;-0,3137255;0;0,034448292;0,041830067
856;307;0;822;18388,531;-0,88073397;0;-0,16646121;0
854;307;0;822;18395,156;-0,3018868;0;0,08737316;0
852;306;0;822;18398,562;-0,58715594;-0,29357797;-0,083748735;-0,086188026
849;306;0;798;18404,688;-0,48979592;0;0,015895512;0,047931097
847;305;0;798;18408,688;-0,5;-0,25;-0,0025510192;-0,0625
846;305;0;770;18415,062;-0,15686275;0;0,053825453;0,039215688
844;304;0;746;18418,438;-0,5925926;-0,2962963;-0,12910515;-0,087791495
843;303;0;698;18425,156;-0,14883721;-0,14883721;0,06604731;0,021947399
842;302;0;669;18428,719;-0,28070176;-0,28070176;-0,03701461;-0,03701461
841;300;0;597;18435,031;-0,15841584;-0,31683168;0,019372027;-0,005723552
840;299;0;521;18438,969;-0,25396827;-0,25396827;-0,024267284;0,01596531
839;298;0;445;18445,031;-0,16494845;-0,16494845;0,014683682;0,014683682
839;296;0;320;18448,75;0;-0,53781515;0,044355884;-0,10026667
839;296;0;196;18454,438;0;0;0;0,09456091
839;296;0;96;18458,5;0;0;0;0
840;296;0;0;18464,656;0,16243654;0;0,026385631;0
841;296;0;0;18468,438;0,2644628;0;0,02698215;0
842;296;0;0;18474,625;0,16161616;0;-0,016621679;0
843;296;18177;0;18478,531;0,256;0;0,024162266;0
843;296;22302;0;18484,812;0;0;-0,04075622;0
843;296;22302;0;18491,469;0;0;0;0
843;296;21089;0;18498,156;0;0;0;0
843;296;19621;0;18499;0;0;0;0
848;298;19253;0;18505,344;0,7881773;0,31527093;0,1242447;0,04969788
852;300;19253;0;18511,781;0,6213592;0,3106796;-0,025913488;-0,00071321416
856;301;19425;0;18518,938;0,558952;0,139738;-0,008720664;-0,023887038
860;303;19645;0;18520,156;3,2820513;1,6410257;2,2343378;1,2318258
865;304;19889;0;18527,375;0,6926407;0,13852814;-0,35870624;-0,20813818
869;306;20185;0;18528,531;3,4594595;1,7297298;2,3929243;1,3761744
874;307;20549;0;18534,938;0,7804878;0,15609756;-0,41818097;-0,24564016
879;309;20845;0;18541,562;0,754717;0,3018868;-0,0038899295;0,022005923
884;311;21149;0;18548,625;0,7079646;0,28318584;-0,006619808;-0,002647923
890;313;21417;0;18549,562;6,4;2,1333334;6,0715046;1,9734908
895;315;21573;0;18556,156;0,75829387;0,30331755;-0,85561424;-0,27753794
899;316;21585;0;18563,344;0,5565217;0,13913043;-0,028072648;-0,022843426
904;317;21585;0;18571,25;0,63241106;0,12648222;0,009598653;-0,0015997735
908;318;21537;0;18572,219;4,129032;1,032258;3,6094153;0,93499434
911;318;21477;0;18580,406;0,36641222;0;-0,45955664;-0,12607732
914;319;21473;0;18581,406;3;1;2,6335878;1
916;319;21097;0;18588,375;0,28699553;0;-0,38931006;-0,14349777
917;319;20461;0;18589,156;1,28;0;1,2710457;0
918;319;19813;0;18596,969;0,128;0;-0,14745599;0
918;319;19017;0;18604,25;0;0;-0,017579399;0
918;318;17893;0;18605,125;0;-1,1428572;0;-1,3061225
917;317;16413;0;18611,75;-0,1509434;-0,1509434;-0,022783909;0,14972284
915;315;15345;0;18619,062;-0,2735043;-0,2735043;-0,016760463;-0,016760463
912;313;14269;0;18620,062;-3;-2;-2,7264957;-1,7264957
907;310;11821;0;18627,875;-0,64;-0,384;0,30208;0,206848
902;307;6624;0;18628,812;-5,3333335;-3,2;-5,0062227;-3,0037334
898;305;1;0;18635,344;-0,61244017;-0,30622008;0,7228162;0,4430668
898;305;0;0;18636,219;0;0;0,6999316;0,3499658
890;301;0;0;18642,625;-1,2487805;-0,62439024;-0,19493158;-0,09746579
885;298;0;0;18644,25;-3,0769231;-1,8461539;-1,1250108;-0,75185454
878;295;0;44;18648,719;-1,5664335;-0,67132866;0,33801165;0,26289794
871;291;0;92;18655,312;-1,0616114;-0,6066351;0,076560706;0,009811347
864;288;0;140;18659,062;-1,8666667;-0,8;-0,2146814;-0,05156398
858;284;0;188;18664,688;-1,0666667;-0,7111111;0,14222221;0,01580247
852;281;0;236;18669,156;-1,3426573;-0,67132866;-0,061760135;0,00890237
848;278;0;284;18675,156;-0,6666667;-0,5;0,11266511;0,028554777
844;275;0;284;18678,75;-1,1130434;-0,8347826;-0,12420918;-0,0931569
841;273;0;260;18684,969;-0,48241207;-0,32160804;0,10140805;0,08252053
839;271;0;212;18688,438;-0,5765766;-0,5765766;-0,027146528;-0,07350445
838;269;0;140;18694,875;-0,1553398;-0,3106796;0,06543484;0,041304383
837;268;0;68;18698,719;-0,2601626;-0,2601626;-0,027270969;0,01314264
837;267;0;20;18705;0;-0,15920398;0,04141892;0,016073013
837;266;0;0;18708,844;0;-0,2601626;0;-0,026265657
836;265;0;0;18715;-0,16243654;-0,16243654;-0,026385631;0,015874282
836;265;17745;0;18719,344;0;0;0,037395462;0,037395462
836;265;21765;0;18726,719;0;0;0;0
836;265;21765;0;18733,281;0;0;0;0
836;265;20985;0;18740;0;0;0;0
836;265;20377;0;18740,938;0;0;0;0
837;260;20109;0;18747,562;0,1509434;-0,754717;0,022783909;-0,11391955
838;258;20097;0;18754,375;0,14678898;-0,29357797;-0,0006098222;0,067690134
839;256;20097;0;18755,469;0,9142857;-1,8285714;0,7017113;-1,4034226
840;253;20185;0;18761,875;0,15609756;-0,46829268;-0,11835132;0,2123362
841;249;20345;0;18768,812;0,14414415;-0,5765766;-0,0017230145;-0,015608491
842;246;20769;0;18769,906;0,9142857;-2,7428572;0,70412946;-1,9805995
843;242;21317;0;18776,375;0,15458937;-0,6183575;-0,11744098;0,32842508
