x;y;pressure;z;time;velocityx;velocityy;accelx;accely
726;293;0;533;24139,156;-0,9411765;0,47058824;-0,06620769;0,033103846
722;295;0;577;24144,844;-0,7032967;0,35164836;0,04182501;-0,020912506
718;298;0;597;24148,969;-0,969697;0,72727275;-0,064581886;0,09106046
715;300;0;621;24154,75;-0,51891893;0,34594595;0,07797242;-0,06595923
712;303;0;665;24158,844;-0,73282444;0,73282444;-0,05225173;0,09450467
709;306;0;686;24164,812;-0,5026178;0,5026178;0,038568657;-0,038568657
707;309;0;710;24169,938;-0,3902439;0,58536583;0,021926612;0,016145961
706;313;0;730;24174,969;-0,19875777;0,7950311;0,038059354;0,041672595
706;316;0;730;24178,938;0;0,7559055;0,050080698;-0,009858409
707;318;0;730;24185;0,16494845;0,3298969;0,027207991;-0,070269465
706;321;0;710;24189,031;-0,24806201;0,74418604;-0,10245221;0,1027694
706;324;0;665;24194,875;0;0,51336896;0,042449113;-0,03949811
707;326;0;621;24198,844;0,2519685;0,503937;0,063488126;-0,0023765564
710;327;0;533;24205,125;0,47761193;0,15920398;0,035923332;-0,05488287
713;329;0;421;24209,094;0,7559055;0,503937;0,070121214;0,086861864
716;330;0;308;24214,938;0,51336896;0,171123;-0,04150358;-0,05695213
720;330;0;152;24218,969;0,99224806;0;0,118791714;-0,042449117
722;330;0;44;24224,969;0,33333334;0;-0,109819114;0
723;331;0;0;24228,906;0,25396827;0,25396827;-0,02015621;0,06449988
724;331;0;0;24235;0,16410257;0;-0,014747192;-0,041676845
724;331;16369;0;24238,938;0;0;-0,04167684;0
724;331;20701;0;24248,188;0;0;0;0
724;331;21165;0;24249,375;0;0;0;0
724;331;21165;0;24258,438;0;0;0;0
724;331;20541;0;24260,344;0;0;0;0
723;325;20005;0;24270,188;-0,1015873;-0,60952383;-0,01031998;-0,061919883
724;322;19725;0;24272,469;0,43835616;-1,3150685;0,23668754;-0,30927986
725;320;19553;0;24282,062;0,104234524;-0,20846905;-0,034827013;0,11534587
726;318;19505;0;24283,344;0,7804878;-1,5609756;0,5278074;-1,0556148
727;317;19441;0;24293,688;0,09667674;-0,09667674;-0,06610862;0,14156364
728;315;19441;0;24295,125;0,6956522;-1,3913044;0,41667855;-0,90061057
729;314;19429;0;24296,5;0,72727275;-0,72727275;0,022996772;0,4829321
731;313;19357;0;24306,594;0,19814241;-0,099071205;-0,05242158;0,062236685
733;312;19061;0;24308,125;1,3061224;-0,6530612;0,7235788;-0,3617894
735;311;18693;0;24309,375;1,6;-0,8;0,23510209;-0,11755104
737;311;18125;0;24319;0,20779221;0;-0,14464498;0,08311688
740;311;17181;0;24320,562;1,92;0;1,095813;0
743;311;16069;0;24330,688;0,2962963;0;-0,1603658;0
747;312;14441;0;24331,906;3,2820513;0,82051283;2,4498503;0,6732413
750;314;12137;0;24342,094;0,29447854;0,19631901;-0,29325867;-0,061270557
754;317;9404;0;24343,375;3,121951;2,3414633;2,2068079;1,674259
757;319;4836;0;24353,188;0,3057325;0,20382166;-0,28700316;-0,21784884
757;319;0;0;24355,719;0;0;-0,1207832;-0,080522135
762;323;0;0;24356,875;4,324324;3,4594595;3,739956;2,991965
765;326;0;0;24357,781;3,310345;3,310345;-1,1188736;-0,16454026
769;329;0;0;24358,812;3,878788;2,909091;0,5512175;-0,38909474
773;333;0;20;24367,938;0,43835616;0,43835616;-0,37703362;-0,27076545
778;337;0;60;24369,25;3,8095238;3,047619;2,5685086;1,9880098
782;340;0;80;24375,156;0,67724866;0,50793654;-0,53033227;-0,42999917
787;343;0;144;24378,719;1,4035088;0,84210527;0,20386249;0,09380175
791;347;0;164;24385,062;0,63054186;0,63054186;-0,121847;-0,033349898
796;350;0;164;24389,25;1,1940298;0,7164179;0,13456428;0,020507714
800;353;0;144;24395,062;0,68817204;0,516129;-0,08702929;-0,034458306
805;356;0;80;24398,719;1,3675214;0,82051283;0,18580495;0,08325028
809;359;0;60;24405,281;0,60952383;0,45714286;-0,11550439;-0,055370662
812;361;0;20;24408,812;0,8495575;0,5663717;0,06797414;0,030932056
815;363;0;0;24414,969;0,48730963;0,3248731;-0,058842298;-0,039228197
818;364;2848;0;24418,875;0,768;0,256;0,07185674;-0,017631508
818;364;5780;0;24428,406;0;0;-0,08057705;-0,026859017
822;366;6468;0;24429,75;2,9767442;1,4883721;2,2152514;1,1076257
824;366;6588;0;24439,719;0,20062695;0;-0,278482;-0,14930378
826;366;6588;0;24441,281;1,28;0;0,6907987;0
827;366;6588;0;24451,219;0,10062893;0;-0,118678845;0
827;366;6796;0;24452,969;0;0;-0,057502244;0
828;366;7680;0;24463,25;0,09726444;0;0,009460371;0
828;365;8896;0;24464,5;0;-0,8;-0,077811554;-0,64
828;365;10384;0;24465,781;0;0;0;0,62439024
828;365;12225;0;24475,625;0;0;0;0
828;364;13769;0;24477,125;0;-0,6666667;0;-0,44444445
828;364;15001;0;24486,75;0;0;0;0,06926407
827;363;16041;0;24489,125;-0,42105263;-0,42105263;-0,17728531;-0,17728531
826;361;16821;0;24490,531;-0,7111111;-1,4222223;-0,20626381;-0,7119429
825;359;17357;0;24499,781;-0,10810811;-0,21621622;0,06518952;0,13037904
823;356;17629;0;24501,062;-1,5609756;-2,3414633;-1,1339452;-1,6587293
821;353;17765;0;24510,969;-0,20189275;-0,30283913;0,13719448;0,20579173
818;350;17817;0;24512,562;-1,882353;-1,882353;-1,0544064;-0,99106747
816;347;17825;0;24522,688;-0,19753087;-0,2962963;0,16640218;0,15664758
813;343;17825;0;24524,031;-2,2325583;-2,9767442;-1,5144391;-1,9947518
809;339;17761;0;24525,406;-2,909091;-2,909091;-0,49202383;0,04920231
805;335;17625;0;24535,281;-0,4050633;-0,4050633;0,2535724;0,2535724
801;330;17513;0;24536,469;-3,368421;-4,2105265;-2,495459;-3,2046006
797;324;17341;0;24547,281;-0,3699422;-0,5549133;0,27731597;0,3380914
792;319;16669;0;24548,969;-2,9629629;-2,9629629;-1,5366049;-1,4269923
787;313;15349;0;24550,188;-4,1025643;-4,923077;-0,93505764;-1,6082989
781;307;13473;0;24560,469;-0,58358663;-0,58358663;0,3422714;0,4220781
777;303;9332;0;24562,062;-2,509804;-2,509804;-1,208607;-1,208607
772;299;2428;0;24563,156;-4,571429;-3,6571429;-1,884914;-1,0489955
772;299;0;0;24572,656;0;0;0,48120302;0,3849624
761;292;0;40;24574,125;-7,489362;-4,7659574;-5,0991397;-3,2449071
754;287;0;148;24575,25;-6,2222223;-4,4444447;1,1263461;0,28578907
746;282;0;260;24578,969;-2,1512606;-1,3445379;1,0947125;0,8335884
737;276;0;389;24585,219;-1,44;-0,96;0,11380169;0,06152606
729;271;0;477;24589,312;-1,9541985;-1,221374;-0,12560572;-0,063847095
721;266;0;565;24595,281;-1,3403141;-0,8376963;0,10284973;0,06428108
715;262;0;605;24598,875;-1,6695652;-1,1130434;-0,09161768;-0,07661833
709;258;0;629;24605,75;-0,8727273;-0,58181816;0,1159037;0,07726913
704;254;0;673;24608,969;-1,553398;-1,2427185;-0,21147051;-0,20532824
700;251;0;694;24615,188;-0,6432161;-0,48241207;0,14636092;0,12226032
696;248;0;738;24618,875;-1,0847458;-0,8135593;-0,119736865;-0,08980264
693;247;0;738;24625,25;-0,47058824;-0,15686275;0,09633844;0,10301123
691;247;0;738;24628,906;-0,5470086;0;-0,020901289;0,042902634
692;248;0;718;24635,188;0,15920398;0,15920398;0,11243185;0,025345907
693;248;0;673;24639,156;0,2519685;0;0,02337374;-0,040114388
693;247;0;605;24645,219;0;-0,16494845;-0,041561816;-0,027207991
692;246;0;541;24648,906;-0,27118644;-0,27118644;-0,07354209;-0,028810304
691;245;0;433;24655,156;-0,16;-0,16;0,017789831;0,017789831
691;245;0;300;24658,906;0;0;0,042666666;0,042666666
693;246;0;148;24665,156;0,32;0,16;0,0512;0,0256
696;247;0;40;24668,938;0,7933884;0,2644628;0,12519364;0,027626526
700;249;0;0;24675,25;0,63366336;0,31683168;-0,025302982;0,00829606
702;250;0;0;24680,188;0,4050633;0,20253165;-0,046298746;-0,023149373
702;250;16513;0;24684,875;0;0;-0,0864135;-0,04320675
702;250;19137;0;24694,188;0;0;0;0
702;250;19137;0;24695,375;0;0;0;0
702;250;17837;0;24705,031;0;0;0;0
706;249;16893;0;24706,469;2,7826087;-0,6956522;1,9357278;-0,48393196
708;249;16581;0;24715,625;0,21843003;0;-0,28004682;0,075975664
711;249;16581;0;24716,781;2,5945945;0;2,055061;0
714;249;16645;0;24727,219;0,28742516;0;-0,22104618;0
717;250;16833;0;24728,5;2,3414633;0,7804878;1,6031517;0,6091612
720;251;17133;0;24733,031;0,66206896;0,22068965;-0,37062496;-0,12354165
723;252;17693;0;24743,188;0,29538462;0,09846154;-0,036104307;-0,012034768
727;254;18161;0;24744,5;3,047619;1,5238096;2,0969405;1,0859795
731;256;18629;0;24745,594;3,6571429;1,8285714;0,5572789;0,27863944
735;259;19109;0;24755,875;0,38905776;0,29179332;-0,31786844;-0,14947386
739;261;19429;0;24757,094;3,2820513;1,6410257;2,3737383;1,1070625
744;264;19649;0;24767,438;0,4833837;0,2900302;-0,27056605;-0,13060983
749;266;19909;0;24768,844;3,5555556;1,4222223;2,1846557;0,8051143
755;269;20153;0;24770,25;4,266667;2,1333334;0,50567913;0,5056791
760;272;20385;0;24779,844;0,52117264;0,31270358;-0,39040983;-0,18977249
766;274;20457;0;24781,312;4,0851064;1,3617021;2,4265082;0,7142117
771;277;20465;0;24791,531;0,48929664;0,29357797;-0,35188353;-0,1045259
777;279;20465;0;24792,906;4,3636365;1,4545455;2,8177016;0,8443401
782;281;20401;0;24794,062;4,324324;1,7297298;-0,033999883;0,2379972
788;283;20397;0;24803,875;0,611465;0,20382166;-0,37838054;-0,15550657
793;285;20385;0;24805,969;2,3880596;0,95522386;0,84852284;0,35887867
798;286;20285;0;24815,156;0,5442177;0,108843535;-0,20069027;-0,09212303
803;288;20233;0;24816,344;4,2105265;1,6842105;3,087418;1,3266249
807;289;20225;0;24826,656;0,38787878;0,096969694;-0,370681;-0,15391426
811;290;20113;0;24828,25;2,509804;0,627451;1,3314041;0,33285102
814;291;20025;0;24830,281;1,4769231;0,4923077;-0,5084952;-0,06653209
817;292;19805;0;24840,562;0,29179332;0,09726444;-0,11527098;-0,03842366
820;293;19105;0;24845,156;0,6530612;0,21768707;0,07864335;0,02621445
821;293;18157;0;24849,094;0,25396827;0;-0,10135694;-0,055285607
822;294;16657;0;24850,188;0,9142857;0,9142857;0,60371876;0,83591837
823;294;14629;0;24859,625;0,105960265;0;-0,085650384;-0,096877955
823;294;11569;0;24860,906;0;0;-0,08270069;0
823;294;5764;0;24870,75;0;0;0;0
823;294;0;0;24872,375;0;0;0;0
821;294;0;0;24873,312;-2,1333334;0;-2,2755556;0
818;293;0;40;24874,094;-3,84;-1,28;-2,184533;-1,6384
814;293;0;108;24883,531;-0,42384106;0;0,3619771;0,13562913
810;291;0;172;24884,719;-3,368421;-1,6842105;-2,4796464;-1,4182825
805;290;0;236;24889,156;-1,1267606;-0,22535211;0,50516295;0,32875684
801;288;0;324;24892,812;-1,0940171;-0,5470086;0,008955475;-0,087974414
796;286;0;413;24898,844;-0,82901555;-0,3316062;0,04393809;0,03571438
791;284;0;453;24902,812;-1,2598425;-0,503937;-0,108554825;-0,04342193
786;282;0;477;24909,031;-0,8040201;-0,32160804;0,073298074;0,02931923
782;280;0;497;24912,875;-1,0406504;-0,5203252;-0,061562344;-0,05169877
778;278;0;477;24918,906;-0,6632124;-0,3316062;0,062580384;0,031290192
775;277;0;477;24922,781;-0,7741935;-0,2580645;-0,028640285;0,018978503
772;275;0;433;24929,188;-0,46829268;-0,31219512;0,047750376;-0,008449657
771;274;0;389;24932,938;-0,26666668;-0,26666668;0,053766932;0,012140918
769;273;0;345;24939,156;-0,32160804;-0,16080402;-0,008834791;0,017023142
769;273;0;280;24942,75;0;0;0,089490935;0,044745468
768;272;0;192;24949;-0,16;-0,16;-0,0256;-0,0256
767;271;0;84;24952,969;-0,2519685;-0,2519685;-0,023173166;-0,023173166
767;270;0;20;24959,25;0;-0,15920398;0,040114388;0,014768482
766;269;0;0;24963,25;-0,25;-0,25;-0,0625;-0,022699006
765;269;0;0;24969,281;-0,1658031;0;0,013960107;0,041450776
764;268;13685;0;24973,094;-0,26229507;-0,26229507;-0,025309367;-0,068798706
764;268;19857;0;24982,094;0;0;0,029143896;0,029143896
764;268;20689;0;24983,375;0;0;0;0
760;265;20689;0;24992,906;-0,41967213;-0,3147541;-0,044031173;-0,03302338
759;263;20237;0;24994,781;-0,53333336;-1,0666667;-0,06061932;-0,40102005
758;261;19797;0;25004,188;-0,10631229;-0,21262458;0,04539759;0,09079518
757;259;19429;0;25006;-0,55172414;-1,1034483;-0,24574448;-0,49148896
756;257;19333;0;25014,875;-0,112676054;-0,22535211;0,049470205;0,09894041
755;254;19333;0;25016,125;-0,8;-2,4;-0,54985917;-1,7397184
754;252;19429;0;25025,656;-0,10491803;-0,20983607;0,07292663;0,2297877
753;249;19553;0;25026,969;-0,7619048;-2,2857144;-0,5005613;-1,5816216
752;245;19701;0;25037;-0,09968847;-0,39875388;0,06601533;0,1881082
746;228;20921;0;25049,812;-0,46829268;-1,3268293;-0,02876911;-0,072435156
744;223;21117;0;25059,688;-0,20253165;-0,5063291;0,026912509;0,08308863
742;217;21297;0;25060,688;-2;-6;-1,7974683;-5,493671
739;211;21541;0;25070,031;-0,32107022;-0,64214045;0,17968479;0,5734164
737;204;21773;0;25072,25;-0,90140843;-3,1549296;-0,2615609;-1,1325247
734;197;22014;0;25073,406;-2,5945945;-6,0540543;-1,4643772;-2,507351
731;189;22186;0;25083,219;-0,3057325;-0,81528664;0,23325983;0,53388715
728;181;22306;0;25084,875;-1,8113208;-4,8301888;-0,90903443;-2,4240918
725;173;22402;0;25094,781;-0,30283913;-0,807571;0,15227574;0,40606868
722;166;22538;0;25096,344;-1,92;-4,48;-1,0349829;-2,3503547
719;158;22670;0;25107,875;-0,2601626;-0,69376695;0,14394253;0,32834542
717;151;22778;0;25109,438;-1,28;-4,48;-0,6526959;-2,4231892
714;145;22986;0;25110,656;-2,4615386;-4,923077;-0,9694676;-0,36355042
713;140;23154;0;25120,469;-0,10191083;-0,50955415;0,24047162;0,44978577
711;136;23334;0;25122,25;-1,122807;-2,245614;-0,5731347;-0,9746301
710;133;23378;0;25123,375;-0,8888889;-2,6666667;0,20792723;-0,37426907
710;130;23378;0;25132,188;0;-0,34042552;0,100866824;0,26397064
709;129;23366;0;25133,688;-0,6666667;-0,6666667;-0,44444445;-0,21749412
709;128;23282;0;25143,594;0;-0,100946374;0,067297585;0,057107415
709;128;23150;0;25144,875;0;0;0;0,078787416
709;128;22934;0;25154,281;0;0;0;0
709;128;22398;0;25156;0;0;0;0
709;128;21317;0;25165,75;0;0;0;0
710;129;19597;0;25167,312;0,64;0,64;0,4096;0,4096
711;130;19009;0;25177,469;0,09846154;0,09846154;-0,053320713;-0,053320713
712;132;18677;0;25178,812;0,74418604;1,4883721;0,4805392;1,0343521
714;134;18145;0;25179,719;2,2068965;2,2068965;1,6140254;0,79285455
716;138;17353;0;25189,625;0,20189275;0,4037855;-0,20239785;-0,18201752
717;141;16493;0;25191,062;0,6956522;2,0869565;0,34348485;1,1709015
719;145;15437;0;25200,156;0,21993127;0,43986255;-0,05231295;-0,18112373
721;149;14197;0;25201,375;1,6410257;3,2820513;1,1660262;2,3320525
723;153;12785;0;25211,281;0,20189275;0,4037855;-0,14527525;-0,2905505
726;157;11233;0;25212,625;2,2325583;2,9767442;1,5111928;1,91476
728;162;9008;0;25213,625;2;5;-0,23255825;2,0232558
730;165;5984;0;25223,594;0,20062695;0,30094042;-0,18050137;-0,471379
731;169;1008;0;25224,719;0,8888889;3,5555556;0,6117884;2,892991
731;169;0;0;25225,469;0;0;-1,1851852;-4,740741
734;176;0;44;25234,906;0,3178808;0,74172187;0,033682734;0,078593045
736;180;0;68;25236,031;1,7777778;3,5555556;1,2976862;2,5011854
738;185;0;116;25238,969;0,68085104;1,7021277;-0,37342185;-0,63095415
740;191;0;140;25243,25;0,46715328;1,4014598;-0,049914807;-0,070228994
742;197;0;164;25249,156;0,33862433;1,0158731;-0,021761516;-0,06528453
743;202;0;236;25253,5;0,23021583;1,1510792;-0,024957351;0,031126585
745;208;0;284;25259,5;0,33333334;1;0,017186252;-0,025179863
746;213;0;353;25262,812;0,3018868;1,509434;-0,009493297;0,1537914
748;219;0;401;25269,156;0,31527093;0,9458128;0,0021098142;-0,08884668
750;224;0;449;25273,031;0,516129;1,2903225;0,051834345;0,08890574
752;228;0;497;25279,344;0,31683168;0,63366336;-0,031571854;-0,104025215
754;233;0;545;25282,75;0,58715594;1,4678899;0,07936125;0,24491055
756;236;0;569;25289;0,32;0,48;-0,04274495;-0,15806238
759;239;0;569;25292,844;0,7804878;0,7804878;0,1198017;0,07817569
761;243;0;569;25299,312;0,30917874;0,6183575;-0,07285937;-0,02506362
763;246;0;569;25302,625;0,6037736;0,9056604;0,088934295;0,086732954
766;248;0;545;25309,219;0,4549763;0,30331755;-0,022566415;-0,09135057
768;251;0;521;25312,656;0,58181816;0,8727273;0,036899455;0,16564646
771;254;0;473;25319,031;0,47058824;0,47058824;-0,017447831;-0,06308063
774;257;0;425;25322,75;0,8067227;0,8067227;0,0903891;0,0903891
778;260;0;353;25329,094;0,63054186;0,4729064;-0,027772348;-0,052621286
781;263;0;260;25332,938;0,7804878;0,7804878;0,03901032;0,080021165
785;266;0;188;25339,188;0,64;0,48;-0,022478046;-0,048078045
788;269;0;92;25342,938;0,8;0,8;0,042666674;0,08533334
791;271;0;44;25348,969;0,4974093;0,3316062;-0,050170477;-0,07766115
793;273;0;0;25352,938;0,503937;0,503937;0,0016447728;0,04342193
793;274;0;0;25359,031;0;0,16410257;-0,082697354;-0,055767704
794;275;14985;0;25363,188;0,24060151;0,24060151;0,057889085;0,01840576
794;275;17605;0;25373,062;0;0;-0,02436471;-0,02436471
794;275;17605;0;25374,531;0;0;0;0
794;275;15905;0;25384,469;0;0;0;0
794;275;15025;0;25385,906;0;0;0;0
794;275;15025;0;25396,531;0;0;0;0
794;275;15265;0;25397,656;0;0;0;0
794;275;15829;0;25407,719;0;0;0;0
794;275;16597;0;25409,031;0;0;0;0
794;275;17345;0;25410,406;0;0;0;0
794;275;17877;0;25420,719;0;0;0;0
794;270;18385;0;25422,219;0;-3,3333333;0;-2,222222
794;268;18817;0;25423,094;0;-2,2857144;0;1,1972787
794;265;19185;0;25432,875;0;-0,30670926;0;0,2023264
794;262;19505;0;25434,344;0;-2,0425532;0;-1,1818511
794;259;19773;0;25444,219;0;-0,30379745;0;0,17607653
793;255;19993;0;25445,75;-0,6530612;-2,6122448;-0,42648897;-1,5075575
793;250;20213;0;25456,312;0;-0,4733728;0,06182828;0,20249677
792;245;20433;0;25457,75;-0,6956522;-3,4782608;-0,48393196;-2,0903568
792;240;20553;0;25458,656;0;-5,5172415;0,7676162;-2,2499099
791;234;20569;0;25468,656;-0,1;-0,6;-0,01;0,49172416
790;228;20641;0;25470,156;-0,6666667;-4;-0,37777779;-2,2666667
788;222;20689;0;25480,625;-0,19104478;-0,5731343;0,04543254;0,3273424
787;215;20797;0;25482,062;-0,6956522;-4,869565;-0,35103127;-2,9888213
785;208;21017;0;25483,031;-2,064516;-7,225806;-1,4130207;-2,432249
784;202;21357;0;25492,812;-0,10223642;-0,6134185;0,20061645;0,6760269
782;195;21930;0;25494,375;-1,28;-4,48;-0,7537687;-2,4746122
780;189;22378;0;25504;-0,20779221;-0,6233766;0,11139821;0,40068814
779;184;22766;0;25505,312;-0,7619048;-3,8095238;-0,42218098;-2,4275408
778;179;23118;0;25514,594;-0,107744105;-0,53872055;0,070481956;0,35240978
777;174;23382;0;25515,812;-0,82051283;-4,1025643;-0,5848359;-2,9241796
776;170;23674;0;25516,625;-1,2307693;-4,923077;-0,50493103;-1,0098618
775;167;23866;0;25526,625;-0,1;-0,3;0,113076925;0,4623077
775;164;23990;0;25527,812;0;-2,5263157;0,08421053;-1,8747922
775;162;24110;0;25538,312;0;-0,1904762;0;0,22246091
775;161;24206;0;25539,438;0;-0,8888889;0;-0,6208113
775;160;24206;0;25548,594;0;-0,10921501;0;0,0851521
775;159;24154;0;25549,875;0;-0,7804878;0;-0,5239202
776;159;24106;0;25559,969;0,099071205;0;0,009815104;0,07732387
776;159;24102;0;25561,406;0;0;-0,0689191;0
778;159;23994;0;25571,344;0,20125785;0;0,020252362;0
779;159;23894;0;25572,531;0,84210527;0;0,539661;0
781;159;23810;0;25573,281;2,6666667;0;2,4327486;0
783;160;23750;0;25583;0,20578778;0,10289389;-0,2532094;0,010587153
786;161;23702;0;25584,062;2,8235295;0,9411765;2,4637568;0,78897184
788;162;23702;0;25593,469;0,21262458;0,10631229;-0,2775713;-0,08875633
790;164;23618;0;25594,688;1,6410257;1,6410257;1,1720214;1,259252
793;167;23438;0;25604,031;0,32107022;0,32107022;-0,14126614;-0,14126614
796;170;23146;0;25605,25;2,4615386;2,4615386;1,7562817;1,7562817
798;173;22758;0;25614,25;0,22222222;0,33333334;-0,24881291;-0,23646726
801;177;22202;0;25615,406;2,5945945;3,4594595;2,0517814;2,7036767
804;182;21449;0;25624,75;0,32107022;0,53511703;-0,24332033;-0,3129731
807;188;20497;0;25626;2,4;4,8;1,6631439;3,4119065
810;194;19113;0;25626,719;4,173913;8,347826;2,4680526;4,9361053
813;200;17185;0;25636,281;0,3137255;0,627451;-0,40367973;-0,80735946
816;207;14841;0;25638,562;1,3150685;3,0684931;0,43894488;1,070046
819;214;10981;0;25648,156;0,31270358;0,7296417;-0,10448103;-0,24378908
821;220;5196;0;25649,281;1,7777778;5,3333335;1,3022882;4,0921707
821;220;0;0;25649,938;0;0;-2,7089946;-8,126985
823;229;0;0;25659,531;0,20846905;0,93811077;0,021729672;0,097783536
824;235;0;44;25661,25;0,58181816;3,490909;0,2172213;1,4852644
825;242;0;112;25662,625;0,72727275;5,090909;0,105785154;1,1636363
825;249;0;180;25666,938;0;1,6231884;-0,16864295;-0,8041091
826;258;0;272;25672,812;0,17021276;1,531915;0,028972385;-0,015535902
826;266;0;385;25676,781;0;2,015748;-0,042888254;0,1219107
826;275;0;477;25683;0;1,4472362;0;-0,09141899
827;284;0;565;25687,375;0,22857143;2,057143;0,052244898;0,13940726
828;293;0;657;25692,938;0,17977528;1,6179775;-0,008772341;-0,0789511
830;302;0;726;25697,031;0,48854962;2,1984732;0,075425796;0,14180048
832;311;0;770;25703,125;0,32820514;1,4769231;-0,02631294;-0,118408225
835;319;0;794;25707,219;0,73282444;1,9541985;0,09883831;0,11658635
838;326;0;818;25713,25;0,4974093;1,1606218;-0,03903256;-0,13157749
841;332;0;838;25716,625;0,8888889;1,7777778;0,11599395;0,18286105
844;338;0;838;25722,625;0,5;1;-0,06481481;-0,12962963
847;344;0;838;25727,031;0,68085104;1,3617021;0,04104421;0,08208842
851;349;0;818;25732,969;0,67368424;0,84210527;-0,0012070405;-0,08751104
854;354;0;794;25737,031;0,73846155;1,2307693;0,015945185;0,09567114
857;359;0;770;25742,906;0,5106383;0,85106385;-0,038778428;-0,06463071
860;363;0;750;25746,969;0,73846155;0,9846154;0,05607957;0,032874227
862;367;0;702;25753,219;0,32;0,64;-0,06695385;-0,055138465
864;370;0;657;25756,938;0,53781515;0,8067227;0,058572143;0,044833
866;373;0;613;25762,938;0,33333334;0,5;-0,0340803;-0,05112045
868;376;0;545;25766,906;0,503937;0,7559055;0,04298675;0,064480126
869;377;0;477;25773,25;0,15763547;0,15763547;-0,05458941;-0,09430858
870;379;0;385;25776,625;0,2962963;0,5925926;0,041084692;0,1288762
871;380;0;292;25783;0,15686275;0,15686275;-0,02187193;-0,06834978
872;381;0;204;25786,875;0,2580645;0,2580645;0,026116583;0,026116583
874;383;0;112;25792,969;0,32820514;0,32820514;0,011510258;0,011510258
875;384;0;20;25796,938;0,2519685;0,2519685;-0,01920923;-0,01920923
877;385;0;0;25803,25;0,31683168;0,15841584;0,010275355;-0,014820224
878;387;0;0;25806,781;0,28318584;0,5663717;-0,009528025;0,11552732
879;388;0;0;25813,188;0,15609756;0,15609756;-0,019838171;-0,06404279
879;388;16073;0;25817;0;0;-0,040943623;-0,040943623
879;388;18633;0;25826,719;0;0;0;0
879;388;18633;0;25828,438;0;0;0;0
879;388;17881;0;25838,562;0;0;0;0
879;388;17421;0;25839,75;0;0;0;0
879;388;17273;0;25849,438;0;0;0;0
879;388;17173;0;25850,75;0;0;0;0
879;388;17061;0;25861,156;0;0;0;0
879;388;17061;0;25862,656;0;0;0;0
879;388;17113;0;25863,844;0;0;0;0
879;388;17361;0;25874,562;0;0;0;0
879;389;17809;0;25876,219;0;0,6037736;0;0,36454254
879;389;18289;0;25877,594;0;0;0;-0,43910807
879;389;18661;0;25888,281;0;0;0;0
879;389;18881;0;25889,594;0;0;0;0
879;389;19029;0;25899,312;0;0;0;0
879;389;19125;0;25900,75;0;0;0;0
879;389;19309;0;25910,969;0;0;0;0
879;388;19545;0;25912,531;0;-0,64;0;-0,4096
878;388;19801;0;25913,969;-0,6956522;0;-0,48393196;0,44521737
878;387;20009;0;25924,719;0;-0,093023255;0,06471183;-0,008653326
877;384;20013;0;25926,594;-0,53333336;-1,6;-0,28444445;-0,8037209
875;382;20017;0;25927,812;-1,6410257;-1,6410257;-0,9088757;-0,033662062
874;378;20061;0;25938,219;-0,0960961;-0,3843844;0,1484617;0,12075832
872;374;20073;0;25939,688;-1,3617021;-2,7234042;-0,86168915;-1,592524
870;371;20137;0;25949,688;-0,2;-0,3;0,116170205;0,24234042
869;367;20209;0;25951,156;-0,68085104;-2,7234042;-0,32738796;-1,6499773
867;364;20321;0;25965;-0,14446953;-0,2167043;0,03874539;0,18107086
865;361;20477;0;25966,25;-1,6;-2,4;-1,1644244;-1,7466366
864;358;20613;0;25967,312;-0,9411765;-2,8235295;0,6200692;-0,3986159
862;355;20781;0;25977,438;-0,19753087;-0,2962963;0,07344648;0,24960327
861;352;20857;0;25978,781;-0,74418604;-2,2325583;-0,40681314;-1,4409391
860;350;20865;0;25979,844;-0,9411765;-1,882353;-0,18540275;0,32960498
859;348;20865;0;25990,656;-0,09248555;-0,1849711;0,07849164;0,15698329
858;346;20789;0;25992;-0,74418604;-1,4883721;-0,48498642;-0,96997285
858;345;20681;0;25993,219;0;-0,82051283;0,6106142;0,5479871
857;344;20597;0;26003,688;-0,09552239;-0,09552239;-0,009124527;0,06925282
857;343;20437;0;26005,125;0;-0,6956522;0,06645036;-0,4174816
857;342;20021;0;26014,531;0;-0,10631229;0;0,06265408
857;342;19297;0;26015,812;0;0;0;0,08297545
857;342;18189;0;26017,062;0;0;0;0
857;342;16613;0;26027,156;0;0;0;0
857;344;14309;0;26028,344;0;1,6842105;0;1,4182825
857;345;9804;0;26039,719;0;0,08791209;0;-0,14033394
857;348;3372;0;26040,938;0;2,4615386;0;1,947591
857;348;0;0;26042,219;0;0;0;-1,9212009
858;355;0;0;26043,406;0,84210527;5,894737;0,70914125;4,963989
859;360;0;20;26054,188;0,09275363;0,46376812;-0,06950508;-0,50374204
859;365;0;68;26055,406;0;4,1025643;-0,07610554;2,9856791
860;371;0;116;26056,719;0,7619048;4,571429;0,5804989;0,35723004
861;375;0;140;26063,031;0,15841584;0,63366336;-0,09560221;-0,6238044
862;380;0;188;26066,906;0,2580645;1,2903225;0,025715785;0,16946043
864;384;0;212;26073,125;0,32160804;0,6432161;0,010218055;-0,10405732
866;388;0;236;26076,844;0,53781515;1,0756303;0,05813973;0,11627946
868;391;0;236;26083,094;0,32;0,48;-0,034850426;-0,095300846
871;394;0;236;26087,031;0,7619048;0,7619048;0,11222979;0,071594864
