x;y;pressure;z;time;velocityx;velocityy;accelx;accely
687;295;0;710;16600,062;-0,16410257;0,16410257;-0,026929652;-0,05512163
686;297;0;682;16603,875;-0,26229507;0,52459013;-0,02575541;0,09455412
685;298;0;682;16609,906;-0,1658031;0,1658031;0,015998667;-0,059488006
685;299;0;649;16614;0;0,24427481;0,04050152;0,01916866
685;300;0;617;16620,031;0;0,1658031;0;-0,013010853
685;301;0;617;16623,75;0;0,26890758;0;0,027725572
685;302;0;585;16629,844;0;0,16410257;0;-0,017198771
685;303;0;557;16633,938;0;0,24427481;0;0,01958406
685;303;0;525;16639,969;0;0;0;-0,040501524
685;304;0;493;16643,812;0;0,2601626;0;0,067684576
685;306;0;433;16649,906;0;0,32820514;0;0,011165956
687;307;0;401;16654;0,48854962;0,24427481;0,11934037;-0,020502064
689;308;0;341;16660,219;0,32160804;0,16080402;-0,026844878;-0,013422439
691;309;0;244;16663,781;0,5614035;0,28070176;0,06731101;0,033655506
693;310;0;184;16669,906;0,3265306;0,1632653;-0,038346596;-0,019173298
695;311;0;92;16673,75;0,5203252;0,2601626;0,0504181;0,02520905
697;312;0;0;16679,938;0,32323232;0,16161616;-0,031853393;-0,015926696
699;312;0;0;16683,656;0,53781515;0;0,057702947;-0,043459807
700;312;0;0;16689,625;0,16753927;0;-0,06203575;0
702;312;0;0;16693,656;0,49612403;0;0,0815094;0
704;312;0;0;16699,75;0,32820514;0;-0,02755592;0
705;312;0;0;16703,688;0,25396827;0;-0,018853808;0
706;312;0;0;16709,688;0,16666667;0;-0,014550266;0
707;312;15617;0;16714,062;0,22857143;0;0,014149659;0
707;312;17665;0;16720,469;0;0;-0,03567944;0
707;312;18061;0;16726,781;0;0;0;0
707;312;18061;0;16733,531;0;0;0;0
707;312;17665;0;16734,562;0;0;0;0
707;312;17321;0;16740,812;0;0;0;0
707;312;17097;0;16747,312;0;0;0;0
707;312;17021;0;16754;0;0;0;0
707;312;17021;0;16755;0;0;0;0
707;312;17269;0;16761,531;0;0;0;0
707;311;17617;0;16767,875;0;-0,15763547;0;-0,02484894
707;310;18001;0;16774,375;0;-0,15384616;0;0,0005829701
708;308;18521;0;16775,219;1,1851852;-2,3703704;1,4046639;-2,6269915
708;306;19073;0;16781,75;0;-0,30622008;-0,18146376;0,31604216
709;303;19441;0;16788,219;0,15458937;-0,46376812;0,023897873;-0,024355253
709;300;19833;0;16789,344;0;-2,6666667;-0,13741277;-1,958132
710;296;20273;0;16796,219;0,14545454;-0,58181816;0,021157024;0,3032507
710;292;20653;0;16802,719;0;-0,61538464;-0,022377621;-0,005164073
711;288;20921;0;16803,781;0,9411765;-3,764706;0,8858132;-2,9640672
711;284;21129;0;16810,469;0;-0,5981308;-0,14073667;0,47350654
710;279;21273;0;16817;-0,15311004;-0,76555026;-0,023442686;-0,025633598
710;275;21445;0;16817,875;0;-4,571429;0,1749829;-4,3495755
709;270;21577;0;16824,219;-0,15763547;-0,7881773;-0,02484894;0,59637463
708;265;21713;0;16830,844;-0,1509434;-0,754717;0,0010101233;0,005050614
707;261;21833;0;16837,438;-0,15165877;-0,6066351;-0,00010849288;0,022457918
705;256;21846;0;16838,531;-1,8285714;-4,571429;-1,5331773;-3,6249542
704;252;21854;0;16845,25;-0,14883721;-0,59534883;0,25000694;0,59178865
703;248;21854;0;16851,875;-0,1509434;-0,6037736;-0,00031791543;-0,0012716617
702;244;21850;0;16858,562;-0,1495327;-0,5981308;0,00021094474;0,00084377895
700;241;21841;0;16859,438;-2,2857144;-3,4285715;-2,4413505;-3,2347891
699;238;21757;0;16865,969;-0,15311004;-0,45933014;0,32652315;0,4546207
698;236;21609;0;16872,594;-0,1509434;-0,3018868;0,00032704056;0,023765033
696;233;21101;0;16879,312;-0,29767442;-0,44651163;-0,021839036;-0,021525556
695;231;20209;0;16880,312;-1;-2;-0,7023256;-1,5534884
693;230;18785;0;16886,719;-0,31219512;-0,15609756;0,10736466;0,28782868
691;228;16929;0;16887,562;-2,3703704;-2,3703704;-2,439319;-2,6243231
689;228;13829;0;16894,062;-0,30769232;0;0,3173351;0,36467236
687;228;6852;0;16895,031;-2,064516;0;-1,8134955;0
687;228;0;0;16901,406;0;0;0,32384565;0
682;229;0;72;16903,656;-2,2222223;0,44444445;-0,9876544;0,19753087
678;231;0;120;16907,656;-1;0,5;0,30555558;0,013888888
674;234;0;192;16913,844;-0,64646465;0,4848485;0,057137027;-0,0024487274
669;236;0;264;16917,688;-1,300813;0,5203252;-0,17023696;0,009229707
665;239;0;312;16924;-0,63366336;0,47524753;0,10568707;-0,007141014
660;241;0;365;16927,938;-1,2698413;0,50793654;-0,161569;0,00830197
657;244;0;413;16934,125;-0,4848485;0,4848485;0,12686753;-0,0037314
654;245;0;461;16937,938;-0,78688526;0,26229507;-0,07922275;-0,05837467
652;247;0;485;16943,938;-0,33333334;0,33333334;0,07559199;0,011839713
651;248;0;533;16947,906;-0,2519685;0,2519685;0,020501377;-0,020501377
651;249;0;533;16953,75;0;0,171123;0,043117605;-0,013834525
650;250;0;533;16957,812;-0,24615385;0,24615385;-0,060591716;0,018469132
650;251;0;533;16963,844;0;0,1658031;0,040813074;-0,013322403
650;252;0;485;16968,156;0;0,23188406;0;0,01532312
650;254;0;413;16974,125;0;0,33507854;0;0,017289126
651;256;0;312;16978,312;0,23880596;0,47761193;0,05702829;0,034037825
654;257;0;192;16984,094;0,51891893;0,17297298;0,048451975;-0,052694306
660;259;0;48;16987,938;1,5609756;0,5203252;0,27110416;0,090368055
663;260;0;0;16994,125;0,4848485;0,16161616;-0,17391953;-0,057973176
665;261;0;0;16998,344;0,47407407;0,23703703;-0,0025539398;0,01787754
665;261;0;0;17003,719;0;0;-0,088199824;-0,044099912
665;261;18725;0;17008,25;0;0;0;0
665;261;21161;0;17014,938;0;0;0;0
665;261;21269;0;17022,625;0;0;0;0
665;261;21269;0;17031,406;0;0;0;0
665;261;20625;0;17032,344;0;0;0;0
665;261;19977;0;17040;0;0;0;0
665;261;19905;0;17041;0;0;0;0
669;257;19905;0;17048,5;0,53333336;-0,53333336;0,07111111;-0,07111111
671;256;19905;0;17049,688;1,6842105;-0,84210527;0,9691598;-0,26001844
673;254;19909;0;17057,844;0,24521072;-0,24521072;-0,1764291;0,07318248
675;253;19909;0;17058,812;2,064516;-1,032258;1,8779925;-0,8124359
676;252;19917;0;17065,656;0,14611872;-0,14611872;-0,28031376;0,12948154
678;251;19917;0;17072,406;0,2962963;-0,14814815;0,02224853;-0,00030065686
680;251;19473;0;17079,812;0,27004218;0;-0,0035448598;0,020003125
683;251;18381;0;17080,75;3,2;0;3,1252885;0
686;251;17093;0;17087,844;0,4229075;0;-0,3914844;0
689;253;15309;0;17088,781;3,2;2,1333334;2,9622319;2,2755556
693;255;12873;0;17096,344;0,5289256;0,2644628;-0,35319993;-0,24712339
696;257;8284;0;17103,406;0,42477876;0,28318584;-0,014746455;0,00265105
699;260;1448;0;17104,406;3;3;2,5752213;2,716814
699;260;0;0;17105,25;0;0;-3,5555556;-3,5555556
705;266;0;0;17113,438;0,73282444;0,73282444;0,08950528;0,08950528
709;271;0;20;17114,812;2,909091;3,6363637;1,5827394;2,1116648
714;275;0;44;17118,031;1,553398;1,2427185;-0,42118618;-0,7436568
719;279;0;64;17124,031;0,8333333;0,6666667;-0,120010786;-0,09600863
724;283;0;88;17129,094;0,9876543;0,79012346;0,030483164;0,024386523
729;286;0;108;17134;1,0191083;0,611465;0,0064109997;-0,036414467
735;288;0;152;17138,375;1,3714286;0,45714286;0,08053036;-0,035273626
739;290;0;132;17144,531;0,6497462;0,3248731;-0,1172276;-0,021485444
743;292;0;108;17147,969;1,1636363;0,58181816;0,14949532;0,07474766
746;293;0;88;17154,25;0,47761193;0,15920398;-0,10921782;-0,06728186
748;294;0;0;17157,75;0,5714286;0,2857143;0,026804762;0,036145806
749;294;11057;0;17163,781;0,1658031;0;-0,06725397;-0,04737232
749;294;13017;0;17170,906;0;0;-0,02327061;0
749;294;13273;0;17177,969;0;0;0;0
749;294;13365;0;17179,219;0;0;0;0
749;294;13833;0;17186,469;0;0;0;0
749;294;14745;0;17193,688;0;0;0;0
748;290;15593;0;17195,562;-0,53333336;-2,1333334;-0,28444445;-1,1377778
746;288;16093;0;17202,406;-0,29223743;-0,29223743;0,03522863;0,2690186
745;286;16421;0;17209,312;-0,14479639;-0,28959277;0,021348929;0,0003829369
743;284;16645;0;17210,375;-1,882353;-1,882353;-1,6353474;-1,4990684
741;281;16761;0;17218,531;-0,24521072;-0,3678161;0,20072241;0,18569034
738;279;16761;0;17219,75;-2,4615386;-1,6410257;-1,8185254;-1,0446848
735;275;16761;0;17226,562;-0,44036698;-0,58715594;0,29668573;0,15469648
732;271;16745;0;17233,781;-0,41558442;-0,55411255;0,003433083;0,0045774383
728;267;16633;0;17234,781;-4;-4;-3,5844157;-3,4458876
724;263;16005;0;17241,688;-0,57918555;-0,57918555;0,49532157;0,49532157
720;258;14657;0;17249,469;-0,5140562;-0,64257026;0,008370035;-0,008145827
715;253;12637;0;17250,594;-4,4444447;-4,4444447;-3,4936786;-3,379444
711;249;8316;0;17257,844;-0,55172414;-0,55172414;0,536927;0,536927
707;245;2008;0;17258,844;-4;-4;-3,4482758;-3,4482758
707;245;0;0;17259,688;0;0;4,740741;4,740741
699;238;0;44;17266,656;-1,1479821;-1,0044843;-0,16473286;-0,14414124
692;234;0;108;17267,812;-6,0540543;-3,4594595;-4,243089;-2,1232216
686;229;0;196;17274,438;-0,9056604;-0,754717;0,777116;0,408263
678;223;0;264;17277,969;-2,2654867;-1,699115;-0,38508356;-0,26744014
672;219;0;308;17284,062;-0,9846154;-0,6564103;0,21019427;0,17111054
666;215;0;332;17287,812;-1,6;-1,0666667;-0,16410257;-0,10940172
661;211;0;332;17294,25;-0,776699;-0,6213592;0,12789142;0,06917398
657;208;0;353;17298;-1,0666667;-0,8;-0,077324726;-0,04763754
653;205;0;377;17303,906;-0,67724866;-0,50793654;0,06593322;0,049449902
650;203;0;377;17307,688;-0,7933884;-0,5289256;-0,03071465;-0,005550826
648;202;0;353;17314,375;-0,2990654;-0,1495327;0,07391746;0,05673165
647;201;0;332;17317,781;-0,29357797;-0,29357797;0,0016109921;-0,04228852
647;201;0;288;17324,281;0;0;0,04516584;0,04516584
647;201;0;196;17328,031;0;0;0;0
647;201;0;108;17334;0;0;0;0
647;201;0;20;17338,062;0;0;0;0
648;201;0;0;17344,25;0,16161616;0;0,026119784;0
649;201;0;0;17348,219;0,2519685;0;0,022765944;0
650;202;0;0;17354,125;0,16931216;0,16931216;-0,0139947245;0,02866661
650;202;17357;0;17358,375;0;0;-0,039838158;-0,039838158
650;202;19761;0;17365,062;0;0;0;0
650;202;19761;0;17371,75;0;0;0;0
650;202;19073;0;17379;0;0;0;0
650;202;18273;0;17379,938;0;0;0;0
650;202;17965;0;17386,281;0;0;0;0
650;202;17957;0;17392,594;0;0;0;0
650;202;17957;0;17394,156;0;0;0;0
650;202;18001;0;17400,875;0;0;0;0
650;202;18061;0;17407,438;0;0;0;0
655;203;18237;0;17408,875;3,4782608;0,6956522;2,4196596;0,48393196
657;204;18557;0;17415,469;0,30331755;0,15165877;-0,481508;-0,082501374
659;204;19013;0;17422,25;0,29493088;0;-0,0012367442;-0,022364428
661;205;19417;0;17429,25;0,2857143;0,14285715;-0,0013166538;0,020408165
664;205;19725;0;17430,25;3;0;2,7142856;-0,14285715
667;206;19957;0;17437,375;0,42105263;0,14035088;-0,36195752;0,019698368
671;208;20165;0;17438,438;3,764706;1,882353;3,1469676;1,6395313
674;209;20297;0;17445,781;0,40851063;0,13617021;-0,45701382;-0,23777807
678;211;20445;0;17452,562;0,58986175;0,29493088;0,026743023;0,023411712
682;213;20569;0;17459,844;0,5493562;0,2746781;-0,005562991;-0,0027814955
687;215;20569;0;17461,375;3,2653062;1,3061224;1,7736816;0,67359626
692;217;20557;0;17468,688;0,6837607;0,2735043;-0,35303187;-0,14121275
697;219;20553;0;17470;3,8095238;1,5238096;2,3815339;0,95261353
702;221;20553;0;17478,031;0,6225681;0,24902724;-0,39681938;-0,15872775
707;223;20553;0;17479,312;3,902439;1,5609756;2,5598993;1,0239596
713;225;20569;0;17485,844;0,9186603;0,30622008;-0,45684654;-0,19211568
718;226;20569;0;17493,75;0,63241106;0,12648222;-0,036205433;-0,022733644
722;228;20557;0;17495,25;2,6666667;1,3333334;1,3561705;0,8045674
727;229;20549;0;17502,5;0,6896552;0,13793103;-0,27269125;-0,16488309
731;231;20541;0;17503,75;3,2;1,6;2,008276;1,1696552
735;232;20493;0;17510,594;0,58447486;0,14611872;-0,3821772;-0,21243927
739;233;20485;0;17517,562;0,57399106;0,14349777;-0,001504402;-0,0003761005
742;235;20401;0;17519,406;1,6271186;1,0847458;0,5711878;0,5105074
745;236;20169;0;17526,531;0,42105263;0,14035088;-0,16927241;-0,13254665
747;237;19641;0;17528,344;1,1034483;0,55172414;0,37649414;0,22696456
750;239;18833;0;17535,094;0,44444445;0,2962963;-0,0976302;-0,03784116
751;241;17905;0;17542,438;0,13617021;0,27234042;-0,041977767;-0,0032620775
752;242;16689;0;17543,844;0,7111111;0,7111111;0,40884688;0,31201473
753;244;14953;0;17550,531;0,1495327;0,2990654;-0,08397434;-0,061614312
748;247;0;0;17565,844;-0,3265306;0,19591837;-0,03108985;-0,0067361337
745;247;0;68;17567,781;-1,548387;0;-0,6306356;-0,10111915
740;245;0;164;17572,094;-1,1594203;-0,46376812;0,0901952;-0,107540436
735;243;0;260;17578;-0,84656084;-0,33862433;0,052970905;0,021188367
728;240;0;332;17581,875;-1,8064516;-0,7741935;-0,24771373;-0,11240496
722;237;0;377;17588,219;-0,9458128;-0,4729064;0,13566719;0,047493536
716;233;0;401;17591,938;-1,6134454;-1,0756303;-0,17953146;-0,16207701
711;230;0;449;17598,656;-0,74418604;-0,44651163;0,12937814;0,09363627
705;226;0;497;17604,125;-1,0971428;-0,73142856;-0,06454067;-0,052099098
700;222;0;521;17608,125;-1,25;-1;-0,038214296;-0,06714286
696;219;0;545;17611,719;-1,1130434;-0,8347826;0,038109656;0,045973536
693;217;0;545;17618,344;-0,4528302;-0,3018868;0,09965483;0,0804371
690;216;0;545;17622,031;-0,8135593;-0,27118644;-0,09782484;0,00832552
689;214;0;497;17628,062;-0,1658031;-0,3316062;0,10739999;-0,010017785
688;215;0;449;17632;-0,25396827;0,25396827;-0,022391153;0,14871733
688;215;0;353;17638,156;0;0;0,04125373;-0,04125373
688;213;0;236;17641,906;0;-0,53333336;0;-0,14222223
687;213;0;116;17647,781;-0,17021276;0;-0,028972385;0,09078015
688;212;0;20;17652,281;0,22222222;-0,22222222;0,08720777;-0,049382716
688;212;0;0;17658,219;0;0;-0,0374269;0,0374269
689;212;0;0;17661,719;0,2857143;0;0,08163266;0
689;213;20001;0;17668,312;0;0,15165877;-0,04333108;0,023000382
689;213;22194;0;17674,906;0;0;0;-0,023000382
689;213;22194;0;17682,375;0;0;0;0
689;213;21489;0;17683,219;0;0;0;0
689;213;20025;0;17689,594;0;0;0;0
689;213;18577;0;17696,562;0;0;0;0
689;213;17761;0;17703,625;0;0;0;0
689;213;17649;0;17704,719;0;0;0;0
689;213;17649;0;17712,188;0;0;0;0
689;213;17785;0;17713,156;0;0;0;0
689;213;18281;0;17720,281;0;0;0;0
689;210;19069;0;17727,594;0;-0,41025642;0;-0,056103442
689;208;19721;0;17728,688;0;-1,8285714;0;-1,2967452
689;205;20233;0;17735,406;0;-0,44651163;0;0,20570193
689;202;20537;0;17742,062;0;-0,45070422;0;-0,0006298728
688;198;20733;0;17743;-1,0666667;-4,266667;-1,1377778;-4,07036
687;195;20857;0;17749,531;-0,15311004;-0,45933014;0,13987471;0,58294153
686;191;21025;0;17756,094;-0,15238096;-0,60952383;0,00011109852;-0,022886658
685;187;21173;0;17763,656;-0,1322314;-0,5289256;0,0026644045;0,010657618
684;182;21341;0;17765,094;-0,6956522;-3,4782608;-0,3919449;-2,0517113
682;177;21537;0;17771,844;-0,2962963;-0,7407407;0,059163835;0,40555853
680;171;21657;0;17772,75;-2,2068965;-6,62069;-2,1082485;-6,4882197
678;164;21829;0;17779,531;-0,29493088;-1,032258;0,28194883;0,82410055
675;157;22086;0;17786,156;-0,4528302;-1,0566038;-0,02383386;-0,003674831
672;150;22194;0;17792,906;-0,44444445;-1,037037;0,001242333;0,0028987813
670;143;22362;0;17794,125;-1,6410257;-5,74359;-0,9818103;-3,861787
667;136;22570;0;17800,594;-0,46376812;-1,0821255;0,1819915;0,7206128
664;129;22702;0;17807,188;-0,4549763;-1,0616114;0,0013333587;0,0031111478
662;123;22822;0;17808,375;-1,6842105;-5,0526314;-1,0351446;-3,360859
660;117;22898;0;17815,469;-0,2819383;-0,845815;0,19767714;0,59303135
659;112;23006;0;17822,188;-0,14883721;-0,74418604;0,019810397;0,015126171
657;108;23054;0;17823,062;-2,2857144;-4,571429;-2,442145;-4,373992
656;104;23098;0;17829,719;-0,15023474;-0,600939;0,32082325;0,5965055
656;102;23098;0;17836,344;0;-0,3018868;0,022676943;0,04513995
655;100;23050;0;17843,188;-0,14611872;-0,29223743;-0,02135068;0,001409953
655;100;23046;0;17844,562;0;0;0,10626816;0,21253632
655;99;22962;0;17851,531;0;-0,14349777;0;-0,020591607
655;99;22754;0;17852,719;0;0;0;0,12084022
655;100;22174;0;17859,312;0;0,15165877;0;0,023000382
656;100;21005;0;17866,062;0,14814815;0;0,021947874;-0,022467967
658;102;20273;0;17872,781;0,29767442;0,29767442;0,022255072;0,04430503
659;105;20029;0;17873,625;1,1851852;3,5555556;1,0518646;3,8611925
661;109;19897;0;17880,188;0,30476192;0,60952383;-0,13415974;-0,44891915
664;114;19505;0;17886,906;0,44651163;0,74418604;0,021097632;0,020042747
666;120;18765;0;17887,906;2;6;1,5534884;5,255814
669;125;17405;0;17894,531;0,4528302;0,754717;-0,23353507;-0,79174083
672;131;15325;0;17901,125;0,4549763;0,9099526;0,00032547413;0,023542838
675;138;12365;0;17902,094;3,096774;7,225806;2,7270172;6,519591
677;143;6588;0;17909,188;0,2819383;0,7048458;-0,39680505;-0,9192543
679;147;1;0;17910,312;1,7777778;3,5555556;1,3296351;2,5339644
679;147;0;0;17917,062;0;0;-0,26337448;-0,52674896
683;154;0;24;17917,906;4,740741;8,296296;5,6186557;9,832647
685;159;0;48;17922,125;0,47407407;1,1851852;-1,011358;-1,6855966
687;163;0;72;17928,469;0,31527093;0,63054186;-0,025033006;-0,08743146
689;168;0;144;17931,844;0,5925926;1,4814814;0,082169384;0,25213024
690;171;0;192;17937,844;0,16666667;0,5;-0,07098765;-0,16358024
692;175;0;240;17942,094;0,47058824;0,9411765;0,07151096;0,10380623
693;178;0;312;17948,219;0,1632653;0,48979592;-0,05017517;-0,07369478
695;181;0;341;17951,656;0,58181816;0,8727273;0,12176084;0,11139821
696;184;0;341;17957,938;0,15920398;0,47761193;-0,06728186;-0,06290393
698;188;0;341;17961,875;0,50793654;1,0158731;0,088566996;0,13670126
700;192;0;312;17968,156;0,31840795;0,6368159;-0,030173706;-0,06034741
702;195;0;264;17972,125;0,503937;0,7559055;0,04674748;0,03000683
705;199;0;216;17978,094;0,5026178;0,6701571;-0,00022102275;-0,01436623
707;202;0;168;17981,781;0,5423729;0,8135593;0,010781046;0,038888738
710;205;0;72;17988,125;0,4729064;0,4729064;-0,01095038;-0,053698976
713;208;0;0;17991,969;0,7804878;0,7804878;0,080021165;0,080021165
715;210;0;0;17998,062;0,32820514;0,32820514;-0,07422074;-0,07422074
715;210;0;0;18002,469;0;0;-0,07448627;-0,07448627
717;213;0;0;18007,938;0,36571428;0,5485714;0,06687347;0,1003102
717;214;16661;0;18012,031;0;0,24427481;-0,089334786;-0,074332
717;214;19097;0;18019,25;0;0;0;-0,033838935
717;214;19097;0;18026,562;0;0;0;0
717;214;18397;0;18028,188;0;0;0;0
717;214;17553;0;18035;0;0;0;0
717;214;17157;0;18042,219;0;0;0;0
717;214;16845;0;18043,531;0;0;0;0
717;214;16509;0;18050,219;0;0;0;0
717;214;16233;0;18057,125;0;0;0;0
717;214;16233;0;18058,188;0;0;0;0
717;214;16897;0;18065,062;0;0;0;0
717;214;18061;0;18072,469;0;0;0;0
717;214;18877;0;18073,594;0;0;0;0
717;214;19293;0;18081,281;0;0;0;0
717;213;19465;0;18082,375;0;-0,9142857;0;-0,83591837
717;212;19565;0;18089,656;0;-0,13733906;0;0,10670512
718;210;19821;0;18097,25;0,13168724;-0,26337448;0,01734153;-0,016597258
718;207;20117;0;18098,5;0;-2,4;-0,105349794;-1,7093004
719;204;20361;0;18106,031;0,13278009;-0,39834026;0,017630551;0,26578057
719;200;20505;0;18113,5;0;-0,53556484;-0,017778087;-0,018373165
719;196;20617;0;18114,625;0;-3,5555556;0;-2,684436
719;191;20761;0;18121,938;0;-0,6837607;0;0,3927241
719;187;20897;0;18123,031;0;-3,6571429;0;-2,7185209
719;182;21017;0;18131,531;0;-0,5882353;0;0,36104795
719;176;21213;0;18132,656;0;-5,3333335;0;-4,217865
718;171;21457;0;18139,719;-0,14159292;-0,7079646;-0,020048555;0,6549195
717;166;21697;0;18147,719;-0,125;-0,625;0,002074115;0,010370575
717;160;21966;0;18149,125;0;-4,266667;0,08888889;-2,58963
716;155;22318;0;18155,969;-0,14611872;-0,7305936;-0,02135068;0,5166865
715;150;22706;0;18163,469;-0,13333334;-0,6666667;0,0017047167;0,008523592
714;144;23118;0;18164,562;-0,9142857;-5,4857144;-0,71401364;-4,405987
714;139;23346;0;18171,688;0;-0,7017544;0,1283208;0,671433
713;134;23458;0;18172,688;-1;-5;-1;-4,2982454
712;130;23518;0;18179,812;-0,14035088;-0,5614035;0,12065251;0,6229609
712;126;23522;0;18187,156;0;-0,54468083;0,01911161;0,0022771307
712;122;23530;0;18188,469;0;-3,047619;0;-1,9070005
712;119;23574;0;18195,531;0;-0,42477876;0;0,37137562
713;117;23574;0;18202,562;0,14222223;-0,28444445;0,02022716;0,019958656
713;116;23490;0;18203,594;0;-0,969697;-0,13791247;-0,6644873
714;115;23354;0;18210,469;0,14545454;-0,14545454;0,021157024;0,11988981
715;115;23150;0;18217,344;0,14545454;0;0;0,021157024
717;115;22786;0;18218,375;1,939394;0;1,7395777;0
718;115;22462;0;18225,344;0,14349777;0;-0,2577071;0
721;117;22206;0;18232,469;0,42105263;0,28070176;0,03895507;0,039396737
723;119;21890;0;18233,625;1,7297298;1,7297298;1,1318289;1,2532134
726;123;21585;0;18240,625;0,42857143;0,5714286;-0,18587975;-0,16547158
729;127;21365;0;18241,906;2,3414633;3,121951;1,4929888;1,9906517
732;133;21049;0;18249,281;0,40677965;0,8135593;-0,26233;-0,3130023
735;139;20465;0;18256,375;0,4229075;0,845815;0,0022735302;0,0045470605
739;146;19461;0;18263,594;0,55411255;0,969697;0,01817559;0,017161142
743;153;18033;0;18264,688;3,6571429;6,4;2,8370562;4,9648485
747;161;16125;0;18271,844;0,558952;1,117904;-0,43293497;-0,73810947
751;169;13933;0;18272,75;4,413793;8,827586;4,253618;8,507236
755;177;10973;0;18280,312;0,5289256;1,0578512;-0,5137015;-1,027403
758;184;5876;0;18288,094;0,38554215;0,8995984;-0,018426787;-0,020337706
758;184;0;0;18289,188;0;0;-0,35249567;-0,82249
763;196;0;0;18290,031;5,9259257;14,222222;7,0233192;16,855967
766;204;0;20;18296,719;0,44859812;1,1962616;-0,8190397;-1,9478072
768;213;0;88;18298,031;1,5238096;6,857143;0,8192087;4,313052
770;223;0;180;18301,719;0,5423729;2,7118645;-0,26615232;-1,1241434
772;233;0;272;18308,188;0,30917874;1,5458937;-0,036049336;-0,1802467
773;243;0;385;18311,969;0,2644628;2,644628;-0,011825703;0,29057437
773;251;0;477;18318,562;0;1,2132702;-0,040108103;-0,21707797
773;259;0;565;18321,719;0;2,5346534;0;0,41865608
773;267;0;657;18328,531;0;1,1743119;0;-0,19968316
775;273;0;726;18332,688;0,48120302;1,443609;0,11577817;0,064793296
776;278;0;794;18335,688;0,33333334;1,6666666;-0,049289893;0,07435254
777;283;0;838;18342,375;0,1495327;0,74766356;-0,027484208;-0,13742103
779;288;0;886;18346,375;0,5;1,25;0,08761682;0,12558411
781;292;0;906;18352,219;0,342246;0,684492;-0,026995338;-0,09677143
783;296;0;906;18356,281;0,4923077;0,9846154;0,036938265;0,07387653
785;300;0;906;18362,219;0,33684212;0,67368424;-0,026183676;-0,052367352
788;304;0;906;18366,031;0,78688526;1,0491803;0,1180441;0,09849076
791;308;0;862;18372,5;0,46376812;0,6183575;-0,049950477;-0,06660063
795;311;0;818;18376,125;1,1034483;0,82758623;0,17646348;0,057718277
798;314;0;726;18382,344;0,48241207;0,48241207;-0,099865116;-0,055505395
802;316;0;613;18385,844;1,1428572;0,5714286;0,1886986;0,025433293
806;318;0;497;18392,656;0,58715594;0,29357797;-0,08157083;-0,040785413
810;319;0;361;18395,75;1,2929293;0,32323232;0,22812876;0,0095852455
813;319;0;204;18401,906;0,48730963;0;-0,13086207;-0,052504744
815;319;0;88;18405,719;0,52459013;0;0,009778492;0
817;320;0;0;18412,188;0,30917874;0,15458937;-0,033300314;0,023897873
817;320;0;0;18415,656;0;0;-0,08913261;-0,044566303
817;320;19297;0;18422,281;0;0;0;0
817;320;22314;0;18429,594;0;0;0;0
817;320;22314;0;18437,375;0;0;0;0
817;320;19561;0;18438,406;0;0;0;0
817;320;16769;0;18445,281;0;0;0;0
814;315;15789;0;18446,344;-2,8235295;-4,7058825;-2,6574395;-4,4290657
813;313;15737;0;18453,625;-0,13733906;-0,2746781;0,36891884;0,60857743
813;312;15737;0;18460,5;0;-0,14545454;0,01997659;0,018796155
813;311;16257;0;18461,938;0;-0,6956522;0;-0,3827462
812;310;17141;0;18469,344;-0,13502109;-0,13502109;-0,018230695;0,07569703
812;309;18009;0;18476,719;0;-0,13559322;0,018307945;-7,757696E-05
811;307;18813;0;18478,031;-0,7619048;-1,5238096;-0,5804989;-1,0576887
811;306;19317;0;18484,812;0;-0,14746544;0,11235462;0,20296319
811;304;19585;0;18485,906;0;-1,8285714;0;-1,5370111
810;301;19681;0;18493,125;-0,13852814;-0,41558442;-0,019190045;0,19573846
810;299;19693;0;18499,875;0;-0,2962963;0,020522688;0,017672313
809;296;19701;0;18506,75;-0,14545454;-0,43636364;-0,021157024;-0,020373432
808;293;19701;0;18507,781;-0,969697;-2,909091;-0,79926544;-2,3977962
807;290;19693;0;18514,156;-0,15686275;-0,47058824;0,12750341;0,38251024
806;287;19421;0;18520,625;-0,15458937;-0,46376812;0,0003514405;0,0010543169
805;284;18633;0;18522;-0,72727275;-2,1818182;-0,41649702;-1,249491
803;281;17545;0;18529,438;-0,26890758;-0,40336135;0,06162893;0,23912026
801;279;15957;0;18535,906;-0,30917874;-0,30917874;-0,0062254937;0,01455963
799;277;12933;0;18536,875;-2,064516;-2,064516;-1,8119612;-1,8119612
798;276;6848;0;18543,875;-0,14285715;-0,14285715;0,2745227;0,2745227
798;276;0;0;18545;0;0;0,12698413;0,12698413
794;275;0;0;18546;-4;-1;-4;-1
792;275;0;24;18552,656;-0,3004695;0;0,55579805;0,15023474
789;276;0;76;18555,688;-0,9896907;0,3298969;-0,22737196;0,108831964
787;277;0;152;18561,906;-0,32160804;0,16080402;0,10743038;-0,027190814
784;279;0;228;18566,312;-0,68085104;0,4539007;-0,081530325;0,06651839
783;282;0;304;18571,812;-0,18181819;0,54545456;0,090733245;0,016646158
782;285;0;357;18576,062;-0,23529412;0,7058824;-0,012582572;0,03774772
782;288;0;381;18582,031;0;0,5026178;0,039421003;-0,0340548
782;291;0;409;18585,75;0;0,8067227;0;0,08177611
784;294;0;409;18591,75;0,33333334;0,5;0,055555556;-0,05112045
