x;y;pressure;z;time;velocityx;velocityy;accelx;accely
546;264;0;698;14741,9375;0,3137255;0,47058824;-0,031749573;-0,0071436516
548;266;0;698;14747,875;0,33684212;0,33684212;0,003893325;-0,022525663
551;268;0;698;14751,6875;0,78688526;0,52459013;0,1180441;0,04924538
553;271;0;698;14756;0,46376812;0,6956522;-0,07492571;0,039666563
557;273;0;669;14762;0,6666667;0,33333334;0,033816427;-0,060386475
561;276;0;621;14765,6875;1,0847458;0,8135593;0,11337738;0,13023077
565;278;0;573;14772,0625;0,627451;0,3137255;-0,07173251;-0,0784053
570;281;0;473;14775,5625;1,4285715;0,85714287;0,22889157;0,1552621
575;283;0;373;14782,125;0,7619048;0,30476192;-0,1015873;-0,08417233
580;285;0;220;14786,6875;1,0958904;0,43835616;0,07320233;0,02928093
585;287;0;96;14791,8125;0,9756098;0,3902439;-0,02346939;-0,00938776
588;289;0;0;14795,4375;0,82758623;0,55172414;-0,04083408;0,044546276
590;290;0;0;14801,8125;0,3137255;0,15686275;-0,080605604;-0,061939042
590;292;19229;0;14806,375;0;0,43835616;-0,06876175;0,06169719
590;292;21841;0;14813,1875;0;0;0;-0,06434586
590;292;21854;0;14820,6875;0;0;0;0
590;292;21854;0;14821,8125;0;0;0;0
590;292;19817;0;14828,6875;0;0;0;0
594;291;18393;0;14835,9375;0,55172414;-0,13793103;0,07609988;-0,01902497
596;290;17513;0;14837,1875;1,6;-0,8;0,8386208;-0,52965516
599;290;16981;0;14845,0625;0,3809524;0;-0,1547997;0,1015873
602;290;16793;0;14846;3,2;0;3,0069842;0
604;290;16793;0;14852,75;0,2962963;0;-0,4301783;0
607;290;16853;0;14859,4375;0,44859812;0;0,022774104;0
609;290;16941;0;14866,3125;0,29090908;0;-0,022936586;0
612;290;17017;0;14867,625;2,2857144;0;1,5198517;0
614;290;17081;0;14875,3125;0,2601626;0;-0,26348642;0
616;291;17193;0;14876,25;2,1333334;1,0666667;1,9980489;1,1377778
619;291;17241;0;14883,3125;0,42477876;0;-0,24191925;-0,15103246
621;291;17289;0;14890,375;0,28318584;0;-0,020048555;0
623;291;17365;0;14891,9375;1,28;0;0,63796103;0
626;290;17365;0;14898,6875;0,44444445;-0,14814815;-0,12378601;-0,021947874
628;290;17361;0;14905,5;0,29357797;0;-0,022145538;0,021746518
629;289;17261;0;14906,75;0,8;-0,8;0,40513763;-0,64
631;289;17249;0;14913,4375;0,2990654;0;-0,07490611;0,11962617
632;288;17241;0;14920,3125;0,14545454;-0,14545454;-0,022343399;-0,021157024
633;288;17233;0;14927,125;0,14678898;0;0,00019588164;0,021351125
633;287;17181;0;14928,25;0;-0,8888889;-0,1304791;-0,79012346
634;286;17145;0;14935,875;0,13114753;-0,13114753;0,017199676;0,09937591
634;285;17145;0;14936,875;0;-1;-0,13114753;-0,8688525
635;283;17593;0;14943,25;0,15686275;-0,3137255;0,024605922;0,107650906
635;282;18013;0;14949,9375;0;-0,1495327;-0,023456112;0,024552194
635;280;18249;0;14957,6875;0;-0,2580645;0;-0,014004104
635;278;18421;0;14958,9375;0;-1,6;0;-1,0735484
634;276;18581;0;14965,875;-0,14414415;-0,2882883;-0,020777535;0,18907557
634;273;18765;0;14967;0;-2,6666667;0,12812813;-2,114114
633;270;18949;0;14974;-0,14285715;-0,42857143;-0,020408165;0,3197279
631;267;19109;0;14981,125;-0,28070176;-0,42105263;-0,019346612;0,00105527
629;264;19369;0;14982,25;-1,7777778;-2,6666667;-1,3307343;-1,9961014
627;260;19541;0;14989,1875;-0,2882883;-0,5765766;0,21470119;0,30127427
624;256;19661;0;14996,1875;-0,42857143;-0,5714286;-0,020040449;0,00073542766
621;251;19761;0;14997,125;-3,2;-5,3333335;-2,9561906;-5,0793653
618;246;19857;0;15004;-0,43636364;-0,72727275;0,40198347;0,6699725
614;241;19933;0;15010,8125;-0,58715594;-0,73394495;-0,02213465;-0,0009794061
610;236;19993;0;15011,9375;-3,5555556;-4,4444447;-2,6385775;-3,298222
606;230;20041;0;15018,5625;-0,6037736;-0,9056604;0,445552;0,53415614
602;224;20213;0;15025,4375;-0,58181816;-0,8727273;0,0031935172;0,0047902716
598;218;20617;0;15026,4375;-4;-6;-3,418182;-5,1272726
594;212;21053;0;15033,1875;-0,5925926;-0,8888889;0,5048011;0,7572017
590;206;21357;0;15040,6875;-0,53333336;-0,8;0,007901232;0,011851851
586;200;21613;0;15042,0625;-2,909091;-4,3636365;-1,7278237;-2,5917356
582;195;21833;0;15048,4375;-0,627451;-0,78431374;0,35790431;0,5614624
578;189;22042;0;15055,25;-0,58715594;-0,88073397;0,005914872;-0,014153428
575;184;22270;0;15056,4375;-2,5263157;-4,2105265;-1,6329767;-2,804036
571;179;22390;0;15063,25;-0,58715594;-0,73394495;0,28464732;0,5103239
568;174;22454;0;15070,4375;-0,4173913;-0,6956522;0,023619428;0,005327689
565;170;22538;0;15071,5625;-2,6666667;-3,5555556;-1,9993559;-2,5421362
562;166;22586;0;15079,125;-0,3966942;-0,5289256;0,30016166;0,40021554
560;162;22586;0;15080,125;-2;-4;-1,6033058;-3,4710743
558;159;22466;0;15087,875;-0,2580645;-0,38709676;0,22476587;0,46618104
556;156;22246;0;15095,25;-0,27118644;-0,40677965;-0,0017792451;-0,0026688657
554;154;21966;0;15096,375;-1,7777778;-1,7777778;-1,3391923;-1,218665
553;152;21601;0;15103,3125;-0,14414415;-0,2882883;0,23547871;0,21470119
551;151;21005;0;15110,375;-0,28318584;-0,14159292;-0,01968732;0,020771027
551;150;20421;0;15111,6875;0;-0,7619048;0,21576063;-0,47261855
550;149;19701;0;15118,875;-0,13913043;-0,13913043;-0,019357277;0,08664687
549;149;19025;0;15119,9375;-0,9411765;0;-0,7548669;0,13094628
549;150;18445;0;15127,25;0;0,13675214;0,1287079;0,018701147
548;151;17569;0;15135,3125;-0,12403101;0,12403101;-0,015383691;-0,0015778154
547;154;15881;0;15136,3125;-1;3;-0,875969;2,875969
547;159;13605;0;15143,375;0;0,7079646;0,14159292;-0,32453597
546;164;11005;0;15150,375;-0,14285715;0,71428573;-0,020408165;0,00090301887
546;170;8416;0;15157,75;0;0,8135593;0,01937046;0,013460822
546;175;5572;0;15159;0;4;0;2,5491526
546;181;2964;0;15166,1875;0;0,8347826;0;-0,44037807
546;186;1;0;15167,3125;0;4,4444447;0;3,2085886
546;186;0;0;15167,875;0;0;0;-7,901235
546;194;0;0;15174,875;0;1,1428572;0;0,16326532
546;199;0;0;15175,75;0;5,714286;0;5,22449
546;204;0;0;15181,75;0;0,8333333;0;-0,81349206
546;210;0;20;15185,875;0;1,4545455;0;0,15059689
546;215;0;20;15191,75;0;0,85106385;0;-0,10272028
546;219;0;44;15195,6875;0;1,0158731;0;0,04185631
546;223;0;68;15201,8125;0;0,6530612;0;-0,05923459
546;226;0;92;15205,875;0;0,73846155;0;0,021021623
547;229;0;92;15212,125;0,16;0,48;0,0256;-0,04135385
547;232;0;92;15215,9375;0;0,78688526;-0,041967213;0,0804945
548;234;0;92;15221,8125;0,17021276;0,34042552;0,028972385;-0,07599315
548;237;0;68;15225,5625;0;0,8;-0,04539007;0,1225532
549;239;0;20;15231,75;0,16161616;0,32323232;0,026119784;-0,07705336
550;240;0;0;15235,5625;0,26229507;0,26229507;0,026407583;-0,015983542
551;242;0;0;15242,0625;0,15384616;0,30769232;-0,016684446;0,0069841924
551;244;0;0;15245,625;0;0,5614035;-0,043184888;0,07121718
551;245;0;0;15252,0625;0;0,1553398;0;-0,06307786
552;247;14581;0;15255,9375;0,2580645;0,516129;0,06659729;0,093106896
552;247;17009;0;15263,375;0;0;-0,03469775;-0,0693955
552;247;17681;0;15270,125;0;0;0;0
552;247;17681;0;15277,0625;0;0;0;0
552;247;16945;0;15278,125;0;0;0;0
552;247;15969;0;15284,875;0;0;0;0
552;247;15969;0;15285,875;0;0;0;0
555;247;16129;0;15292,4375;0,45714286;0;0,06965987;0
558;245;16661;0;15299,3125;0,43636364;-0,29090908;-0,0030224323;-0,04231405
560;243;17109;0;15306,5;0,27826086;-0,27826086;-0,021996908;0,001759753
563;240;17493;0;15307,5625;2,8235295;-2,8235295;2,395547;-2,395547
566;237;17877;0;15314;0,46601942;-0,46601942;-0,36621517;0,36621517
569;233;18237;0;15320,875;0,43636364;-0,58181816;-0,0043135686;-0,016843453
572;229;18481;0;15321,875;3;-4;2,5636363;-3,418182
576;225;18657;0;15328,5;0,6037736;-0,6037736;-0,36169454;0,512638
580;220;18829;0;15335,375;0,58181816;-0,72727275;-0,0031935172;-0,017963514
585;215;19085;0;15336,1875;6,1538463;-6,1538463;6,8578806;-6,67886
589;209;19505;0;15342,5625;0,627451;-0,9411765;-0,86688554;0,8176737
595;204;19773;0;15349,5;0,8648649;-0,7207207;0,03422182;0,031777408
600;198;20017;0;15356,4375;0,7207207;-0,8648649;-0,020777538;-0,020777538
606;191;20273;0;15357,75;4,571429;-5,3333335;2,9338727;-3,4045475
612;185;20517;0;15364,25;0,9230769;-0,9230769;-0,5612849;0,678501
618;178;20797;0;15370,9375;0,89719623;-1,046729;-0,0038700104;-0,018490024
623;171;21017;0;15371,9375;5;-7;4,1028037;-5,953271
629;163;21225;0;15378,5;0,9142857;-1,2190477;-0,62258506;0,88090706
635;155;21649;0;15385,375;0,8727273;-1,1636363;-0,0060448647;0,008059831
641;147;22198;0;15386,1875;7,3846154;-9,846154;8,014631;-10,686176
648;139;22670;0;15392,75;1,0666667;-1,2190477;-0,96273506;1,3146068
654;131;22926;0;15399,8125;0,8495575;-1,1327434;-0,030741125;0,012220079
661;123;23154;0;15407,1875;0,9491525;-1,0847458;0,013504408;0,0065081483
668;116;23370;0;15408,3125;6,2222223;-6,2222223;4,6871734;-4,5666456
675;108;23542;0;15414,9375;1,0566038;-1,2075472;-0,779716;0,7569321
682;102;23698;0;15415,8125;8;-6,857143;7,93531;-6,456681
689;96;23778;0;15422,5;1,046729;-0,89719623;-1,0397414;0,891207
696;90;23778;0;15429,3125;1,0275229;-0,88073397;-0,0028192364;0,0024164794
703;85;23586;0;15436,0625;1,037037;-0,7407407;0,0014094954;0,020739742
710;80;23466;0;15437,125;6,5882354;-4,7058825;5,2246575;-3,731898
716;76;23282;0;15443,6875;0,9142857;-0,60952383;-0,86460185;0,6242071
723;72;22846;0;15450,375;1,046729;-0,5981308;0,019804599;0,0017036278
723;72;22398;0;15457,6875;0;0;-0,14314242;0,08179567
735;66;21793;0;15458,5625;13,714286;-6,857143;15,67347;-7,836735
740;64;20905;0;15466;0,6722689;-0,26890758;-1,7535485;0,8858132
745;63;19461;0;15466,875;5,714286;-1,1428572;5,7623053;-0,9987996
750;63;17141;0;15473,8125;0,7207207;0;-0,71979314;0,16473617
753;64;13229;0;15480,5;0,44859812;0,1495327;-0,04069123;0,02236003
755;66;7328;0;15481,4375;2,1333334;2,1333334;1,797051;2,116054
756;68;1;0;15482,125;1,4545455;2,909091;-0,98732793;1,1283746
756;68;0;0;15488,5625;0;0;-0,22594881;-0,45189762
756;76;0;80;15489,6875;0;7,111111;0;6,3209877
755;83;0;220;15495,8125;-0,1632653;1,1428572;-0,02665556;-0,9744088
753;90;0;328;15500,8125;-0,4;1,4;-0,047346942;0,051428556
750;100;0;441;15505,75;-0,6075949;2,0253165;-0,042044535;0,12664638
747;109;0;577;15509,8125;-0,73846155;2,2153847;-0,03221333;0,04678603
744;118;0;690;15515,8125;-0,5;1,5;0,03974359;-0,119230784
741;127;0;798;15519,6875;-0,7741935;2,3225806;-0,07075962;0,21227886
739;136;0;882;15525,875;-0,32323232;1,4545455;0,072882615;-0,1402885
737;146;0;938;15529,625;-0,53333336;2,6666667;-0,056026943;0,32323232
736;155;0;994;15535,6875;-0,16494845;1,484536;0,060764518;-0,19499063
737;166;0;994;15539,6875;0,25;2,75;0,103737116;0,316366
736;177;0;1023;15545,75;-0,16494845;1,814433;-0,06844511;-0,15432033
738;187;0;1023;15549,75;0,5;2,5;0,16623712;0,17139176
740;198;0;1023;15555,9375;0,32323232;1,7777778;-0,028568514;-0,116722785
742;208;0;1023;15559,8125;0,516129;2,580645;0,04977979;0,20719156
745;219;0;1023;15565,6875;0,5106383;1,8723404;-0,0009345907;-0,120562494
749;229;0;1023;15569,8125;0,969697;2,4242425;0,11128696;0,13379444
753;239;0;1023;15575,9375;0,6530612;1,6326531;-0,051695637;-0,12923908
758;250;0;1023;15579,875;1,2698413;2,7936509;0,15664257;0,29485658
762;261;0;1023;15585,75;0,68085104;1,8723404;-0,100253664;-0,15681879
767;271;0;1023;15590;1,1764706;2,3529413;0,116616376;0,11308255
771;281;0;1023;15595,8125;0,68817204;1,7204301;-0,08400836;-0,10881912
774;292;0;1023;15599,8125;0,75;2,75;0,015456989;0,25739247
777;302;0;994;15605,8125;0,5;1,6666666;-0,041666668;-0,18055557
780;312;0;994;15609,8125;0,75;2,5;0,0625;0,20833334
781;321;0;966;15615,8125;0,16666667;1,5;-0,09722222;-0,16666667
783;330;0;966;15619,625;0,52459013;2,3606558;0,09388156;0,22574578
784;339;0;966;15625,625;0,16666667;1,5;-0,059653908;-0,14344263
784;347;0;966;15629,75;0;1,939394;-0,04040404;0,10651976
784;356;0;966;15635,6875;0;1,5157895;0;-0,07134391
783;364;0;938;15639,8125;-0,24242425;1,939394;-0,058769517;0,102692
783;371;0;938;15645,875;0;1,1546391;0,039987504;-0,1294441
785;379;0;938;15649,75;0,516129;2,064516;0,13319458;0,23480695
786;386;0;910;15655,75;0,16666667;1,1666666;-0,05824372;-0,14964157
788;392;0;910;15659,6875;0,50793654;1,5238096;0,08667171;0,090702966
789;398;0;882;15665,75;0,16494845;0,9896907;-0,056575354;-0,08810207
791;403;0;854;15669,6875;0,50793654;1,2698413;0,08710808;0,07114936
794;407;0;798;15676;0,47524753;0,63366336;-0,005178456;-0,100780666
797;412;0;770;15680,4375;0,6760563;1,1267606;0,045252685;0,11112051
801;416;0;718;15686;0,71910113;0,71910113;0,007738392;-0,0732871
803;420;0;690;15689,8125;0,52459013;1,0491803;-0,051019277;0,08657814
806;423;0;633;15696;0,4848485;0,4848485;-0,0064228904;-0,091205135
808;426;0;577;15699,6875;0,5423729;0,8135593;0,015599833;0,08914191
809;428;0;497;15705,9375;0,16;0,32;-0,06117966;-0,078969486
811;430;0;385;15709,875;0,50793654;0,50793654;0,08836483;0,047729917
812;431;0;300;15715,75;0,17021276;0,17021276;-0,057484902;-0,057484902
812;432;0;192;15719,8125;0;0,24615385;-0,041898526;0,01869319
813;433;0;80;15725,8125;0,16666667;0,16666667;0,027777778;-0,013247862
814;435;0;0;15729,625;0,26229507;0,52459013;0,025082858;0,09388156
815;436;0;0;15735,6875;0,16494845;0,16494845;-0,016057175;-0,05932234
815;437;0;0;15739,9375;0;0,23529412;-0,0388114;0,016551923
815;438;0;0;15745,6875;0;0,17391305;0;-0,010674969
815;439;13597;0;15749,75;0;0,24615385;0;0,017782351
815;439;15633;0;15757,4375;0;0;0;-0,032020014
815;439;16253;0;15764,5;0;0;0;0
815;439;16501;0;15765,8125;0;0;0;0
815;439;16665;0;15772,5;0;0;0;0
815;439;16665;0;15779,375;0;0;0;0
815;439;16533;0;15780,375;0;0;0;0
815;439;16309;0;15787,125;0;0;0;0
815;439;16041;0;15793,875;0;0;0;0
815;439;15781;0;15800,125;0;0;0;0
815;439;15489;0;15801,125;0;0;0;0
814;441;15189;0;15808,1875;-0,14159292;0,28318584;-0,020048555;0,04009711
814;440;14785;0;15814,6875;0;-0,15384616;0,021783527;-0,06723569
814;439;14557;0;15815,75;0;-0,9411765;0;-0,7410168
815;437;14557;0;15822,375;0,1509434;-0,3018868;0,022783909;0,09649655
815;433;15201;0;15829,4375;0;-0,5663717;-0,021372516;-0,03744919
816;428;15805;0;15830,6875;0,8;-4;0,64;-2,7469027
816;423;16273;0;15837,6875;0;-0,71428573;-0,114285715;0,46938774
817;418;16573;0;15844,6875;0,14285715;-0,71428573;0,020408165;0
817;413;16673;0;15846,1875;0;-3,3333333;-0,0952381;-1,7460318
817;407;16809;0;15853,0625;0;-0,8727273;0;0,35790634
817;401;16833;0;15860,5625;0;-0,8;0;0,009696969
816;395;16845;0;15861,5;-1,0666667;-6,4;-1,1377778;-5,9733334
816;388;16837;0;15868,5625;0;-0,99115044;0,15103246;0,76585484
815;382;16845;0;15869,6875;-0,8888889;-5,3333335;-0,79012346;-3,8597183
814;375;16889;0;15876,875;-0,13913043;-0,973913;0,10431422;0,60652804
812;369;16897;0;15883,9375;-0,28318584;-0,8495575;-0,020397227;0,017607858
811;363;16897;0;15891,25;-0,13675214;-0,82051283;0,020025121;0,003971923
809;358;16833;0;15892,25;-2;-5;-1,8632479;-4,179487
807;352;16573;0;15899,125;-0,29090908;-0,8727273;0,24859504;0,60033053
804;347;16221;0;15900,1875;-2,8235295;-4,7058825;-2,3836427;-3,6076756
801;342;15617;0;15907,6875;-0,4;-0,6666667;0,32313725;0,5385621
799;338;14341;0;15914,5625;-0,29090908;-0,58181816;0,015867772;0,012341604
795;334;12493;0;15921,875;-0,5470086;-0,5470086;-0,035022154;0,004760286
792;331;9844;0;15923,4375;-1,92;-1,92;-0,87871444;-0,87871444
789;330;5160;0;15930,25;-0,44036698;-0,14678898;0,21719383;0,26028785
789;330;0;0;15931,375;0;0;0,39143732;0,1304791
783;329;0;0;15932,3125;-6,4;-1,0666667;-6,826667;-1,1377778
779;331;0;44;15939,4375;-0,5614035;0,28070176;0,8194521;0,18910435
774;333;0;112;15940,75;-3,8095238;1,5238096;-2,4747584;0,9471297
769;336;0;184;15946,375;-0,8888889;0,53333336;0,519224;-0,17608465
764;340;0;252;15949,8125;-1,4545455;1,1636363;-0,16455464;0,18336086
760;345;0;345;15955,8125;-0,6666667;0,8333333;0,13131313;-0,055050503
756;350;0;393;15960,125;-0,92753625;1,1594203;-0,06049149;0,07561436
752;355;0;441;15966,0625;-0,67368424;0,84210527;0,042754024;-0,053442523
750;360;0;441;15969,75;-0,5423729;1,3559322;0,03560986;0,1393429
748;365;0;441;15975,9375;-0,32323232;0,8080808;0,035416655;-0,08854165
746;369;0;393;15979,875;-0,50793654;1,0158731;-0,04690901;0,052772645
746;374;0;345;15985,875;0;0,8333333;0,08465609;-0,030423293
746;377;0;276;15990;0;0,72727275;0;-0,025711652
746;379;0;208;15996,0625;0;0,3298969;0;-0,065546535
748;381;0;136;16000,0625;0,5;0,5;0,125;0,042525776
749;381;0;68;16005,9375;0,17021276;0;-0,056134;-0,08510638
750;382;0;20;16011,375;0,18390805;0,18390805;0,002518673;0,033822168
751;383;0;0;16016,125;0,21052632;0,21052632;0,0056038466;0,0056038466
751;383;13773;0;16019,9375;0;0;-0,05522002;-0,05522002
751;383;16861;0;16026,5625;0;0;0;0
751;383;18105;0;16033,75;0;0;0;0
751;383;18549;0;16041,3125;0;0;0;0
751;383;18549;0;16042,25;0;0;0;0
751;383;17757;0;16049,0625;0;0;0;0
751;383;16889;0;16050,0625;0;0;0;0
751;383;16325;0;16057,9375;0;0;0;0
751;383;15945;0;16065,125;0;0;0;0
754;378;15757;0;16066,5;2,1818182;-3,6363637;1,5867769;-2,6446283
755;375;15609;0;16074,3125;0,128;-0,384;-0,26288873;0,41630256
758;373;15605;0;16081,0625;0,44444445;-0,2962963;0,04688066;0,012993141
761;371;15553;0;16082,125;2,8235295;-1,882353;2,2391388;-1,4927592
764;369;15553;0;16089,9375;0,384;-0,256;-0,31225976;0,20817317
768;368;15365;0;16091,0625;3,5555556;-0,8888889;2,8191605;-0,56256795
772;367;13897;0;16098,0625;0,5714286;-0,14285715;-0,42630386;0,106575966
777;367;11209;0;16110,125;0,41450778;0;-0,01300898;0,01184308
780;367;6112;0;16111,125;3;0;2,5854921;0
780;367;0;0;16112,125;0;0;-3;0
786;370;0;0;16113,125;6;3;6;3
789;373;0;48;16120,4375;0,41025642;0,41025642;-0,76440936;-0,35415298
793;378;0;120;16121,375;4,266667;5,3333335;4,1135044;5,251282
798;382;0;216;16125,75;1,1428572;0,9142857;-0,7140137;-1,010068
803;387;0;312;16130,5;1,0526316;1,0526316;-0,018994858;0,029125452
809;391;0;389;16136;1,0909091;0,72727275;0,006959547;-0,059156157
816;395;0;437;16140;1,75;1;0,16477272;0,06818181
822;398;0;437;16146;1;0,5;-0,125;-0,083333336
830;401;0;437;16149,9375;2,0317461;0,7619048;0,26203078;0,0665155
837;404;0;437;16156;1,1546391;0,49484536;-0,14467745;-0,044051036
844;407;0;413;16160,25;1,6470588;0,7058824;0,115863465;0,049655765
850;409;0;413;16166,5;0,96;0,32;-0,10992942;-0,06174118
857;412;0;413;16170,125;1,9310344;0,82758623;0,2678716;0,1400238
863;413;0;413;16176,125;1;0,16666667;-0,15517241;-0,11015326
868;414;0;389;16179,625;1,4285715;0,2857143;0,12244899;0,034013607
873;414;0;341;16185,5625;0,84210527;0;-0,098773256;-0,0481203
877;414;0;264;16189,8125;0,9411765;0;0,023310872;0
881;414;0;168;16193,8125;1;0;0,0147058815;0
883;413;0;96;16200,125;0,31683168;-0,15841584;-0,10822468;-0,025095578
885;412;0;24;16206,0625;0,33684212;-0,16842106;0,0033701796;-0,0016850898
885;411;0;0;16209,8125;0;-0,26666668;-0,089824565;-0,026198832
885;411;0;0;16214,875;0;0;0;0,0526749
883;410;15981;0;16219,8125;-0,4050633;-0,20253165;-0,082038134;-0,041019067
883;410;17693;0;16226,9375;0;0;0,05685099;0,028425494
877;405;17693;0;16234,25;-0,82051283;-0,6837607;-0,112206884;-0,09350574
872;401;17593;0;16235,5625;-3,8095238;-3,047619;-2,2773418;-1,801035
867;397;17505;0;16242,6875;-0,7017544;-0,5614035;0,43617818;0,34894255
862;391;17505;0;16243,875;-4,2105265;-5,0526314;-2,9547555;-3,7820868
856;385;17605;0;16250,8125;-0,8648649;-0,8648649;0,48225754;0,60364205
850;379;17617;0;16257,9375;-0,84210527;-0,84210527;0,0031943321;0,0031943321
843;373;17617;0;16265,25;-0,95726496;-0,82051283;-0,015748333;0,002952812
836;366;17281;0;16266,25;-7;-7;-6,042735;-6,179487
828;359;16585;0;16273,6875;-1,0756303;-0,9411765;0,7965539;0,81463176
820;352;15201;0;16274,75;-7,529412;-6,5882354;-6,074147;-5,314879
812;344;12981;0;16281,5625;-1,1743119;-1,1743119;0,93285865;0,7947043
803;337;8952;0;16291,0625;-0,94736844;-0,7368421;0,023888782;0,04604945
796;332;3656;0;16292,0625;-7;-5;-6,0526314;-4,263158
796;332;0;0;16292,9375;0;0;8;5,714286
783;324;0;0;16293,9375;-13;-8;-13;-8
776;320;0;68;16300,6875;-1,037037;-0,5925926;1,7722908;1,0973936
766;315;0;184;16303,625;-3,4042554;-1,7021277;-0,8058616;-0,37771407
757;311;0;252;16309,875;-1,44;-0,64;0,31428087;0,16994043
747;307;0;324;16313,875;-2,5;-1;-0,265;-0,09
739;303;0;345;16320,0625;-1,2929293;-0,64646465;0,19508213;0,057137027
732;300;0;324;16323,75;-1,898305;-0,8135593;-0,1641697;-0,0453138
726;297;0;324;16330;-0,96;-0,48;0,15012881;0,05336949
721;294;0;345;16333,75;-1,3333334;-0,8;-0,099555574;-0,08533334
716;292;0;324;16339,9375;-0,8080808;-0,32323232;0,08488931;0,07705336
713;290;0;324;16343,6875;-0,8;-0,53333336;0,0021548748;-0,056026943
711;289;0;276;16349,6875;-0,33333334;-0,16666667;0,07777778;0,06111111
710;288;0;228;16353,75;-0,24615385;-0,24615385;0,021459568;-0,019566074
710;287;0;160;16359,5625;0;-0,17204301;0,042349048;0,012750251
710;287;0;92;16363,75;0;0;0;0,041084897
710;286;0;20;16369,8125;0;-0,16494845;0;-0,027207991
710;286;0;0;16373,75;0;0;0;0,041891668
710;286;0;0;16379,6875;0;0;0;0
711;286;15985;0;16383,6875;0,25;0;0,0625;0
711;286;17845;0;16390,438;0;0;-0,037037037;0
711;286;17845;0;16397,438;0;0;0;0
711;286;17697;0;16404,5;0;0;0;0
716;289;16777;0;16405,625;4,4444447;2,6666667;3,9506176;2,3703704
720;290;16277;0;16412,75;0,5614035;0,14035088;-0,5449882;-0,35457066
724;291;16277;0;16413,875;3,5555556;0,8888889;2,6614685;0,6653671
730;292;16453;0;16420,75;0,8727273;0,14545454;-0,39022958;-0,10813591
735;294;16901;0;16428,062;0,6837607;0,2735043;-0,025841583;0,017511077
741;295;17185;0;16435;0,8648649;0,14414415;0,026105108;-0,018646507
748;297;17349;0;16436;7;2;6,135135;1,8558558
755;299;17449;0;16443;1;0,2857143;-0,85714287;-0,24489796
763;301;17449;0;16444,188;6,736842;1,6842105;4,831025;1,1776811
771;303;17401;0;16451;1,1743119;0,29357797;-0,81651825;-0,20412956
779;306;17389;0;16458,062;1,1327434;0,42477876;-0,005885808;0,018577103
787;308;17341;0;16465,5;1,0756303;0,26890758;-0,0076790657;-0,02095747
795;311;17265;0;16466,438;8,533334;3,2;7,954884;3,1264987
803;314;17257;0;16474,125;1,0406504;0,3902439;-0,974658;-0,36549675
811;316;17157;0;16475,188;7,529412;1,882353;6,1070695;1,4043379
818;319;17097;0;16482,125;1,009009;0,43243244;-0,93987787;-0,20899755
825;322;17021;0;16489,25;0,98245615;0,42105263;-0,0037267166;-0,0015971661
831;324;16897;0;16490,375;5,3333335;1,7777778;3,8674464;1,2059779
837;327;16845;0;16497;0,9056604;0,4528302;-0,66832805;-0,19999209
843;329;16697;0;16503,938;0,8648649;0,2882883;-0,005880433;-0,023717752
847;331;16485;0;16505,312;2,909091;1,4545455;1,48671;0,848187
851;332;16157;0;16511,875;0,60952383;0,15238096;-0,35041025;-0,19842507
854;334;15729;0;16525,062;0,22748815;0,15165877;-0,02896953;-5,4762826E-05
856;335;15113;0;16526,125;1,882353;0,9411765;1,5575198;0,7430755
857;335;14153;0;16527;1,1428572;0;-0,845138;-1,0756303
857;335;12953;0;16533,812;0;0;-0,16775885;0
856;335;6952;0;16548,562;-0,06779661;0;-0,0045963805;0
855;335;5192;0;16549,75;-0,84210527;0;-0,6520494;0
852;334;552;0;16550,938;-2,5263157;-0,84210527;-1,4182825;-0,70914125
852;334;0;0;16557,938;0;0;0,36090225;0,120300755
846;333;0;20;16559,688;-3,4285715;-0,5714286;-1,9591837;-0,32653064
841;333;0;20;16563,562;-1,2903225;0;0,55180615;0,14746544
836;332;0;44;16569,938;-0,78431374;-0,15686275;0,07937393;-0,024605922
830;331;0;64;16573,75;-1,5737705;-0,26229507;-0,20707063;-0,027654378
825;330;0;108;16580,188;-0,776699;-0,1553398;0,12381694;0,01661441
820;329;0;132;16583,75;-1,4035088;-0,28070176;-0,17594661;-0,03518932
816;327;0;132;16589,938;-0,64646465;-0,32323232;0,122350566;-0,0068736267
812;325;0;88;16593,75;-1,0491803;-0,52459013;-0,10563033;-0,052815165
808;323;0;44;16599,938;-0,64646465;-0,32323232;0,06508535;0,032542676
804;322;0;0;16603,688;-1,0666667;-0,26666668;-0,112053886;0,015084172
800;321;0;0;16609,812;-0,6530612;-0,1632653;0,06752743;0,016881857
796;321;10880;0;16614;-0,95522386;0;-0,07215825;0,038988728
793;320;12385;0;16620,688;-0,44859812;-0,1495327;0,07575712;-0,02236003
789;320;13521;0;16628,062;-0,5423729;0;-0,012715222;0,02027562
786;319;14561;0;16634,875;-0,44036698;-0,14678898;0,014973343;-0,021547006
784;318;15217;0;16635,938;-1,882353;-0,9411765;-1,3571633;-0,7476588
782;317;15469;0;16642,812;-0,29090908;-0,14545454;0,23148274;0,11574137
780;316;15845;0;16643,75;-2,1333334;-1,0666667;-1,9652526;-0,9826263
779;315;16045;0;16650,5;-0,14814815;-0,14814815;0,2941015;0,13607682
778;314;16045;0;16657,375;-0,14545454;-0,14545454;0,0003917976;0,0003917976
776;312;16021;0;16664,125;-0,2962963;-0,2962963;-0,022346927;-0,022346927
