x;y;pressure;z;time;velocityx;velocityy;accelx;accely
267;146;15313;0;5763,5625;2,2068965;0;1,3782533;-0,08173691
269;147;15553;0;5772,203;0,23146474;0,11573237;-0,22862141;0,013393981
273;147;16117;0;5773,5625;2,9425287;0;1,9943458;-0,08513646
276;148;16421;0;5782,8906;0,32160804;0,10720268;-0,2809697;0,011492414
280;148;16621;0;5784,3125;2,813187;0;1,7523192;-0,07539529
285;149;16821;0;5793,1875;0,5633803;0,112676054;-0,25349933;0,012695894
290;150;17009;0;5794,5156;3,764706;0,7529412;2,41041;0,48208195
295;151;17209;0;5803,7656;0,5405405;0,10810811;-0,34855843;-0,069711685
300;152;17321;0;5805,7812;2,4806201;0,49612403;0,9625202;0,19250402
305;154;17469;0;5814,9844;0,5432937;0,21731749;-0,21050745;-0,030294769
310;156;17481;0;5816,3125;3,764706;1,5058824;2,4255338;0,9702136
315;158;17569;0;5829,6094;0,3760282;0,15041128;-0,25484768;-0,101939075
321;160;17569;0;5831,3906;3,368421;1,122807;1,6799397;0,5459064
326;162;17569;0;5832,7656;3,6363637;1,4545455;0,19486739;0,24126434
330;164;17345;0;5834,2188;2,7526882;1,3763441;-0,6081208;-0,053816028
335;166;16833;0;5843,078;0,5643739;0,22574955;-0,24700548;-0,1298731
339;167;16309;0;5844,297;3,2820513;0,82051283;2,2298892;0,48801088
342;169;15541;0;5853,8906;0,31270358;0,20846905;-0,30950856;-0,063796096
345;169;14633;0;5855,5625;1,7943925;0;0,8862438;-0,12469177
347;170;13325;0;5864,25;0,23021583;0,11510792;-0,18004912;0,013249832
349;170;11685;0;5865,2344;2,0317461;0;1,830126;-0,11693503
350;170;9676;0;5873,625;0,119180635;0;-0,22794077;0
350;169;7068;0;5874,922;0;-0,7710843;-0,09189832;-0,59457105
350;167;4164;0;5883,9688;0;-0,22107081;0;0,060795963
350;164;1204;0;5885,2812;0;-2,2857144;0;-1,5730618
349;162;84;0;5895,0938;-0,10191083;-0,20382166;-0,010385817;0,21216741
349;162;0;0;5896,875;0;0;0,057213098;0,114426196
347;157;0;0;5898,5156;-1,2190477;-3,047619;-0,7430386;-1,8575964
345;154;0;24;5901,0312;-0,7950311;-1,1925466;0,16855317;0,73742014
342;150;0;48;5902,1094;-2,7826087;-3,710145;-1,8435503;-2,3351638
338;146;0;72;5910,3125;-0,48761904;-0,48761904;0,27977017;0,39284128
334;142;0;120;5911,828;-2,6391752;-2,6391752;-1,4195833;-1,4195833
330;138;0;144;5918,125;-0,6352357;-0,6352357;0,31824347;0,31824347
326;133;0;192;5922,2812;-0,96240604;-1,2030075;-0,07871767;-0,13660674
321;128;0;240;5928,4375;-0,8121827;-0,8121827;0,024401756;0,06348422
317;124;0;288;5931,8906;-1,1583711;-1,1583711;-0,10025364;-0,10025364
312;119;0;341;5938,6562;-0,73903;-0,73903;0,06198113;0,06198113
307;114;0;365;5941,953;-1,5165877;-1,5165877;-0,23584689;-0,23584689
301;110;0;413;5948,375;-0,93430656;-0,62287104;0,090671524;0,13916756
296;105;0;413;5952,0312;-1,3675214;-1,3675214;-0,118486114;-0,20366506
290;100;0;389;5958,203;-0,9721519;-0,8101266;0,064059876;0,09031207
285;95;0;365;5961,7812;-1,3973799;-1,3973799;-0,118841015;-0,16412319
279;91;0;341;5968,1562;-0,9411765;-0,627451;0,071561314;0,12077316
274;87;0;341;5971,703;-1,4096916;-1,1277533;-0,13209236;-0,14105438
269;83;0;341;5978,297;-0,75829387;-0,6066351;0,098790176;0,07903214
264;79;0;341;5981,922;-1,3793104;-1,1034483;-0,1713149;-0,13705191
260;76;0;365;5988,0156;-0,6564103;-0,4923077;0,11862976;0,10028974
255;72;0;389;5992,0938;-1,2260536;-0,9808429;-0,13968265;-0,11979407
252;69;0;389;5998,2188;-0,48979592;-0,48979592;0,120205335;0,08017093
249;67;0;389;6002,125;-0,768;-0,512;-0,07122025;-0,00568425
246;65;0;389;6008,2344;-0,4910486;-0,32736573;0,045332197;0,030221472
245;63;0;365;6011,9062;-0,27234042;-0,54468083;0,05956308;-0,05918369
244;62;0;312;6018,2188;-0,15841584;-0,15841584;0,018047458;0,061190493
243;62;0;264;6021,6875;-0,2882883;0;-0,03744071;0,045669433
243;61;0;192;6028,047;0;-0,15724815;0,045332804;-0,024726983
243;61;0;120;6031,6094;0;0;0;0,044139832
243;60;0;72;6038,078;0;-0,15458937;0;-0,023897873
243;60;0;24;6041,8438;0;0;0;0,041052777
243;60;0;0;6048,172;0;0;0;0
245;61;14729;0;6051,9844;0,52459013;0,26229507;0,13759741;0,068798706
245;61;14829;0;6061,547;0;0;-0,054859098;-0,027429549
249;62;14829;0;6063,1406;2,509804;0,627451;1,574779;0,39369476
253;64;13829;0;6072,6875;0,41898528;0,20949264;-0,21900555;-0,0437796
257;66;13829;0;6074,0312;2,9767442;1,4883721;1,9034485;0,95172423
262;68;14057;0;6082,578;0,58500916;0,23400366;-0,27983737;-0,1467634
268;71;14589;0;6084,0156;4,173913;2,0869565;2,4966288;1,2890106
274;73;14845;0;6093,2656;0,6486486;0,21621622;-0,38110965;-0,2022422
281;77;14981;0;6094,672;4,977778;2,8444445;3,078492;1,8689623
288;80;15033;0;6103,297;0,8115942;0,3478261;-0,48303583;-0,289463
295;84;15133;0;6104,8594;4,48;2,56;2,3477798;1,4157913
303;87;15221;0;6112,953;0,98841697;0,37065637;-0,43139252;-0,27049804
310;91;15225;0;6114,1406;5,894737;3,368421;4,1316376;2,5244334
318;95;15313;0;6123,453;0,8590604;0,4295302;-0,54074377;-0,3155856
325;98;15477;0;6124,578;6,2222223;2,6666667;4,7672553;1,9885659
332;102;15641;0;6132,9688;0,83426446;0,47672254;-0,64214027;-0,26099893
339;105;15917;0;6134,203;5,670886;2,4303796;3,9182758;1,5827096
345;108;16129;0;6142,0938;0,76039606;0,38019803;-0,6223195;-0,259825
351;110;16549;0;6143,5312;4,173913;1,3913044;2,3746204;0,7033783
356;112;16997;0;6150,5;0,71748877;0,28699553;-0,4959891;-0,15846585
360;113;17321;0;6157,4375;0,5765766;0,14414415;-0,020311665;-0,02059119
363;114;17641;0;6158,4844;2,8656716;0,95522386;2,186598;0,77476275
366;115;17929;0;6164,6094;0,48979592;0,1632653;-0,3878981;-0,12929936
368;115;18137;0;6171,8438;0,27645788;0;-0,029489493;-0,02256799
370;115;18297;0;6172,8438;2;0;1,7235421;0
371;115;18397;0;6178,8125;0,16753927;0;-0,30700913;0
371;115;18457;0;6184,9688;0;0;-0,027214501;0
372;115;18465;0;6191,5625;0,15165877;0;0,023000382;0
372;114;18529;0;6192,5312;0;-1,032258;-0,15655099;-1,0655566
372;114;18529;0;6198,453;0;0;0;0,1743127
372;114;18357;0;6205;0;0;0;0
372;113;17985;0;6211,453;0;-0,15496369;0;-0,024013743
370;112;17065;0;6212,422;-2,064516;-1,032258;-2,1311133;-0,90559417
368;111;15333;0;6218,6562;-0,320802;-0,160401;0,27969348;0,13984674
366;110;12425;0;6225,0625;-0,31219512;-0,15609756;0,0013435131;0,00067175657
363;109;5676;0;6231,547;-0,4626506;-0,15421687;-0,023202771;0,0002900342
363;109;0;0;6232,3906;0;0;0,5483266;0,18277556
360;109;0;0;6233,0625;-4,4651165;0;-6,645755;0
359;109;0;108;6239,0312;-0,16753927;0;0,72001296;0
358;109;0;220;6241,5625;-0,39506173;0;-0,08988541;0
357;109;0;328;6248,0312;-0,15458937;0;0,03717447;0
356;109;0;441;6252,203;-0,23970038;0;-0,02040114;0
356;110;0;549;6258,3125;0;0,16368286;0,039234843;0,02679208
356;111;0;690;6261,7656;0;0,28959277;0;0,036462598
356;114;0;770;6268,1875;0;0,46715328;0;0,027649324
356;117;0;854;6271,8594;0;0,81702125;0;0,095283195
356;122;0;938;6277,672;0;0,86021507;0;0,007431194
357;127;0;966;6281,5312;0,25910932;1,2955465;0,067137636;0,11279844
358;133;0;994;6287,672;0,16284987;0,97709924;-0,015675839;-0,0518591
361;138;0;1023;6291,8594;0,7164179;1,1940298;0,13219534;0,051804315
365;142;0;1023;6298,078;0,6432161;0,6432161;-0,011771149;-0,08857306
370;147;0;1023;6301,875;1,3168725;1,3168725;0,17742391;0,17742391
376;152;0;1023;6308,203;0,94814813;0,79012346;-0,058267552;-0,083239354
380;158;0;1023;6311,875;1,0893617;1,6340425;0,038458154;0,22983328
383;165;0;1023;6318,2812;0,46829268;1,092683;-0,09694735;-0,0845049
387;172;0;1023;6321,828;1,1277533;1,9735683;0,1859272;0,24835534
391;179;0;1023;6327,9062;0,6580977;1,1516709;-0,077269815;-0,1352222
395;186;0;1023;6331,8906;1,0039216;1,7568628;0,08679503;0,15189128
395;186;0;1023;6338,422;0;0;-0,15371048;-0,26899335
441;253;0;1023;6379,5312;1,1189662;1,6297985;0,027219247;0,039645422
442;254;0;1023;6381,9375;0,41558442;0,41558442;-0,2923145;-0,50460845
443;256;0;1023;6388,625;0,1495327;0,2990654;-0,039783433;-0,017423403
444;257;0;1023;6392,1406;0,28444445;0,28444445;0,038374897;-0,0041588508
446;261;0;1023;6398,2344;0,32820514;0,6564103;0,007181241;0,061040547
449;265;0;1023;6402,4062;0,71910113;0,9588015;0,09369791;0,07248329
451;269;0;1023;6408,6875;0,31840795;0,6368159;-0,063791946;-0,051261388
454;273;0;1023;6412,0938;0,88073397;1,1743119;0,16508654;0,15779698
456;277;0;1023;6418,672;0,30403802;0,60807604;-0,08766874;-0,08607861
457;280;0;1023;6421,9688;0,30331755;0,9099526;-0,00021853154;0,09156445
457;282;0;1023;6428,2812;0;0,31683168;-0,048050303;-0,09395975
456;282;0;994;6432,047;-0,26556018;0;-0,070522204;-0,08413787
456;281;0;994;6436,1875;0;-0,24150944;0,06413529;-0,058326807
455;280;0;966;6442,2344;-0,16537468;-0,16537468;-0,027348785;0,01259076
455;280;0;910;6448,2344;0;0;0,027562447;0,027562447
456;283;0;854;6451,875;0,2746781;0,82403433;0,075448066;0,2263442
458;283;0;826;6455,8438;0,503937;0;0,05776602;-0,2076307
458;284;0;770;6462,0938;0;0,16;-0,08062992;0,0256
459;284;0;718;6465,828;0,26778242;0;0,07170743;-0,042845186
459;285;0;661;6472,172;0;0,15763547;-0,042212006;0,02484894
459;285;0;605;6476,1406;0;0;0;-0,03971917
459;286;0;549;6482,0625;0;0,16886544;0;0,028515536
458;286;0;497;6486,1562;-0,24427481;0;-0,059670184;-0,041249573
456;286;0;441;6492,375;-0,32160804;0;-0,012435494;0
454;285;0;385;6496,125;-0,53333336;-0,26666668;-0,056460086;-0,07111111
452;285;0;357;6502,3906;-0,319202;0;0,03417558;0,04256027
450;284;0;300;6506,2188;-0,52244896;-0,26122448;-0,05309308;-0,06823823
448;284;0;272;6512,453;-0,320802;0;0,032344375;0,04190067
448;284;0;220;6516,1562;0;0;0,086630076;0
447;284;0;192;6522,25;-0,16410257;0;-0,026929652;0
447;285;0;164;6526,0625;0;0,26229507;0,043043297;0,068798706
447;285;0;108;6532,2656;0;0;0;-0,042284343
447;286;0;80;6535,922;0;0,2735043;0;0,07480459
447;287;0;24;6542,2812;0;0,15724815;0;-0,018281063
448;288;0;0;6546,2656;0,2509804;0,2509804;0,062991165;0,023524957
449;290;0;0;6552,2812;0,16623376;0,33246753;-0,014087753;0,013545911
450;291;0;0;6556,0312;0,26666668;0,26666668;0,026782112;-0,017546892
451;292;0;0;6562,0156;0,16710183;0,16710183;-0,016637469;-0,016637469
452;294;0;0;6566,047;0,24806201;0,49612403;0,020083146;0,08161791
453;295;0;0;6572,2656;0,16080402;0,16080402;-0,014031436;-0,0539208
454;295;10052;0;6576,1562;0,2570281;0;0,024732295;-0,041331153
454;295;12193;0;6585,1562;0;0;-0,028558679;0
454;295;12193;0;6586,9375;0;0;0;0
454;295;10660;0;6596,0312;0;0;0;0
454;295;10660;0;6597,2344;0;0;0;0
454;295;12077;0;6606,5625;0;0;0;0
454;295;13393;0;6607,8906;0;0;0;0
454;295;14221;0;6617,0156;0;0;0;0
454;295;14485;0;6618,4688;0;0;0;0
454;295;14489;0;6627,6562;0;0;0;0
452;291;14553;0;6629,0312;-1,4545455;-2,909091;-1,0578513;-2,1157026
451;288;14665;0;6638,3594;-0,10720268;-0,32160804;0,14443876;0,27738512
450;285;14769;0;6639,8438;-0,67368424;-2,0210526;-0,3816297;-1,144889
448;281;14829;0;6649,203;-0,21368948;-0,42737895;0,049148023;0,17027566
446;278;14945;0;6650,6875;-1,3473685;-2,0210526;-0,7637417;-1,0736328
444;274;15109;0;6652,1562;-1,3617021;-2,7234042;-0,009759051;-0,4781968
441;270;15285;0;6661,6406;-0,31630972;-0,42174628;0,11022259;0,24267893
439;265;15425;0;6663,422;-1,122807;-2,8070176;-0,45277044;-1,3390996
436;261;15561;0;6666,6562;-0,92753625;-1,236715;0,060373574;0,48550418
434;257;15661;0;6676,047;-0,21297836;-0,42595673;0,07609269;0,086336985
431;253;15661;0;6677,4375;-2,1573033;-2,8764045;-1,3981663;-1,7621198
429;249;15661;0;6687,375;-0,20125785;-0,4025157;0,19683477;0,24894479
427;245;15601;0;6688,6875;-1,5238096;-3,047619;-1,0076585;-2,015317
425;242;15597;0;6697,3594;-0,23063064;-0,34594595;0,14912334;0,31154427
424;239;15585;0;6699,0312;-0,5981308;-1,7943925;-0,2198132;-0,86636055
423;237;15585;0;6709,328;-0,09711684;-0,19423369;0,0486569;0,15540238
422;235;15633;0;6710,6094;-0,7804878;-1,5609756;-0,5333627;-1,0667254
421;233;15797;0;6712,0625;-0,68817204;-1,3763441;0,063529104;0,12705821
421;230;15973;0;6722,328;0;-0,29223743;0,06703655;0,10560552
421;228;16097;0;6723,547;0;-1,6410257;0;-1,106698
421;225;16145;0;6733,953;0;-0,2882883;0;0,12999278
421;222;16153;0;6735,4062;0;-2,064516;0;-1,2223502
421;219;16153;0;6737,422;0;-1,4883721;0;0,28583887
421;214;16157;0;6750,2656;0;-0,38929442;0;0,08557296
422;209;16233;0;6752,0938;0,5470086;-2,7350428;0,29921836;-1,2831445
423;204;16373;0;6754,078;0,503937;-2,519685;-0,021705357;0,10852676
423;198;16533;0;6763,375;0;-0,6453782;-0,05420499;0,20160612
424;191;16773;0;6764,75;0,72727275;-5,090909;0,52892566;-3,2331133
424;183;17293;0;6766,3594;0;-4,970874;-0,45189762;0,07458496
425;176;17805;0;6775,6562;0,107563026;-0,7529412;0,0115698045;0,4536936
425;168;18185;0;6776,9062;0;-6,4;-0,08605042;-4,5176473
425;159;18469;0;6787,1875;0;-0,8753799;0;0,53734905
425;151;18729;0;6788,453;0;-6,3209877;0;-4,3027024
425;142;19037;0;6797,8594;0;-0,95681065;0;0,570278
425;133;19221;0;6799,203;0;-6,6976743;0;-4,2722707
425;125;19493;0;6808,7344;0;-0,83934426;0;0,6146444
425;116;19797;0;6810,453;0;-5,2363634;0;-2,558266
425;108;20141;0;6811,9844;0;-5,2244897;0;0,0077542677
425;100;20409;0;6821,2656;0;-0,86195284;0;0,47003764
425;92;20677;0;6822,5938;0;-6,0235295;0;-3,8863637
424;85;20945;0;6831,672;-0,110154904;-0,7710843;-0,012134103;0,5785826
424;77;21105;0;6832,9375;0;-6,3209877;0,08703598;-4,385109
424;71;21237;0;6841,8125;0;-0,6760563;0;0,6360486
423;65;21249;0;6843,422;-0,6213592;-3,7281554;-0,3860873;-1,8964498
423;60;21301;0;6853,922;0;-0,47619048;0,05917707;0,30971092
422;55;21301;0;6855,1562;-0,8101266;-4,050633;-0,6563051;-2,8957508
422;52;21085;0;6856,3125;0;-2,5945945;0,70065004;1,2592765
421;49;20801;0;6865,5312;-0,108474575;-0,32542372;-0,011766734;0,24614733
421;47;20341;0;6867,078;0;-1,2929293;0,07012498;-0,6254581
421;46;19777;0;6876,6094;0;-0,10491803;0;0,12464381
420;46;18893;0;6878,1875;-0,63366336;0;-0,40152925;0,066482715
420;46;17709;0;6888,4844;0;0;0,061539385;0
419;47;15873;0;6889,9844;-0,6666667;0,6666667;-0,44444445;0,44444445
417;50;12973;0;6899,7656;-0,20447284;0,30670926;0,047253046;-0,03680076
415;52;5044;0;6901,1406;-1,4545455;1,4545455;-0,9091438;0,83479
415;52;0;0;6902,8594;0;0;0,846281;-0,846281
413;59;0;0;6904,3906;-1,3061224;4,571429;-0,85297793;2,9854228
411;64;0;24;6913,328;-0,22377622;0,55944055;0,12110167;-0,4488938
410;69;0;52;6914,7656;-0,6956522;3,4782608;-0,32826155;2,0304835
409;75;0;104;6916,1094;-0,74418604;4,4651165;-0,03611822;0,73440427
407;82;0;160;6922,172;-0,3298969;1,1546391;0,06833635;-0,5460581
406;89;0;212;6925,9375;-0,26556018;1,8589212;0,01708527;0,18702926
405;95;0;240;6931,953;-0,16623376;0,9974026;0,016511405;-0,14321348
405;102;0;292;6936,4062;0;1,5719298;0,03732969;0,12901664
405;108;0;320;6942,375;0;1,0052356;0;-0,09494354
405;114;0;320;6945,9844;0;1,6623377;0;0,18205427
405;121;0;320;6952,2188;0;1,122807;0;-0,08654126
405;127;0;292;6956,25;0;1,4883721;0;0,090682805
406;133;0;268;6962,1875;0,16842106;1,0105263;0,028365653;-0,080479294
407;140;0;240;6965,8125;0,27586207;1,9310344;0,0296389;0,25393328
408;146;0;212;6971,797;0,16710183;1,0026109;-0,018174034;-0,15514126
409;152;0;184;6975,953;0,24060151;1,443609;0,017684134;0,1061048
410;158;0;160;6982,0156;0,16494845;0,9896907;-0,012478855;-0,07487312
412;164;0;104;6985,953;0,50793654;1,5238096;0,08710808;0,13564923
414;170;0;80;6992,078;0,3265306;0,97959185;-0,029617295;-0,08885187
415;176;0;24;6995,8438;0,26556018;1,593361;-0,016191317;0,16299264
417;182;0;0;7002,125;0,31840795;0,95522386;0,008413576;-0,10159398
419;187;0;0;7005,6562;0,5663717;1,4159292;0,070219815;0,13046522
420;191;0;0;7012,125;0,15458937;0,6183575;-0,06365717;-0,12329611
421;195;13013;0;7016,2188;0,24427481;0,97709924;0,021907894;0,087631576
422;199;15349;0;7024,328;0,12331407;0,49325627;-0,014916161;-0,059664644
424;202;15349;0;7032,797;0,23616236;0,35424355;0,01332526;-0,016414786
426;206;15285;0;7034,2344;1,3913044;2,7826087;0,80357707;1,6892976
429;209;15285;0;7043,1094;0,33802816;0,33802816;-0,11867901;-0,2754457
431;212;15549;0;7044,3594;1,6;2,4;1,0095775;1,6495775
434;215;16101;0;7053,453;0,3298969;0,3298969;-0,13966769;-0,22764021
437;217;16393;0;7054,9062;2,064516;1,3763441;1,1937164;0,7201357
441;220;16529;0;7056,125;3,2820513;2,4615386;0,9990033;0,89041597
444;222;16669;0;7064,4688;0,35955057;0,23970038;-0,35026228;-0,2662877
448;224;16781;0;7074,1875;0,41157556;0,20578778;0,0053530536;-0,0034893993
452;227;16869;0;7075,672;2,694737;2,0210526;1,5381298;1,2229153
456;229;16921;0;7076,5938;4,338983;2,1694915;1,783589;0,1610185
460;231;16929;0;7085,203;0,4646098;0,2323049;-0,45001793;-0,22500896
464;233;16973;0;7087,3594;1,8550725;0,92753625;0,6448522;0,3224261
468;234;16973;0;7095,7656;0,47583643;0,11895911;-0,16407269;-0,096187614
472;235;16965;0;7097,203;2,7826087;0,6956522;1,6047112;0,4011778
476;236;16965;0;7107,4844;0,38905776;0,09726444;-0,23280738;-0,058201846
480;237;16961;0;7109,0156;2,6122448;0,6530612;1,4518772;0,3629693
483;237;16957;0;7118,125;0,32933104;0;-0,25061145;-0,07169111
487;237;16949;0;7120,125;2;0;0,8353345;0
490;236;16949;0;7128,375;0,36363637;-0,121212125;-0,1983471;-0,014692379
493;234;17037;0;7129,7656;2,1573033;-1,4382023;1,289828;-0,9470491
496;232;17261;0;7139,2344;0,31683168;-0,21122113;-0,19437324;0,12958217
498;229;17657;0;7140,6406;1,4222223;-2,1333334;0,7860555;-1,3668355
501;225;18141;0;7141,9844;2,2325583;-2,9767442;0,60304075;-0,6276545
503;221;18781;0;7151,078;0,21993127;-0,43986255;-0,2213198;0,2789698
505;216;19297;0;7156,5312;0,3667622;-0,91690546;0,026926013;-0,08748065
506;210;19765;0;7158,0625;0,6530612;-3,9183674;0,18697079;-1,9601384
507;202;20317;0;7166,5156;0,11829945;-0,9463956;-0,06326202;0,35158262
507;195;20765;0;7167,9844;0;-4,7659574;-0,08054431;-2,6005526
506;169;21509;0;7180,4062;-0,08050314;-2,0930817;-0,006480756;0,2151749
505;160;21617;0;7189,9375;-0,10491803;-0,94426227;-0,0025615622;0,12053188
504;152;21729;0;7191,4688;-0,6530612;-5,2244897;-0,35797104;-2,7952507
503;143;21801;0;7199,9688;-0,11764706;-1,0588236;0,0629899;0,49007836
502;134;21922;0;7201,797;-0,5470086;-4,923077;-0,23486443;-2,1137798
500;126;22018;0;7212,2344;-0,19161677;-0,7664671;0,034049515;0,3982381
499;119;22130;0;7214,2188;-0,503937;-3,527559;-0,15738973;-1,3914164
498;112;22190;0;7223,1875;-0,11149826;-0,7804878;0,043756235;0,30629367
497;106;22250;0;7225;-0,55172414;-3,310345;-0,24288324;-1,3957833
496;101;22250;0;7226,2188;-0,82051283;-4,1025643;-0,22054458;-0,6500262
496;97;22250;0;7235,4375;0;-0,4338983;0,089004785;0,397957
495;94;22250;0;7237,1406;-0,58715594;-1,7614679;-0,3447521;-0,7794904
495;91;22154;0;7246,5312;0;-0,31946754;0,06252576;0,15355745
495;89;21886;0;7247,953;0;-1,4065934;0;-0,7645721
495;88;21521;0;7256,7656;0;-0,11347517;0;0,14673682
495;88;20997;0;7257,953;0;0;0;0,09555804
495;88;20205;0;7266,203;0;0;0;0
494;88;19029;0;7267,422;-0,82051283;0;-0,6732413;0
494;89;17089;0;7276,625;0;0,108658746;0,08915589;0,011806723
493;92;14461;0;7278,453;-0,5470086;1,6410257;-0,29921836;0,8382178
492;95;10108;0;7287,828;-0,10666667;0,32;0,0469698;-0,1409094
490;98;2132;0;7289,2656;-1,3913044;2,0869565;-0,893661;1,2291871
490;98;0;0;7290,1094;0;0;1,6489533;-2,47343
488;103;0;0;7290,9062;-2,509804;6,27451;-3,149558;7,8738947
486;106;0;48;7299,2812;-0,23880596;0,35820895;0,27116394;-0,706424
484;109;0;124;7300,6562;-1,4545455;2,1818182;-0,88417417;1,3262614
482;113;0;228;7306,422;-0,34688348;0,69376695;0,19211482;-0,2580902
479;117;0;280;7309,9375;-0,85333335;1,1377778;-0,14405686;0,12629642
476;120;0;357;7316,3125;-0,47058824;0,47058824;0,06003845;-0,104657196
473;123;0;409;7320,2812;-0,7559055;0,7559055;-0,071890965;0,071890965
471;126;0;433;7326,328;-0,33074936;0,49612403;0,07031006;-0,042961277
468;129;0;457;7330,078;-0,8;0,8;-0,1251335;0,081033595
465;132;0;457;7336,1562;-0,49357328;0,49357328;0,05041468;-0,05041468
462;135;0;457;7340,078;-0,76494026;0,76494026;-0,06919318;0,06919318
459;137;0;433;7346,172;-0,4923077;0,32820514;0,044739705;-0,071669355
455;140;0;433;7350,0312;-1,0364373;0,77732795;-0,14098905;0,11637191
452;142;0;433;7356,078;-0,49612403;0,33074936;0,08935413;-0,07385279
449;144;0;409;7360,2812;-0,71375465;0,47583643;-0,05177829;0,034518857
446;145;0;381;7365,875;-0,5363129;0,17877094;0,031721435;-0,05310668
443;146;0;357;7369,828;-0,75889325;0,25296444;-0,056304917;0,018768314
441;147;0;304;7375,9688;-0,32569975;0,16284987;0,07054551;-0,014675145
440;148;0;252;7379,8125;-0,2601626;0,2601626;0,017050317;0,02531713
439;149;0;204;7386;-0,16161616;0,16161616;0,015926696;-0,015926696
438;149;0;152;7389,625;-0,27586207;0;-0,031516112;-0,044583768
437;150;0;48;7395,8125;-0,16161616;0,16161616;0,018463984;0,026119784
436;150;0;0;7399,5938;-0,2644628;0;-0,02719911;-0,042741463
435;151;0;0;7405,8125;-0,16080402;0,16080402;0,016668748;0,025857933
434;152;0;0;7409,703;-0,2570281;0,2570281;-0,024732295;0,024732295
434;152;0;0;7415,922;0;0;0,041331153;-0,041331153
434;153;17297;0;7420,1406;0;0,23703703;0;0,056186557
434;153;19421;0;7428,75;0;0;0;-0,027532432
434;153;19421;0;7430,375;0;0;0;0
434;153;17533;0;7437,3594;0;0;0;0
434;153;16653;0;7444,1562;0;0;0;0
438;155;16653;0;7450,672;0,6139089;0,30695444;0,094221026;0,047110513
442;157;16701;0;7451,578;4,413793;2,2068965;4,192976;2,096488
447;158;16961;0;7458,0312;0,7748184;0,15496369;-0,56390893;-0,31797507
451;160;17225;0;7464,8906;0,58314353;0,29157177;-0,027943492;0,019915529
456;162;17421;0;7465,9844;4,571429;1,8285714;3,6464322;1,4052569
461;163;17545;0;7472,172;0,8080808;0,16161616;-0,6082179;-0,2694069
466;165;17685;0;7478,5156;0,7881773;0,31527093;-0,0031374944;0,02422144
471;167;17689;0;7485,3438;0,7322655;0,29290617;-0,008188462;-0,003275389
476;169;17697;0;7486,4688;4,4444447;1,7777778;3,2997148;1,3198858
481;171;17697;0;7492,4062;0,84210527;0,33684212;-0,6067098;-0,24268389
486;173;17461;0;7498,5;0,82051283;0,32820514;-0,0035433744;-0,0014173507
490;175;16737;0;7505,328;0,58581233;0,29290617;-0,034372613;-0,0051696436
494;176;15521;0;7506,2812;4,196721;1,0491803;3,7884943;0,79346794
497;177;13989;0;7512,625;0,4729064;0,15763547;-0,58700526;-0,14053908
500;178;11793;0;7519,625;0,42857143;0,14285715;-0,006333568;-0,002111188
502;179;9820;0;7520,9688;1,4883721;0,74418604;0,78868884;0,4475006
504;179;7332;0;7527,625;0,3004695;0;-0,17846423;-0,1118026
505;178;4352;0;7534,078;0,15496369;-0,15496369;-0,022548115;-0,024013743
506;177;1080;0;7540,7344;0,15023474;-0,15023474;-0,00071045157;0,00071045157
506;175;1;0;7541,8594;0;-1,7777778;-0,133542;-1,446705
506;175;0;0;7542,8125;0;0;0;1,8652095
506;172;0;0;7549,5312;0;-0,44651163;0;-0,06645755
506;170;0;0;7550,625;0;-1,8285714;0;-1,2635975
505;167;0;0;7555,7656;-0,19452888;-0,58358663;-0,037841484;0,2421855
503;163;0;0;7560,2188;-0,44912282;-0,89824563;-0,05717197;-0,07066026
501;158;0;0;7566,0312;-0,34408602;-0,86021507;0,018070847;0,0065428927
499;153;0;0;7570,0156;-0,5019608;-1,254902;-0,039623477;-0,09905868
496;148;0;20;7576,078;-0,49484536;-0,82474226;0,0011736831;0,07095419
492;143;0;44;7579,625;-1,1277533;-1,4096916;-0,17844099;-0,16491963
488;137;0;92;7586,078;-0,61985475;-0,9297821;0,078705825;0,07436854
483;131;0;140;7589,703;-1,3793104;-1,6551725;-0,20950499;-0,2001077
478;125;0;212;7595,9062;-0,80604535;-0,9672544;0,09241552;0,11089863
473;119;0;284;7599,7344;-1,3061224;-1,5673469;-0,13063237;-0,15675886
468;114;0;308;7606,422;-0,74766356;-0,74766356;0,083507866;0,12256948
462;109;0;308;7609,953;-1,699115;-1,4159292;-0,26943758;-0,18924336
457;104;0;284;7616,2812;-0,79012346;-0,79012346;0,14364311;0,098892756
452;99;0;260;7618,6875;-2,077922;-2,077922;-0,53518903;-0,53518903
448;95;0;236;7625,297;-0,60520095;-0,60520095;0,22282305;0,22282305
444;91;0;236;7630,1094;-0,83116883;-0,83116883;-0,046954367;-0,046954367
441;88;0;188;7636,1562;-0,49612403;-0,49612403;0,055407926;0,055407926
439;86;0;140;7639,7344;-0,558952;-0,558952;-0,017558903;-0,017558903
437;85;0;92;7646,297;-0,30476192;-0,15238096;0,038733725;0,061953682
436;84;0;20;7648,9688;-0,374269;-0,374269;-0,02601435;-0,08304582
436;84;0;0;7656,3438;0;0;0,05074834;0,05074834
435;83;0;0;7660,328;-0,2509804;-0,2509804;-0,062991165;-0,062991165
435;83;0;0;7666,0938;0;0;0,043530475;0,043530475
