x;y;pressure;z;time;velocityx;velocityy;accelx;accely
461;305;0;994;6122,1875;1,1428572;1,8285714;0,032653075;0,113197275
467;312;0;994;6127,7812;1,0726258;1,2513967;-0,012555341;-0,103182085
472;319;0;970;6131,5938;1,3114754;1,8360655;0,062649086;0,15335578
479;326;0;942;6137,9688;1,0980393;1,0980393;-0,03348018;-0,11576883
487;333;0;918;6141,7188;2,1333334;1,8666667;0,27607843;0,2049673
494;340;0;866;6147,9375;1,1256281;1,1256281;-0,16204306;-0,11916198
501;346;0;790;6152,125;1,6716418;1,4328358;0,13039133;0,073363036
507;351;0;714;6158,2812;0,97461927;0,8121827;-0,113221936;-0,10081675
512;355;0;613;6162,2188;1,2698413;1,0158731;0,074977025;0,051730882
516;358;0;509;6168,3125;0,6564103;0,4923077;-0,10066561;-0,08591843
520;360;0;409;6171,8438;1,1327434;0,5663717;0,13489078;0,020973872
522;361;0;280;6178,0938;0,32;0,16;-0,13003893;-0,065019466
524;361;0;176;6181,6562;0,5614035;0;0,06776239;-0,04491228
525;361;0;48;6188,0625;0,15609756;0;-0,06326727;0
525;360;0;0;6191,4688;0;-0,29357797;-0,045826808;-0,086188026
523;358;0;0;6198,1875;-0,29767442;-0,29767442;-0,04430503;-0,00060970394
521;355;0;0;6201,7188;-0,5663717;-0,8495575;-0,07609126;-0,15628548
517;350;14053;0;6208,1562;-0,6213592;-0,776699;-0,008541755;0,011317827
511;344;18713;0;6216,625;-0,7084871;-0,7084871;-0,010288161;0,008054543
506;337;18713;0;6218,2188;-3,137255;-4,392157;-1,5239328;-2,3113225
499;330;17849;0;6226,625;-0,8327138;-0,8327138;0,27414614;0,42342818
493;322;17241;0;6228,0625;-4,173913;-5,5652175;-2,3243124;-3,2921767
487;315;17241;0;6238,4688;-0,5765766;-0,6726727;0,34568998;0,47015446
481;308;17825;0;6239,75;-4,6829267;-5,4634147;-3,204956;-3,7391157
475;301;18417;0;6248,5;-0,6857143;-0,8;0,45682427;0,53296167
470;295;18577;0;6250,1562;-3,018868;-3,6226416;-1,4086965;-1,7042364
465;290;18577;0;6259,0625;-0,5614035;-0,5614035;0,27592584;0,34371796
461;286;18565;0;6260,4375;-2,909091;-2,909091;-1,707409;-1,707409
457;283;18453;0;6261,6562;-3,2820513;-2,4615386;-0,30601874;0,36722252
455;281;18281;0;6271,1562;-0,21052632;-0,21052632;0,32331842;0,23694867
453;279;18277;0;6272,5625;-1,4222223;-1,4222223;-0,8616504;-0,8616504
451;278;18277;0;6281,5;-0,22377622;-0,11188811;0,13409187;0,14661083
451;277;18393;0;6282,875;0;-0,72727275;0,16274634;-0,44755247
450;277;18577;0;6291,8125;-0,11188811;0;-0,01251895;0,08137318
450;277;18713;0;6293,3125;0;0;0,074592076;0
450;277;18713;0;6302,6875;0;0;0;0
450;276;18477;0;6304,3125;0;-0,61538464;0;-0,37869823
451;275;18057;0;6313,3125;0,11111111;-0,11111111;0,012345679;0,056030393
452;273;18057;0;6314,9375;0,61538464;-1,2307693;0,31032217;-0,6890204
454;269;18109;0;6316,1562;1,6410257;-3,2820513;0,84155154;-1,6831031
456;265;18505;0;6325,1875;0,2214533;-0,4429066;-0,15718448;0,31436896
459;260;18797;0;6326,8125;1,8461539;-3,0769231;0,9998157;-1,6209333
461;254;19169;0;6336,2812;0,21122113;-0,63366336;-0,17266616;0,25803402
463;248;19473;0;6337,5938;1,5238096;-4,571429;1,0000674;-3,0002022
466;241;19745;0;6346,4375;0,3392226;-0,79151946;-0,13394624;0,42741024
468;234;19917;0;6347,6875;1,6;-5,6;1,0086219;-3,846784
470;227;19989;0;6357,375;0,20645161;-0,7225807;-0,14385015;0,50347555
472;219;20061;0;6358,7188;1,4883721;-5,9534883;0,9539873;-3,8927684
474;211;20209;0;6368,4688;0,20512821;-0,82051283;-0,13161476;0,52645904
475;203;20393;0;6369,9375;0,68085104;-5,4468083;0,3238964;-3,1498182
476;195;20565;0;6378,3125;0,11940298;-0,95522386;-0,06703857;0,5363086
476;186;20793;0;6379,875;0;-5,76;-0,07641791;-3,0750568
476;178;21037;0;6388,7812;0;-0,89824563;0;0,5458812
476;171;21185;0;6390,3125;0;-4,571429;0;-2,3988135
475;163;21197;0;6399,5312;-0,108474575;-0,8677966;-0,011766734;0,40174994
474;156;21197;0;6401,125;-0,627451;-4,392157;-0,32563227;-2,2113633
472;148;21093;0;6402,8125;-1,1851852;-4,740741;-0,33050916;-0,20656812
471;141;20861;0;6411,4062;-0,11636364;-0,81454545;0,12437196;0,45686638
469;134;20397;0;6412,7812;-1,4545455;-5,090909;-0,97322315;-3,1100824
467;128;19933;0;6422,625;-0,2031746;-0,60952383;0,1271234;0,45525184
465;122;19477;0;6423,9062;-1,5609756;-4,6829267;-1,0597471;-3,1792412
463;118;18901;0;6433,2188;-0,2147651;-0,4295302;0,14455952;0,45674056
461;114;18273;0;6435,0938;-1,0666667;-2,1333334;-0,45434755;-0,9086951
459;111;17529;0;6436,4375;-1,4883721;-2,2325583;-0,31382725;-0,07384171
457;110;16549;0;6444,875;-0,23703703;-0,11851852;0,14830637;0,25055286
455;109;15313;0;6454,4688;-0,20846905;-0,104234524;0,0029777703;0,0014888851
453;109;13145;0;6455,8438;-1,4545455;0;-0,9062374;0,07580692
451;111;10748;0;6457,0312;-1,6842105;1,6842105;-0,19340214;1,4182825
448;114;7576;0;6466,3125;-0,32323232;0,32323232;0,14663738;-0,14663738
446;117;1100;0;6468;-1,1851852;1,7777778;-0,5107869;0,8619529
446;117;0;0;6469,7812;0;0;0,6653671;-0,9980507
443;123;0;0;6478,25;-0,35424355;0,7084871;-0,041829497;0,08365899
441;128;0;52;6479,875;-1,2307693;3,0769231;-0,53940046;1,4574991
440;135;0;80;6481,7812;-0,52459013;3,672131;0,37045464;0,3122402
438;141;0;136;6486,3438;-0,43835616;1,3150685;0,018900597;-0,51661646
438;149;0;192;6492,0938;0;1,3913044;0,07623585;0,013258415
438;156;0;220;6496;0;1,792;0;0,102578096
438;163;0;248;6502,2812;0;1,1144278;0;-0,107872196
440;170;0;248;6505,75;0,5765766;2,018018;0,16622028;0,26049447
442;177;0;192;6511,7188;0,33507854;1,1727749;-0,040460408;-0,14161141
445;184;0;136;6515,625;0,768;1,792;0,11082789;0,15852164
448;191;0;24;6522,125;0,46153846;1,0769231;-0,04714793;-0,11001183
451;198;0;0;6525,8125;0,8135593;1,898305;0,095463276;0,22274764
455;204;0;0;6532,0625;0,64;0,96;-0,02776949;-0,15012881
457;209;0;0;6535,625;0,5614035;1,4035088;-0,022062168;0,124493696
460;214;0;0;6542,25;0,4528302;0,754717;-0,016388426;-0,09793083
462;219;15565;0;6545,6875;0,58181816;1,4545455;0,037523773;0,20358647
465;223;17541;0;6554,4062;0,34408602;0,45878136;-0,027266769;-0,11420951
469;229;17541;0;6555,8438;2,7826087;4,173913;1,6963637;2,5844395
473;234;16549;0;6565;0,43686005;0,5460751;-0,256191;-0,39621437
477;239;16549;0;6566,1875;3,368421;4,2105265;2,468683;3,0858538
481;244;16721;0;6575,9062;0,41157556;0,51446944;-0,30424133;-0,38030168
485;250;17269;0;6577,125;3,2820513;4,923077;2,3552623;3,6173189
491;255;17517;0;6587,75;0,5647059;0,47058824;-0,25575015;-0,4190578
496;259;17741;0;6589;4;3,2;2,7482352;2,1835294
502;264;17889;0;6597,5938;0,6981818;0,58181816;-0,38421157;-0,30466118
508;268;17977;0;6601,9062;1,3913044;0,92753625;0,16072407;0,08016651
515;271;18173;0;6613,1562;0,62222224;0,26666668;-0,068362854;-0,058743965
521;274;18273;0;6614,5;4,4651165;2,2325583;2,8598282;1,4629891
527;276;18409;0;6615,75;4,8;1,6;0,26790696;-0,5060466
532;278;18605;0;6616,9688;4,1025643;1,6410257;-0,5722551;0,033662062
537;279;18721;0;6625,1875;0,608365;0,121673;-0,4251497;-0,18486421
540;279;18721;0;6629,0625;0,7741935;0;0,04279446;-0,031399485
544;278;18713;0;6638,7188;0,4142395;-0,103559874;-0,037276793;-0,010724647
546;276;18713;0;6640;1,5609756;-1,5609756;0,8950135;-1,1374952
549;274;18713;0;6649,375;0,32;-0,21333334;-0,13237073;0,1437485
551;270;19009;0;6651,9688;0,7710843;-1,5421686;0,17391202;-0,512322
552;266;19241;0;6653,2188;0,8;-3,2;0,023132563;-1,3262651
553;261;19473;0;6661,9375;0,11469534;-0,57347673;-0,07860125;0,30124998
554;255;19721;0;6663,1562;0,82051283;-4,923077;0,57913226;-3,5689027
554;248;19929;0;6672,7188;0;-0,73202616;-0,08580527;0,43827984
554;241;20137;0;6673,8438;0;-6,2222223;0;-4,8801746
554;233;20281;0;6683,2188;0;-0,85333335;0;0,5726815
553;224;20417;0;6685,5;-0,43835616;-3,9452055;-0,19215612;-1,3553412
552;215;20513;0;6686,875;-0,72727275;-6,5454545;-0,21012115;-1,8910903
550;206;20697;0;6695,5;-0,23188406;-1,0434783;0,05743637;0,63791025
548;196;20697;0;6696,6562;-1,7297298;-8,648648;-1,2954341;-6,5774446
545;186;20709;0;6705,7188;-0,33103448;-1,1034483;0,15433878;0,8325738
543;177;20709;0;6707;-1,5609756;-7,02439;-0,959954;-4,621223
540;168;20705;0;6716,25;-0,3243243;-0,972973;0,13369203;0,6542073
537;159;20449;0;6718,25;-1,5;-4,5;-0,5878378;-1,7635136
534;150;20205;0;6726,4688;-0,36501902;-1,095057;0,13809654;0,41428965
531;141;19753;0;6727,7188;-2,4;-7,2;-1,6279848;-4,883954
528;134;19285;0;6737,4375;-0,30868167;-0,7202572;0,21518388;0,66672593
525;127;18661;0;6738,6875;-2,4;-5,6;-1,6730547;-3,903794
523;121;17857;0;6747,5;-0,22695035;-0,68085104;0,2465872;0,5582013
520;116;17037;0;6748,9375;-2,0869565;-3,4782608;-1,2939173;-1,9460242
518;112;15845;0;6757,8438;-0,22456141;-0,44912282;0,20911102;0,34011373
516;110;14357;0;6759,1562;-1,5238096;-1,5238096;-0,98990333;-0,818809
514;108;12165;0;6768,2188;-0,22068965;-0,22068965;0,14379254;0,14379254
512;107;9328;0;6769,7188;-1,3333334;-0,6666667;-0,74176246;-0,297318
510;107;3352;0;6778,1562;-0,23703703;0;0,12993142;0,07901235
508;108;2620;0;6781,5312;-0,5925926;0,2962963;-0,105349794;0,087791495
508;108;0;0;6782,8438;0;0;0,45149913;-0,22574957
503;110;0;80;6785,0625;-2,2535212;0,90140843;-1,0156715;0,4062686
499;112;0;184;6786,5;-2,7826087;1,3913044;-0,3680609;0,3407972
494;115;0;292;6798,2188;-0,42666668;0,256;0,20104039;-0,0968793
489;118;0;401;6800,0938;-2,6666667;1,6;-1,1946666;0,7168
484;122;0;457;6802,8438;-1,8181819;1,4545455;0,30853996;-0,052892555
479;125;0;509;6806,0312;-1,5686275;0,9411765;0,07829157;-0,16105695
474;129;0;537;6812;-0,8376963;0,6701571;0,12245967;-0,04540639
470;132;0;617;6816;-1;0,75;-0,04057592;0,019960731
466;136;0;645;6821,9375;-0,67368424;0,67368424;0,054958444;-0,012853181
463;139;0;698;6826;-0,73846155;0,73846155;-0,015945185;0,015945185
460;142;0;726;6832,1875;-0,4848485;0,4848485;0,04098797;-0,04098797
458;145;0;726;6835,8438;-0,5470086;0,82051283;-0,017001046;0,09180563
457;148;0;726;6842;-0,16243654;0,48730963;0,06246855;-0,054124378
455;151;0;726;6845,9062;-0,512;0,768;-0,08948825;0,07185674
455;154;0;698;6852,125;0;0,48241207;0,082331665;-0,045923688
455;158;0;645;6855,9062;0;1,0578512;0;0,15218224
455;161;0;589;6862,1562;0;0,48;0;-0,09245619
454;165;0;509;6865,8438;-0,27118644;1,0847458;-0,07354209;0,16399884
454;168;0;401;6872,125;0;0,47761193;0,04317396;-0,096658126
456;172;0;292;6876,1875;0,4923077;0,9846154;0,12118343;0,124800846
457;176;0;132;6882,1562;0,16753927;0,6701571;-0,054411463;-0,052684113
459;179;0;0;6885,6875;0,5663717;0,8495575;0,112943694;0,050803665
460;182;0;0;6892,375;0,1495327;0,44859812;-0,06233106;-0,059956547
461;184;0;0;6895,8438;0,2882883;0,5765766;0,040001612;0,036894694
461;185;5136;0;6902,2812;0;0,1553398;-0,044782646;-0,06543484
461;185;19029;0;6911,625;0;0;0;-0,016624996
461;185;19985;0;6912,9375;0;0;0;0
461;185;19985;0;6922,25;0;0;0;0
464;189;18821;0;6923,75;2;2,6666667;1,3333334;1,7777778
466;191;18821;0;6932,4062;0,23104693;0,23104693;-0,2043556;-0,28137124
469;192;18965;0;6934,1562;1,7142857;0,5714286;0,84756505;0,19450381
472;193;19545;0;6943,25;0,3298969;0,10996564;-0,1522352;-0,05074507
475;194;19753;0;6944,5625;2,2857144;0,7619048;1,4901466;0,49671555
479;195;19901;0;6945,6562;3,6571429;0,9142857;1,2538775;0,13931972
483;196;19949;0;6953,7812;0,4923077;0,12307692;-0,38951817;-0,09737954
487;198;19949;0;6960,2812;0,61538464;0,30769232;0,018934915;0,02840237
492;199;19873;0;6961,5625;3,902439;0,7804878;2,565506;0,36901107
496;200;19629;0;6969;0,53781515;0,13445379;-0,4523864;-0,086861715
500;202;19113;0;6975,5625;0,60952383;0,30476192;0,010927036;0,025951715
504;203;18313;0;6976,4375;4,571429;1,1428572;4,5278916;0,9578232
508;204;16777;0;6982,875;0,6213592;0,1553398;-0,613603;-0,15340075
511;205;14445;0;6989,75;0,43636364;0,14545454;-0,02690845;-0,0014378569
514;206;11265;0;6991,0312;2,3414633;0,7804878;1,486907;0,49563572
516;207;5156;0;6998,2812;0,27586207;0,13793103;-0,28491053;-0,088628516
517;207;864;0;6999,375;0,9142857;0;0,58370167;-0,12610838
517;207;0;0;7000,5312;0;0;-0,7907336;0
518;206;0;24;7007,2812;0,14814815;-0,14814815;0,021947874;-0,021947874
518;205;0;72;7009,3438;0;-0,4848485;-0,07182941;-0,16324866
517;204;0;144;7015,8125;-0,15458937;-0,15458937;-0,023897873;0,051054552
516;203;0;192;7019,5625;-0,26666668;-0,26666668;-0,029887283;-0,029887283
515;200;0;264;7025,8125;-0,16;-0,48;0,017066669;-0,03413333
512;196;0;312;7029,3125;-0,85714287;-1,1428572;-0,19918367;-0,18938777
510;191;0;365;7035,75;-0,3106796;-0,776699;0,0848875;0,056878943
507;187;0;389;7039,8125;-0,73846155;-0,9846154;-0,10530017;-0,051179416
504;182;0;413;7045,5625;-0,5217391;-0,8695652;0,037690856;0,02000873
502;178;0;437;7049,875;-0,46376812;-0,92753625;0,013442551;-0,013442565
499;174;0;461;7055,75;-0,5106383;-0,68085104;-0,007977902;0,041988973
497;170;0;461;7059,625;-0,516129;-1,032258;-0,00141696;-0,09068567
494;165;0;461;7065,9062;-0,47761193;-0,7960199;0,0061320737;0,03761005
491;161;0;437;7069,7188;-0,78688526;-1,0491803;-0,08112087;-0,06640272
488;156;0;413;7076,0938;-0,47058824;-0,78431374;0,04961522;0,04154769
485;152;0;365;7080,375;-0,7007299;-0,93430656;-0,05375572;-0,03503482
481;148;0;312;7085,875;-0,72727275;-0,72727275;-0,0048259716;0,037642512
478;144;0;264;7089,9062;-0,74418604;-0,99224806;-0,004195546;-0,06573031
474;140;0;240;7095,7188;-0,68817204;-0,68817204;0,0096368175;0,052314155
471;136;0;216;7099,7812;-0,73846155;-0,9846154;-0,012378957;-0,072970666
468;132;0;216;7105,9062;-0,48979592;-0,6530612;0,04059847;0,054131296
465;129;0;192;7109,8438;-0,7619048;-0,7619048;-0,06910701;-0,02764281
463;126;0;168;7115,8438;-0,33333334;-0,5;0,071428575;0,043650795
462;124;0;120;7119,7812;-0,25396827;-0,50793654;0,02015621;-0,0020156286
461;123;0;72;7125,8125;-0,1658031;-0,1658031;0,014618059;0,056726787
460;122;0;24;7129,625;-0,26229507;-0,26229507;-0,025309367;-0,025309367
460;121;0;0;7135,75;0;-0,1632653;0,042823683;0,016168125
460;121;0;0;7139,5938;0;0;0;0,042475525
459;120;10816;0;7145,8125;-0,16080402;-0,16080402;-0,025857933;-0,025857933
459;120;17269;0;7154,5312;0;0;0,01844347;0,01844347
459;120;17269;0;7155,7812;0;0;0;0
459;120;17145;0;7163,8125;0;0;0;0
464;121;16409;0;7173,0312;0,5423729;0,108474575;0,05883367;0,011766734
467;122;16409;0;7174,2812;2,4;0,8;1,4861017;0,5532204
471;123;17021;0;7182,5;0,486692;0,121673;-0,23279795;-0,08253409
476;125;17457;0;7183,9375;3,4782608;1,3913044;2,0810914;0,8832218
481;127;17705;0;7192,0625;0,61538464;0,24615385;-0,352354;-0,1409416
486;129;17901;0;7193,2188;4,324324;1,7297298;3,2077315;1,2830927
491;131;18025;0;7204,3125;0,45070422;0,18028168;-0,34917137;-0,13966857
497;134;18077;0;7205,5625;4,8;2,4;3,4794369;1,7757747
503;137;18125;0;7206,375;7,3846154;3,6923077;3,1810648;1,5905324
509;139;18137;0;7214,4062;0,7470817;0,24902724;-0,82646334;-0,42873532
515;142;18137;0;7215,5312;5,3333335;2,6666667;4,0766683;2,1490128
521;145;17977;0;7223,8125;0,7245283;0,36226416;-0,55653495;-0,27826747
526;147;17553;0;7233,0312;0,5423729;0,21694915;-0,019759234;-0,015762983
531;150;16661;0;7234,875;2,7118645;1,6271186;1,1766734;0,7648377
536;153;15441;0;7236;4,4444447;2,6666667;1,5400712;0,9240428
540;156;13541;0;7245;0,44444445;0,33333334;-0,44444445;-0,25925928
544;159;9628;0;7246,6562;2,4150944;1,8113208;1,1898264;0,89236975
547;161;4456;0;7255,5625;0,33684212;0,22456141;-0,23334762;-0,17816246
549;163;452;0;7256,8438;1,5609756;1,5609756;0,95542127;1,0430549
549;163;0;0;7258;0;0;-1,3500329;-1,3500329
551;166;0;80;7267,5312;0,20983607;0,3147541;0,022015586;0,03302338
553;168;0;164;7269,3438;1,1034483;1,1034483;0,49302742;0,4351416
554;171;0;248;7270,6875;0,74418604;2,2325583;-0,26735795;0,8402679
555;174;0;300;7275,9375;0,1904762;0,5714286;-0,10546855;-0,31640565
555;177;0;385;7279,875;0;0,7619048;-0,048374906;0,048374902
555;181;0;469;7286,0312;0;0,6497462;0;-0,018218655
555;185;0;549;7290,125;0;0,97709924;0;0,07996411
555;190;0;633;7296,3125;0;0,8080808;0;-0,027316112
555;195;0;690;7300,1562;0;1,300813;0;0,12819049
555;201;0;770;7307,0312;0;0,8727273;0;-0,06226701
555;207;0;798;7309,8125;0;2,1573033;0;0,46187004
555;212;0;854;7316,375;0;0,7619048;0;-0,21263216
555;218;0;910;7319,625;0;1,8461539;0;0,3336151
555;224;0;938;7326,0938;0;0,92753625;0;-0,14200851
555;230;0;966;7329,8438;0;1,6;0;0,17932367
555;237;0;994;7335,7812;0;1,1789473;0;-0,070914134
555;244;0;994;7339,7812;0;1,75;0;0,14276317
555;250;0;994;7346,125;0;0,9458128;0;-0,12676843
555;256;0;1023;7349,8125;0;1,6271186;0;0,18476088
556;262;0;1023;7356,1875;0,15686275;0,9411765;0,024605922;-0,10759876
557;267;0;994;7359,9062;0,26890758;1,3445379;0,0301297;0,10846692
558;272;0;994;7365,9375;0,1658031;0,82901555;-0,017095042;-0,0854752
560;278;0;994;7369,9688;0,49612403;1,4883721;0,08194008;0,16356131
562;283;0;966;7376,0625;0,32820514;0,82051283;-0,02755592;-0,109597415
565;288;0;938;7379,75;0,8135593;1,3559322;0,13162147;0,14519848
568;294;0;910;7386,0938;0,4729064;0,9458128;-0,053698976;-0,064649366
571;300;0;882;7389,9062;0,78688526;1,5737705;0,08235511;0,16471022
574;306;0;826;7396,0938;0,4848485;0,969697;-0,04881402;-0,09762804
575;312;0;770;7399,9375;0,2601626;1,5609756;-0,05845487;0,15382856
577;316;0;718;7405,9375;0,33333334;0,6666667;0,012195125;-0,14905147
579;321;0;633;7409,9062;0,503937;1,2598425;0,04298675;0,14946163
581;324;0;521;7416,0938;0,32323232;0,4848485;-0,029204797;-0,12525156
583;327;0;385;7419,5938;0,5714286;0,85714287;0,07091322;0,106369816
586;329;0;220;7425,75;0,48730963;0,3248731;-0,013663994;-0,08646007
588;331;0;52;7429,9062;0,48120302;0,48120302;-0,0014692608;0,037613217
589;331;0;0;7436,0625;0,16243654;0;-0,051779326;-0,07816496
590;331;0;0;7439,7188;0,2735043;0;0,030377502;0
590;330;0;0;7446,0938;0;-0,15686275;-0,042902634;-0,024605922
589;327;21309;0;7449,7812;-0,27118644;-0,8135593;-0,07354209;-0,1780872
588;322;23178;0;7458,4375;-0,115523465;-0,57761735;0,017982727;0,027256832
586;316;23178;0;7459,9375;-1,3333334;-4;-0,81187326;-2,2815883
584;309;21421;0;7468,9062;-0,22299652;-0,7804878;0,12380063;0,35897002
582;302;20409;0;7470,5625;-1,2075472;-4,226415;-0,5944457;-2,08056
580;295;20409;0;7479,7812;-0,21694915;-0,75932205;0,1074547;0,37609145
577;288;20593;0;7481,0938;-2,2857144;-5,3333335;-1,576202;-3,484961
574;281;20653;0;7489,7188;-0,3478261;-0,8115942;0,2246827;0,5242596
571;274;20653;0;7491;-2,3414633;-5,4634147;-1,5560095;-3,6306894
569;268;20225;0;7500;-0,22222222;-0,6666667;0,23547122;0,53297204
567;262;19541;0;7501,9062;-1,0491803;-3,147541;-0,43381408;-1,3014423
564;257;18645;0;7514,1562;-0,24489796;-0,40816328;0,0656557;0,22362268
562;252;17665;0;7515,7812;-1,2307693;-3,0769231;-0,60669005;-1,6423137
560;249;16273;0;7518,1562;-0,84210527;-1,2631578;0,16364801;0,76369065
558;245;14213;0;7526,7812;-0,23188406;-0,46376812;0,07075028;0,09268287
556;243;11185;0;7528,125;-1,4883721;-1,4883721;-0,9350609;-0,762496
553;241;6240;0;7537,8125;-0,30967742;-0,20645161;0,121671714;0,13232727
552;240;308;0;7539,0938;-0,7804878;-0,7804878;-0,36746174;-0,44802824
552;240;0;0;7540,2812;0;0;0,65725285;0,65725285
549;240;0;0;7541,3125;-2,909091;0;-2,8209367;0
547;240;0;0;7551;-0,20645161;0;0,27898213;0
546;240;0;28;7552,4062;-0,7111111;0;-0,35886902;0
545;241;0;56;7556,125;-0,26890758;0,26890758;0,11891188;0,07231128
545;242;0;84;7559,7812;0;0,2735043;0,07354737;0,0012572199
544;244;0;112;7566,25;-0,15458937;0,30917874;-0,023897873;0,0055148914
544;248;0;112;7570,1562;0;1,024;0,03957488;0,18299426
545;252;0;84;7576,125;0,16753927;0,6701571;0,028069407;-0,059282593
548;257;0;56;7579,75;0,82758623;1,3793104;0,18208191;0,1956285
551;262;0;0;7585,9688;0,48241207;0,8040201;-0,055505395;-0,09250899
555;267;0;0;7589,8125;1,0406504;1,300813;0,14523272;0,12924692
559;272;0;0;7596,125;0,63366336;0,7920792;-0,06447319;-0,080591485
562;276;0;0;7600,0312;0,768;1,024;0,03439018;0,059371736
567;280;16457;0;7606,0312;0,8333333;0,6666667;0,010888885;-0,05955556
572;284;18885;0;7614,7188;0,5755396;0,46043167;-0,029674098;-0,023739284
578;287;18885;0;7616,0938;4,3636365;2,1818182;2,7549796;1,2519175
585;292;18885;0;7624,625;0,82051283;0,5860806;-0,41531122;-0,18704617
591;295;18885;0;7626,1562;3,9183674;1,9591837;2,0230887;0,8967204
598;299;18909;0;7637,0312;0,6436782;0,3678161;-0,30112085;-0,14633265
604;302;19145;0;7638,2188;5,0526314;2,5263157;3,7128026;1,8176839
611;306;19265;0;7646,2188;0,875;0,5;-0,5222039;-0,25328946
617;309;19301;0;7647,5;4,6829267;2,3414633;2,9720404;1,4372396
623;311;19413;0;7655,8125;0,7218045;0,24060151;-0,47652596;-0,25273526
629;314;19301;0;7657,1875;4,3636365;2,1818182;2,648605;1,411794
635;316;19205;0;7666,1875;0,6666667;0,22222222;-0,4107744;-0,21773289
639;318;18737;0;7668,25;1,939394;0,969697;0,61707985;0,362412
643;320;18033;0;7676,5938;0,47940075;0,23970038;-0,17498046;-0,08749023
647;321;17341;0;7677,9688;2,909091;0,72727275;1,7670475;0,35459808
649;322;16493;0;7687,0938;0,21917808;0,10958904;-0,29478496;-0,06769136
651;323;15209;0;7688,4688;1,4545455;0,72727275;0,898449;0,4492245
651;324;12925;0;7697,2812;0;0,11347517;-0,16505481;-0,069650784
652;324;8688;0;7698,5312;0,8;0;0,64;-0,09078014
652;325;2736;0;7706,625;0;0,12355212;-0,0988417;0,015265127
650;325;1236;0;7708,125;-1,3333334;0;-0,8888889;-0,08236808
650;325;0;0;7709,2812;0;0;1,1531532;0
646;325;0;24;7710,4062;-3,5555556;0;-3,1604939;0
642;324;0;48;7720,4688;-0,39751554;-0,099378884;0,31384248;-0,009876163
638;323;0;100;7721,75;-3,121951;-0,7804878;-2,1263888;-0,5315972
633;322;0;152;7723,5;-2,857143;-0,5714286;0,15131895;0,119462386
628;321;0;176;7729,9062;-0,7804878;-0,15609756;0,3241608;0,06483216
623;321;0;228;7734,0312;-1,2121212;0;-0,10463842;0,037841834
619;320;0;228;7740,0625;-0,6632124;-0,1658031;0,091010794;-0,02749067
616;320;0;228;7743,6562;-0,8347826;0;-0,047741268;0,046136517
613;319;0;228;7750,1875;-0,45933014;-0,15311004;0,057485543;-0,023442686
612;319;0;176;7754,0625;-0,2580645;0;0,051939517;0,03951227
611;318;0;124;7759,9688;-0,16931216;-0,16931216;0,015026852;-0,02866661
610;317;0;76;7764,0625;-0,24427481;-0,24427481;-0,018311486;-0,018311486
609;315;0;24;7769,9062;-0,171123;-0,342246;0,012517957;-0,016765123
608;314;0;0;7773,9688;-0,24615385;-0,24615385;-0,018469132;0,023653451
607;310;16113;0;7780,1562;-0,16161616;-0,64646465;0,013662656;-0,0646967
607;306;19229;0;7789,7812;0;-0,41558442;0,01679129;0,023987556
607;302;19657;0;7791,3125;0;-2,6122448;0;-1,4345539
607;298;19657;0;7800;0;-0,46043167;0;0,24769074
607;293;19169;0;7801,5625;0;-3,2;0;-1,7533238
607;289;19169;0;7809,5;0;-0,503937;0;0,33966148
607;284;19513;0;7811,125;0;-3,0769231;0;-1,583376
607;280;19781;0;7821,0938;0;-0,4012539;0;0,26840568
607;275;19781;0;7822,5312;0;-3,4782608;0;-2,1405265
607;271;19513;0;7823,8125;0;-3,121951;0;0,27809533
606;266;18957;0;7832,4688;-0,115523465;-0,57761735;-0,013345671;0,29393023
605;261;18429;0;7841,2188;-0,114285715;-0,5714286;0,00014145715;0,00070728577
603;257;17813;0;7842,9375;-1,1636363;-2,3272727;-0,6105313;-1,021582
601;252;17041;0;7844,2812;-1,4883721;-3,7209303;-0,24166383;-1,0371406
598;247;15989;0;7853,875;-0,31270358;-0,52117264;0,12254525;0,3335252
595;242;14817;0;7855,0938;-2,4615386;-4,1025643;-1,7631466;-2,938578
591;238;12821;0;7863,7812;-0,46043167;-0,46043167;0,23034325;0,4192383
586;233;9940;0;7864,9688;-4,2105265;-4,2105265;-3,1579747;-3,1579747
581;229;5500;0;7873,6875;-0,57347673;-0,45878136;0,41715264;0,4303077
577;226;880;0;7875,4688;-2,245614;-1,6842105;-0,9387437;-0,68796027
573;223;16;0;7876,75;-3,121951;-2,3414633;-0,6839704;-0,5129778
573;223;0;0;7886,7812;0;0;0,31122255;0,2334169
565;219;0;48;7888,125;-5,9534883;-2,9767442;-4,430503;-2,2152514
560;216;0;72;7889,625;-3,3333333;-2;1,74677;0,6511628
555;213;0;144;7894;-1,1428572;-0,6857143;0,5006802;0,30040818
550;211;0;144;7900,4062;-0,7804878;-0,31219512;0,056564983;0,058305435
546;210;0;120;7903,875;-1,1531532;-0,2882883;-0,10743507;0,006892058
544;209;0;72;7910,0938;-0,32160804;-0,16080402;0,1337158;0,020499984
542;209;0;24;7913,9062;-0,52459013;0;-0,053241204;0,0421781
541;209;0;0;7920,125;-0,16080402;0;0,058498267;0
541;209;0;0;7923,8438;0;0;0,043241415;0
541;210;9188;0;7930,0625;0;0,16080402;0;0,025857933
