x;y;pressure;z;time;velocityx;velocityy;accelx;accely
514;250;0;48;6541,1562;0;0,684492;0,038293257;-0,03604071
514;254;0;24;6547,0625;0;0,67724866;0;-0,0012263848
514;258;0;0;6551,0312;0;1,007874;0;0,08330718
515;261;0;0;6554,75;0,26890758;0,8067227;0,07231128;-0,054091107
516;264;0;0;6561,0312;0,15920398;0,47761193;-0,01746525;-0,052395746
517;267;0;0;6565,1875;0,24060151;0,7218045;0,019584369;0,0587531
518;269;0;0;6570,875;0,17582418;0,35164836;-0,01138942;-0,0650824
519;271;0;0;6575,0938;0,23703703;0,47407407;0,014509713;0,029019427
519;272;0;0;6581,25;0;0,16243654;-0,03850348;-0,050621323
519;273;3768;0;6585;0;0,26666668;0;0,027794702
519;273;6112;0;6593,3438;0;0;0;-0,03196005
519;273;6112;0;6595,0938;0;0;0;0
519;273;6076;0;6604,1562;0;0;0;0
519;277;3624;0;6605,3438;0;3,368421;0;2,836565
520;279;1812;0;6615,1562;0,10191083;0,20382166;0,010385817;-0,32250693
520;282;1812;0;6616,5312;0;2,1818182;-0,07411697;1,438543
520;284;2792;0;6625,4062;0;0,22535211;0;-0,2204469
520;286;4172;0;6626,875;0;1,3617021;0;0,77368504
520;288;5112;0;6636,875;0;0,2;0;-0,116170205
520;289;5944;0;6638,3438;0;0,68085104;0;0,32738796
520;290;7284;0;6649,0938;0;0,093023255;0;-0,054681655
520;290;9100;0;6650,4062;0;0;0;-0,07087486
520;290;11105;0;6659,0938;0;0;0;0
520;290;13385;0;6660,0625;0;0;0;0
519;289;15585;0;6660,8438;-1,28;-1,28;-1,6384;-1,6384
518;286;16929;0;6669,2812;-0,11851852;-0,35555556;0,13765706;0,10956378
516;282;17029;0;6670,4688;-1,6842105;-3,368421;-1,3184775;-2,53715
513;277;17037;0;6680,25;-0,30670926;-0,5111821;0,1408308;0,2921139
510;271;17137;0;6681,4062;-2,5945945;-5,189189;-1,9787115;-4,0458436
508;265;17149;0;6689,5625;-0,24521072;-0,7356322;0,28804705;0,54603
504;258;17153;0;6691,625;-1,939394;-3,3939395;-0,82142216;-1,2888763
501;251;17165;0;6701,0938;-0,31683168;-0,7392739;0,17135972;0,2803607
498;244;17173;0;6702,7812;-1,7777778;-4,148148;-0,86574584;-2,0200734
494;237;17225;0;6712,7188;-0,4025157;-0,7044025;0,13839115;0,34654045
490;230;17325;0;6714,4375;-2,3272727;-4,072727;-1,1198586;-1,9597526
487;223;17329;0;6715,3438;-3,310345;-7,724138;-1,0847694;-4,029143
483;216;17333;0;6723,6875;-0,47940075;-0,8389513;0,3392892;0,8251909
480;211;17381;0;6725;-2,2857144;-3,8095238;-1,376239;-2,2632933
477;206;17445;0;6733,75;-0,34285715;-0,5714286;0,22204083;0,37006804
475;202;17453;0;6735,0938;-1,4883721;-2,9767442;-0,85247624;-1,7900023
473;200;17613;0;6744,4062;-0,2147651;-0,2147651;0,13676317;0,29658836
472;198;17725;0;6745,7812;-0,72727275;-1,4545455;-0,37273285;-0,9016585
471;198;17861;0;6754,625;-0,113074206;0;0,06945001;0,16447158
471;197;18073;0;6756,3125;0;-0,5925926;0,06700694;-0,35116598
471;197;18261;0;6765,75;0;0;0;0,062791266
471;197;18261;0;6766,8438;0;0;0;0
472;197;17889;0;6776,375;0,10491803;0;0,011007793;0
473;197;17009;0;6778,9375;0,3902439;0;0,11134668;0
475;195;16809;0;6788,2812;0,21404682;-0,21404682;-0,01885721;-0,02290802
477;193;16809;0;6789,5;1,6410257;-1,6410257;1,1708544;-1,1708544
480;190;17033;0;6798,7812;0,32323232;-0,32323232;-0,14198448;0,14198448
483;186;17269;0;6799,9688;2,5263157;-3,368421;1,8552281;-2,5643694
486;182;17817;0;6800,7188;4;-5,3333335;1,9649124;-2,6198833
488;177;18237;0;6810,1562;0,21192053;-0,5298013;-0,4013859;0,50898355
491;171;18645;0;6811,5625;2,1333334;-4,266667;1,3663381;-2,6573267
493;164;19085;0;6820,0625;0,23529412;-0,8235294;-0,22329874;0,40507498
495;157;19505;0;6821,375;1,5238096;-5,3333335;0,98172605;-3,4360414
497;150;19809;0;6830,625;0,21621622;-0,7567568;-0,14136145;0,49476504
498;143;20089;0;6831,8125;0,84210527;-5,894737;0,5270645;-4,3267198
499;136;20325;0;6840,9062;0,10996564;-0,7697595;-0,0805102;0,5635714
499;129;20457;0;6842,1875;0;-5,4634147;-0,08582684;-3,6633406
499;122;20529;0;6851,25;0;-0,7724138;0;0,5176277
499;115;20529;0;6852,7812;0;-4,571429;0;-2,4809895
499;108;20481;0;6861,5312;0;-0,8;0;0,43102044
498;102;20325;0;6863,3438;-0,55172414;-3,310345;-0,30439952;-1,3850179
497;95;20141;0;6872,6562;-0,10738255;-0,7516779;0,047714535;0,2747562
495;90;19833;0;6874;-1,4883721;-3,7209303;-1,0277132;-2,2096763
494;84;19393;0;6874,8125;-1,2307693;-7,3846154;0,31704962;-4,509151
492;80;18729;0;6883,6875;-0,22535211;-0,45070422;0,113286436;0,78128576
491;76;17777;0;6885,25;-0,64;-2,56;-0,26537463;-1,3499494
489;73;16561;0;6894,6562;-0,21262458;-0,31893688;0,045435257;0,23825255
487;72;15313;0;6896,375;-1,1636363;-0,58181816;-0,55331594;-0,15294911
485;71;13861;0;6905,4688;-0,21993127;-0,10996564;0,10377513;0,051887564
483;72;11353;0;6906,7188;-1,6;0,8;-1,104055;0,7279725
481;74;6668;0;6915,3125;-0,23272727;0,23272727;0,15910083;-0,06600992
479;76;1268;0;6916,7188;-1,4222223;1,4222223;-0,8458631;0,8458631
478;79;1;0;6918,3438;-0,61538464;1,8461539;0,49651545;0,26088098
478;79;0;0;6927,75;0;0;0,06542295;-0,19626884
475;87;0;20;6929,2812;-1,9591837;5,2244897;-1,2794669;3,4119117
474;93;0;68;6930,9688;-0,5925926;3,5555556;0,80983174;-0,988998
473;100;0;112;6934,8438;-0,2580645;1,8064516;0,08632983;-0,45138168
473;108;0;156;6940,875;0;1,3264248;0,0427879;-0,079589926
473;116;0;224;6944,8125;0;2,0317461;0;0,17912923
473;124;0;272;6951,1562;0;1,2610837;0;-0,121483736
473;132;0;316;6954,8125;0;2,1880343;0;0,25352493
473;140;0;341;6961,2812;0;1,236715;0;-0,14706387
475;148;0;361;6964,8125;0,5663717;2,2654867;0,16038844;0,2913336
476;155;0;341;6970,9062;0,16410257;1,148718;-0,066013396;-0,18326461
477;162;0;341;6974,5312;0,27586207;1,9310344;0,030830206;0,21581143
479;169;0;341;6980,9062;0,3137255;1,0980393;0,005939362;-0,13066591
480;176;0;316;6984,7812;0,2580645;1,8064516;-0,014364127;0,18281607
482;182;0;292;6991;0,32160804;0,96482414;0,010218055;-0,13533707
484;188;0;292;6994,875;0,516129;1,548387;0,05019896;0,15059689
486;194;0;248;7001,3438;0,30917874;0,92753625;-0,031992313;-0,095976934
489;200;0;180;7004,7188;0,8888889;1,7777778;0,17176597;0,2519234
492;207;0;112;7011,4688;0,44444445;1,037037;-0,06584362;-0,10973937
495;212;0;68;7014,9688;0,85714287;1,4285715;0,117913835;0,11186699
498;218;0;44;7021,375;0,46829268;0,93658537;-0,060698565;-0,07679783
499;222;0;0;7024,9375;0,28070176;1,122807;-0,0526571;0,05227275
502;226;12953;0;7031,5312;0,4549763;0,6066351;0,02643026;-0,078282
504;230;14849;0;7040,4688;0,22377622;0,44755244;-0,025868539;-0,017799458
507;233;14849;0;7041,75;2,3414633;2,3414633;1,652829;1,4781743
511;237;14329;0;7050,4375;0,46043167;0,46043167;-0,21652162;-0,21652162
514;240;14213;0;7052,125;1,7777778;1,7777778;0,78064954;0,78064954
517;243;14213;0;7061,0625;0,33566433;0,33566433;-0,16135535;-0,16135535
521;245;14533;0;7062,5625;2,6666667;1,3333334;1,5540017;0,6651127
524;247;14669;0;7071,8125;0,3243243;0,21621622;-0,2532262;-0,120769426
528;248;14681;0;7073,1875;2,909091;0,72727275;1,8798302;0,3716775
531;249;14689;0;7083,7188;0,28486648;0,09495549;-0,24918452;-0,060041994
535;250;14697;0;7084,9375;3,2820513;0,82051283;2,4592285;0,5953291
538;250;14709;0;7085,875;3,2;0;-0,08752136;-0,8752137
541;250;14809;0;7098,4062;0,23940149;0;-0,23625724;0
543;250;14821;0;7102,75;0,46043167;0;0,050884645;0
546;250;14961;0;7104,0938;2,2325583;0;1,3187919;0
549;249;15265;0;7104,9375;3,5555556;-1,1851852;1,5679969;-1,4046639
551;247;15605;0;7113,5312;0,23272727;-0,23272727;-0,38665637;0,11083146
554;245;15941;0;7114,875;2,2325583;-1,4883721;1,4882463;-0,93443334
556;242;16273;0;7123,3125;0,23703703;-0,35555556;-0,23650621;0,13425975
558;237;16597;0;7124,6562;1,4883721;-3,7209303;0,9312261;-2,5044649
561;232;17085;0;7133,4375;0,34163702;-0,569395;-0,13058905;0,3588937
562;226;17605;0;7134,9062;0,68085104;-4,0851064;0,23095423;-2,3936758
564;218;18213;0;7144,4062;0,21052632;-0,84210527;-0,049507868;0,34136853
565;210;18865;0;7145,9688;0,64;-5,12;0,27486315;-2,7378526
566;201;19661;0;7154,4062;0,11851852;-1,0666667;-0,06180521;0,48039505
566;191;20349;0;7155,7188;0;-7,6190476;-0,09029982;-4,9922905
566;180;20873;0;7164,7812;0;-1,2137932;0;0,7067867
565;169;21189;0;7165,9688;-0,84210527;-9,263158;-0,70914125;-6,778413
564;158;21385;0;7174,5625;-0,11636364;-1,28;0,08444993;0,9289493
563;147;21457;0;7175,8125;-0,8;-8,8;-0,5469091;-6,0160003
561;136;21541;0;7184,5625;-0,22857143;-1,2571429;0,06530613;0,8620408
559;126;21541;0;7185,6875;-1,7777778;-8,888889;-1,3770723;-6,7837744
558;117;21565;0;7194,6875;-0,11111111;-1;0,18518518;0,8765433
556;108;21517;0;7196,75;-0,969697;-4,3636365;-0,41628408;-1,630854
554;100;21493;0;7205,5;-0,22857143;-0,9142857;0,08470007;0,39421153
553;93;21369;0;7207;-0,6666667;-4,6666665;-0,2920635;-2,5015872
551;87;21309;0;7216,7188;-0,20578778;-0,61736333;0,047421623;0,41664854
550;82;21237;0;7218,125;-0,7111111;-3,5555556;-0,35934106;-2,0893812
549;78;21105;0;7226,5938;-0,11808118;-0,47232473;0,07002568;0,36407155
548;76;20797;0;7227,8125;-0,82051283;-1,6410257;-0,5763542;-0,9589341
546;74;20249;0;7237,3125;-0,21052632;-0,21052632;0,06420911;0,15057887
545;74;19493;0;7238,7188;-0,7111111;0;-0,35597146;0,1497076
543;74;18481;0;7248,0938;-0,21333334;0;0,053096298;0
541;75;16373;0;7249,2188;-1,7777778;0,8888889;-1,3906173;0,79012346
538;78;13833;0;7257,8125;-0,3490909;0,3490909;0,1662472;-0,06281286
535;82;8188;0;7259;-2,5263157;3,368421;-1,8334526;2,542594
533;85;1396;0;7267,7188;-0,22939068;0,34408602;0,2634466;-0,34687716
533;85;0;0;7268,9375;0;0;0,188218;-0,282327
528;91;0;0;7269,6562;-6,9565215;8,347826;-9,678638;11,614367
526;96;0;44;7278,4375;-0,227758;0,569395;0,7662649;-0,88579994
522;101;0;88;7280,25;-2,2068965;2,7586207;-1,0919385;1,2078487
517;107;0;136;7281,0312;-6,4;7,68;-5,3671727;6,299365
513;114;0;204;7285,5312;-0,8888889;1,5555556;1,2246914;-1,3609875
509;120;0;272;7289,4062;-1,032258;1,548387;-0,036998488;-0,0018499435
505;126;0;316;7295,0625;-0,70718235;1,0607735;0,057471946;-0,08620792
502;132;0;361;7298,6562;-0,8347826;1,6695652;-0,03550616;0,16940291
500;137;0;385;7304,8125;-0,3248731;0,8121827;0,08282794;-0,13927025
498;143;0;385;7308,625;-0,52459013;1,5737705;-0,052384797;0,19976074
497;148;0;361;7314,7812;-0,16243654;0,8121827;0,05882698;-0,12370969
497;153;0;341;7318,7188;0;1,2698413;0,041253727;0,116230756
497;158;0;292;7324,9062;0;0,8080808;0;-0,074627966
497;162;0;248;7328,625;0;1,0756303;0;0,071946084
498;165;0;180;7334,8125;0,16161616;0,4848485;0,026119784;-0,09547989
499;169;0;112;7338,7812;0,2519685;1,007874;0,022765944;0,13178596
500;171;0;68;7345,0625;0,15920398;0,31840795;-0,014768482;-0,10976574
500;173;0;0;7348,7188;0;0,5470086;-0,043542966;0,062523246
501;173;12237;0;7354,9375;0,16080402;0;0,025857933;-0,087961175
501;173;16661;0;7363,9062;0;0;-0,017929368;0
501;173;16661;0;7372,9688;0;0;0;0
501;173;15981;0;7374,375;0;0;0;0
501;173;15693;0;7375,375;0;0;0;0
506;177;15693;0;7384,625;0,5405405;0,43243244;0,05843681;0,046749454
508;178;15941;0;7386,0312;1,4222223;0,7111111;0,6269737;0,19817151
511;179;16373;0;7394,5312;0,3529412;0,11764706;-0,12579778;-0,0698193
514;180;16709;0;7396,3125;1,6842105;0,5614035;0,7473793;0,24912643
517;181;16985;0;7404,4688;0,3678161;0,12260536;-0,16139702;-0,053799007
521;182;17121;0;7405,75;3,121951;0,7804878;2,1495688;0,51346916
525;182;17197;0;7415,1562;0,42524916;0;-0,28669256;-0,08297545
529;182;17209;0;7416,5938;2,7826087;0;1,6399024;0
534;182;17209;0;7426,1562;0,52287585;0;-0,23631194;0
538;182;17045;0;7427,5;2,9767442;0;1,8261346;0
541;181;16633;0;7436,2812;0,34163702;-0,113879;-0,30008337;-0,0129684275
545;179;15969;0;7437,8125;2,6122448;-1,3061224;1,482846;-0,77860796
548;177;15001;0;7439;2,5263157;-1,6842105;-0,072361395;-0,31838998
550;174;13797;0;7448,5625;0,20915033;-0,3137255;-0,24231794;0,1433187
552;170;12737;0;7449,8125;1,6;-3,2;1,1126797;-2,3090196
553;165;11097;0;7458,3125;0,11764706;-0,5882353;-0,17439447;0,30726644
553;159;8004;0;7459,4688;0;-5,189189;-0,10174881;-3,979203
552;153;3736;0;7468,6875;-0,108474575;-0,65084743;-0,011766734;0,49229467
551;148;984;0;7470,0938;-0,7111111;-3,5555556;-0,42854157;-2,0655704
551;148;0;0;7471,25;0;0;0,61501503;3,0750751
548;139;0;0;7481;-0,30769232;-0,9230769;-0,031558186;-0,09467456
545;134;0;0;7482,25;-2,4;-4;-1,6738462;-2,4615386
541;128;0;0;7484,7812;-1,5802469;-2,3703704;0,3238531;0,6438043
536;122;0;0;7488,9062;-1,2121212;-1,4545455;0,089242585;0,22201815
531;116;0;0;7495,3125;-0,7804878;-0,93658537;0,067376934;0,080852315
526;111;0;0;7499;-1,3559322;-1,3559322;-0,15605274;-0,113721184
521;106;0;0;7505,125;-0,81632656;-0,81632656;0,08809888;0,08809888
516;102;0;20;7509,0312;-1,28;-1,024;-0,11870039;-0,053164415
513;98;0;0;7514,8438;-0,516129;-0,68817204;0,13141866;0,05777686
509;95;5392;0;7518,7812;-1,0158731;-0,7619048;-0,12691912;-0,018725773
505;91;10632;0;7527,8438;-0,4413793;-0,4413793;0,063392416;0,035368327
502;87;12253;0;7529,8438;-1,5;-2;-0,52931035;-0,77931035
498;83;13005;0;7538,9688;-0,43835616;-0,43835616;0,116344534;0,17113905
496;79;13261;0;7540,375;-1,4222223;-2,8444445;-0,6996381;-1,7109962
494;76;13693;0;7550,375;-0,2;-0,3;0,12222222;0,25444445
492;73;14365;0;7551,7188;-1,4883721;-2,2325583;-0,9587885;-1,438183
491;72;15113;0;7561,0625;-0,10702341;-0,10702341;0,14783666;0,22748198
490;70;15765;0;7563,1562;-0,47761193;-0,95522386;-0,1769975;-0,40511066
490;70;16285;0;7572,2812;0;0;0,052341033;0,104682066
490;70;16673;0;7573,9375;0;0;0;0
491;70;16673;0;7575,3125;0,72727275;0;0,52892566;0
493;70;16309;0;7584,8125;0,21052632;0;-0,054394357;0
496;72;16309;0;7586,2812;2,0425532;1,3617021;1,2473375;0,92711633
500;73;16409;0;7596,125;0,4063492;0,1015873;-0,16621755;-0,12801166
505;75;16633;0;7597,5625;3,4782608;1,3913044;2,136982;0,8971945
511;78;16945;0;7598,8125;4,8;2,4;1,0573915;0,8069566
516;81;17197;0;7607,9062;0,5498282;0,3298969;-0,4673729;-0,22764021
522;83;17417;0;7609,25;4,4651165;1,4883721;2,913703;0,86212105
528;86;17617;0;7619,5312;0,58358663;0,29179332;-0,3775348;-0,11638456
534;89;17753;0;7621,1562;3,6923077;1,8461539;1,9130591;0,95652956
540;92;17765;0;7631,4688;0,58181816;0,29090908;-0,30162323;-0,15081161
547;95;17809;0;7632,4375;7,225806;3,096774;6,85831;2,8963768
552;99;17809;0;7641,5;0,55172414;0,4413793;-0,73645043;-0,29300907
558;102;17313;0;7642,6875;5,0526314;2,5263157;3,790238;1,7557359
563;105;16301;0;7652,25;0,52287585;0,3137255;-0,47369993;-0,23138198
568;109;15305;0;7653,9375;2,9629629;2,3703704;1,4459776;1,2187525
573;113;14433;0;7655,3438;3,5555556;2,8444445;0,42139927;0,33711937
578;117;13405;0;7664,7812;0,5298013;0,42384106;-0,32060972;-0,2564878
582;121;11885;0;7666,125;2,9767442;2,9767442;1,8209807;1,8998349
585;126;9356;0;7675,3125;0,3265306;0,5442177;-0,28845862;-0,2647648
588;131;5368;0;7676,75;2,0869565;3,4782608;1,2246441;2,0410733
590;136;420;0;7686,4688;0,20578778;0,51446944;-0,19356076;-0,30495602
590;136;0;0;7687,625;0;0;-0,17797862;-0,44494656
593;144;0;0;7688,4062;3,84;10,24;4,9151998;13,1072
594;148;0;20;7689,125;1,3913044;5,5652175;-3,4068809;-6,504045
595;155;0;92;7698,375;0,10810811;0,7567568;-0,13872391;-0,51983356
595;162;0;164;7699,5938;0;5,74359;-0,088704094;4,0917606
595;169;0;260;7704,875;0;1,3254437;0;-0,83657205
594;176;0;353;7708,5;-0,27586207;1,9310344;-0,07609988;0,16705951
593;184;0;473;7715,0625;-0,15238096;1,2190477;0,01881617;-0,108493224
592;191;0;569;7718,75;-0,27118644;1,898305;-0,032218438;0,1842054
590;199;0;641;7724,8438;-0,32820514;1,3128206;-0,009356914;-0,096079506
589;207;0;710;7729,0625;-0,23703703;1,8962963;0,021610217;0,13830535
589;214;0;758;7735,1875;0;1,1428572;0,038699925;-0,12301046
590;221;0;806;7738,7188;0,28318584;1,9823009;0,08019422;0,23771857
590;227;0;854;7744,9375;0;0,96482414;-0,04553742;-0,16361436
590;233;0;878;7749;0;1,4769231;0;0,12605514
590;238;0;902;7754,9688;0;0,8376963;0;-0,10709559
590;243;0;902;7758,7812;0;1,3114754;0;0,124269925
590;249;0;902;7764,9375;0;0,97461927;0;-0,054717746
590;256;0;902;7768,7188;0;1,8512397;0;0,2318335
590;263;0;854;7774,9062;0;1,1313131;0;-0,116351776
590;269;0;830;7778,8125;0;1,536;0;0,103599854
592;275;0;782;7785,25;0,3106796;0,93203884;0,048260912;-0,09381921
594;280;0;710;7788,75;0,5714286;1,4285715;0,07449971;0,14186646
597;286;0;641;7795,3438;0,4549763;0,9099526;-0,017661013;-0,0786531
600;290;0;521;7798,7812;0,8727273;1,1636363;0,12152756;0,07379891
605;295;0;401;7805,1875;0,7804878;0,7804878;-0,014398361;-0,059808556
610;298;0;236;7808,75;1,4035088;0,84210527;0,17488308;0,01729614
614;300;0;116;7815,25;0,61538464;0,30769232;-0,12124987;-0,08221738
615;301;0;44;7818,7812;0,28318584;0,28318584;-0,094073996;-0,006939888
615;301;0;0;7825,2188;0;0;-0,043990035;-0,043990035
615;300;21321;0;7828,8125;0;-0,27826086;0;-0,07742911
615;300;23746;0;7837,25;0;0;0;0,032979064
615;292;23746;0;7846,0625;0;-0,9078014;0;-0,10301293
615;286;23046;0;7847,3438;0;-4,6829267;0;-2,9464393
615;280;22910;0;7856,9688;0;-0,6233766;0;0,42177147
614;273;22910;0;7858,4375;-0,68085104;-4,7659574;-0,46355817;-2,8204806
613;266;22910;0;7859,625;-0,84210527;-5,894737;-0,13579303;-0,9505511
612;260;22910;0;7868,875;-0,10810811;-0,6486486;0,079351045;0,56714463
610;253;22774;0;7870,25;-1,4545455;-5,090909;-0,9792271;-3,2307348
609;246;22706;0;7879,5;-0,10810811;-0,7567568;0,14556079;0,468557
607;240;22706;0;7880,8438;-1,4883721;-4,4651165;-1,0271732;-2,7597096
605;234;22754;0;7890,5625;-0,20578778;-0,61736333;0,1319701;0,3959103
603;227;22766;0;7891,9375;-1,4545455;-5,090909;-0,90818745;-3,2534876
600;220;22862;0;7901,0312;-0,3298969;-0,7697595;0,123672694;0,47517794
598;214;22914;0;7902,2812;-1,6;-4,8;-1,0160825;-3,2241924
595;208;23010;0;7911,5625;-0,32323232;-0,64646465;0,1375642;0,44751897
593;203;23022;0;7913,625;-0,969697;-2,4242425;-0,31343743;-0,8619529
591;198;23022;0;7915,0312;-1,4222223;-3,5555556;-0,32179573;-0,8044893
588;194;22950;0;7924,2188;-0,3265306;-0,43537414;0,119258955;0,3396116
587;190;22622;0;7926;-0,5614035;-2,245614;-0,13185847;-1,016275
585;188;22150;0;7935,3125;-0,2147651;-0,2147651;0,037222918;0,21807775
584;186;21613;0;7937,0312;-0,58181816;-1,1636363;-0,21355815;-0,55207056
584;184;20921;0;7946,1562;0;-0,21917808;0,06376089;0,10350227
583;184;19921;0;7947,375;-0,82051283;0;-0,6732413;0,17983842
583;184;18705;0;7948,8438;0;0;0,55864704;0
583;184;17045;0;7958,4688;0;0;0;0
584;186;14481;0;7959,6562;0,84210527;1,6842105;0,70914125;1,4182825
585;189;11969;0;7972,5312;0,0776699;0,23300971;-0,05937362;-0,112714626
586;194;10500;0;7974,1875;0,6037736;3,018868;0,31764752;1,6820276
588;199;8368;0;7975,625;1,3913044;3,4782608;0,5478475;0,3195776
589;206;6224;0;7984,6875;0,11034483;0,7724138;-0,14134727;-0,29857624
591;212;4816;0;7986,2812;1,254902;3,764706;0,71815354;1,8775166
593;219;4124;0;7996,75;0,19104478;0,6686567;-0,10162218;-0,29574203
596;226;4124;0;7998,3438;1,882353;4,392157;1,0612129;2,336314
599;232;4776;0;7999,75;2,1333334;4,266667;0,17847502;-0,08923747
602;237;6364;0;8008,7812;0,33217993;0,5536332;-0,19943568;-0,41113177
604;242;8212;0;8010,1875;1,4222223;3,5555556;0,77514124;2,1347003
607;245;9944;0;8018,9062;0,34408602;0,34408602;-0,1236572;-0,3683406
610;248;11441;0;8020,4375;1,9591837;1,9591837;1,0547576;1,0547576
613;250;12481;0;8030,5625;0,2962963;0,19753087;-0,16423579;-0,1739904
616;252;13301;0;8031,9688;2,1333334;1,4222223;1,3063375;0,87089163
619;254;14001;0;8033,2188;2,4;1,6;0,21333332;0,14222221
622;256;14581;0;8042,5938;0,32;0,21333334;-0,22186668;-0,14791112
626;258;15161;0;8043,8125;3,2820513;1,6410257;2,430401;1,1714399
630;260;15753;0;8052,25;0,47407407;0,23703703;-0,3327973;-0,16639864
635;262;16249;0;8053,5;4;1,6;2,8207407;1,0903704
640;265;16773;0;8062,75;0,5405405;0,3243243;-0,37399563;-0,13791089
646;268;17269;0;8063,875;5,3333335;2,6666667;4,26026;2,082082
652;271;17705;0;8072,1562;0,7245283;0,36226416;-0,55653495;-0,27826747
658;273;18197;0;8073,3125;5,189189;1,7297298;3,8613281;1,182673
663;276;18617;0;8082,9688;0,5177994;0,3106796;-0,4837685;-0,14695665
669;279;18901;0;8084,1875;4,923077;2,4615386;3,6145868;1,7648073
674;281;19133;0;8093,5312;0,53511703;0,21404682;-0,46961445;-0,24053425
678;283;19245;0;8094,8125;3,121951;1,5609756;2,0189924;1,0512614
681;284;19245;0;8103,5312;0,34408602;0,11469534;-0,3186082;-0,1658816
684;285;19245;0;8104,7188;2,5263157;0,84210527;1,8376671;0,61255574
686;285;19189;0;8114,1562;0,21192053;0;-0,24523392;-0,089229695
688;285;18981;0;8115,3125;1,7297298;0;1,3126999;0
689;285;18473;0;8124,1562;0,113074206;0;-0,18280205;0
689;284;17669;0;8126,25;0;-0,47761193;-0,05400559;-0,22811316
689;284;16441;0;8135,0625;0;0;0;0,0541971
689;283;15017;0;8136,6562;0;-0,627451;0;-0,39369476
688;282;13229;0;8145,4375;-0,113879;-0,113879;-0,0129684275;0,058485065
687;280;10312;0;8146,75;-0,7619048;-1,5238096;-0,4937339;-1,0742328
685;279;4688;0;8155,2188;-0,23616236;-0,11808118;0,062080286;0,16599007
685;279;0;0;8156,4375;0;0;0,19377425;0,09688713
681;277;0;0;8157,2812;-4,740741;-2,3703704;-5,6186557;-2,8093278
678;276;0;24;8166,0625;-0,34163702;-0,113879;0,50096554;0,256967
674;275;0;96;8167,3125;-3,2;-0,8;-2,2866905;-0,5488968
670;273;0;120;8168,4688;-3,4594595;-1,7297298;-0,2243974;-0,8040906
665;272;0;144;8173,125;-1,0738255;-0,2147651;0,5123509;0,32536155
662;270;0;144;8179,375;-0,48;-0,32;0,095012076;-0,016837582
659;268;0;120;8182,9062;-0,8495575;-0,5663717;-0,10465346;-0,06976897
656;265;0;96;8188,9688;-0,49484536;-0,49484536;0,058509223;0,0117981555
654;262;0;72;8192,875;-0,512;-0,768;-0,004391594;-0,06992759
652;259;0;48;8199,281;-0,31219512;-0,46829268;0,031189058;0,04678358
650;255;0;0;8202,6875;-0,58715594;-1,1743119;-0,080722444;-0,20727168
648;251;0;0;8209,0625;-0,3137255;-0,627451;0,042891048;0,085782096
647;248;0;0;8212,5625;-0,2857143;-0,85714287;0,0080032;-0,06562625
645;245;0;0;8219,031;-0,30917874;-0,46376812;-0,0036273533;0,060811553
644;241;16117;0;8222,8125;-0,2644628;-1,0578512;0,011825703;-0,15711288
642;236;19977;0;8231,594;-0,227758;-0,569395;0,004179905;0,055624906
641;232;20137;0;8232,906;-0,7619048;-3,047619;-0,40696898;-1,8881707
640;227;20149;0;8242,1875;-0,107744105;-0,53872055;0,070481956;0,27031904
639;223;20149;0;8243,344;-0,8648649;-3,4594595;-0,65480715;-2,5260444
639;219;20417;0;8251,75;0;-0,47583643;0,102883555;0,35492912
638;215;20745;0;8253,0625;-0,7619048;-3,047619;-0,5804989;-1,9594533
637;210;20905;0;8261,5625;-0,11764706;-0,5882353;0,075795025;0,28933927
635;206;20945;0;8263;-1,3913044;-2,7826087;-0,8860225;-1,5265206
634;202;20945;0;8271,594;-0,11636364;-0,46545455;0,14835674;0,2696325
633;198;20873;0;8273,031;-0,6956522;-2,7826087;-0,40298334;-1,6119334
631;194;20593;0;8281,781;-0,22857143;-0,45714286;0,05338066;0,26576754
628;190;19993;0;8290,5625;-0,34163702;-0,455516;-0,012875796;0,00018526397
625;185;19121;0;8291,75;-2,5263157;-4,2105265;-1,8397293;-3,162114
622;181;18173;0;8292,5625;-3,6923077;-4,923077;-1,435067;-0,87698543
617;176;17157;0;8301,125;-0,5839416;-0,5839416;0,36302084;0,50676036
612;171;15981;0;8309,719;-0,58181816;-0,58181816;0,00024708835;0,00024708835
606;166;14885;0;8310,969;-4,8;-4;-3,3745456;-2,7345455
600;162;14213;0;8319,5;-0,7032967;-0,46886447;0,4801997;0,413906
594;158;13809;0;8320,781;-4,6829267;-3,121951;-3,1060526;-2,0707018
588;154;13809;0;8329,625;-0,6784452;-0,45229682;0,45280355;0,30186903
582;150;14481;0;8330,875;-4,8;-3,2;-3,2972438;-2,1981626
577;147;15665;0;8339,9375;-0,55172414;-0,33103448;0,4687753;0,31657553
573;145;17009;0;8341,125;-3,368421;-1,6842105;-2,3719552;-1,1395167
569;143;18213;0;8351,281;-0,39384615;-0,19692308;0,29288122;0,14644061
566;142;19085;0;8352,594;-2,2857144;-0,7619048;-1,4414234;-0,43046224
564;142;19725;0;8353,844;-1,6;0;0,54857147;0,60952383
563;142;20385;0;8363,875;-0,09968847;0;0,14956377;0
563;142;20897;0;8365,0625;0;0;0,08394819;0
563;142;20897;0;8373,6875;0;0;0;0
563;144;20873;0;8375,0625;0;1,4545455;0;1,0578513
