x;y;pressure;z;time;velocityx;velocityy;accelx;accely
504;260;0;1023;6264,0625;-0,67368424;-0,33684212;0,0036998647;0,060431167
500;257;0;1023;6267,8125;-1,0666667;-0,8;-0,10479533;-0,123508774
496;255;0;1023;6273,9062;-0,6564103;-0,32820514;0,06732413;0,077422746
492;254;0;1023;6278,1875;-0,93430656;-0,23357664;-0,064910084;0,022103006
489;254;0;994;6283,7812;-0,5363129;0;0,07114971;0,04175672
486;254;0;994;6288,2812;-0,6666667;0;-0,028967513;0
484;255;0;966;6294,1875;-0,33862433;0,16931216;0,055541564;0,02866661
481;255;0;914;6298,0938;-0,768;0;-0,109920174;-0,043343913
480;254;0;862;6304;-0,16931216;-0,16931216;0,101365134;-0,02866661
479;254;0;838;6308,2812;-0,23357664;0;-0,015010681;0,039547365
478;253;0;786;6314,5312;-0,16;-0,16;0,011772263;-0,0256
476;252;0;734;6317,8438;-0,6037736;-0,3018868;-0,13396938;-0,042833753
475;252;0;682;6324,4062;-0,15238096;0;0,06878364;0,0460018
473;251;0;653;6327,8125;-0,58715594;-0,29357797;-0,12764037;-0,086188026
471;251;0;601;6332,1875;-0,45714286;0;0,029717276;0,067103535
470;252;0;573;6337,7812;-0,17877094;0,17877094;0,049764816;0,031959053
469;253;0;549;6344;-0,16080402;0,16080402;0,002889154;-0,002889154
468;254;0;497;6347,9062;-0,256;0,256;-0,024370175;0,024370175
468;256;0;469;6352,125;0;0,47407407;0,060681485;0,05169163
468;258;0;417;6358,4062;0;0,31840795;0;-0,024782665
468;261;0;393;6362;0;0,8347826;0;0,14368686
467;263;0;365;6368,5938;-0,15165877;0,30331755;-0,023000382;-0,080601335
467;265;0;312;6371,5;0;0,68817204;0,052183665;0,13242306
468;267;0;232;6378,1562;0,15023474;0,3004695;0,022570478;-0,058246393
469;269;0;180;6381,7188;0,28070176;0,5614035;0,03662232;0,07324464
471;271;0;76;6388,0938;0,3137255;0,3137255;0,0051801954;-0,03885145
473;273;0;0;6391,7812;0,5423729;0,5423729;0,06200607;0,06200607
475;274;0;0;6398;0,32160804;0,16080402;-0,035499875;-0,061357804
477;276;0;0;6401,6562;0,5470086;0,5470086;0,06164801;0,105628595
478;277;0;0;6408,0312;0,15686275;0,15686275;-0,06119935;-0,06119935
479;278;12477;0;6411,7812;0,26666668;0,26666668;0,029281048;0,029281048
479;278;17501;0;6420,7812;0;0;-0,029629631;-0,029629631
479;278;17501;0;6422,625;0;0;0;0
479;278;17277;0;6431,875;0;0;0;0
479;278;17265;0;6433,3125;0;0;0;0
475;275;17265;0;6441,4375;-0,4923077;-0,36923078;-0,060591716;-0,04544379
472;272;17761;0;6442,7188;-2,3414633;-2,3414633;-1,4432435;-1,5393034
469;268;18205;0;6452,5625;-0,30476192;-0,4063492;0,20690301;0,19658302
466;264;18565;0;6453,7188;-2,5945945;-3,4594595;-1,9803958;-2,640528
463;258;18761;0;6462,4688;-0,34285715;-0,6857143;0,2573414;0,31699947
459;253;18849;0;6464,1875;-2,3272727;-2,909091;-1,154569;-1,293601
456;247;18933;0;6472,8438;-0,3465704;-0,6931408;0,2288176;0,25599426
452;241;19001;0;6474,0938;-3,2;-4,8;-2,2827437;-3,2854874
448;235;19001;0;6483,875;-0,40894568;-0,6134185;0,2853474;0,42802113
444;229;18901;0;6485,3125;-2,7826087;-4,173913;-1,6512438;-2,4768658
440;223;18853;0;6494,5625;-0,43243244;-0,6486486;0,2540731;0,38110965
436;218;18805;0;6495,8125;-3,2;-4;-2,214054;-2,681081
433;214;18729;0;6504,2188;-0,35687733;-0,47583643;0,33821535;0,41923136
430;210;18593;0;6505,5312;-2,2857144;-3,047619;-1,4695902;-1,9594533
428;206;18533;0;6514,3125;-0,227758;-0,455516;0,23435803;0,2951861
426;204;18445;0;6515,7188;-1,4222223;-1,4222223;-0,84939677;-0,68743557
425;202;18441;0;6524,25;-0,11721612;-0,23443224;0,15296775;0,13922814
424;200;18437;0;6525,5312;-0,7804878;-1,5609756;-0,51767546;-1,0353509
423;199;18437;0;6534,3125;-0,113879;-0,113879;0,075912744;0,16479392
423;199;18425;0;6535,7188;0;0;0,08098062;0,08098062
424;198;18153;0;6544,4375;0,11469534;-0,11469534;0,013155021;-0,013155021
425;196;17681;0;6545,75;0,7619048;-1,5238096;0,49311194;-1,0736109
427;194;17681;0;6554,2188;0,23616236;-0,23616236;-0,062080286;0,1520469
429;190;17865;0;6555,5938;1,4545455;-2,909091;0,8860968;-1,943948
432;185;18113;0;6564,0625;0,35424355;-0,5904059;-0,12992495;0,27379307
434;179;18421;0;6565,5;1,3913044;-4,173913;0,72143364;-2,4928744
436;173;18717;0;6574,0625;0,23357664;-0,7007299;-0,13520908;0,40562722
438;167;19149;0;6575,2812;1,6410257;-4,923077;1,15483;-3,4644902
440;160;19701;0;6583,8125;0,23443224;-0,82051283;-0,16487542;0,48088667
441;152;20165;0;6585,0312;0,82051283;-6,5641026;0,48088667;-4,712689
442;145;20653;0;6593,125;0,12355212;-0,8648649;-0,08611097;0,70415294
442;138;21065;0;6594,1875;0;-6,5882354;-0,11628435;-5,3867016
443;131;21285;0;6603,0625;0,112676054;-0,7887324;0,012695894;0,6534651
443;124;21353;0;6604,4062;0;-5,2093024;-0,08385195;-3,2897265
442;118;21353;0;6612,8438;-0,11851852;-0,7111111;-0,014046639;0,53311896
442;112;21245;0;6614,1562;0;-4,571429;0,09029982;-2,9411945
441;106;21149;0;6622,3438;-0,122137405;-0,73282444;-0,014917546;0,46883717
440;101;21061;0;6623,4688;-0,8888889;-4,4444447;-0,6815569;-3,2992182
439;95;20845;0;6632,2812;-0,11347517;-0,68085104;0,08799021;0,42707446
438;91;20601;0;6633,4688;-0,84210527;-3,368421;-0,6135832;-2,263217
437;86;20209;0;6642,0312;-0,11678832;-0,5839416;0,08470855;0,3251947
436;82;19365;0;6643,2188;-0,84210527;-3,368421;-0,61079323;-2,344825
434;79;18381;0;6651,7812;-0,23357664;-0,35036495;0,07106903;0,3524737
433;77;17017;0;6653,0312;-0,8;-1,6;-0,45313868;-0,99970806
431;75;14905;0;6662,0625;-0,2214533;-0,2214533;0,06406053;0,15264185
430;74;12209;0;6665,8438;-0,2644628;-0,2644628;-0,011374415;-0,011374415
428;73;8932;0;6674,2812;-0,23703703;-0,11851852;0,003250461;0,0172971
426;74;4332;0;6675,75;-1,3617021;0,68085104;-0,76572937;0,5442516
425;75;332;0;6684,7188;-0,11149826;0,11149826;0,13939555;-0,063481845
425;75;0;0;6686,0625;0;0;0,08297545;-0,08297545
423;78;0;0;6687,2188;-1,7297298;2,5945945;-1,4959825;2,2439735
422;80;0;24;6688,3438;-0,8888889;1,7777778;0,7474141;-0,72605926
421;84;0;48;6697,6562;-0,10738255;0,4295302;0,08392014;-0,14477825
421;89;0;72;6699,4688;0;2,7586207;0,059245545;1,2850155
420;94;0;96;6701,8125;-0,42666668;2,1333334;-0,18204445;-0,26678926
420;100;0;120;6707,7812;0;1,0052356;0,071483426;-0,1890007
420;106;0;144;6711,6875;0;1,536;0;0,1358757
421;112;0;168;6717,875;0,16161616;0,969697;0,026119784;-0,09152372
422;118;0;168;6721,625;0,26666668;1,6;0,028013472;0,1680808
423;125;0;168;6727,75;0,1632653;1,1428572;-0,016881857;-0,074635565
425;132;0;144;6731,6562;0,512;1,792;0,08927609;0,16618057
428;139;0;96;6737,7812;0,48979592;1,1428572;-0,0036251594;-0,105982505
431;145;0;24;6742,75;0,6037736;1,2075472;0,022938902;0,01301937
434;152;0;0;6747,7188;0,6037736;1,408805;0;0,04050472
437;158;0;0;6751,9688;0,7058824;1,4117647;0,024025595;0,00069640664
440;163;0;0;6758,0938;0,48979592;0,81632656;-0,03527942;-0,0972144
442;167;0;0;6762,1562;0,4923077;0,9846154;0,0006182817;0,04142494
444;170;12249;0;6768,2188;0,3298969;0,49484536;-0,02678941;-0,08078681
444;170;14109;0;6777,8125;0;0;-0,034386646;-0,05157997
448;177;14109;0;6779,3125;2,6666667;4,6666665;1,7777778;3,111111
451;180;13577;0;6788,3438;0,33217993;0,33217993;-0,25848988;-0,47994313
454;183;13485;0;6789,5938;2,4;2,4;1,6542561;1,6542561
457;186;13485;0;6798,9375;0,32107022;0,32107022;-0,22249417;-0,22249417
460;189;13709;0;6800,0625;2,6666667;2,6666667;2,0849748;2,0849748
464;192;13977;0;6809,5625;0,42105263;0,31578946;-0,23638043;-0,24746077
468;195;14293;0;6811,125;2,56;1,92;1,3689263;1,0266948
472;199;14509;0;6812,4688;2,9767442;2,9767442;0,31013525;0,7864143
476;202;14789;0;6821,5312;0,4413793;0,33103448;-0,2797644;-0,2919404
480;205;14953;0;6822,8125;3,121951;2,3414633;2,0921535;1,5691153
485;208;15229;0;6832,6875;0,5063291;0,30379745;-0,26487312;-0,2063459
489;211;15521;0;6834,1562;2,7234042;2,0425532;1,509498;1,1838337
493;213;15857;0;6843,875;0,41157556;0,20578778;-0,23787305;-0,18899193
498;215;16109;0;6845,125;4;1,6;2,8707395;1,1153698
502;217;16365;0;6854,625;0,42105263;0,21052632;-0,3767313;-0,14626038
506;218;16589;0;6855,9062;3,121951;0,7804878;2,1080182;0,44484794
509;218;16749;0;6865,7812;0,30379745;0;-0,28538266;-0,079036735
512;218;16849;0;6867,2812;2;0;1,1308017;0
515;217;16925;0;6868,5;2,4615386;-0,82051283;0,3786983;-0,6732413
518;215;17061;0;6877,6875;0,3265306;-0,21768707;-0,2323818;0,06561369
521;212;17297;0;6879,0938;2,1333334;-2,1333334;1,2848376;-1,3622373
523;208;17745;0;6888,3438;0,21621622;-0,43243244;-0,20725591;0,1838812
525;202;18401;0;6889,5312;1,6842105;-5,0526314;1,2362057;-3,8906937
526;196;19089;0;6898,9375;0,10631229;-0,63787377;-0,16774999;0,469343
527;190;19741;0;6900,0625;0,8888889;-5,3333335;0,69562364;-4,1737423
527;183;20217;0;6909,4375;0;-0,74666667;-0,094814815;0,4892445
527;175;20609;0;6910,5938;0;-6,918919;0;-5,3381643
527;167;21009;0;6911,375;0;-10,24;0;-4,250983
527;159;21217;0;6920,7812;0;-0,8504983;0;0,99821943
526;152;21325;0;6922,2188;-0,6956522;-4,869565;-0,48393196;-2,7958724
524;144;21325;0;6931,7188;-0,21052632;-0,84210527;0,05106588;0,42394313
523;137;21241;0;6933,1562;-0,6956522;-4,869565;-0,33747888;-2,801711
522;131;21145;0;6941,4375;-0,12075472;-0,7245283;0,06942158;0,50053275
520;125;21069;0;6942,5938;-1,7297298;-5,189189;-1,391546;-3,8613281
519;120;21009;0;6950,6562;-0,12403101;-0,62015504;0,19915645;0,5667019
517;115;20925;0;6952,0625;-1,4222223;-3,5555556;-0,9231583;-2,087396
515;110;20705;0;6961,375;-0,2147651;-0,53691274;0,12965983;0,32414958
514;106;20401;0;6962,7812;-0,7111111;-2,8444445;-0,3529572;-1,6409116
513;103;19997;0;6971,75;-0,11149826;-0,33449477;0,066855796;0,279855
511;99;19641;0;6973,0625;-1,5238096;-3,047619;-1,0760467;-2,0671422
510;97;19165;0;6982;-0,11188811;-0,22377622;0,15797724;0,31595448
508;95;18561;0;6983,2188;-1,6410257;-1,6410257;-1,254677;-1,1628714
506;93;17421;0;6992,125;-0,22456141;-0,22456141;0,1590416;0,1590416
504;91;15357;0;6993,6562;-1,3061224;-1,3061224;-0,70632553;-0,70632553
502;90;11225;0;7003,3438;-0,20645161;-0,103225805;0,1135144;0,12416997
500;90;4728;0;7004,6562;-1,5238096;0;-1,0037012;0,07864823
500;90;0;0;7005,6875;0;0;1,4776335;0
495;90;0;0;7014,0938;-0,5947955;0;-0,070756346;0
492;90;0;44;7015,8125;-1,7454545;0;-0,66947436;0
488;90;0;140;7017,8125;-2;0;-0,12727273;0
484;91;0;236;7022,0938;-0,93430656;0,23357664;0,24892108;0,054558046
480;93;0;308;7028,0938;-0,6666667;0,33333334;0,044606645;0,016626118
476;95;0;401;7032,4375;-0,92086333;0,46043167;-0,05852009;0,029260045
472;97;0;473;7038,125;-0,7032967;0,35164836;0,03825347;-0,019126736
469;99;0;545;7041,75;-0,82758623;0,55172414;-0,034286764;0,055193316
466;101;0;593;7045,9688;-0,7111111;0,47407407;0,027608914;-0,018405942
464;104;0;617;7052,1875;-0,32160804;0,48241207;0,06263366;0,0013407846
463;106;0;593;7058,125;-0,16842106;0,33684212;0,025799911;-0,024517044
461;108;0;569;7061,75;-0,55172414;0,55172414;-0,10573878;0,0592778
460;111;0;521;7066,0625;-0,23188406;0,6956522;0,07416581;0,03337462
459;113;0;473;7072,1875;-0,1632653;0,3265306;0,011203063;-0,060264748
459;115;0;401;7076,0312;0;0,5203252;0,042475525;0,0504181
458;116;0;308;7082,1875;-0,16243654;0,16243654;-0,026385631;-0,058134194
458;118;0;188;7085,875;0;0,5423729;0,04405059;0,10303358
458;119;0;92;7092,0625;0;0,16161616;0;-0,061536442
458;120;0;0;7095,9688;0;0,256;0;0,024162266
457;122;0;0;7102,0938;-0,1632653;0,3265306;-0,02665556;0,011515199
456;123;0;0;7106;-0,256;0,256;-0,023740085;-0,018055832
456;125;14425;0;7112,2188;0;0,32160804;0,041165832;0,010550034
456;125;19829;0;7121,3438;0;0;0;-0,03524472
456;125;19829;0;7122,7812;0;0;0;0
456;125;18489;0;7131,6562;0;0;0;0
456;125;17713;0;7133,125;0;0;0;0
456;125;17713;0;7141,6875;0;0;0;0
456;125;17649;0;7143,0625;0;0;0;0
456;128;17649;0;7152,625;0;0,3137255;0;0,032807894
458;129;17649;0;7153,9688;1,4883721;0,74418604;1,1076257;0,32034272
461;130;17785;0;7162,9375;0,33449477;0,11149826;-0,1286553;-0,07054359
465;132;18181;0;7165,0625;1,882353;0,9411765;0,72840387;0,39043683
469;133;18529;0;7166,3438;3,121951;0,7804878;0,96749127;-0,12541556
472;134;18761;0;7174,5312;0,36641222;0,122137405;-0,33655438;-0,08040921
476;136;18885;0;7175,9375;2,8444445;1,4222223;1,7621564;0,92450476
480;137;18945;0;7185,1875;0,43243244;0,10810811;-0,26075807;-0,14206639
484;139;18945;0;7186,5625;2,909091;1,4545455;1,8012062;0,9792271
488;141;18701;0;7195,5938;0,4429066;0,2214533;-0,27307233;-0,13653617
492;144;18145;0;7197,1875;2,509804;1,882353;1,2968768;1,0421331
496;146;17105;0;7205,8438;0,46209386;0,23104693;-0,23655857;-0,19076459
499;148;15009;0;7207,25;2,1333334;1,4222223;1,1884371;0,847058
502;150;12553;0;7217,2188;0,30094042;0,20062695;-0,18381372;-0,12254247
504;151;8612;0;7218,6562;1,3913044;0,6956522;0,75851405;0,34436536
506;152;3980;0;7227,7188;0,22068965;0,11034483;-0,12917128;-0,06458564
508;153;88;0;7228,9688;1,6;0,8;1,1034483;0,55172414
508;153;0;0;7230,375;0;0;-1,1377778;-0,5688889
509;152;0;0;7239,0312;0,115523465;-0,115523465;0,013345671;-0,013345671
509;151;0;20;7240,375;0;-0,74418604;-0,08597095;-0,46784192
509;148;0;68;7241,6875;0;-2,2857144;0;-1,1744978
508;144;0;88;7246,2812;-0,21768707;-0,8707483;-0,047387663;0,30801985
507;138;0;136;7253,1562;-0,14545454;-0,8727273;0,01050655;-0,0002878536
505;133;0;136;7255,8438;-0,74418604;-1,8604652;-0,22278382;-0,36753038
503;127;0;156;7261,9688;-0,3265306;-0,97959185;0,068188645;0,14381605
500;120;0;156;7266,0938;-0,72727275;-1,6969697;-0,09714961;-0,1739098
497;114;0;136;7272,3125;-0,48241207;-0,96482414;0,039374582;0,11773196
494;107;0;136;7275,6875;-0,8888889;-2,074074;-0,12043758;-0,32866663
491;100;0;112;7282,0312;-0,4729064;-1,1034483;0,065573595;0,15300505
487;94;0;88;7285,875;-1,0406504;-1,5609756;-0,14770575;-0,11903149
483;88;0;88;7292,0938;-0,6432161;-0,96482414;0,06390903;0,09586354
480;82;0;68;7295,6875;-0,8347826;-1,6695652;-0,05330547;-0,19610186
476;77;0;68;7302,1875;-0,61538464;-0,7692308;0,033753533;0,13851298
472;73;0;0;7305,75;-1,122807;-1,122807;-0,14243436;-0,099249475
469;68;4072;0;7312,1875;-0,46601942;-0,776699;0,10202526;0,05376435
465;64;14941;0;7321,4375;-0,43243244;-0,43243244;0,0036310249;0,03721801
462;61;16589;0;7323,125;-1,7777778;-1,7777778;-0,7972417;-0,7972417
460;57;16589;0;7333,0312;-0,20189275;-0,4037855;0,15907988;0,13869955
459;55;16577;0;7334,4375;-0,7111111;-1,4222223;-0,36211085;-0,7242217
458;54;16577;0;7335,75;-0,7619048;-0,7619048;-0,03869992;0,503099
458;54;17545;0;7344,5625;0;0;0,08645728;0,08645728
458;54;18389;0;7345,9375;0;0;0;0
458;54;18389;0;7355,7188;0;0;0;0
459;54;17933;0;7357,1875;0,68085104;0;0,46355817;0
462;55;17421;0;7366,8438;0,3106796;0,103559874;-0,038334906;0,010724647
465;57;17421;0;7368,125;2,3414633;1,5609756;1,5850018;1,1374952
470;59;17461;0;7380,3438;0,40920717;0,16368286;-0,15813862;-0,114356436
474;63;17609;0;7382,0938;2,2857144;2,2857144;1,0722898;1,2125894
479;66;17757;0;7383,2812;4,2105265;2,5263157;1,6208944;0,20261163
483;70;17857;0;7392,0938;0,4539007;0,4539007;-0,42628378;-0,23516765
489;74;17905;0;7393,4375;4,4651165;2,9767442;2,9850907;1,8774648
494;78;17905;0;7403,0938;0,5177994;0,4142395;-0,40878364;-0,26537266
499;83;17845;0;7404,3125;4,1025643;4,1025643;2,9413457;3,0263178
504;87;17101;0;7413,0938;0,569395;0,455516;-0,4023538;-0,4153222
509;91;15809;0;7415,1562;2,4242425;1,939394;0,89931995;0,719456
514;96;13953;0;7416,4062;4;4;1,260606;1,6484848
518;100;11253;0;7425,25;0,45229682;0,45229682;-0,4011537;-0,4011537
522;104;6112;0;7426,5;3,2;3,2;2,1981626;2,1981626
525;106;288;0;7436,3125;0,3057325;0,20382166;-0,2949572;-0,30534303
525;106;0;0;7437,4688;0;0;-0,2644173;-0,17627819
529;111;0;0;7438,5625;3,6571429;4,571429;3,3436735;4,179592
530;114;0;24;7447,6562;0,10996564;0,3298969;-0,3900676;-0,46642274
532;118;0;80;7448,9062;1,6;3,2;1,1920274;2,2960825
534;121;0;104;7451,6562;0,72727275;1,0909091;-0,31735536;-0,7669421
535;126;0;160;7456,8438;0,19277108;0,96385545;-0,10303646;-0,024492275
536;129;0;240;7461,8125;0,20125785;0,6037736;0,0017080307;-0,0724693
537;134;0;268;7465,875;0,24615385;1,2307693;0,011051321;0,1543374
537;138;0;292;7471,8125;0;0,67368424;-0,04145749;-0,09382485
537;143;0;320;7475,6562;0;1,300813;0;0,16315544
538;147;0;349;7481,7188;0,16494845;0,6597938;0,027207991;-0,10573512
538;152;0;373;7485,6562;0;1,2698413;-0,041891668;0,15493271
538;157;0;401;7491,8438;0;0,8080808;0;-0,074627966
538;162;0;429;7495,6875;0;1,300813;0;0,12819049
537;168;0;481;7501,9375;-0,16;0,96;-0,0256;-0,054530077
536;174;0;537;7506,0312;-0,24427481;1,4656489;-0,020586213;0,12351729
535;179;0;589;7511,875;-0,171123;0,85561496;0,012517957;-0,10439083
535;185;0;645;7515,9062;0;1,4883721;0,042449117;0,156963
535;191;0;669;7522,125;0;0,96482414;0;-0,08418862
535;197;0;698;7526,0312;0;1,536;0;0,14622103
535;202;0;726;7532;0;0,8376963;0;-0,11699329
535;208;0;750;7536,125;0;1,4545455;0;0,1495392
535;213;0;750;7542,1562;0;0,82901555;0;-0,10371481
535;218;0;778;7545,8438;0;1,3559322;0;0,14289266
536;227;0;778;7556;0,09846154;0,8861538;0,009694675;-0,046255104
537;231;0;778;7562,0312;0,1658031;0,6632124;0,011165441;-0,036964376
539;236;0;750;7566,4688;0,45070422;1,1267606;0,06420307;0,104461566
542;240;0;726;7571,8125;0,5614035;0,748538;0,020715658;-0,0707785
543;244;0;698;7575,9375;0,24242425;0,969697;-0,07732831;0,0536143
545;247;0;617;7582,1875;0,32;0,48;0,012412119;-0,07835152
548;251;0;537;7585,7188;0,8495575;1,1327434;0,1499632;0,18484767
550;254;0;401;7592,0312;0,31683168;0,47524753;-0,084392205;-0,10415776
553;257;0;240;7595,625;0,8347826;0,8347826;0,14412546;0,10004454
556;260;0;80;7602;0,47058824;0,47058824;-0,057128526;-0,057128526
559;262;0;0;7605,8438;0,7804878;0,5203252;0,08062427;0,012939693
561;264;0;0;7612,1562;0,31683168;0,31683168;-0,07345047;-0,032236595
563;264;0;0;7615,6562;0,5714286;0;0,07274198;-0,09052334
563;264;15001;0;7622,2188;0;0;-0,08707483;0
563;264;21689;0;7631,5312;0;0;0;0
564;260;21689;0;7632,9375;0,7111111;-2,8444445;0,505679;-2,022716
564;256;20681;0;7641,5;0;-0,46715328;-0,083049476;0,27763984
564;251;19961;0;7642,9688;0;-3,4042554;0;-1,999729
564;245;19961;0;7652,0312;0;-0,66206896;0;0,3025861
563;239;20009;0;7653,4688;-0,6956522;-4,173913;-0,48393196;-2,443022
562;232;20157;0;7663,75;-0,09726444;-0,68085104;0,058201846;0,3397507
561;226;20161;0;7665,5312;-0,5614035;-3,368421;-0,2605693;-1,5088112
559;219;20161;0;7666,8125;-1,5609756;-5,4634147;-0,7801538;-1,6351169
557;213;19905;0;7675,4375;-0,23188406;-0,6956522;0,15409757;0,5527841
555;207;19513;0;7676,7812;-1,4883721;-4,4651165;-0,9350609;-2,8051827
554;201;18861;0;7685,7812;-0,11111111;-0,6666667;0,153029;0,42204997
552;197;17961;0;7687,1562;-1,4545455;-2,909091;-0,97704315;-1,630854
551;193;16201;0;7696,3438;-0,108843535;-0,43537414;0,14647096;0,26924807
550;191;13753;0;7698;-0,6037736;-1,2075472;-0,29882568;-0,4662177
549;189;11553;0;7707,1562;-0,10921501;-0,21843003;0,054013222;0,108026445
548;188;9500;0;7708,6562;-0,6666667;-0,6666667;-0,37163445;-0,29882443
548;188;7260;0;7717,875;0;0;0,072316386;0,072316386
548;188;5256;0;7719,3125;0;0;0;0
548;189;2584;0;7728,5625;0;0,10810811;0;0,0116873635
547;190;2232;0;7730,0625;-0,6666667;0,6666667;-0,44444445;0,3723724
547;191;732;0;7738,6875;0;0,11594203;0,077294685;-0,06385213
547;191;0;0;7739,9688;0;0;0;-0,09049134
548;196;0;0;7740,8125;1,1851852;5,9259257;1,4046639;7,0233192
549;198;0;0;7741,5938;1,28;2,56;0,12136292;-4,308385
550;202;0;0;7750,3125;0,11469534;0,45878136;-0,13365501;-0,241
551;205;0;0;7751,7188;0,7111111;2,1333334;0,42411786;1,1907926
553;210;0;0;7755,9062;0,47761193;1,1940298;-0,055761002;-0,22431132
555;214;2344;0;7763,3125;0,27004218;0,54008436;-0,028026296;-0,08829643
558;218;10440;0;7773,3438;0,2990654;0,39875388;0,0028932814;-0,01408902
561;223;12589;0;7774,625;2,3414633;3,902439;1,5940667;2,7345836
564;227;13293;0;7775,4375;3,6923077;4,923077;1,6625777;1,2561698
568;231;13673;0;7784,2188;0,455516;0,455516;-0,3686026;-0,5087614
572;235;14181;0;7792,9062;0,46043167;0,46043167;0,00056583073;0,00056583073
577;239;14789;0;7794,1875;3,902439;3,121951;2,686445;2,0772836
582;242;15293;0;7803,625;0,5298013;0,3178808;-0,35736558;-0,29712003
587;246;15769;0;7804,75;4,4444447;3,5555556;3,479683;2,877933
593;249;16097;0;7805,5625;7,3846154;3,6923077;3,6186717;0,16831031
598;253;16301;0;7814,5938;0,5536332;0,4429066;-0,75637174;-0,35979527
604;256;16481;0;7816,375;3,368421;1,6842105;1,5802318;0,69687235
609;258;16481;0;7824,9688;0,58181816;0,23272727;-0,32425925;-0,16889986
614;261;16473;0;7826,4688;3,3333333;2;1,8343434;1,1781818
619;263;16461;0;7835,8438;0,53333336;0,21333334;-0,29866666;-0,19057778
623;265;16385;0;7837,1875;2,9767442;1,4883721;1,8183522;0,948866
626;266;16081;0;7845,4375;0,36363637;0,121212125;-0,31674033;-0,16571636
629;267;15441;0;7847,2812;1,6271186;0,5423729;0,6852785;0,22842617
631;268;14441;0;7855,6562;0,23880596;0,11940298;-0,16576867;-0,05050387
633;268;13145;0;7856,9062;1,6;0;1,0889552;-0,09552239
633;268;11545;0;7865,9688;0;0;-0,17655173;0
634;268;9844;0;7867,25;0,7804878;0;0,6091612;0
634;268;7836;0;7875,4062;0;0;-0,09569199;0
633;267;5636;0;7876,5625;-0,8648649;-0,8648649;-0,74799126;-0,74799126
632;266;3356;0;7885,5625;-0,11111111;-0,11111111;0,08375042;0,08375042
631;265;644;0;7886,9688;-0,7111111;-0,7111111;-0,42666668;-0,42666668
631;265;0;0;7887,875;0;0;0,78467435;0,78467435
627;263;0;0;7896,5;-0,46376812;-0,23188406;-0,053770218;-0,026885109
625;262;0;0;7897,9062;-1,4222223;-0,7111111;-0,6815674;-0,3407837
622;261;0;0;7899,4375;-1,9591837;-0,6530612;-0,3506687;0,03791015
619;260;0;0;7905,75;-0,47524753;-0,15841584;0,235079;0,07835966
616;259;0;0;7909,5;-0,8;-0,26666668;-0,08660066;-0,02886689
614;259;0;0;7915,7812;-0,31840795;0;0,07667137;0,042454395
611;258;212;0;7919,5312;-0,8;-0,26666668;-0,12842456;-0,07111111
611;258;3004;0;7928,3438;0;0;0,09078015;0,030260049
607;257;7092;0;7937,0938;-0,45714286;-0,114285715;-0,052244898;-0,0130612245
605;257;9508;0;7938,5312;-1,3913044;0;-0,6498515;0,079503104
604;256;11313;0;7939,7188;-0,84210527;-0,84210527;0,46248347;-0,70914125
603;255;12173;0;7949,375;-0,103559874;-0,103559874;0,07648367;0,07648367
602;253;12801;0;7950,7188;-0,74418604;-1,4883721;-0,47674507;-1,030558
602;252;13413;0;7958,75;0;-0,12451362;0,0926613;0,16981895
601;250;13809;0;7960,1562;-0,7111111;-1,4222223;-0,505679;-0,922815
601;247;14077;0;7968,9375;0;-0,34163702;0,08098063;0,12305597
601;244;14241;0;7970,5;0;-1,92;0;-1,0101523
600;241;14341;0;7979,7188;-0,108474575;-0,32542372;-0,011766734;0,17297098
600;237;14441;0;7981,3438;0;-2,4615386;0,06675358;-1,3145322
600;234;14545;0;7990,1875;0;-0,3392226;0;0,23997918
600;230;14557;0;7991,625;0;-2,7826087;0;-1,6997468
599;227;14557;0;8001,5;-0,101265825;-0,30379745;-0,010254767;0,25101885
599;223;14513;0;8003,1562;0;-2,4150944;0,06114163;-1,2747453
598;220;14513;0;8012;-0,113074206;-0,3392226;-0,012785776;0,23472755
597;216;14513;0;8014,4688;-0,4050633;-1,6202532;-0,11827406;-0,5188985
596;212;14445;0;8015,7188;-0,8;-3,2;-0,31594938;-1,2637975
594;208;13989;0;8024,3438;-0,23188406;-0,46376812;0,06586852;0,31724426
592;204;13177;0;8026,1562;-1,1034483;-2,2068965;-0,480863;-0,961726
590;200;11845;0;8035,5625;-0,21262458;-0,42524916;0,094705515;0,18941103
587;196;10000;0;8036,9375;-2,1818182;-2,909091;-1,4321408;-1,8064305
584;192;7448;0;8046,875;-0,3018868;-0,4025157;0,18917549;0,252234
580;188;4232;0;8048,625;-2,2857144;-2,2857144;-1,1336157;-1,0761136
578;185;4;0;8049,9375;-1,5238096;-2,2857144;0,58049893;0
578;185;0;0;8051,1875;0;0;1,2190477;1,8285716
572;181;0;0;8060,0312;-0,6784452;-0,45229682;-0,07671466;-0,051143102
568;178;0;0;8061,2812;-3,2;-2,4;-2,0172439;-1,5581626
564;175;0;0;8065,9375;-0,8590604;-0,6442953;0,5027521;0,37706414
560;172;0;0;8069,9062;-1,007874;-0,7559055;-0,037496343;-0,028122263
556;169;0;0;8075,9062;-0,6666667;-0,5;0,056867886;0,04265092
552;166;0;0;8080,2812;-0,9142857;-0,6857143;-0,056598637;-0,042448983
549;164;0;0;8085,8438;-0,53932583;-0,35955057;0,06740852;0,058636177
