x;y;pressure;z;time;velocityx;velocityy;accelx;accely
550;239;18825;0;5576,9375;0,55172414;0,11034483;-0,36973405;-0,16006958
555;239;19169;0;5578,2812;3,7209303;0;2,358479;-0,08211708
559;239;19317;0;5586,7188;0,47407407;0;-0,3848126;0
564;239;19437;0;5587,9688;4;0;2,8207407;0
568;237;19561;0;5596;0,49805447;-0,24902724;-0,4360399;-0,031007282
573;235;19721;0;5597,375;3,6363637;-1,4545455;2,2824068;-0,8767405
577;232;19889;0;5607,375;0,4;-0,3;-0,32363635;0,115454555
581;228;20013;0;5608,7188;2,9767442;-2,9767442;1,917577;-1,9919957
584;223;20185;0;5617,2188;0,3529412;-0,5882353;-0,30868268;0,28100103
587;217;20381;0;5618,4062;2,5263157;-5,0526314;1,8302101;-3,7594914
589;211;20565;0;5627,6562;0,21621622;-0,6486486;-0,24974047;0,47610623
591;204;20697;0;5629,0625;1,4222223;-4,977778;0,8576043;-3,078492
592;196;20833;0;5639,75;0,09356725;-0,748538;-0,1243186;0,39571837
593;188;20929;0;5641,5;0,5714286;-4,571429;0,27306363;-2,184509
593;180;20989;0;5642,5625;0;-7,529412;-0,53781515;-2,783984
593;171;21001;0;5650,7188;0;-1,1034483;0;0,7878576
592;162;21089;0;5652,0625;-0,74418604;-6,6976743;-0,55381286;-4,163145
590;153;21161;0;5660,3125;-0,24242425;-1,0909091;0,06081961;0,6796079
588;144;21169;0;5661,6875;-1,4545455;-6,5454545;-0,88154274;-3,966942
586;136;21169;0;5671,4375;-0,20512821;-0,82051283;0,12814537;0,5871735
584;128;21121;0;5672,8438;-1,4222223;-5,688889;-0,8654891;-3,4619565
582;120;20985;0;5681,0938;-0,24242425;-0,969697;0,14300582;0,5720233
580;113;20865;0;5682,5625;-1,3617021;-4,7659574;-0,7620615;-2,584688
577;107;20681;0;5691,2812;-0,34408602;-0,68817204;0,11671582;0,46770298
575;101;20377;0;5692,4375;-1,7297298;-5,189189;-1,1983945;-3,8927715
573;96;20021;0;5701,0312;-0,23272727;-0,58181816;0,17419665;0,5361304
571;92;19533;0;5702,5;-1,3617021;-2,7234042;-0,7686637;-1,4581012
568;89;18769;0;5710,7812;-0,36226416;-0,36226416;0,120686844;0,2851188
566;87;17597;0;5712,0312;-1,6;-1,6;-0,9901887;-0,9901887
563;85;15621;0;5722,7812;-0,27906978;-0,18604651;0,12287723;0,13153057
559;85;11673;0;5723,9375;-3,4594595;0;-2,7506075;0,1609051
555;85;4972;0;5732,4062;-0,47232473;0;0,35272443;0
552;85;484;0;5733,6875;-2,3414633;0;-1,4588399;0
552;85;0;0;5734,5312;0;0;2,7750676;0
546;86;0;0;5735,8125;-4,6829267;0,7804878;-3,654967;0,6091612
542;86;0;84;5744,5625;-0,45714286;0;0,48294672;-0,089198604
537;88;0;172;5745,8438;-3,902439;1,5609756;-2,6890118;1,2183224
532;89;0;260;5751,6875;-0,85561496;0,171123;0,5213817;-0,23783572
527;91;0;377;5755,5625;-1,2903225;0,516129;-0,1121826;0,08903381
522;93;0;493;5761,625;-0,82474226;0,3298969;0,07679675;-0,030718701
517;95;0;581;5765,4062;-1,322314;0,5289256;-0,13158923;0,05263569
513;97;0;641;5771,3438;-0,67368424;0,33684212;0,10924291;-0,0323509
509;99;0;698;5775,5312;-0,95522386;0,47761193;-0,06723334;0,03361667
505;102;0;730;5781,5625;-0,6632124;0,4974093;0,048416406;0,0032824678
502;105;0;758;5786,0625;-0,6666667;0,6666667;-0,0007676151;0,03761275
500;108;0;758;5791,7812;-0,34972677;0,52459013;0,05542119;-0,024843987
498;112;0;758;5795,4062;-0,55172414;1,1034483;-0,055723414;0,159685
496;115;0;730;5801,6562;-0,32;0,48;0,037075862;-0,09975172
495;119;0;669;5805,4375;-0,2644628;1,0578512;0,014687522;0,15282014
496;124;0;613;5811,5312;0,16410257;0,82051283;0,070328675;-0,038947836
495;128;0;553;5815,4062;-0,2580645;1,032258;-0,10894634;0,05464392
496;133;0;437;5821,5625;0,16243654;0,8121827;0,06830474;-0,035748273
497;138;0;320;5825,4375;0,2580645;1,2903225;0,024678184;0,12339092
499;143;0;144;5831,5312;0,32820514;0,82051283;0,011510258;-0,07709698
501;147;0;0;5835,5312;0,5;1;0,042948715;0,044871792
502;151;0;0;5841,5312;0,16666667;0,6666667;-0,055555552;-0,055555552
503;154;0;0;5845,4375;0,256;0,768;0,022869335;0,02594133
504;155;11417;0;5852,125;0,1495327;0,1495327;-0,015920345;-0,0924811
504;155;19489;0;5861,25;0;0;-0,016387146;-0,016387146
504;155;19489;0;5862,75;0;0;0;0
504;155;19413;0;5871,9062;0;0;0;0
508;158;18701;0;5873,1562;3,2;2,4;2,56;1,9200001
512;159;18701;0;5883,6875;0,37982196;0,09495549;-0,2677914;-0,21887664
516;161;19217;0;5888,1875;0,8888889;0,44444445;0,11312599;0,07766422
521;162;19769;0;5889,5312;3,7209303;0,74418604;2,1075659;0,22306351
526;163;20037;0;5898,3438;0,5673759;0,11347517;-0,35785013;-0,071570024
531;165;20257;0;5899,9062;3,2;1,28;1,6848794;0,74657583
538;167;20345;0;5900,625;9,73913;2,7826087;9,09792;2,0905862
544;169;20393;0;5909,25;0,6956522;0,23188406;-1,0485191;-0,2957362
550;171;20397;0;5917,4688;0,73003805;0,243346;0,0041838307;0,0013946091
557;173;20397;0;5925,625;0,85823756;0,24521072;0,015717948;0,00022862424
564;175;20261;0;5927,625;3,5;1;1,3208812;0,37739465
570;178;19993;0;5928,9062;4,6829267;2,3414633;0,92325985;1,0469958
576;180;19589;0;5930,0312;5,3333335;1,7777778;0,5781394;-0,5010538
582;182;18889;0;5939,125;0,6597938;0,21993127;-0,5139288;-0,17130959
587;183;17853;0;5940,625;3,3333333;0,6666667;1,7823596;0,2978236
592;184;16321;0;5950,1875;0,52287585;0,104575165;-0,29390404;-0,05878081
596;184;14745;0;5952,875;1,4883721;0;0,35925442;-0,03891169
600;184;13425;0;5962,4062;0,41967213;0;-0,112125896;0
603;183;12137;0;5964;1,882353;-0,627451;0,9177605;-0,39369476
605;181;10516;0;5965,6562;1,2075472;-1,2075472;-0,4074299;-0,35024676
606;178;8056;0;5975,75;0,099071205;-0,2972136;-0,10981805;0,09018785
607;175;5376;0;5977,1562;0,7111111;-2,1333334;0,43522838;-1,3056853
607;170;2836;0;5991,25;0;-0,35476717;-0,05045578;0,12619539
606;165;1516;0;5992,5625;-0,7619048;-3,8095238;-0,5804989;-2,6321957
605;161;4;0;5993,6875;-0,8888889;-3,5555556;-0,112874776;0,22574955
605;161;0;0;5998,0938;0;0;0,20173365;0,8069346
601;152;0;0;5999,3438;-3,2;-7,2;-2,56;-5,7599998
598;148;0;0;6000,3438;-3;-4;0,20000005;3,1999998
594;141;0;0;6009,25;-0,44912282;-0,7859649;0,28641427;0,36087412
589;135;0;20;6010,4062;-4,324324;-5,189189;-3,3515253;-3,8081937
583;129;0;20;6015,6875;-1,1360947;-1,1360947;0,6036884;0,7674498
578;123;0;20;6019,8125;-1,2121212;-1,4545455;-0,01843068;-0,0772002
572;116;0;44;6025,75;-1,0105263;-1,1789473;0,033952832;0,046416532
566;110;0;68;6029,25;-1,7142857;-1,7142857;-0,20107412;-0,15295383
560;104;0;44;6035,9375;-0,89719623;-0,89719623;0,12218161;0,12218161
554;99;0;44;6039,625;-1,6271186;-1,3559322;-0,19794504;-0,124402985
548;93;0;0;6045,8125;-0,969697;-0,969697;0,10624995;0,06242186
543;88;0;0;6049,4062;-1,3913044;-1,3913044;-0,117316835;-0,117316835
539;84;0;0;6055,9062;-0,61538464;-0,61538464;0,11937226;0,11937226
535;80;12385;0;6059,4688;-1,122807;-1,122807;-0,14243436;-0,14243436
531;77;16405;0;6069,375;-0,4037855;-0,30283913;0,07258262;0,082772784
528;74;17193;0;6070,9688;-1,882353;-1,882353;-0,9277286;-0,99106747
525;71;17277;0;6081;-0,2990654;-0,2990654;0,15783551;0,15783551
524;69;17701;0;6082,5;-0,6666667;-1,3333334;-0,24506752;-0,68951195
523;69;18713;0;6092,6875;-0,09815951;0;0,055804387;0,13087934
523;69;19793;0;6094,1875;0;0;0,06543967;0
524;69;20173;0;6095,75;0,64;0;0,4096;0
525;69;20173;0;6105,5625;0,10191083;0;-0,05483711;0
528;70;19525;0;6107,0312;2,0425532;0,68085104;1,3212885;0,46355817
531;71;19389;0;6116,5938;0,3137255;0,104575165;-0,18079244;-0,060264144
536;72;19389;0;6122;0,9248555;0,1849711;0,113041386;0,014870923
541;74;19513;0;6125,1562;1,5841584;0,63366336;0,20888807;0,14215992
546;77;19621;0;6126,5312;3,6363637;2,1818182;1,492513;1,1259308
551;79;19681;0;6136,9375;0,4804805;0,1921922;-0,30326807;-0,1911953
556;82;19681;0;6138,5312;3,137255;1,882353;1,6669958;1,060493
562;86;19577;0;6139,875;4,4651165;2,9767442;0,98817605;0,81443065
568;89;19565;0;6149,4688;0,62540716;0,31270358;-0,4002303;-0,27768502
574;93;19221;0;6151,125;3,6226416;2,4150944;1,8096509;1,269368
580;97;18457;0;6161,25;0,5925926;0,39506173;-0,29926407;-0,1995094
586;101;17605;0;6162,9375;3,5555556;2,3703704;1,7558299;1,1705533
591;105;16181;0;6175,3125;0,4040404;0,32323232;-0,2546679;-0,16542529
596;109;14241;0;6176,375;4,7058825;3,764706;4,048793;3,239034
601;113;12661;0;6177,3125;5,3333335;4,266667;0,669281;0,53542507
606;117;10796;0;6188,4375;0,4494382;0,35955057;-0,43900183;-0,35120147
610;121;7744;0;6189,8125;2,909091;2,909091;1,7888385;1,8542113
614;125;2864;0;6191,0938;3,121951;3,121951;0,16613472;0,16613472
616;128;296;0;6202,1562;0,18079096;0,27118644;-0,2658676;-0,25769624
616;128;0;0;6203,75;0;0;-0,11343747;-0,1701562
621;134;0;0;6205,4062;3,018868;3,6226416;1,8227128;2,1872554
622;138;0;24;6206,6875;0,7804878;3,121951;-1,7470285;-0,3907828
625;143;0;52;6214,7812;0,37065637;0,6177606;-0,05063554;-0,30939806
626;148;0;80;6216,0312;0,8;4;0,34347492;2,7057915
628;154;0;132;6220,25;0,47407407;1,4222223;-0,07725652;-0,61102885
629;159;0;160;6225,8125;0,17977528;0,8988764;-0,052907642;-0,09408464
630;165;0;212;6230,5;0,21333334;1,28;0,007159052;0,08130635
631;171;0;268;6236,0312;0,18079096;1,0847458;-0,0058833677;-0,035300195
632;177;0;320;6239,4375;0,29357797;1,7614679;0,03311178;0,19867073
632;184;0;373;6245,625;0;1,1313131;-0,047446944;-0,10184321
632;190;0;429;6249,1875;0;1,6842105;0;0,15519929
632;197;0;481;6255,5625;0;1,0980393;0;-0,091948435
632;204;0;537;6259,4375;0;1,8064516;0;0,18281607
632;211;0;589;6266,9688;0;0,9294606;0;-0,116446935
633;218;0;617;6269,5;0,39506173;2,7654321;0,15607376;0,7253221
633;224;0;645;6276,0625;0;0,9142857;-0,060199883;-0,28207946
633;231;0;669;6279,5625;0;2;0;0,3102041
634;238;0;698;6285,75;0,16161616;1,1313131;0,026119784;-0,14039384
634;245;0;726;6289,375;0;1,9310344;-0,044583768;0,2206128
635;251;0;750;6295,5938;0,16080402;0,96482414;0,025857933;-0,1553705
636;258;0;778;6299,4062;0,26229507;1,8360655;0,026620602;0,22852233
637;264;0;778;6305,5312;0,1632653;0,97959185;-0,016168125;-0,13983244
639;271;0;750;6309,2812;0,53333336;1,8666667;0,09868482;0,23655328
641;277;0;726;6315,5312;0,32;0,96;-0,034133337;-0,14506668
645;283;0;669;6319,4062;1,032258;1,548387;0,18380852;0,15184182
647;288;0;617;6325,3438;0,33684212;0,84210527;-0,11712268;-0,11895272
650;293;0;537;6329,4062;0,73846155;1,2307693;0,09886017;0,09567114
654;298;0;457;6335,5312;0,6530612;0,81632656;-0,013942913;-0,06766412
657;302;0;320;6339,4062;0,7741935;1,032258;0,03125995;0,055724252
660;306;0;184;6345,5625;0,48730963;0,6497462;-0,046600427;-0,062133905
663;308;0;52;6349,3438;0,7933884;0,5289256;0,08094646;-0,03195255
665;309;0;0;6355,4688;0,3265306;0,1632653;-0,07622168;-0,059699643
665;310;0;0;6359,3438;0;0,2580645;-0,08426596;0,024464311
665;310;0;0;6365,5312;0;0;0;-0,041707397
665;307;19945;0;6369,6562;0;-0,72727275;0;-0,17630854
663;303;21894;0;6377,7812;-0,24615385;-0,4923077;-0,030295858;0,028918777
662;298;21894;0;6388,3438;-0,09467456;-0,4733728;0,014341234;0,0017926538
660;290;21105;0;6389,8125;-1,3617021;-5,4468083;-0,862657;-3,3861687
659;282;21105;0;6391,0312;-0,82051283;-6,5641026;0,44405273;-0,9167543
657;273;21409;0;6399,8125;-0,227758;-1,024911;0,06750233;0,6307976
655;264;21966;0;6401,6875;-1,0666667;-4,8;-0,447418;-2,013381
653;255;22210;0;6410,2188;-0,23443224;-1,0549451;0,09755129;0,43898082
651;247;22210;0;6411,8438;-1,2307693;-4,923077;-0,6131305;-2,380389
650;240;22146;0;6421,8438;-0,1;-0,7;0,113076925;0,42230773
649;233;21974;0;6423,0312;-0,84210527;-5,894737;-0,62493074;-4,3745155
648;227;21805;0;6431,2188;-0,122137405;-0,73282444;0,087935;0,6304626
647;222;21561;0;6432,6875;-0,68085104;-3,4042554;-0,38040075;-1,8188467
647;218;21269;0;6441,5625;0;-0,45070422;0,07671561;0,33279452
646;214;20757;0;6442,75;-0,84210527;-3,368421;-0,70914125;-2,4570248
645;211;20073;0;6452,4688;-0,10289389;-0,30868167;0,07606033;0,3148285
645;209;18677;0;6453,9375;0;-1,3617021;0,07005541;-0,7169501
644;207;15777;0;6462,3438;-0,11895911;-0,23791821;-0,01415127;0,13368432
644;206;11473;0;6463,7188;0;-0,72727275;0,08651572;-0,3558942
643;205;6728;0;6473,5;-0,10223642;-0,10223642;-0,010452285;0,063901484
642;205;984;0;6475,3438;-0,5423729;0;-0,23871808;0,05545026
642;205;0;0;6476,5938;0;0;0,4338983;0
640;205;0;0;6477,6875;-1,8285714;0;-1,6718367;0
640;205;0;48;6488,25;0;0;0,17311919;0
639;206;0;96;6489,7812;-0,6530612;0,6530612;-0,42648897;0,42648897
638;207;0;144;6491,0938;-0,7619048;0,7619048;-0,082928434;0,082928434
637;210;0;192;6495,5312;-0,22535211;0,6760563;0,120913275;-0,01934613
636;213;0;240;6499,7812;-0,23529412;0,7058824;-0,0023392965;0,007017893
636;218;0;264;6505,9062;0;0,81632656;0,038415365;0,018031703
637;223;0;264;6509,75;0,2601626;1,300813;0,067684576;0,12604524
641;234;0;216;6519,9688;0,39143732;1,0764526;0,012846457;-0,021955753
645;239;0;144;6525,625;0,70718235;0,8839779;0,055822324;-0,03402868
649;245;0;96;6529,7188;0,97709924;1,4656489;0,0659339;0,14208758
654;251;0;24;6535,625;0,84656084;1,0158731;-0,022101741;-0,07615252
658;256;0;0;6539,75;0,969697;1,2121212;0,02985119;0,047575314
662;260;0;0;6545,625;0,68085104;0,68085104;-0,049165267;-0,09042897
665;263;11805;0;6549,4375;0,78688526;0,78688526;0,027812254;0,027812254
670;266;17169;0;6557,7812;0,5992509;0,35955057;-0,022488011;-0,051216144
674;269;17381;0;6566,4375;0,46209386;0,3465704;-0,015844857;-0,0014995134
680;272;17381;0;6567,9062;4,0851064;2,0425532;2,466732;1,1547117
686;275;17061;0;6578,0625;0,59076923;0,29538462;-0,3440578;-0,1720289
693;278;17061;0;6579,4375;5,090909;2,1818182;3,2728288;1,3719517
699;280;17485;0;6580,5312;5,4857144;1,8285714;0,36096495;-0,3229685
706;283;17857;0;6589,9375;0,74418604;0,31893688;-0,50408274;-0,1604927
713;285;17981;0;6591,6875;4;1,1428572;1,8604652;0,4708116
719;288;18053;0;6600,4062;0,68817204;0,34408602;-0,37985122;-0,09161533
726;290;18129;0;6602,5;3,3432837;0,95522386;1,268113;0,29188675
731;293;18129;0;6611,9375;0,5298013;0,3178808;-0,29811734;-0,06753304
737;295;18037;0;6613,375;4,173913;1,3913044;2,5350342;0,7467295
742;298;17729;0;6614,625;4;2,4;-0,1391304;0,8069566
746;300;17321;0;6624,1562;0,41967213;0,20983607;-0,37564096;-0,2297877
750;302;16709;0;6625,5;2,9767442;1,4883721;1,9029374;0,9514687
753;304;15677;0;6634,625;0,32876712;0,21917808;-0,29018927;-0,13908975
756;306;14381;0;6636,3125;1,7777778;1,1851852;0,858673;0,5724487
758;307;12777;0;6645,3438;0,2214533;0,11072665;-0,17232658;-0,11897119
759;308;10644;0;6646,75;0,7111111;0,7111111;0,34820113;0,42694008
759;309;6772;0;6655,6875;0;0,11188811;-0,079564884;-0,067045934
759;310;2348;0;6656,7812;0;0,9142857;0;0,73362064
759;310;940;0;6664,9375;0;0;0;-0,11209633
759;310;0;0;6666,2188;0;0;0;0
757;310;0;0;6666,9688;-2,6666667;0;-3,5555556;0
754;310;0;0;6676,0938;-0,32876712;0;0,25620818;0
751;310;0;0;6677,5;-2,1333334;0;-1,2832472;0
748;310;0;0;6679,3125;-1,6551725;0;0,26381296;0
745;309;0;0;6683,5625;-0,7058824;-0,23529412;0,22336237;-0,055363324
742;308;0;0;6689,8438;-0,47761193;-0,15920398;0,036341563;0,012113853
739;307;692;0;6693,375;-0,8495575;-0,28318584;-0,10532972;-0,035109907
735;306;8004;0;6701,75;-0,47761193;-0,11940298;0,044411413;0,019556163
732;305;10912;0;6710,2812;-0,35164836;-0,11721612;0,014764961;0,00025633577
728;303;11609;0;6711,7812;-2,6666667;-1,3333334;-1,5433456;-0,8107448
725;300;11661;0;6721,4062;-0,3116883;-0,3116883;0,2446731;0,10614494
722;297;11905;0;6722,75;-2,2325583;-2,2325583;-1,4294846;-1,4294846
720;294;12813;0;6723,6875;-2,1333334;-3,2;0,1058398;-1,031938
718;290;14001;0;6732,2812;-0,23272727;-0,46545455;0,22116144;0,31820166
716;285;15313;0;6733,7812;-1,3333334;-3,3333333;-0,7337374;-1,9119191
715;280;16549;0;6742,5625;-0,113879;-0,569395;0,13887025;0,31475452
713;275;17481;0;6744,125;-1,28;-3,2;-0,74631745;-1,6835872
712;269;18137;0;6754,7812;-0,09384164;-0,56304985;0,11131104;0,24745575
711;264;18705;0;6756,0625;-0,7804878;-3,902439;-0,5359189;-2,6063526
711;259;19293;0;6764,4375;0;-0,5970149;0,09319257;0,39467752
710;253;19749;0;6765,5312;-0,9142857;-5,4857144;-0,83591837;-4,469668
710;249;20017;0;6774,1875;0;-0,46209386;0,10562146;0,58034605
710;244;20109;0;6775,5938;0;-3,5555556;0;-2,199795
709;240;20109;0;6784,9375;-0,10702341;-0,42809364;-0,01145401;0,33471164
709;236;20097;0;6786,4062;0;-2,7234042;0,072867006;-1,5627646
709;232;19965;0;6794,8438;0;-0,47407407;0;0,26658726
708;228;19597;0;6796,7188;-0,53333336;-2,1333334;-0,28444445;-0,8849383
707;225;18957;0;6806;-0,107744105;-0,32323232;0,045854736;0,19502774
706;221;18057;0;6807,3438;-0,74418604;-2,9767442;-0,4736312;-1,9747064
704;218;16993;0;6816,5312;-0,21768707;-0,3265306;0,05730601;0,28845862
702;214;15373;0;6818;-1,3617021;-2,7234042;-0,7789039;-1,6319139
699;211;13437;0;6826,5625;-0,35036495;-0,35036495;0,11811237;0,27714327
695;207;11257;0;6828,0312;-2,7234042;-2,7234042;-1,6156863;-1,6156863
691;204;8464;0;6837,875;-0,4063492;-0,30476192;0,23538336;0,24570334
687;201;3560;0;6839,2188;-2,9767442;-2,2325583;-1,912852;-1,4346391
687;201;0;0;6840,0938;0;0;3,4019933;2,551495
679;196;0;0;6840,9375;-9,481482;-5,9259257;-11,237311;-7,0233192
674;194;0;24;6850,0625;-0,5479452;-0,21917808;0,9790177;0,62539697
667;190;0;52;6851,8125;-4;-2,2857144;-1,9726027;-1,1808779
660;186;0;52;6853,2812;-4,7659574;-2,7234042;-0,52150285;-0,29800156
652;182;0;24;6859,6875;-1,2487805;-0,62439024;0,54902273;0,32765093
645;178;0;24;6863,375;-1,898305;-1,0847458;-0,17614226;-0,124842174
639;175;0;0;6869,9062;-0,9186603;-0,45933014;0,14999346;0,09575742
634;172;0;0;6873,7188;-1,3114754;-0,78688526;-0,103033476;-0,085916094
631;170;0;0;6879,6875;-0,5026178;-0,33507854;0,1355154;0,075695366
628;169;0;0;6883,5938;-0,768;-0,256;-0,06793785;0,020244103
626;168;0;0;6889,5938;-0,33333334;-0,16666667;0,07244445;0,01488889
624;168;0;0;6893,5;-0,512;0;-0,04573867;0,042666666
623;168;18381;0;6899,625;-0,1632653;0;0,056936283;0
623;168;22078;0;6908,2812;0;0;0,018860973;0
623;168;22078;0;6909,6875;0;0;0;0
623;168;21553;0;6918,1875;0;0;0;0
624;172;20861;0;6919,5;0,7619048;3,047619;0,5804989;2,3219955
627;175;20509;0;6928,5625;0,33103448;0,33103448;-0,047544308;-0,29976106
631;178;20509;0;6929,9375;2,909091;2,1818182;1,8749503;1,3460246
637;182;20693;0;6939,5312;0,62540716;0,4169381;-0,2380387;-0,18396145
643;186;20937;0;6940,9688;4,173913;2,7826087;2,4685256;1,645684
650;189;21205;0;6949,7812;0,79432625;0,34042552;-0,3834992;-0,27712718
658;193;21349;0;6951,625;4,338983;2,1694915;1,9225256;0,9920358
666;198;21449;0;6960,8438;0,8677966;0,5423729;-0,37653548;-0,176501
675;202;21509;0;6962,4062;5,76;2,56;3,1310105;1,2912812
685;206;21605;0;6963,8438;6,9565215;2,7826087;0,83236265;0,1548583
694;210;21765;0;6972,8438;1;0,44444445;-0,66183573;-0,25979602
704;215;21918;0;6974,375;6,5306125;3,2653062;3,6118286;1,8421955
713;219;21918;0;6983,2188;1,0176679;0,45229682;-0,62337184;-0,31807882
722;222;21858;0;6984,7812;5,76;1,92;3,0350928;0,93933
729;225;21553;0;6994,1562;0,74666667;0,32;-0,5347555;-0,17066665
736;228;21077;0;6995,6875;4,571429;1,9591837;2,497804;1,0704874
741;230;20505;0;7004,8125;0,5479452;0,21917808;-0,44092974;-0,19068554
746;231;19969;0;7006,0625;4;0,8;2,761644;0,46465755
750;231;19197;0;7016,4688;0,3843844;0;-0,34744653;-0,07687688
752;231;18273;0;7018,1562;1,1851852;0;0,4745486;0
754;231;17121;0;7020,1875;0,9846154;0;-0,09874206;0
755;230;15541;0;7029,1875;0,11111111;-0,11111111;-0,09705603;-0,012345679
755;229;13721;0;7031;0;-0,55172414;-0,061302684;-0,24309684
754;227;12213;0;7040,25;-0,10810811;-0,21621622;-0,0116873635;0,03627113
752;224;11185;0;7041,6875;-1,3913044;-2,0869565;-0,89265823;-1,3013846
749;222;10152;0;7051,4062;-0,30868167;-0,20578778;0,11139527;0,19356076
745;218;8404;0;7053,3125;-2,0983605;-2,0983605;-0,9388479;-0,99282503
740;214;5456;0;7054,5625;-4;-3,2;-1,5213115;-0,8813116
736;211;984;0;7063,4062;-0,45229682;-0,3392226;0,4011537;0,32348013
736;211;0;0;7064,7188;0;0;0,3446071;0,25845534
727;205;0;0;7066,0312;-6,857143;-4,571429;-5,2244897;-3,4829934
721;201;0;0;7074,5938;-0,7007299;-0,46715328;0,7189971;0,47933146
713;196;0;0;7076;-5,688889;-3,5555556;-3,5471354;-2,1961973
704;190;0;0;7079,5625;-2,5263157;-1,6842105;0,8877399;0,52528983
694;184;0;24;7083,9375;-2,2857144;-1,3714286;0,054994583;0,071493015
686;178;0;76;7089,9688;-1,3264248;-0,9948186;0,15905319;0,062443107
678;172;0;156;7093,7188;-2,1333334;-1,6;-0,21517563;-0,1613817
670;166;0;208;7099,9688;-1,28;-0,96;0,13653335;0,102400005
664;160;0;208;7103,9688;-1,5;-1,5;-0,055000007;-0,135
658;154;0;208;7109,6562;-1,0549451;-1,0549451;0,07825141;0,07825141
653;147;0;156;7113,5938;-1,2698413;-1,7777778;-0,054576814;-0,18357655
648;141;0;128;7119,9375;-0,7881773;-0,9458128;0,07592733;0,13114719
644;135;0;76;7123,5938;-1,0940171;-1,6410257;-0,0836485;-0,19014369
641;129;0;24;7129,9688;-0,47058824;-0,9411765;0,097792774;0,10978027
638;123;0;0;7133,7812;-0,78688526;-1,5737705;-0,08296315;-0,1659263
636;118;0;0;7139,9375;-0,3248731;-0,8121827;0,075047664;0,12370969
634;112;0;0;7143,8125;-0,516129;-1,548387;-0,049356367;-0,18998821
633;108;0;0;7149,8438;-0,1658031;-0,6632124;0,058085125;0,14676471
632;103;10768;0;7153,6875;-0,2601626;-1,300813;-0,02454881;-0,16587982
630;99;16777;0;7162,9375;-0,21621622;-0,43243244;0,004750959;0,09387898
629;95;17945;0;7164,4062;-0,68085104;-2,7234042;-0,31634712;-1,5598105
629;90;17945;0;7173,5938;0;-0,5442177;0,07410624;0,23719035
628;87;17893;0;7175;-0,7111111;-2,1333334;-0,505679;-1,1300379
627;84;17893;0;7184,125;-0,10958904;-0,32876712;0,06592023;0,1977607
627;83;18673;0;7186,1875;0;-0,4848485;0,05313408;-0,07567582
627;82;19409;0;7196,0625;0;-0,101265825;0;0,038843814
627;81;20033;0;7197,375;0;-0,7619048;0;-0,50334394
627;81;20265;0;7207,3125;0;0;0;0,07666966
627;81;20265;0;7208,7812;0;0;0;0
627;82;19825;0;7209,6562;0;1,1428572;0;1,3061225
627;83;19373;0;7219,6562;0;0,1;0;-0,10428572
628;87;19373;0;7223,125;0,2882883;1,1531532;0,08311014;0,30361173
630;93;19421;0;7226,5;0,5925926;1,7777778;0,09016424;0,18507396
632;100;19557;0;7240,25;0,14545454;0,5090909;-0,032519132;-0,09226814
634;109;19653;0;7241,5625;1,5238096;6,857143;1,0501753;4,8366113
637;117;19705;0;7243;2,0869565;5,5652175;0,3917544;-0,89873075
641;126;19713;0;7244,4688;2,7234042;6,12766;0,43332607;0,38293943
645;136;19717;0;7254,7812;0,38787878;0,969697;-0,2264752;-0,5001661
650;145;19717;0;7256,0625;3,902439;7,02439;2,7430713;4,725614
656;154;19713;0;7265,1562;0,6597938;0,9896907;-0,35657954;-0,66360956
662;162;19661;0;7267,0938;3,096774;4,129032;1,2577963;1,6203052
669;170;19649;0;7277,75;0,6568915;0,75073314;-0,22896259;-0,31702513
676;176;19565;0;7281,625;1,8064516;1,548387;0,29666063;0,20584618
683;181;19465;0;7282,75;6,2222223;4,4444447;3,9251294;2,5742733
690;185;19381;0;7283,9375;5,894737;3,368421;-0,2757773;-0,9061251
697;188;19373;0;7293,9062;0,70219433;0,30094042;-0,520882;-0,30770963
704;191;19297;0;7295,3438;4,869565;2,0869565;2,8990405;1,242446
711;192;19213;0;7305,75;0,6726727;0,0960961;-0,40330496;-0,19131392
717;192;19213;0;7307,375;3,6923077;0;1,8582369;-0,05913606
722;192;19113;0;7317,4062;0,49844238;0;-0,31839156;0
727;190;18981;0;7318,9062;3,3333333;-1,3333334;1,8899273;-0,8888889
731;188;18757;0;7319,9375;3,878788;-1,939394;0,52892584;-0,5876951
734;185;18513;0;7326,5938;0,45070422;-0,45070422;-0,5150173;0,22365293
737;181;18393;0;7333,7188;0,42105263;-0,5614035;-0,0041616256;-0,015536743
739;176;18393;0;7335,3125;1,254902;-3,137255;0,5231996;-1,6162205
740;170;18465;0;7342,2188;0,14479639;-0,8687783;-0,16073927;0,32846722
740;163;18689;0;7350;0;-0,8995984;-0,01860837;-0,00396082
739;156;19169;0;7351,125;-0,8888889;-6,2222223;-0,79012346;-4,731221
736;148;19633;0;7357,5938;-0,46376812;-1,236715;0,06571915;0,7707065
733;140;20113;0;7358,5625;-3,096774;-8,258064;-2,7179418;-7,2478447
730;132;20369;0;7365,2188;-0,45070422;-1,201878;0,39753166;1,0600843
725;123;20613;0;7371,9688;-0,7407407;-1,3333334;-0,04296837;-0,019474877
720;114;20917;0;7378,625;-0,75117373;-1,3521127;-0,0015674018;-0,0028213
714;106;21061;0;7379,5938;-6,193548;-8,258064;-5,6179347;-7,128724
