x;y;pressure;z;time;velocityx;velocityy;accelx;accely
495;131;0;413;5835,75;0,5;0,75;0,08616505;0,070995145
497;134;0;521;5841,6562;0,33862433;0,50793654;-0,027322864;-0,04098429
499;138;0;633;5845,8125;0,48120302;0,96240604;0,03430465;0,10934605
500;141;0;746;5851,875;0,16494845;0,49484536;-0,0521657;-0,07712341
502;144;0;826;5855,8125;0,50793654;0,7619048;0,08710808;0,06782462
503;148;0;910;5861,8125;0,16666667;0,6666667;-0,05687831;-0,015873015
505;153;0;966;5868,7188;0,28959277;0,7239819;0,017799255;0,008299038
507;158;0;994;5871,4688;0,72727275;1,8181819;0,15915635;0,39789087
509;164;0;994;5875,6562;0,47761193;1,4328358;-0,059620496;-0,09202294
512;170;0;1023;5881,7812;0,48979592;0,97959185;0,0019892235;-0,07399902
514;176;0;1023;5885,9375;0,48120302;1,443609;-0,0020674656;0,111643225
517;183;0;1023;5891,7812;0,51336896;1,197861;0,005504333;-0,04205314
519;189;0;1023;5895,6562;0,516129;1,548387;0,00071227166;0,09045835
521;196;0;1023;5901,875;0,32160804;1,1256281;-0,031279754;-0,06798134
524;204;0;1023;5906,0625;0,7164179;1,9104477;0,094282955;0,18741961
527;213;0;1023;5911,5;0,55172414;1,6551725;-0,03028851;-0,046947174
531;222;0;1023;5915,3438;1,0406504;2,3414633;0,12720032;0,17854722
536;231;0;1023;5921,2812;0,84210527;1,5157895;-0,033439174;-0,13906085
541;241;0;1023;5925,1562;1,2903225;2,580645;0,115668975;0,27480143
546;249;0;1023;5931,8125;0,75117373;1,201878;-0,08099888;-0,20713872
550;257;0;1023;5935,6875;1,032258;2,064516;0,072537884;0,22261629
555;266;0;1023;5941,6875;0,8333333;1,5;-0,03315412;-0,094086014
560;274;0;1023;5945,3438;1,3675214;2,1880343;0,14610273;0,18818033
565;282;0;994;5952,125;0,7373272;1,1797235;-0,09293186;-0,148691
570;290;0;994;5956,1875;1,2307693;1,9692308;0,12146266;0,19434024
574;297;0;966;5961,7812;0,7150838;1,2513967;-0,09218959;-0,12832789
580;305;0;938;5965,6875;1,536;2,048;0,21015456;0,20393048
584;313;0;882;5971,9062;0,6432161;1,2864321;-0,14356324;-0,12246319
588;320;0;826;5975,5938;1,0847458;1,898305;0,119736865;0,16593164
592;327;0;746;5981,6875;0,6564103;1,148718;-0,07029095;-0,12300916
594;333;0;690;5985,5938;0,512;1,536;-0,036969025;0,0991442
597;338;0;605;5991,8438;0,48;0,8;-0,0051200055;-0,11776
598;342;0;549;5995,6562;0,26229507;1,0491803;-0,05710293;0,06535876
600;346;0;469;6001,7188;0,3298969;0,6597938;0,011150817;-0,0642287
602;350;0;385;6005,75;0,49612403;0,99224806;0,04123464;0,08246928
603;353;0;300;6012;0,16;0,48;-0,053779844;-0,08195969
604;355;0;220;6015,5938;0,27826086;0,5565217;0,03290737;0,021293001
605;356;0;108;6022;0,15609756;0,15609756;-0,019069392;-0,06250523
606;357;0;0;6025,75;0,26666668;0,26666668;0,029485099;0,029485099
606;358;0;0;6031,9688;0;0,16080402;-0,042881075;-0,017023142
606;358;0;0;6035,625;0;0;0;-0,043980587
604;358;0;0;6041,9062;-0,31840795;0;-0,050691813;0
602;357;15233;0;6045,8438;-0,50793654;-0,25396827;-0,048134245;-0,06449988
598;354;20613;0;6055,3438;-0,42105263;-0,31578946;0,009145674;-0,006507494
594;351;20613;0;6056,7188;-2,909091;-2,1818182;-1,8094825;-1,3571118
589;347;19721;0;6065,2188;-0,5882353;-0,47058824;0,27304184;0,20132118
585;342;19113;0;6066,9688;-2,2857144;-2,857143;-0,969988;-1,3637456
580;338;19113;0;6075,8438;-0,5633803;-0,45070422;0,19406582;0,27114803
575;333;19445;0;6077,0312;-4,2105265;-4,2105265;-3,071281;-3,1661663
569;328;19717;0;6086,2812;-0,6486486;-0,5405405;0,38506785;0,39675525
564;323;19725;0;6088,3125;-2,4615386;-2,4615386;-0,8924997;-0,94572216
559;319;19725;0;6097,5312;-0,5423729;-0,4338983;0,20818068;0,21994743
554;315;19717;0;6099;-3,4042554;-2,7234042;-1,9485157;-1,5588126
550;311;19665;0;6105,4062;-0,62439024;-0,62439024;0,4339302;0,32765093
545;308;19653;0;6106,5312;-4,4444447;-2,6666667;-3,3956041;-1,8153567
541;305;19581;0;6113,3438;-0,58715594;-0,44036698;0,5662075;0,3267963
538;302;19489;0;6119,6562;-0,47524753;-0,47524753;0,017728064;-0,0055256314
535;300;19489;0;6126,25;-0,4549763;-0,30331755;0,0030743114;0,026074689
533;298;19501;0;6127,375;-1,7777778;-1,7777778;-1,1758236;-1,3106313
531;297;19561;0;6134,375;-0,2857143;-0,14285715;0,21315193;0,23356009
530;295;19609;0;6135,5625;-0,84210527;-1,6842105;-0,4685398;-1,2979817
529;294;19613;0;6141,9375;-0,15686275;-0,15686275;0,10748903;0,23958397
529;293;19661;0;6149,0312;0;-0,14096916;0,022112811;0,0022405065
529;291;19661;0;6150,0312;0;-2;0;-1,8590308
529;288;19605;0;6156,6562;0;-0,4528302;0;0,23353507
530;285;19497;0;6163,4688;0,14678898;-0,44036698;0,021547006;0,0018294624
531;280;19497;0;6170,0938;0,1509434;-0,754717;0,0006270814;-0,04744906
533;275;19533;0;6171,4688;1,4545455;-3,6363637;0,9480743;-2,095743
535;269;19693;0;6178,0625;0,30331755;-0,9099526;-0,1745938;0,41348416
537;263;19873;0;6185,125;0,28318584;-0,8495575;-0,0028505072;0,008551513
540;255;19985;0;6186,6875;1,92;-5,12;1,047561;-2,7330832
542;247;20109;0;6193,5312;0,29223743;-1,1689497;-0,23784658;0,5773224
544;239;20181;0;6200,6875;0,279476;-1,117904;-0,0017832585;0,007133034
546;229;20241;0;6202;1,5238096;-7,6190476;0,9480636;-4,9532523
548;219;20317;0;6208,5312;0,30622008;-1,5311005;-0,18642518;0,93212587
550;209;20389;0;6209,6562;1,7777778;-8,888889;1,3080513;-6,540257
552;199;20461;0;6217,9375;0,24150944;-1,2075472;-0,18551165;0,9275583
553;189;20545;0;6224,5;0,15238096;-1,5238096;-0,013581483;-0,04819236
555;179;20681;0;6225,6875;1,6842105;-8,421053;1,2899618;-5,808205
556;168;20841;0;6232,6875;0,14285715;-1,5714285;-0,22019334;0,97851783
556;158;21021;0;6239,5312;0;-1,4611872;-0,020874104;0,016108317
557;147;21181;0;6240,5;1,032258;-11,354838;1,0655566;-10,212801
557;138;21241;0;6247,5938;0;-1,2687224;-0,14551654;1,4218313
557;129;21241;0;6254,3438;0;-1,3333334;0;-0,009571994
557;120;21229;0;6255,7188;0;-6,5454545;0;-3,7906334
557;112;21217;0;6263,0938;0;-1,0847458;0;0,74043506
556;105;21097;0;6271,6562;-0,11678832;-0,81751823;-0,013639512;0,031209055
556;99;20789;0;6276,2188;0;-1,3150685;0,02559744;-0,10905211
556;94;20413;0;6277,25;0;-4,848485;0;-3,4263432
556;91;19961;0;6284,3438;0;-0,4229075;0;0,62386996
555;89;19409;0;6285,75;-0,7111111;-1,4222223;-0,505679;-0,71062386
555;88;18501;0;6292,875;0;-0,14035088;0,09980507;0,17991176
555;88;16801;0;6299,3125;0;0;0;0,021802079
554;89;14105;0;6300,2812;-1,032258;1,032258;-1,0655566;1,0655566
552;91;8144;0;6307,8125;-0,26556018;0,26556018;0,10180221;-0,10180221
551;94;1232;0;6308,8438;-0,969697;2,909091;-0,68279934;2,5634239
551;94;0;0;6309,75;0;0;1,0700104;-3,2100315
547;101;0;48;6317,0312;-0,5493562;0,9613734;-0,075448066;0,13203411
543;107;0;152;6319,375;-1,7066667;2,56;-0,4937858;0,6820807
540;114;0;252;6325,9375;-0,45714286;1,0666667;0,19040364;-0,22755554
536;121;0;381;6329,5938;-1,0940171;1,9145299;-0,17418785;0,23189421
533;129;0;485;6335,625;-0,4974093;1,3264248;0,09891943;-0,09750965
529;136;0;585;6339,7188;-0,97709924;1,7099236;-0,11717617;0,09367909
527;144;0;690;6346,0938;-0,3137255;1,254902;0,10405862;-0,07137594
525;151;0;738;6349,6875;-0,5565217;1,947826;-0,06756069;0,19281363
524;158;0;790;6356;-0,15841584;1,1089109;0,063066274;-0,13289744
524;165;0;818;6359,5938;0;1,947826;0,044080928;0,23343726
525;172;0;818;6365,8125;0,16080402;1,1256281;0,025857933;-0,13221273
525;178;0;790;6369,625;0;1,5737705;-0,0421781;0,11754555
524;184;0;766;6375,9375;-0,15841584;0,95049506;-0,025095578;-0,0987367
524;191;0;738;6379,6562;0;1,882353;0,042599216;0,25058362
524;197;0;690;6386,1875;0;0,9186603;0;-0,14755103
526;204;0;637;6389,75;0,5614035;1,9649123;0,15758695;0,29368478
529;211;0;561;6396,25;0,46153846;1,0769231;-0,015363853;-0,13661371
532;217;0;457;6399,5625;0,9056604;1,8113208;0,13407454;0,22170494
535;223;0;328;6406,0625;0,46153846;0,9230769;-0,06832645;-0,1366529
537;229;0;176;6409,75;0,5423729;1,6271186;0,021921199;0,19092655
540;235;0;48;6416,1875;0,46601942;0,93203884;-0,011860732;-0,10797355
543;241;0;0;6419,7812;0,8347826;1,6695652;0,10261236;0,20522472
544;245;0;0;6425,9688;0,16161616;0,64646465;-0,10879458;-0,16534959
545;248;0;0;6429,875;0,256;0,768;0,024162266;0,031113053
545;250;17833;0;6436,1562;0;0,31840795;-0,04075622;-0,07157684
545;250;18757;0;6445,25;0;0;0;-0,035013933
545;250;18757;0;6447,25;0;0;0;0
548;255;16725;0;6455,9688;0,34408602;0,57347673;0,039465062;0,06577511
549;256;16109;0;6457,5;0,6530612;0,6530612;0,20177972;0,051973537
551;257;16109;0;6460,4062;0,68817204;0,34408602;0,012081146;-0,10631404
553;259;16509;0;6469,7188;0,2147651;0,2147651;-0,050835643;-0,01388681
557;261;16733;0;6471,2812;2,56;1,28;1,5009503;0,68175036
560;263;17085;0;6486,2188;0,20083682;0,13389121;-0,1579356;-0,07672694
565;265;17493;0;6487,6562;3,4782608;1,3913044;2,279947;0,8747222
569;267;17841;0;6488,8438;3,368421;1,6842105;-0,092496574;0,24665782
575;269;18173;0;6490,0312;5,0526314;1,6842105;1,4182824;0
580;272;18345;0;6499,0938;0,55172414;0,33103448;-0,49665186;-0,14931598
585;274;18457;0;6500,3125;4,1025643;1,6410257;2,9135098;1,0748645
591;275;18529;0;6509,375;0,66206896;0,11034483;-0,37964088;-0,16890272
596;276;18533;0;6510,6562;3,902439;0,7804878;2,5290694;0,5230384
601;277;18541;0;6520,0312;0,53333336;0,10666667;-0,35937127;-0,07187425
606;277;18541;0;6521,625;3,137255;0;1,6338332;-0,0669281
612;277;18541;0;6530,9688;0,64214045;0;-0,26703566;0
617;275;18545;0;6532,3125;3,7209303;-1,4883721;2,2911925;-1,1076257
621;273;18553;0;6540,8438;0,46886447;-0,23443224;-0,38119453;0,14698197
626;270;18565;0;6542;4,324324;-2,5945945;3,3344517;-2,0412214
631;267;18625;0;6551,5938;0,52117264;-0,31270358;-0,3964197;0,23785181
635;262;18701;0;6553;2,8444445;-3,5555556;1,6521044;-2,3060281
638;256;18885;0;6562;0,33333334;-0,6666667;-0,27901235;0,32098764
641;250;19217;0;6563,625;1,8461539;-3,6923077;0,93096644;-1,8619329
643;242;19537;0;6576,0938;0,160401;-0,641604;-0,13519822;0,24466798
645;234;19781;0;6577,4375;1,4883721;-5,9534883;0,9882576;-3,9530303
647;225;19929;0;6578,6562;1,6410257;-7,3846154;0,12525421;-1,1742581
647;216;20061;0;6580,25;0;-5,647059;-1,0296632;1,0902315
647;207;20197;0;6589,2188;0;-1,0034844;0;0,5177505
647;197;20345;0;6590,6562;0;-6,9565215;0;-4,1412435
646;188;20417;0;6600,375;-0,10289389;-0,926045;-0,010587153;0,6204992
645;178;20537;0;6601,9688;-0,627451;-6,27451;-0,32913387;-3,3558996
643;169;20649;0;6611,8438;-0,20253165;-0,9113924;0,043029808;0,54310054
641;159;20693;0;6614,0625;-0,90140843;-4,5070424;-0,31498674;-1,6205746
639;151;20693;0;6615,5938;-1,3061224;-5,2244897;-0,264303;-0,468537
638;143;20685;0;6625,0625;-0,105610564;-0,8448845;0,12678672;0,46253258
636;137;20685;0;6626,7812;-1,1636363;-3,490909;-0,6155786;-1,5395052
634;130;20477;0;6636,5938;-0,20382166;-0,7133758;0,097815506;0,28306073
633;125;20281;0;6637,9688;-0,72727275;-3,6363637;-0,3806917;-2,1258094
631;121;19889;0;6648,0625;-0,19814241;-0,39628482;0,05242158;0,32099852
630;117;19329;0;6649,4375;-0,72727275;-2,909091;-0,38482207;-1,8274955
629;114;18577;0;6650,625;-0,84210527;-2,5263157;-0,09670107;0,3223371
627;112;17289;0;6660,0938;-0,21122113;-0,21122113;0,06662803;0,24449843
625;111;15157;0;6661,5312;-1,3913044;-0,6956522;-0,8209275;-0,3369955
624;111;10933;0;6671,8125;-0,09726444;0;0,12586407;0,06766222
622;111;4280;0;6673,2812;-1,3617021;0;-0,8608937;0
622;111;0;0;6676,5625;0;0;0,41499493;0
616;113;0;72;6678,0938;-3,9183674;1,3061224;-2,5589337;0,85297793
612;114;0;172;6688,1562;-0,39751554;0,099378884;0,3498983;-0,11992482
606;116;0;296;6689,6875;-3,9183674;1,3061224;-2,299332;0,78807735
600;119;0;421;6690,8438;-5,189189;2,5945945;-1,0990889;1,1143543
594;121;0;545;6695,9375;-1,1779141;0,39263803;0,78748953;-0,43228593
588;124;0;669;6699,7812;-1,5609756;0,7804878;-0,09965825;0,100904
583;127;0;770;6705,9688;-0,8080808;0,4848485;0,12167996;-0,047780085
577;129;0;846;6709,3125;-1,7943925;0,5981308;-0,2949717;0,033878826
572;132;0;894;6716;-0,74766356;0,44859812;0,1565202;-0,02236003
568;134;0;946;6719,6562;-1,0940171;0,5470086;-0,094729185;0,02691568
564;137;0;946;6725,8125;-0,6497462;0,48730963;0,07216584;-0,009697289
560;140;0;946;6729,7188;-1,024;0,768;-0,09580899;0,07185674
557;144;0;970;6735,8438;-0,48979592;0,6530612;0,087217;-0,018765518
553;148;0;946;6739,6875;-1,0406504;1,0406504;-0,14331172;0,1008362
550;152;0;946;6745,5625;-0,5106383;0,68085104;0,09021482;-0,06124244
548;157;0;922;6749,9375;-0,45714286;1,1428572;0,012227529;0,10560141
545;162;0;894;6755,7812;-0,51336896;0,85561496;-0,009621579;-0,049153753
543;167;0;846;6759,7188;-0,50793654;1,2698413;0,0013796639;0,10520034
542;172;0;798;6765,9688;-0,16;0,8;0,055669848;-0,07517461
542;175;0;722;6769,6562;0;0,8135593;0,04338983;0,0036770934
542;182;0;545;6779,5625;0;0,7066246;0;-0,010794667
542;185;0;421;6785,75;0;0,4848485;0;-0,035842605
544;188;0;272;6789,4688;0,53781515;0,8067227;0,14462256;0,08655441
546;191;0;96;6795,7188;0,32;0,48;-0,034850426;-0,052275635
548;193;0;0;6799,375;0,5470086;0,5470086;0,062087815;0,018327134
549;195;0;0;6806,875;0,13333334;0,26666668;-0,0551567;-0,03737892
549;195;0;0;6809,4375;0;0;-0,052032523;-0,104065046
550;196;19785;0;6815,8125;0,15686275;0,15686275;0,024605922;0,024605922
550;196;21942;0;6822,8125;0;0;-0,022408964;-0,022408964
550;196;21942;0;6829,3125;0;0;0;0
555;198;20249;0;6830,3125;5;2;5;2
559;199;20201;0;6837,0312;0,59534883;0,14883721;-0,655576;-0,2755219
564;200;20201;0;6843,9062;0,72727275;0,14545454;0,019188933;-0,0004920244
569;202;20641;0;6850,4062;0,7692308;0,30769232;0,006455082;0,024959657
575;203;20849;0;6851,6875;4,6829267;0,7804878;3,054592;0,36901107
581;204;20861;0;6858,8438;0,83842796;0,139738;-0,5372225;-0,08953709
587;205;20861;0;6859,9688;5,3333335;0,8888889;3,9954715;0,6659119
594;207;20701;0;6866,2812;1,1089109;0,31683168;-0,66921544;-0,09062293
601;208;20397;0;6872,7188;1,0873786;0,1553398;-0,003344823;-0,025086116
608;209;19945;0;6879,8438;0,98245615;0,14035088;-0,014725961;-0,0021037094
614;210;18841;0;6880,8125;6,193548;1,032258;5,379192;0,9206784
620;211;16957;0;6887;0,969697;0,16161616;-0,8442588;-0,1407098
626;211;14961;0;6894,1562;0,83842796;0;-0,018343272;-0,022583919
631;211;12405;0;6895,375;4,1025643;0;2,6782658;0
634;210;8340;0;6902,0312;0,45070422;-0,15023474;-0,54863626;-0,022570478
637;210;3148;0;6908,4688;0,46601942;0;0,002379061;0,023337437
637;210;0;0;6909,4688;0;0;-0,46601942;0
640;206;0;0;6910,3438;3,4285715;-4,571429;3,9183674;-5,22449
640;203;0;56;6916,625;0;-0,47761193;-0,54584223;0,65175194
640;199;0;140;6919,25;0;-1,5238096;0;-0,3985515
640;194;0;168;6923,5;0;-1,1764706;0;0,081726804
638;188;0;196;6930,3125;-0,29357797;-0,88073397;-0,043094013;0,043410886
636;181;0;224;6933,25;-0,68085104;-2,3829787;-0,13183764;-0,5114024
632;175;0;224;6939,5938;-0,63054186;-0,9458128;0,007930512;0,22654831
629;168;0;224;6943,2812;-0,8135593;-1,898305;-0,049631845;-0,258303
624;161;0;252;6949,5625;-0,7960199;-1,1144278;0,0027923393;0,124796376
619;154;0;252;6953,3125;-1,3333334;-1,8666667;-0,14328359;-0,20059703
614;148;0;224;6959,5312;-0,8040201;-0,96482414;0,0851157;0,1450199
609;141;0;196;6963,2812;-1,3333334;-1,8666667;-0,1411502;-0,24049135
603;136;0;140;6969,7812;-0,9230769;-0,7692308;0,06311638;0,1688363
598;130;0;84;6973,3438;-1,4035088;-1,6842105;-0,13485807;-0,2568364
594;124;0;0;6979,5625;-0,6432161;-0,96482414;0,12225813;0,115680225
589;119;0;0;6983,6875;-1,2121212;-1,2121212;-0,1379164;-0,059950814
585;114;0;0;6989,6562;-0,6701571;-0,8376963;0,09080028;0,06273088
582;109;0;0;6993,4688;-0,78688526;-1,3114754;-0,03061723;-0,124269925
578;105;352;0;6999,9688;-0,61538464;-0,61538464;0,026384711;0,10709088
576;100;17549;0;7007,3125;-0,27234042;-0,68085104;0,046712406;-0,008914574
574;97;19781;0;7013,7812;-0,30917874;-0,46376812;-0,005694813;0,03355871
572;93;19781;0;7014,7812;-2;-4;-1,6908213;-3,536232
572;91;19781;0;7020,75;0;-0,33507854;0,33507854;0,61401826
573;90;19793;0;7027,9062;0,139738;-0,139738;0,019526707;0,027296495
574;90;20345;0;7034,25;0,15763547;0;0,0028212764;0,022027664
577;90;20369;0;7035,3125;2,8235295;0;2,5090768;0
581;90;20369;0;7041,3438;0,6632124;0;-0,35818726;0
586;91;20321;0;7048,3125;0,71748877;0,14349777;0,0077885343;0,020591607
591;93;20197;0;7049,4375;4,4444447;1,7777778;3,3128498;1,4526933
597;95;20085;0;7055,625;0,969697;0,32323232;-0,56157535;-0,23507807
604;99;19989;0;7062,4062;1,032258;0,58986175;0,00922559;0,039318625
611;103;19489;0;7063,875;4,7659574;2,7234042;2,542093;1,4526247
619;108;18625;0;7070,4688;1,2132702;0,75829387;-0,5387962;-0,2980262
627;114;17229;0;7076,6562;1,2929293;0,969697;0,012874199;0,03416616
634;120;15081;0;7083,25;1,0616114;0,9099526;-0,035081383;-0,009060765
641;126;10929;0;7084,2188;7,225806;6,193548;6,36304;5,4540343
647;131;5056;0;7090,6562;0,93203884;0,776699;-0,97767264;-0,8414523
652;135;1;0;7091,5312;5,714286;4,571429;5,465425;4,336834
652;135;0;0;7098,0625;0;0;-0,8749146;-0,6999317
660;144;0;0;7099,2812;6,5641026;7,3846154;5,3859305;6,0591717
665;150;0;24;7103,3125;1,2403101;1,4883721;-1,3206307;-1,462634
670;156;0;52;7109,875;0,7619048;0,9142857;-0,072899856;-0,08747983
675;163;0;104;7113,6875;1,3114754;1,8360655;0,14414968;0,24177831
679;170;0;128;7120,0312;0,63054186;1,1034483;-0,10733928;-0,115486465
683;177;0;208;7123,3438;1,2075472;2,1132076;0,17419028;0,304833
687;184;0;260;7129,9688;0,6037736;1,0566038;-0,091135636;-0,15948737
690;192;0;312;7133,4688;0,85714287;2,2857144;0,07239122;0,35117444
693;200;0;341;7139,9375;0,46376812;1,236715;-0,060811553;-0,16216417
696;208;0;365;7143,9062;0,7559055;2,015748;0,07360942;0,19629179
699;216;0;393;7149,8125;0,50793654;1,3544973;-0,041984163;-0,111957796
701;224;0;417;7153,7812;0,503937;2,015748;-0,0010077559;0,16661435
704;232;0;417;7159,9375;0,48730963;1,2994924;-0,0027008927;-0,1163461
706;240;0;417;7163,5312;0,5565217;2,2260869;0,019259013;0,257835
708;248;0;445;7170,25;0,29767442;1,1906977;-0,03852611;-0,15410444
709;256;0;469;7173,5625;0,3018868;2,4150944;0,0012716617;0,3696292
710;265;0;497;7179,9062;0,15763547;1,4187192;-0,022739125;-0,15706407
711;273;0;521;7183,6562;0,26666668;2,1333334;0,029074991;0,19056381
711;281;0;521;7189,75;0;1,3128206;-0,043760687;-0,13464826
711;289;0;549;7193,8125;0;1,9692308;0;0,1615779
712;297;0;573;7200,0625;0,16;1,28;0,0256;-0,11027693
712;304;0;601;7203,8438;0;1,8512397;-0,04231405;0,15107165
712;311;0;625;7209,9688;0;1,1428572;0;-0,11565428
713;318;0;625;7214,9375;0,20125785;1,408805;0,040504724;0,053524088
713;323;0;625;7219,9375;0;1;-0,04025157;-0,081761
714;329;0;601;7223,8125;0,2580645;1,548387;0,06659729;0,14151923
714;333;0;549;7230,0625;0;0,64;-0,04129032;-0,14534193
714;337;0;521;7233,5625;0;1,1428572;0;0,1436735
715;341;0;445;7240,2188;0,15023474;0,600939;0,022570478;-0,081414945
715;343;0;393;7243,5938;0;0,5925926;-0,044513997;-0,0024730011
715;345;0;312;7249,9375;0;0,31527093;0;-0,04371573
715;346;0;208;7253,875;0;0,25396827;0;-0,01556893
715;347;0;128;7260,0625;0;0,16161616;0;-0,0149255935
714;348;0;24;7263,625;-0,28070176;0,28070176;-0,07879347;0,033427536
713;349;0;0;7270,0312;-0,15609756;0,15609756;0,019450411;-0,019450411
711;349;0;0;7273,625;-0,5565217;0;-0,111422375;-0,04343584
708;349;0;0;7279,9375;-0,47524753;0;0,012875118;0
705;348;12925;0;7283,7188;-0,7933884;-0,2644628;-0,084136434;-0,069940574
705;348;19489;0;7293,1875;0;0;0,0837902;0,027930064
700;342;19917;0;7302,7812;-0,52117264;-0,62540716;-0,054324184;-0,06518902
698;337;19917;0;7304,0938;-1,5238096;-3,8095238;-0,7639138;-2,4259937
696;332;19917;0;7305,2188;-1,7777778;-4,4444447;-0,22574955;-0,5643741
696;326;20037;0;7314;0;-0,68327403;0,20245156;0,42831835
695;319;20769;0;7315,5312;-0,6530612;-4,571429;-0,42648897;-2,5392032
695;312;21585;0;7324,125;0;-0,81454545;0,07599258;0,4371646
695;304;22034;0;7325,3438;0;-6,5641026;0;-4,717585
695;296;22206;0;7334,9375;0;-0,8338762;0;0,5972875
695;289;22210;0;7336,3438;0;-4,977778;0;-2,9467747
695;282;22210;0;7345,4062;0;-0,7724138;0;0,4640402
695;275;22114;0;7347,7188;0;-3,0270271;0;-0,97496796
696;270;22066;0;7356,6562;0,11188811;-0,55944055;0,01251895;0,2760936
696;265;21966;0;7358,125;0;-3,4042554;-0,07617914;-1,9368951
696;260;21858;0;7359,7812;0;-3,018868;0;0,23268674
696;257;21737;0;7369,2812;0;-0,31578946;0;0,28453457
696;253;21553;0;7370,6562;0;-2,909091;0;-1,8860375
696;250;21345;0;7379,8438;0;-0,3265306;0;0,281095
695;248;20885;0;7381,4062;-0,64;-1,28;-0,4096;-0,61022043
695;246;20117;0;7390,4688;0;-0,22068965;0,070620686;0,11688942
695;244;19149;0;7392;0;-1,3061224;0;-0,7088541
694;243;17829;0;7401,6875;-0,103225805;-0,103225805;-0,010655567;0,12416997
694;242;16129;0;7403,125;0;-0,6956522;0,071809255;-0,4121227
694;241;13961;0;7404,625;0;-0,6666667;0;0,019323668
694;241;10772;0;7413,875;0;0;0;0,072072074
694;241;4928;0;7415,6875;0;0;0;0
694;241;0;0;7416,9688;0;0;0;0
693;243;0;0;7425,625;-0,115523465;0,23104693;-0,013345671;0,026691342
692;245;0;48;7427;-0,72727275;1,4545455;-0,4449086;0,8898172
691;248;0;124;7430,0938;-0,32323232;0,969697;0,13059893;-0,1567187
690;251;0;204;7433,625;-0,28318584;0,8495575;0,011340597;-0,0340218
688;255;0;280;7439,7812;-0,3248731;0,6497462;-0,006771533;-0,032456663
688;259;0;328;7443,7812;0;1;0,08121827;0,087563455
687;264;0;381;7449,8438;-0,16494845;0,82474226;-0,027207991;-0,028908493
687;269;0;433;7453,75;0;1,28;0,042226803;0,116545975
687;274;0;433;7459,7812;0;0,82901555;0;-0,074774615
688;279;0;457;7464,0625;0,23357664;1,1678832;0,054558046;0,079151556
689;284;0;433;7469,9688;0,16931216;0,84656084;-0,010880758;-0,05440378
692;288;0;433;7473,4375;0,8648649;1,1531532;0,2005197;0,08838698
695;293;0;409;7479,5312;0,4923077;0,82051283;-0,06113759;-0,054587133
698;297;0;328;7484,0625;0,66206896;0,8827586;0,037464555;0,013737001
702;302;0;252;7489,8438;0,6918919;0,8648649;0,0051585636;-0,003095132
706;306;0;124;7493,625;1,0578512;1,0578512;0,096782625;0,051037703
710;310;0;24;7500,125;0,61538464;0,61538464;-0,068071775;-0,068071775
714;314;0;0;7503,7188;1,1130434;1,1130434;0,13847896;0,13847896
716;317;0;0;7509,9375;0,32160804;0,48241207;-0,12726599;-0,10140805
719;319;15837;0;7513,875;0,7619048;0,50793654;0,11182139;0,006482404
719;319;18121;0;7522,125;0;0;-0,09235209;-0,061568066
726;323;18121;0;7523,625;4,6666665;2,6666667;3,111111;1,7777778
730;326;17165;0;7532,2812;0,46209386;0,3465704;-0,4857268;-0,26802555
734;328;16781;0;7533,875;2,509804;1,254902;1,2848377;0,5699336
739;330;16781;0;7543;0,5479452;0,21917808;-0,21499822;-0,11350399
743;332;17489;0;7544,4062;2,8444445;1,4222223;1,6330662;0,8554981
748;333;17973;0;7553,2812;0,5633803;0,112676054;-0,25702134;-0,1475545
753;335;18269;0;7554,9375;3,018868;1,2075472;1,4825586;0,6610543
758;337;18505;0;7563,8125;0,5633803;0,22535211;-0,2766747;-0,110669866
764;338;18677;0;7565,125;4,571429;0,7619048;3,0537512;0,40880203
769;340;18885;0;7574,375;0,5405405;0,21621622;-0,43577167;-0,05899336
774;342;18885;0;7575,6562;3,902439;1,5609756;2,623921;1,0495683
779;343;18885;0;7584,4062;0,5714286;0,114285715;-0,3806869;-0,16533598
783;344;18785;0;7586,2188;2,2068965;0,55172414;0,9023272;0,24134535
786;344;18477;0;7595,625;0,31893688;0;-0,20071332;-0,058655057
789;345;17761;0;7597,6875;1,4545455;0,4848485;0,55059814;0,23507807
791;345;16369;0;7606,625;0,22377622;0;-0,13770846;-0,054248784
792;345;14501;0;7607,9375;0,7619048;0;0,4100027;0
793;345;12297;0;7609,1875;0,8;0;0,030476188;0
793;345;10188;0;7618,6875;0;0;-0,08421053;0
793;344;7416;0;7620,0312;0;-0,74418604;0;-0,55381286
792;344;4148;0;7628,75;-0,11469534;0;-0,013155021;0,08535467
791;343;1188;0;7630,2188;-0,68085104;-0,68085104;-0,38546768;-0,46355817
791;343;0;0;7631,375;0;0;0,5888441;0,5888441
787;342;0;0;7640,0938;-0,45878136;-0,11469534;-0,052620083;-0,013155021
784;342;0;0;7641,5;-2,1333334;0;-1,1907926;0,08156113
781;342;0;20;7643,625;-1,4117647;0;0,33956173;0
777;342;0;20;7647,75;-0,969697;0;0,10716794;0
774;342;0;0;7654;-0,48;0;0,07835152;0
771;342;0;0;7657,7188;-0,8067227;0;-0,08785821;0
768;342;0;0;7664,375;-0,45070422;0;0,053486343;0
765;342;0;0;7667,5625;-0,9411765;0;-0,15387365;0
762;342;11641;0;7674,0312;-0,46376812;0;0,073802255;0
