x;y;pressure;z;time;velocityx;velocityy;accelx;accely
531;234;0;1023;5995,6875;-0,28444445;0,28444445;-0,035736326;0,08090864
530;234;0;1023;6002,172;-0,15421687;0;0,02008329;-0,04386613
527;234;0;1023;6005,6406;-0,8648649;0;-0,20487149;0
523;234;0;1023;6012,2188;-0,60807604;0;0,039036784;0
520;234;0;1023;6015,6094;-0,8847926;0;-0,08161227;0
518;234;0;1023;6022,0312;-0,31143552;0;0,08928189;0
515;234;0;1023;6026,078;-0,74131274;0;-0,106224485;0
511;234;0;1023;6032,1562;-0,6580977;0;0,013690909;0
509;235;0;1023;6035,7188;-0,5614035;0,28070176;0,027142223;0,07879347
507;235;0;990;6042,2812;-0,30476192;0;0,03910729;-0,0427736
506;235;0;990;6045,8125;-0,28318584;0;0,0061100395;0
505;236;0;990;6052,203;-0,15647922;0,15647922;0,019826952;0,024485746
505;236;0;962;6056,047;0;0;0,040710043;-0,040710043
505;237;0;934;6061,9062;0;0,17066666;0;0,029127112
504;238;0;906;6066;-0,24427481;0,24427481;-0,059670184;0,017980615
502;239;0;878;6072,297;-0,31761786;0,15880893;-0,011647532;-0,013572745
501;240;0;850;6075,9375;-0,2746781;0,2746781;0,01179461;0,031826727
499;242;0;822;6082,2188;-0,31840795;0,31840795;-0,006961965;0,006961965
498;243;0;794;6085,8438;-0,27586207;0,27586207;0,011736796;-0,011736796
497;245;0;766;6091,9688;-0,1632653;0,3265306;0,018383145;0,008272414
496;248;0;738;6095,7812;-0,26229507;0,78688526;-0,02597502;0,120748766
495;250;0;710;6102,0156;-0,160401;0,320802;0,01634391;-0,07476022
495;253;0;649;6105,7812;0;0,7966805;0,042596117;0,12637438
495;255;0;593;6111,7656;0;0,33420366;0;-0,07728073
494;257;0;565;6115,5;-0,26778242;0,53556484;-0,07170743;0,053920984
494;259;0;509;6121,828;0;0,3160494;0,042316236;-0,03468886
494;261;0;453;6125,5625;0;0,53556484;0;0,058782376
494;264;0;369;6131,875;0;0,47524753;0;-0,009555217
494;268;0;308;6135,5625;0;1,0847458;0;0,16528766
494;271;0;252;6141,7344;0;0,48607594;0;-0,09699967
496;275;0;168;6145,5938;0,51821864;1,0364373;0,13427527;0,14260374
498;278;0;140;6151,922;0,3160494;0,47407407;-0,031947732;-0,08886727
500;281;0;84;6155,4844;0,5614035;0,84210527;0,068871334;0,103307
501;284;0;28;6162,0938;0,15130024;0,4539007;-0,062048722;-0,058735445
503;287;0;0;6165,422;0,600939;0,90140843;0,13510272;0,13446242
504;290;0;0;6171,75;0,1580247;0,47407407;-0,069991395;-0,06752938
506;293;0;0;6175,5938;0,5203252;0,7804878;0,094257034;0,07971739
507;295;0;0;6181,703;0,16368286;0,32736573;-0,058376234;-0,07416832
507;296;0;0;6185,3438;0;0,2746781;-0,0449601;-0,014472134
507;298;0;0;6191,4375;0;0,32820514;0;0,0087839225
507;298;13757;0;6195,7812;0;0;0;-0,075558014
507;298;15089;0;6204,047;0;0;0;0
507;298;15089;0;6213,828;0;0;0;0
507;298;13757;0;6215,8125;0;0;0;0
507;298;13757;0;6217,375;0;0;0;0
502;299;14221;0;6226,453;-0,5507745;0,110154904;-0,060670514;0,012134103
501;299;14865;0;6227,797;-0,74418604;0;-0,14393416;-0,08197574
500;298;15329;0;6237,203;-0,10631229;-0,10631229;0,06781382;-0,0113023035
499;298;15609;0;6238,625;-0,7032967;0;-0,4198572;0,07476908
497;297;15709;0;6247,7656;-0,21880342;-0,10940171;0,053004395;-0,011968734
496;296;15761;0;6250,297;-0,39506173;-0,39506173;-0,06963291;-0,11285335
494;294;15761;0;6251,672;-1,4545455;-1,4545455;-0,7705336;-0,7705336
492;292;15661;0;6260,7812;-0,21955404;-0,21955404;0,13557367;0,13557367
490;289;15649;0;6262,047;-1,5802469;-2,3703704;-1,0751153;-1,6994106
488;287;15649;0;6271,8906;-0,2031746;-0,2031746;0,13989307;0,22015958
485;284;15661;0;6273,172;-2,3414633;-2,3414633;-1,6689082;-1,6689082
482;280;15749;0;6281,9375;-0,342246;-0,45632797;0,2280747;0,21506001
479;276;15825;0;6285,6562;-0,8067227;-1,0756303;-0,1249013;-0,16653508
476;272;15949;0;6287,0625;-2,1333334;-2,8444445;-0,94336766;-1,2578235
472;268;16101;0;6296,1094;-0,44214162;-0,44214162;0,18693657;0,26553953
469;264;16241;0;6297,7344;-1,8461539;-2,4615386;-0,86400753;-1,2427058
466;260;16493;0;6306,6094;-0,33802816;-0,45070422;0,16992965;0,22657287
463;255;16781;0;6307,8906;-2,3414633;-3,902439;-1,5636567;-2,6940372
460;251;17005;0;6316,8906;-0,33333334;-0,44444445;0,22312556;0,38422164
457;248;17165;0;6318,453;-1,92;-1,92;-1,0154666;-0,94435555
455;244;17173;0;6327,5625;-0,21955404;-0,43910807;0,18666987;0,1625679
453;241;17185;0;6328,8125;-1,6;-2,4;-1,1043568;-1,5687135
451;239;17233;0;6337,4688;-0,23104693;-0,23104693;0,1581462;0,250565
449;236;17233;0;6338,797;-1,5058824;-2,2588236;-0,9598761;-1,5267966
448;234;17229;0;6347,453;-0,115523465;-0,23104693;0,16061908;0,23425579
447;233;17221;0;6349,828;-0,42105263;-0,42105263;-0,12864387;-0,080002405
447;231;17133;0;6359,125;0;-0,21512605;0,045289695;0,022150086
446;231;16957;0;6360,453;-0,7529412;0;-0,5669204;0,16197726
446;230;16709;0;6361,7344;0;-0,7804878;0,58766145;-0,6091612
446;230;16361;0;6371,25;0;0;0;0,082021706
446;229;15929;0;6372,547;0;-0,7710843;0;-0,59457105
446;229;15477;0;6383,5312;0;0;0;0,07019829
447;228;15189;0;6384,8438;0,7619048;-0,7619048;0,5804989;-0,5804989
448;226;15093;0;6385,9844;0,8767123;-1,7534246;0,100653194;-0,8692777
449;224;15093;0;6395,672;0,103225805;-0,20645161;-0,07984377;0,15968753
450;223;15097;0;6397,4062;0,5765766;-0,5765766;0,272923;-0,2134054
451;220;15145;0;6405,8906;0,11786372;-0,35359117;-0,054065607;0,026281891
452;218;15157;0;6407,1562;0,79012346;-1,5802469;0,5311682;-0,96920943
453;215;15285;0;6415,5625;0,11895911;-0,35687733;-0,07984111;0,14553095
454;211;15497;0;6417,047;0,67368424;-2,694737;0,37370956;-1,5749791
455;207;15725;0;6426,125;0,110154904;-0,44061962;-0,062075518;0,24830207
456;202;15965;0;6427,6094;0,67368424;-3,368421;0,3796408;-1,9724135
457;197;16113;0;6437,0156;0,10631229;-0,53156143;-0,060318615;0,30159307
457;191;16293;0;6439,4844;0;-2,4303796;-0,043063205;-0,76914155
457;191;16457;0;6440,953;0;0;0;1,6547265
458;179;16657;0;6452,047;0,09014084;-1,0816902;0,008125371;-0,09750447
458;171;16881;0;6453,2812;0;-6,481013;-0,073025495;-4,3741345
457;163;17241;0;6463,047;-0,1024;-0,8192;-0,01048576;0,5797696
457;155;17537;0;6464,2812;0;-6,481013;0,08295696;-4,586785
456;146;17873;0;6466,047;-0,5663717;-5,0973454;-0,32077688;0,78367007
455;137;18269;0;6474,672;-0,11594203;-1,0434783;0,052223727;0,47001362
454;128;18713;0;6476,578;-0,52459013;-4,7213116;-0,21437277;-1,9293551
452;120;19009;0;6485,953;-0,21333334;-0,85333335;0,033200726;0,41258433
451;112;19341;0;6487,125;-0,85333335;-6,826667;-0,54613334;-5,0972443
450;104;19561;0;6495,625;-0,11764706;-0,9411765;0,08655133;0,69241065
449;96;19733;0;6496,797;-0,85333335;-6,826667;-0,6277856;-5,022285
448;90;19817;0;6504,9844;-0,122137405;-0,73282444;0,08930637;0,7442861
447;85;19829;0;6506,5;-0,6597938;-3,298969;-0,35474235;-1,6931262
447;80;19829;0;6515,203;0;-0,5745063;0,07581113;0,3130442
446;77;19769;0;6516,6875;-0,67368424;-2,0210526;-0,45385045;-0,97451544
446;75;19697;0;6525,4688;0;-0,227758;0,07671849;0,2042186
446;74;19501;0;6526,5625;0;-0,9142857;0;-0,6276825
446;73;18973;0;6535,172;0;-0,11615245;0;0,09270513
446;73;18033;0;6536,375;0;0;0;0,0965423
446;73;16669;0;6544,9375;0;0;0;0
445;73;14845;0;6546,1562;-0,82051283;0;-0,6732413;0
445;74;11797;0;6555,0625;0;0,112280704;0,092127755;0,012606956
444;76;4356;0;6556,328;-0,79012346;1,5802469;-0,62429506;1,1598746
444;76;0;0;6557,078;0;0;1,0534979;-2,1069958
441;81;0;0;6565,297;-0,36501902;0,608365;-0,04441296;0,0740216
439;84;0;76;6566,7188;-1,4065934;2,1098902;-0,7325359;1,0560178
437;88;0;176;6569,422;-0,7398844;1,4797688;0,24664381;-0,23310852
434;92;0;304;6575,578;-0,48730963;0,6497462;0,04102737;-0,134826
431;96;0;409;6579,578;-0,75;1;-0,06567259;0,087563455
429;101;0;509;6585,703;-0,3265306;0,81632656;0,069137864;-0,029987501
426;105;0;613;6589,3438;-0,82403433;1,0987124;-0,13665338;0,07756522
425;110;0;690;6595,5625;-0,16080402;0,8040201;0,1066501;-0,04738771
423;115;0;738;6599,703;-0,48301888;1,2075472;-0,077817924;0,0974556
422;120;0;790;6605,8594;-0,16243654;0,8121827;0,052074287;-0,064221635
422;126;0;842;6609,3438;0;1,7219731;0,04661856;0,26110575
423;131;0;842;6615,6562;0,15841584;0,7920792;0,025095578;-0,14730991
423;137;0;866;6619,5;0;1,5609756;-0,041213877;0,20003808
423;142;0;842;6625,828;0;0,79012346;0;-0,12181366
422;148;0;842;6629,5156;-0,27118644;1,6271186;-0,07354209;0,22698173
423;153;0;842;6635,8125;0,15880893;0,7940447;0,068287104;-0,13229957
424;157;0;818;6639,4062;0,27826086;1,1130434;0,0332388;0,08876487
425;162;0;790;6645,922;0,15347722;0,7673861;-0,019151445;-0,05305053
427;166;0;790;6649,422;0,5714286;1,1428572;0,11941468;0,10727746
428;170;0;766;6656,0312;0,15130024;0,60520095;-0,063565515;-0,08134752
429;173;0;738;6659,828;0,26337448;0,79012346;0,029517496;0,04870387
430;177;0;714;6665,922;0,16410257;0,6564103;-0,016290775;-0,021942677
431;180;0;690;6669,7812;0,25910932;0,77732795;0,024617134;0,031330895
432;183;0;637;6675,703;0,16886544;0,5065963;-0,015239071;-0,045717213
433;185;0;613;6679,5938;0,2570281;0,5140562;0,022660282;0,0019173987
434;187;0;533;6685,7344;0,16284987;0,32569975;-0,015336913;-0,030673826
435;189;0;485;6689,75;0,24902724;0,49805447;0,02146051;0,04292102
437;191;0;409;6696,0625;0,31683168;0,31683168;0,010741297;-0,028708562
440;194;0;304;6699,8125;0,8;0,8;0,12884489;0,12884489
443;197;0;204;6706;0,4848485;0,4848485;-0,050933577;-0,050933577
447;200;0;100;6709,7812;1,0578512;0,7933884;0,15153791;0,081597336
450;203;0;0;6715,8906;0,4910486;0,4910486;-0,092775874;-0,049487848
452;205;0;0;6719,75;0,51821864;0,51821864;0,0070400084;0,0070400084
454;208;0;0;6726;0,32;0,48;-0,031714983;-0,0061149835
455;209;0;0;6729,547;0,2819383;0,2819383;-0,010731046;-0,055841178
457;211;14981;0;6736;0,30992737;0,30992737;0,0043372875;0,0043372875
457;211;14981;0;6744,8594;0;0;-0,034982983;-0,034982983
461;215;14793;0;6746,172;3,047619;3,047619;2,3219955;2,3219955
463;217;13309;0;6754,922;0,22857143;0,22857143;-0,32217687;-0,32217687
466;219;13309;0;6756,125;2,4935064;1,6623377;1,8825434;1,1917018
469;222;13729;0;6764,4062;0,36226416;0,36226416;-0,25735757;-0,15699
472;224;14209;0;6766,375;1,5238096;1,0158731;0,58999133;0,33199182
476;226;14349;0;6774,578;0,48761904;0,24380952;-0,12631656;-0,09411822
479;228;14425;0;6776,203;1,8461539;1,2307693;0,8360214;0,6073598
483;229;14429;0;6790,25;0,28476083;0,07119021;-0,1111559;-0,082550675
487;231;14429;0;6791,5625;3,047619;1,5238096;2,105035;1,1067575
491;232;14389;0;6792,6875;3,5555556;0,8888889;0,4514991;-0,5643739
494;233;14377;0;6801,6406;0,33507854;0,111692846;-0,35970426;-0,086807236
498;234;14313;0;6803,078;2,7826087;0,6956522;1,7026298;0,4062326
501;234;14301;0;6812,3125;0,3248731;0;-0,2661507;-0,075332895
504;235;14225;0;6813,7656;2,064516;0,68817204;1,1971737;0,47358075
507;235;14057;0;6823,828;0,29813665;0;-0,1755408;-0,068389766
510;235;13765;0;6825,3594;1,9591837;0;1,0847654;0
513;234;13409;0;6826,875;1,9793814;-0,6597938;0,01332635;-0,43532786
515;233;13169;0;6836,078;0,21731749;-0,108658746;-0,19146366;0,059885643
517;232;13053;0;6837,2656;1,6842105;-0,84210527;1,2352784;-0,6176392
518;230;13053;0;6846,2812;0,110918544;-0,22183709;-0,17450726;0,06879924
520;228;13093;0;6847,9844;1,1743119;-1,1743119;0,6243777;-0,55925125
521;224;13309;0;6850,328;0,42666668;-1,7066667;-0,3189953;-0,22713806
522;220;13905;0;6859,3125;0,11130435;-0,4452174;-0,035101198;0,14040479
522;216;14665;0;6860,547;0;-3,2405064;-0,090170614;-2,264538
522;210;15525;0;6870,0625;0;-0,63054186;0;0,274282
521;204;16293;0;6871,2656;-0,83116883;-4,987013;-0,6908416;-3,6209629
520;196;16993;0;6880,3125;-0,110535406;-0,88428324;0,07965551;0,4534969
519;189;17589;0;6882,7656;-0,40764332;-2,8535032;-0,12111405;-0,8027393
517;180;18133;0;6896,4844;-0,14578588;-0,65603644;0,019087559;0,16017981
515;171;18565;0;6897,703;-1,6410257;-7,3846154;-1,2268634;-5,5208855
512;162;18945;0;6900,0312;-1,2885906;-3,8657718;0,15138152;1,5114496
509;153;19181;0;6901,4062;-2,1818182;-6,5454545;-0,6496201;-1,9488602
506;143;19389;0;6909,672;-0,36294895;-1,2098299;0,22005224;0,6455198
504;134;19709;0;6911,047;-1,4545455;-6,5454545;-0,79388845;-3,8804543
501;126;20061;0;6922,1094;-0,27118644;-0,72316384;0,10697031;0,5263087
498;118;20429;0;6923,2812;-2,56;-6,826667;-1,953121;-5,2083225
496;110;20661;0;6933,078;-0,20414673;-0,8165869;0,24046987;0,61346906
494;103;20857;0;6934,453;-1,4545455;-5,090909;-0,9093809;-3,1085978
492;98;20965;0;6935,875;-1,4065934;-3,5164835;0,033724524;1,1072882
491;92;21013;0;6944,578;-0,11490126;-0,6894075;0,14841706;0,3248346
490;88;21013;0;6945,9375;-0,7356322;-2,9425287;-0,45662966;-1,6574684
490;85;20969;0;6954,8594;0;-0,33625218;0,08245265;0,29212207
489;82;20837;0;6956,2812;-0,7032967;-2,1098902;-0,49462625;-1,2473937
489;81;20605;0;6965,25;0;-0,11149826;0,07841636;0,22281723
489;79;20089;0;6966,922;0;-1,1962616;0;-0,6488305
489;79;19305;0;6975,297;0;0;0;0,14283721
489;78;18089;0;6976,9375;0;-0,60952383;0;-0,3715193
489;78;16249;0;6986,7344;0;0;0;0,062216148
489;78;13705;0;6989,625;0;0;0;0
489;79;9328;0;6990,9062;0;0,7804878;0;0,6091612
489;79;3472;0;7000,172;0;0;0;-0,08423477
489;79;0;0;7001,4062;0;0;0;0
486;82;0;0;7002,453;-2,8656716;2,8656716;-2,737358;2,737358
484;83;0;48;7011,4062;-0,22338569;0,111692846;0,2951244;-0,30759972
482;85;0;152;7012,8125;-1,4222223;1,4222223;-0,852506;0,9319321
479;86;0;252;7016,2656;-0,8687783;0,28959277;0,16027337;-0,32800132
475;88;0;328;7019,797;-1,1327434;0,5663717;-0,07475117;0,07837987
472;90;0;433;7026,172;-0,47058824;0,3137255;0,10386747;-0,039630774
469;91;0;509;7029,8594;-0,8135593;0,27118644;-0,0930091;-0,011536016
466;93;0;585;7036,203;-0,4729064;0,31527093;0,053698976;0,006949279
463;95;0;661;7039,703;-0,85714287;0,5714286;-0,10978185;0,0731879
460;96;0;714;7045,922;-0,48241207;0,16080402;0,060258217;-0,06603008
458;98;0;738;7049,8594;-0,50793654;0,50793654;-0,006482404;0,088160634
456;100;0;738;7056,0625;-0,32241812;0,32241812;0,02990725;-0,02990725
454;101;0;766;7059,9844;-0,5099602;0,2549801;-0,047819488;-0,017195355
452;102;0;766;7066,125;-0,32569975;0,16284987;0,030006787;-0,015003393
451;103;0;766;7069,6406;-0,28444445;0,28444445;0,0117348395;0,034586903
450;104;0;766;7076,1094;-0,15458937;0,15458937;0,020074215;-0,020074215
449;105;0;766;7079,75;-0,2746781;0,2746781;-0,032985747;0,032985747
448;106;0;738;7083,953;-0,23791821;0,23791821;0,008745849;-0,008745849
446;107;0;738;7090,1094;-0,3248731;0,16243654;-0,01412465;-0,012260982
445;108;0;714;7096,0625;-0,167979;0,167979;0,026354913;0,0009310164
443;109;0;690;7099,7656;-0,54008436;0,27004218;-0,10048415;0,027561365
441;111;0;637;7103,922;-0,48120302;0,48120302;0,014166939;0,050805617
439;112;0;585;7110,0156;-0,32820514;0,16410257;0,025107345;-0,052037
438;113;0;533;7113,875;-0,25910932;0,25910932;0,01790337;0,024617134
437;116;0;328;7123,9062;-0,09968847;0,2990654;0,015892422;0,003983162
437;118;0;228;7129,9688;0;0,3298969;0,01644346;0,005085606
437;120;0;124;7133,75;0;0,5289256;0;0,05263569
438;122;0;0;7140,0156;0,159601;0,319202;0,025472479;-0,033472095
440;124;0;0;7143,828;0,52459013;0,52459013;0,09573486;0,053872295
441;126;0;0;7149,7812;0,167979;0,335958;-0,059903182;-0,03168624
441;128;0;0;7153,578;0;0,52674896;-0,044241384;0,05024947
441;129;18117;0;7159,953;0;0,15686275;0;-0,058021367
441;129;18809;0;7169,4375;0;0;0;-0,01653907
441;129;18809;0;7170,8125;0;0;0;0
444;133;17101;0;7179,703;0,33743408;0,44991213;0,03795392;0,05060523
447;135;17101;0;7181,3594;1,8113208;1,2075472;0,8898939;0,45744005
450;137;17497;0;7190,0625;0,34470376;0,22980252;-0,16851613;-0,11234409
453;139;17981;0;7191,8906;1,6410257;1,0940171;0,7090991;0,4727328
457;141;18105;0;7201,625;0,41091493;0,20545746;-0,12636772;-0,09128061
461;143;18105;0;7202,828;3,3246753;1,6623377;2,4218268;1,2109134
465;145;18061;0;7203,5938;5,2244897;2,6122448;2,4813902;1,2406951
469;147;18053;0;7212,797;0,43463498;0,21731749;-0,5204596;-0,2602298
474;150;18013;0;7214,047;4;2,4;2,852292;1,746146
479;152;17889;0;7223,672;0,5194805;0,20779221;-0,3616124;-0,22776185
484;155;17641;0;7225,2812;3,106796;1,8640777;1,6076524;1,0291483
488;158;17221;0;7235,422;0,39445302;0,29583976;-0,26747295;-0,15464903
493;161;16509;0;7236,9844;3,2;1,92;1,7955501;1,0394626
497;164;15301;0;7246,2812;0,4302521;0,3226891;-0,29792246;-0,1718116
501;166;13505;0;7248,125;2,1694915;1,0847458;0,94331634;0,4133189
504;169;10784;0;7249,6562;1,9591837;1,9591837;-0,1373439;0,5710615
507;171;5640;0;7258,703;0,3316062;0,22107081;-0,17990494;-0,19212301
508;172;560;0;7260,5312;0,5470086;0,5470086;0,11782693;0,17829074
508;172;0;0;7261,75;0;0;-0,44882753;-0,44882753
509;173;0;0;7272,078;0,09682299;0,09682299;0,009374692;0,009374692
509;173;0;48;7273,328;0;0;-0,0774584;-0,0774584
509;172;0;100;7274,297;0;-1,032258;0;-1,0655566
507;171;0;152;7280,172;-0,34042552;-0,17021276;-0,05794477;0,14673111
505;168;0;228;7283,7656;-0,5565217;-0,8347826;-0,060131114;-0,18492378
502;164;0;280;7289,9844;-0,48241207;-0,6432161;0,011917128;0,030804668
498;159;0;304;7293,672;-1,0847458;-1,3559322;-0,16334473;-0,19327895
493;154;0;357;7300,2344;-0,7619048;-0,7619048;0,049194816;0,09051847
490;148;0;381;7303,7344;-0,85714287;-1,7142857;-0,027210882;-0,27210885
486;143;0;381;7309,953;-0,6432161;-0,8040201;0,034400288;0,14637437
482;137;0;409;7314,0938;-0,96603775;-1,4490566;-0,07796448;-0,1557824
479;131;0;409;7320,125;-0,4974093;-0,9948186;0,07770005;0,075314075
475;125;0;409;7323,7188;-1,1130434;-1,6695652;-0,17130688;-0,18775557
471;119;0;409;7329,9844;-0,638404;-0,95760596;0,07575292;0,11362941
467;113;0;381;7333,75;-1,0622407;-1,593361;-0,11255415;-0,16883121
463;107;0;357;7340,2656;-0,6139089;-0,92086333;0,06880872;0,10321307
459;101;0;304;7343,4375;-1,2610837;-1,8916256;-0,20403542;-0,30605313
456;95;0;252;7350,0938;-0,45070422;-0,90140843;0,12174716;0,14876503
453;90;0;176;7353,4375;-0,89719623;-1,4953271;-0,13353032;-0,17762055
450;85;0;100;7360,375;-0,43243244;-0,7207207;0,066992976;0,111654975
448;80;0;24;7363,5938;-0,6213592;-1,553398;-0,0586957;-0,25869587
446;77;0;0;7370,2656;-0,2997658;-0,4496487;0,048201356;0,16543315
444;74;0;0;7373,9844;-0,53781515;-0,8067227;-0,06401327;-0,096019894
443;72;0;0;7380,328;-0,15763547;-0,31527093;0,059929807;0,07747023
442;71;0;0;7383,5625;-0,30917874;-0,30917874;-0,04685396;0,0018835759
441;71;15953;0;7389,703;-0,16284987;0;0,023829637;0,05034972
441;71;17529;0;7398,9062;0;0;0,017695062;0
441;71;17529;0;7400,0156;0;0;0;0
441;71;16973;0;7408,703;0;0;0;0
441;71;16573;0;7409,797;0;0;0;0
441;71;16205;0;7418,7188;0;0;0;0
445;72;16205;0;7419,9688;3,2;0,8;2,56;0,64
449;74;16385;0;7427,9375;0,5019608;0,2509804;-0,33857748;-0,06889658
453;77;16597;0;7436,9375;0,44444445;0,33333334;-0,0063907076;0,009150326
457;80;16809;0;7438,2188;3,121951;2,3414633;2,0897613;1,5673211
461;83;16909;0;7447,953;0,41091493;0,3081862;-0,2785013;-0,20887597
466;86;17021;0;7449,6406;2,9629629;1,7777778;1,5123247;0,8708691
471;90;17157;0;7450,9375;3,8554218;3,0843372;0,6881611;1,0074675
475;94;17165;0;7459,6406;0,45960504;0,45960504;-0,39018363;-0,30158505
480;97;17165;0;7460,875;4,050633;2,4303796;2,9091873;1,5965769
485;101;17117;0;7470,047;0,5451448;0,43611583;-0,38219973;-0,2174325
489;104;16981;0;7471,375;3,0117648;2,2588236;1,8572197;1,3723917
493;107;16641;0;7480,7188;0,42809364;0,32107022;-0,2765133;-0,20738499
496;109;15989;0;7482,6406;1,5609756;1,0406504;0,589467;0,3744157
499;112;15261;0;7484,0312;2,1573033;2,1573033;0,42881998;0,8029864
502;114;14337;0;7492,5156;0,35359117;0,23572744;-0,21259221;-0,22648409
505;116;13193;0;7494,25;1,7297298;1,1531532;0,7934493;0,5289662
507;118;11709;0;7503,75;0,21052632;0,21052632;-0,15991615;-0,099223875
509;120;9684;0;7505,172;1,4065934;1,4065934;0,84119004;0,84119004
510;123;7036;0;7514,6094;0,105960265;0,3178808;-0,13781543;-0,11536028
512;125;4120;0;7516,2656;1,2075472;1,2075472;0,6651091;0,53715706
512;127;1252;0;7524,75;0;0,23572744;-0,142326;-0,11454229
512;127;0;0;7526;0;0;0;-0,18858196
514;131;0;0;7527,125;1,7777778;3,5555556;1,5802469;3,1604939
514;133;0;24;7535,953;0;0,22654867;-0,2013766;-0,37709105
514;137;0;72;7537,125;0;3,4133334;0;2,7193897
515;140;0;124;7539,7812;0,3764706;1,1294118;0,1417301;-0,85982937
515;144;0;172;7543,7812;0;1;-0,09411765;-0,032352954
515;148;0;220;7550,328;0;0,61097854;0;-0,05942094
515;153;0;296;7553,7812;0;1,4479638;0;0,24238488
516;157;0;349;7560,0312;0,16;0,64;0,0256;-0,12927422
516;161;0;373;7564,078;0;0,98841697;-0,039536677;0,08609532
517;166;0;421;7570,203;0,1632653;0,81632656;0,02665556;-0,028096393
518;170;0;473;7573,8906;0,27118644;1,0847458;0,029266749;0,07279165
519;175;0;521;7580,0938;0,16120906;0,80604535;-0,017729351;-0,044929035
520;180;0;545;7583,8594;0,26556018;1,3278009;0,0277115;0,13855748
521;185;0;573;7590,1094;0,16;0,8;-0,01688963;-0,08444814
522;190;0;597;7593,8438;0,26778242;1,3389121;0,02886224;0,14431119
523;195;0;597;7599,9062;0,16494845;0,82474226;-0,016962305;-0,08481152
525;200;0;597;7603,8438;0,50793654;1,2698413;0,08710808;0,11304103
526;206;0;597;7609,9688;0,1632653;0,97959185;-0,056272857;-0,047387667
528;211;0;597;7614,0156;0,49420848;1,2355212;0,08177746;0,06324123
530;216;0;597;7619,953;0,33684212;0,84210527;-0,026503809;-0,066259526
531;222;0;573;7623,953;0,25;1,5;-0,02171053;0,16447368
533;227;0;573;7630,0625;0,32736573;0,81841433;0,012663444;-0,11156389
536;233;0;573;7633,875;0,78688526;1,5737705;0,12052971;0,19812621
538;239;0;545;7640,0938;0,32160804;0,96482414;-0,07481845;-0,09792103
541;244;0;521;7643,922;0,78367347;1,3061224;0,1207028;0,08915547
543;250;0;497;7650,2188;0,31761786;0,9528536;-0,07401379;-0,056102242
546;255;0;421;7653,75;0,8495575;1,4159292;0,15063778;0,13113645
549;260;0;349;7660,0625;0,47524753;0,7920792;-0,05929663;-0,09882772
552;265;0;272;7663,8438;0,7933884;1,322314;0,084136434;0,14022739
556;269;0;196;7670,1875;0,63054186;0,63054186;-0,025670394;-0,10904783
559;274;0;96;7673,875;0,8135593;1,3559322;0,049631845;0,19671604
562;277;0;0;7680,2188;0,4729064;0,4729064;-0,053698976;-0,13919619
564;280;0;0;7684,0156;0,52674896;0,79012346;0,014180752;0,08354688
566;282;0;0;7690,1875;0,32405064;0,32405064;-0,03284226;-0,0755156
566;283;968;0;7694,0156;0;0,26122448;-0,084649965;-0,016411731
566;283;17673;0;7703,2344;0;0;0;-0,028336214
566;283;18157;0;7704,6094;0;0;0;0
566;283;18157;0;7713,375;0;0;0;0
566;283;17797;0;7715,6875;0;0;0;0
566;283;17797;0;7724,1094;0;0;0;0
566;283;18269;0;7725,5938;0;0;0;0
566;279;18589;0;7735,875;0;-0,38905776;0;-0,037841484
567;276;18713;0;7737,2344;0,7356322;-2,2068965;0,5411547;-1,3372607
567;272;18873;0;7745,6406;0;-0,47583643;-0,087510146;0,20592538
567;268;18885;0;7747,1406;0;-2,6666667;0;-1,4605535
567;264;18985;0;7755,828;0;-0,46043167;0;0,25395513
567;259;19033;0;7757,4844;0;-3,018868;0;-1,5447164
566;255;19033;0;7767,8438;-0,09653092;-0,3861237;-0,009318219;0,25414124
565;250;19033;0;7769,6875;-0,5423729;-2,7118645;-0,24181259;-1,2614187
564;245;18945;0;7770,8438;-0,8648649;-4,324324;-0,278912;-1,3945597
563;241;18713;0;7779,672;-0,113274336;-0,45309734;0,08513592;0,43851066
562;237;18169;0;7782,047;-0,42105263;-1,6842105;-0,12959087;-0,5183635
560;233;17177;0;7790,5156;-0,23616236;-0,47232473;0,021832062;0,1431009
559;230;15761;0;7792,0938;-0,63366336;-1,9009901;-0,2518818;-0,9052929
557;226;13997;0;7802,5;-0,1921922;-0,3843844;0,042423654;0,14573988
556;224;11953;0;7804,1094;-0,6213592;-1,2427185;-0,2666669;-0,5333338
554;222;9372;0;7805,3438;-1,6202532;-1,6202532;-0,80923057;-0,30585092
552;220;6100;0;7814,625;-0,21548821;-0,21548821;0,15135515;0,15135515
551;219;2844;0;7816,375;-0,5714286;-0,5714286;-0,20339452;-0,20339452
550;219;1;0;7817,6094;-0,8101266;0;-0,1933756;0,4629295
550;219;0;0;7818,75;0;0;0,710248;0
549;219;0;0;7827,4688;-0,11469534;0;-0,013155021;0
548;219;0;20;7828,6406;-0,85333335;0;-0,63030446;0
548;220;0;44;7833,8594;0;0,19161677;0,16351297;0,036716986
547;222;0;68;7837,672;-0,26229507;0,52459013;-0,068798706;0,08733728
547;224;0;92;7844,172;0;0,30769232;0,040353086;-0,033368893
547;227;0;112;7847,9375;0;0,7966805;0;0,12985578
547;231;0;112;7854,172;0;0,641604;0;-0,024874426
