x;y;pressure;z;time;velocityx;velocityy;accelx;accely
422;192;17317;0;5785,375;5,16129;2,064516;1,8137133;1,4282994
427;193;16229;0;5794,0938;0,57347673;0,11469534;-0,52620083;-0,22363536
431;194;14857;0;5795,75;2,4150944;0,6037736;1,11192;0,29529253
435;194;12937;0;5806,0938;0,38670695;0;-0,1960979;-0,058370862
438;194;10820;0;5807,5312;2,0869565;0;1,1827823;0
440;193;8180;0;5817,8438;0,19393939;-0,096969694;-0,18356529;-0,009403122
443;192;5696;0;5818,9688;2,6666667;-0,8888889;2,19798;-0,70392823
444;190;2728;0;5828;0,11072665;-0,2214533;-0,28301066;0,073902905
445;188;1;0;5829,0312;0,969697;-1,939394;0,83294094;-1,6658819
445;188;0;0;5829,75;0;0;-1,3491436;2,6982872
445;184;0;0;5839,1875;0;-0,42384106;0;-0,04491031
445;182;0;0;5840,4375;0;-1,6;0;-0,94092715
443;178;0;48;5841,5938;-1,7297298;-3,4594595;-1,4959825;-1,6081812
441;174;0;72;5845,3125;-0,53781515;-1,0756303;0,32051483;0,64102966
438;169;0;120;5851,7188;-0,46829268;-0,7804878;0,010852288;0,04607103
434;164;0;192;5855,75;-0,99224806;-1,2403101;-0,12997341;-0,11406445
430;159;0;264;5862,0938;-0,63054186;-0,7881773;0,057017725;0,07127216
424;153;0;341;5865,75;-1,6410257;-1,6410257;-0,27637163;-0,23325767
418;147;0;389;5871,9062;-0,97461927;-0,97461927;0,108248755;0,108248755
412;140;0;461;5875,2188;-1,8113208;-2,1132076;-0,25258914;-0,3437248
405;133;0;485;5882,0625;-1,0228311;-1,0228311;0,1152131;0,15932442
398;126;0;509;5885,625;-1,9649123;-1,9649123;-0,26444384;-0,26444384
390;118;0;533;5892;-1,254902;-1,254902;0,11137416;0,11137416
383;111;0;557;5895,4688;-2,018018;-2,018018;-0,2199974;-0,2199974
375;103;0;557;5901,8438;-1,254902;-1,254902;0,11970447;0,11970447
368;96;0;581;5905,5938;-1,8666667;-1,8666667;-0,16313724;-0,16313724
361;89;0;605;5911,8438;-1,12;-1,12;0,11946667;0,11946667
355;83;0;605;5915,875;-1,4883721;-1,4883721;-0,09137912;-0,09137912
350;78;0;581;5922;-0,81632656;-0,81632656;0,10972172;0,10972172
346;74;0;509;5925,75;-1,0666667;-1,0666667;-0,06675737;-0,06675737
342;71;0;437;5932,1875;-0,6213592;-0,46601942;0,06917398;0,09330444
340;69;0;312;5935,4688;-0,60952383;-0,60952383;0,0036069779;-0,043734677
339;68;0;192;5941,7188;-0,16;-0,16;0,071923815;0,071923815
338;68;0;72;5945,6562;-0,25396827;0;-0,023864958;0,04063492
338;68;0;0;5951,75;0;0;0,041676845;0
338;68;0;0;5955,7812;0;0;0;0
337;68;0;0;5959,6875;-0,256;0;-0,065536;0
337;68;20777;0;5965,9375;0;0;0,040960003;0
337;68;22806;0;5974,9062;0;0;0;0
337;68;22806;0;5976,3125;0;0;0;0
337;68;21325;0;5985,125;0;0;0;0
344;71;21325;0;5986,4688;5,2093024;2,2325583;3,8766901;1,6614387
348;73;21413;0;5995,375;0,44912282;0,22456141;-0,5344763;-0,22545929
354;75;21837;0;5997,4062;2,9538462;0,9846154;1,2330946;0,37418044
361;77;22130;0;6006,0938;0,8057554;0,23021583;-0,24726225;-0,08683736
368;80;22322;0;6007,2812;5,894737;2,5263157;4,285458;1,9335579
376;83;22334;0;6016,25;0,8919861;0,33449477;-0,557798;-0,24438421
384;86;22418;0;6018,2188;4,0634923;1,5238096;1,6109238;0,6040964
393;90;22482;0;6019,5;7,02439;3,121951;2,3109448;1,24733
401;93;22494;0;6026,5312;1,1377778;0,42666668;-0,8372071;-0,38332933
410;96;22534;0;6033,5;1,2914798;0,43049327;0,022055896;0,00054910686
419;100;22534;0;6040,7188;1,2467532;0,55411255;-0,006195894;0,01712475
428;103;22170;0;6041,9688;7,2;2,4;4,762597;1,4767101
437;107;21089;0;6048,5938;1,3584906;0,6037736;-0,88173723;-0,27112854
446;110;19229;0;6050,2812;5,3333335;1,7777778;2,3554626;0,6957062
454;114;16257;0;6056,75;1,236715;0,6183575;-0,6332937;-0,17923404
462;117;11553;0;6063,2188;1,236715;0,46376812;0;-0,023897871
468;120;4120;0;6070,75;0,7966805;0,39834026;-0,05842781;-0,008687518
468;120;0;0;6071,7812;0;0;-0,77253866;-0,38626933
478;124;0;0;6072,9688;8,421053;3,368421;7,091413;2,836565
483;127;0;84;6079,5;0,76555026;0,45933014;-1,1721344;-0,44541106
489;129;0;204;6080,75;4,8;1,6;3,22756;0,91253585
495;132;0;288;6085,4375;1,28;0,64;-0,7509334;-0,20480001
501;135;0;409;6089,8438;1,3617021;0,68085104;0,018542323;0,009271162
506;138;0;525;6095,4688;0,8888889;0,53333336;-0,08405568;-0,026225366
512;141;0;669;6099,4375;1,511811;0,7559055;0,15695676;0,056081172
516;144;0;786;6105,9688;0,61244017;0,45933014;-0,13770272;-0,04540867
520;147;0;874;6109,5625;1,1130434;0,8347826;0,1392983;0,104473725
525;150;0;962;6116,2188;0,75117373;0,45070422;-0,0543654;-0,057701916
529;153;0;990;6119,8438;1,1034483;0,82758623;0,09717918;0,10396745
534;156;0;1023;6125,8438;0,8333333;0,5;-0,04501916;-0,054597706
539;159;0;1023;6129,5625;1,3445379;0,8067227;0,13746677;0,08248005
544;163;0;1023;6135,875;0,7920792;0,63366336;-0,0875182;-0,02741534
548;167;0;1023;6139,5312;1,0940171;1,0940171;0,08258132;0,12590873
553;172;0;1023;6145,75;0,8040201;0,8040201;-0,04663269;-0,04663269
553;172;0;1023;6149,6562;0;0;-0,20582914;-0,20582914
591;308;0;1023;6286,5;0,27768898;0,9938342;0,0020292413;0,007262547
591;308;0;1023;6289,5938;0;0;-0,08975805;-0,32123932
590;309;0;990;6294,125;-0,22068965;0,22068965;-0,048703924;0,048703924
589;310;0;962;6299,5625;-0,18390805;0,18390805;0,006764434;-0,006764434
588;312;0;934;6303,625;-0,24615385;0,4923077;-0,015322044;0,07591376
585;312;0;874;6310,0938;-0,46376812;0;-0,033640854;-0,076105535
583;315;0;818;6313,8125;-0,53781515;0,8067227;-0,019911807;0,21693383
581;317;0;730;6320,0938;-0,31840795;0,31840795;0,0349305;-0,07774165
578;319;0;669;6323,875;-0,7933884;0,5289256;-0,12561467;0,055674087
576;320;0;613;6330,2812;-0,31219512;0,15609756;0,0751131;-0,058197547
573;321;0;553;6333,5312;-0,9230769;0,30769232;-0,18796363;0,046644542
571;322;0;525;6339,8438;-0,31683168;0,15841584;0,096038856;-0,02364776
569;323;0;465;6343,7188;-0,516129;0,2580645;-0,05143157;0,025715785
568;324;0;409;6349,7812;-0,16494845;0,16494845;0,05792669;-0,0153593505
567;326;0;377;6353,7188;-0,25396827;0,50793654;-0,022608208;0,08710808
566;328;0;320;6359,875;-0,16243654;0,3248731;0,014868097;-0,029736195
564;331;0;288;6363,5938;-0,53781515;0,8067227;-0,10094215;0,129573
563;334;0;260;6369,7188;-0,1632653;0,48979592;0,061150998;-0,051743146
563;337;0;232;6373,6562;0;0,7619048;0,041464202;0,06910701
563;341;0;232;6379,5938;0;0,67368424;0;-0,014858196
563;344;0;204;6383,5938;0;0,75;0;0,01907894
564;347;0;204;6390,0312;0,1553398;0,46601942;0,024130456;-0,044113487
565;350;0;172;6393,6562;0,27586207;0,82758623;0,03324752;0,09974257
566;353;0;172;6399,7188;0,16494845;0,49484536;-0,01829503;-0,054885093
568;356;0;144;6403,5312;0,52459013;0,78688526;0,09433224;0,076600626
570;358;0;116;6409,875;0,31527093;0,31527093;-0,03299613;-0,074343145
572;361;0;84;6413,5938;0,53781515;0,8067227;0,059843823;0,13215509
574;363;0;28;6419,8125;0,32160804;0,32160804;-0,034766972;-0,07800839
577;365;0;0;6423,4375;0,82758623;0,55172414;0,1395802;0,0634803
579;367;0;0;6429,9062;0,30917874;0,30917874;-0,080140285;-0,03749494
581;369;0;0;6433,6875;0,5289256;0,5289256;0,05811487;0,05811487
583;369;0;0;6440,0938;0,31219512;0;-0,033831097;-0,082564
583;370;0;0;6443,4062;0;0,3018868;-0,09424759;0,091135636
584;370;0;0;6449,8125;0,15609756;0;0,024366448;-0,047123794
583;370;12525;0;6453,6562;-0,2601626;0;-0,10829532;0
583;370;17221;0;6463,1562;0;0;0,027385537;0
583;370;17221;0;6464,6562;0;0;0;0
578;365;16069;0;6474,625;-0,5015674;-0,5015674;-0,050313972;-0,050313972
576;362;15893;0;6475,8438;-1,6410257;-2,4615386;-0,93494004;-1,6081815
573;358;15893;0;6485,5625;-0,30868167;-0,41157556;0,13709006;0,21092866
569;354;16297;0;6487,0938;-2,6122448;-2,6122448;-1,5043677;-1,4371718
565;349;16573;0;6496,375;-0,43097642;-0,53872055;0,23501882;0,22341003
560;343;16673;0;6498,375;-2,5;-3;-1,0345118;-1,2306397
554;337;16797;0;6499,9688;-3,764706;-3,764706;-0,79354095;-0,47981545
548;330;16921;0;6510,0625;-0,5944272;-0,69349843;0,31408334;0,30426824
542;323;16985;0;6511,75;-3,5555556;-4,148148;-1,7547426;-2,0471997
536;317;16985;0;6520,5938;-0,6784452;-0,6784452;0,32532698;0,39233387
530;310;16977;0;6521,875;-4,6829267;-5,4634147;-3,125449;-3,7346103
524;305;16977;0;6531,25;-0,64;-0,53333336;0,43124554;0,52587533
518;300;17089;0;6533,5938;-2,56;-2,1333334;-0,8192;-0,6826667
512;295;17149;0;6534,9062;-4,571429;-3,8095238;-1,5325172;-1,2770975
507;291;17161;0;6543,4375;-0,5860806;-0,46886447;0,46714705;0,39157912
503;288;17173;0;6544,7188;-3,121951;-2,3414633;-1,9792161;-1,4615406
499;286;17385;0;6553,75;-0,4429066;-0,2214533;0,29664162;0,23474161
496;284;17881;0;6555,4062;-1,8113208;-1,2075472;-0,82621235;-0,59537745
493;282;18389;0;6564,9375;-0,3147541;-0,20983607;0,15701683;0,104677886
491;281;18845;0;6566,625;-1,1851852;-0,5925926;-0,515811;-0,22681868
490;279;19213;0;6575,0938;-0,11808118;-0,23616236;0,1260049;0,042087704
489;278;19445;0;6576,25;-0,8648649;-0,8648649;-0,645867;-0,5437427
489;276;19445;0;6584,9375;0;-0,23021583;0,099552795;0,07305313
489;274;19249;0;6586,2812;0;-1,4883721;0;-0,93630236
489;271;18965;0;6595,4375;0;-0,32764506;0;0,12676883
490;267;18769;0;6596,75;0,7619048;-3,047619;0,5804989;-2,0723612
492;262;18709;0;6605,5938;0,22614841;-0,56537104;-0,060580224;0,2806782
493;257;18709;0;6607;0,7111111;-3,5555556;0,34486237;-2,1263535
495;251;18749;0;6616,375;0,21333334;-0,64;-0,053096298;0,3109926
497;244;18873;0;6617,5938;1,6410257;-5,74359;1,1714399;-4,187561
499;237;19081;0;6627,125;0,20983607;-0,7344262;-0,15015759;0,5255516
501;229;19253;0;6628,6875;1,28;-5,12;0,68490493;-2,8067672
502;220;19437;0;6629,6875;1;-9;-0,27999997;-3,88
504;210;19769;0;6638,2188;0,23443224;-1,1721612;-0,08973688;0,9175489
505;201;19929;0;6639,5;0,7804878;-7,02439;0,4261897;-4,5675936
505;191;20197;0;6648,2812;0;-1,13879;-0,08888117;0,6702463
506;180;20537;0;6649,9062;0,61538464;-6,769231;0,37869823;-3,4648867
506;169;20857;0;6658,8125;0;-1,2350878;-0,06909582;0,62137747
505;157;21149;0;6660,4062;-0,627451;-7,529412;-0,39369476;-3,9493797
504;144;21441;0;6669,4375;-0,11072665;-1,4394463;0,057215154;0,6743214
503;132;21902;0;6670,7812;-0,74418604;-8,930233;-0,47141165;-5,5745387
501;120;22314;0;6679,25;-0,23616236;-1,4169742;0,059988037;0,8871745
499;108;22666;0;6680,5312;-1,5609756;-9,365853;-1,0340005;-6,2040033
497;96;22958;0;6690;-0,21122113;-1,2673267;0,14254832;0,85529
496;85;23294;0;6691,4375;-0,6956522;-7,652174;-0,3369955;-4,4416327
494;75;23550;0;6700,125;-0,23021583;-1,1510792;0,053575408;0,74832743
492;67;23658;0;6701,25;-1,7777778;-7,111111;-1,3756107;-5,2978063
491;59;23658;0;6709,5;-0,121212125;-0,969697;0,20079584;0,74441385
490;53;23562;0;6710,7188;-0,82051283;-4,923077;-0,5737852;-3,243799
489;49;23318;0;6720,0312;-0,10738255;-0,4295302;0,07657775;0,48252854
489;45;22910;0;6721,2812;0;-3,2;0,08590604;-2,2163758
488;44;22194;0;6729,75;-0,11808118;-0,11808118;-0,013943166;0,36391664
488;43;21113;0;6731,4375;0;-0,5925926;0,069974035;-0,28119195
488;43;19525;0;6739,7812;0;0;0;0,07102233
488;45;17165;0;6741;0;1,6410257;0;1,3464826
488;48;13133;0;6751,4375;0;0,28742516;0;-0,12968628
488;51;5868;0;6753,1562;0;1,7454545;0;0,848308
488;51;0;0;6754,25;0;0;0;-1,5958441
488;58;0;0;6755;0;9,333333;0;12,444444
487;62;0;76;6763,4688;-0,11808118;0,47232473;-0,013943166;-1,0463184
487;68;0;176;6764,75;0;4,6829267;0,092160925;3,2863233
487;74;0;252;6769,6875;0;1,2151898;0;-0,7023264
486;82;0;328;6773,7812;-0,24427481;1,9541985;-0,059670184;0,1805212
486;89;0;409;6779,5938;0;1,2043011;0,042025775;-0,1290146
486;96;0;457;6783,6562;0;1,7230769;0;0,12769866
486;104;0;509;6789,6562;0;1,3333334;0;-0,06495726
486;112;0;561;6793,4062;0;2,1333334;0;0,21333335
487;120;0;613;6799,5312;0,1632653;1,3061224;0,02665556;-0,13505486
488;128;0;637;6803,8125;0,23357664;1,8686131;0,016423086;0,13138469
489;136;0;637;6809,6875;0,17021276;1,3617021;-0,010785341;-0,08628273
489;143;0;637;6813,5312;0;1,8211383;-0,044282995;0,119528115
490;151;0;613;6819,75;0,16080402;1,2864321;0,025857933;-0,0859829
491;158;0;585;6823,3125;0,28070176;1,9649123;0,033655506;0,19045056
491;164;0;561;6829,6562;0;0,9458128;-0,04424855;-0,16064622
491;170;0;533;6833,4688;0;1,5737705;0;0,16471022
491;175;0;533;6840,125;0;0,75117373;0;-0,12358262
491;179;0;509;6843,5312;0;1,1743119;0;0,124224044
490;183;0;485;6849,7188;-0,16161616;0,64646465;-0,026119784;-0,08530864
489;186;0;457;6853,875;-0,24060151;0,7218045;-0,019003993;0,018126883
487;189;0;409;6860,1875;-0,31683168;0,47524753;-0,012076066;-0,03905853
486;191;0;357;6863,5312;-0,2990654;0,5981308;0,0053132763;0,03675014
485;193;0;304;6869,8125;-0,15920398;0,31840795;0,022266498;-0,044532996
484;194;0;228;6873,6875;-0,2580645;0,2580645;-0,025512395;-0,015572501
484;195;0;124;6877,5;0;0,26229507;0,06768905;0,0011096548
483;197;0;48;6884;-0,15384616;0,30769232;-0,02366864;0,0069841924
483;198;0;0;6887,5625;0;0,28070176;0,043184888;-0,0075762984
483;201;0;0;6893,9062;0;0,4729064;0;0,03029827
482;203;0;0;6897,6562;-0,26666668;0,53333336;-0,07111111;0,016113853
482;205;18437;0;6904;0;0,31527093;0,042036127;-0,034374375
482;205;19961;0;6913,1875;0;0;0;-0,034315202
482;209;19961;0;6914,7188;0;2,6122448;0;1,7059559
484;212;18449;0;6923,875;0,21843003;0,32764506;0,023855839;-0,2495126
486;215;18017;0;6925,125;1,6;2,4;1,105256;1,657884
489;218;18017;0;6934,6562;0,3147541;0,3147541;-0,13484547;-0,21877992
493;222;18201;0;6935,9688;3,047619;3,047619;2,082183;2,082183
497;226;18265;0;6945,4062;0,42384106;0,42384106;-0,2780162;-0,2780162
503;230;18389;0;6946,7188;4,571429;3,047619;3,1600668;1,999069
509;235;18549;0;6948,5;3,368421;2,8070176;-0,6753727;-0,13507456
515;239;18769;0;6957,6562;0,6552901;0,43686005;-0,29631466;-0,2588568
522;244;19005;0;6959,125;4,7659574;3,4042554;2,798752;2,0203543
530;249;19325;0;6968,5938;0,8448845;0,5280528;-0,41410673;-0,30375737
537;253;19765;0;6969,8125;5,74359;3,2820513;4,0194507;2,259691
545;257;20045;0;6979,375;0,8366013;0,41830066;-0,51314914;-0,2994772
553;261;20157;0;6980,8438;5,4468083;2,7234042;3,1388643;1,5694321
561;264;20201;0;6990,1562;0,8590604;0,32214764;-0,49264407;-0,25785306
568;267;20201;0;6991,5;5,2093024;2,2325583;3,2373896;1,421701
576;269;20193;0;7001,9062;0,7687688;0,1921922;-0,42671794;-0,19607122
583;271;20189;0;7003,5312;4,3076925;1,2307693;2,1777992;0,63912433
590;272;20129;0;7004,9375;4,977778;0,7111111;0,4765052;-0,36953467
596;272;20041;0;7014,5;0,627451;0;-0,45493615;-0,074364565
602;271;19933;0;7016,5625;2,909091;-0,4848485;1,1062497;-0,23507807
607;268;19821;0;7017,75;4,2105265;-2,5263157;1,0959457;-1,7191303
611;265;19773;0;7027,2188;0,42244226;-0,31683168;-0,4000617;0,23334485
614;260;19773;0;7028,4688;2,4;-4;1,5820463;-2,9465346
617;253;19945;0;7038,2188;0,30769232;-0,71794873;-0,21459568;0,33662066
618;246;20225;0;7039,5;0,7804878;-5,4634147;0,36901107;-3,7037783
619;237;20761;0;7049,8125;0,096969694;-0,8727273;-0,06628054;0,44515756
619;227;21053;0;7051,4062;0;-6,27451;-0,06084373;-3,3893538
618;216;21333;0;7061,1875;-0,10223642;-1,1246006;-0,010452285;0,5265083
616;204;21589;0;7062,5938;-1,4222223;-8,533334;-0,9386566;-5,2684326
613;192;21833;0;7064,0312;-2,0869565;-8,347826;-0,46242383;0,12904888
610;180;22090;0;7073,875;-0,30476192;-1,2190477;0,18104835;0,7241934
606;167;22282;0;7075,7188;-2,1694915;-7,0508475;-1,0113788;-3,1630101
603;155;22490;0;7085,5;-0,30670926;-1,226837;0,19044419;0,59542596
599;143;22914;0;7087,125;-2,4615386;-7,3846154;-1,3260487;-3,789402
596;132;23394;0;7088,3438;-2,4615386;-9,025641;0;-1,3464829
593;122;23890;0;7098,7188;-0,28915662;-0,96385545;0,2093862;0,7770396
590;113;24326;0;7100,625;-1,5737705;-4,7213116;-0,6738958;-1,9711245
588;105;24734;0;7109,8438;-0,21694915;-0,8677966;0,14718063;0,4180084
586;98;24894;0;7111,5938;-1,1428572;-4;-0,5290903;-1,7898304
584;93;25074;0;7121,7812;-0,19631901;-0,49079755;0,09291173;0,3444616
584;89;25150;0;7123,2812;0;-2,6666667;0,13087934;-1,4505795
583;86;25150;0;7124,5938;-0,7619048;-2,2857144;-0,5804989;0,2902494
583;84;25078;0;7134,625;0;-0,19937694;0,075953126;0,2079838
583;83;24874;0;7136,375;0;-0,5714286;0;-0,21260095
583;83;24318;0;7137,6875;0;0;0;0,43537417
583;83;23450;0;7147;0;0;0;0
583;83;22458;0;7149,0625;0;0;0;0
583;83;21069;0;7158,75;0;0;0;0
583;85;19285;0;7160,1875;0;1,3913044;0;0,9678639
581;87;17001;0;7170,5;-0,19393939;0,19393939;-0,018806243;-0,11610813
580;89;13037;0;7172;-0,6666667;1,3333334;-0,31515154;0,75959605
578;92;4776;0;7173,3438;-1,4883721;2,2325583;-0,6115017;0,6691906
578;92;0;0;7174,1875;0;0;1,7639966;-2,645995
572;96;0;44;7184,5938;-0,5765766;0,3843844;-0,05540676;0,03693784
568;99;0;116;7185,6875;-3,6571429;2,7428572;-2,8165178;2,156318
563;101;0;236;7187,375;-2,9629629;1,1851852;0,41136593;-0,9230649
557;104;0;332;7193,75;-0,9411765;0,47058824;0,31714296;-0,11209364
551;107;0;449;7197,9375;-1,4328358;0,7164179;-0,11741119;0,058705594
546;110;0;545;7203,875;-0,84210527;0,50526315;0,09949146;-0,035562906
540;113;0;641;7207,625;-1,6;0,8;-0,20210527;0,078596495
535;117;0;710;7214,125;-0,7692308;0,61538464;0,12781066;-0,028402366
530;120;0;782;7217,6562;-1,4159292;0,8495575;-0,18313584;0,066314444
526;124;0;806;7223,9375;-0,6368159;0,6368159;0,12403794;-0,03386931
522;128;0;806;7227,4688;-1,1327434;1,1327434;-0,14043963;0,14043963
518;131;0;782;7234;-0,61244017;0,45933014;0,07966365;-0,10310633
515;135;0;758;7237,5625;-0,84210527;1,122807;-0,0644674;0,18623912
512;139;0;710;7243,9688;-0,46829268;0,62439024;0,058351234;-0,077801645
510;143;0;665;7247,625;-0,5470086;1,0940171;-0,021529133;0,12844497
508;147;0;617;7253,9062;-0,31840795;0,6368159;0,03639413;-0,07278826
506;150;0;545;7257,5938;-0,5423729;0,8135593;-0,060736254;0,047930412
504;152;0;473;7263,7188;-0,3265306;0,3265306;0,035239555;-0,07951489
502;155;0;377;7267,4062;-0,5423729;0,8135593;-0,058533497;0,13207558
501;156;0;308;7273,4375;-0,1658031;0,1658031;0,06243644;-0,10739999
500;157;0;212;7277,4375;-0,25;0,25;-0,021049224;0,021049224
499;158;0;140;7283,5938;-0,16243654;0,16243654;0,014223506;-0,014223506
499;159;0;44;7287,4688;0;0,2580645;0,04191911;0,024678184
498;160;0;0;7293,9062;-0,1553398;0,1553398;-0,024130456;-0,015957234
497;162;0;0;7297,6875;-0,2644628;0,5289256;-0,028858973;0,09879955
497;163;0;0;7303,4688;0;0,17297298;0,04574492;-0,061570182
496;163;18697;0;7307,6562;-0,23880596;0;-0,05702829;-0,04130698
496;163;21361;0;7315,7812;0;0;0,029391503;0
496;163;21361;0;7324,3438;0;0;0;0
496;163;20317;0;7326,1562;0;0;0;0
496;163;19789;0;7335,6875;0;0;0;0
503;168;19789;0;7337,2812;4,392157;3,137255;2,7558632;1,9684737
508;170;20265;0;7338,75;3,4042554;1,3617021;-0,6726139;-1,2088871
513;173;20657;0;7347,6562;0,5614035;0,33684212;-0,31919742;-0,11507199
519;175;20937;0;7349,4375;3,368421;1,122807;1,5758696;0,44124347
525;178;21301;0;7361,5938;0,49357328;0,24678664;-0,23649134;-0,07206337
532;181;21593;0;7363,2812;4,148148;1,7777778;2,165674;0,90725404
539;184;21729;0;7365,5;3,1549296;1,3521127;-0,44764775;-0,19184908
546;188;21813;0;7373,9062;0,8327138;0,47583643;-0,27624872;-0,10424104
553;191;21970;0;7375,5;4,392157;1,882353;2,2333763;0,8825202
560;194;22030;0;7384,6562;0,76450515;0,32764506;-0,39619407;-0,16979745
567;197;22030;0;7385,8438;5,894737;2,5263157;4,320195;1,8515121
574;199;21825;0;7394,7188;0,7887324;0,22535211;-0,5753244;-0,25926352
579;201;21389;0;7396;3,902439;1,5609756;2,43021;1,0424379
584;202;20693;0;7404,5;0,5882353;0,11764706;-0,38990632;-0,16980335
588;202;19653;0;7406,0938;2,509804;0;1,2056901;-0,07381776
591;202;18105;0;7414,5312;0,35555556;0;-0,25531834;0
594;200;15709;0;7415,8438;2,2857144;-1,5238096;1,4705973;-1,1609977
595;198;12741;0;7424,5625;0,11469534;-0,22939068;-0,24900578;0,1484638
595;194;8076;0;7425,9688;0;-2,8444445;-0,08156113;-1,8595939
595;191;3188;0;7434,9375;0;-0,33449477;0;0,279855
594;187;1;0;7436,25;-0,7619048;-3,047619;-0,5804989;-2,0671422
594;187;0;0;7437,0625;0;0;0,93772894;3,7509158
591;179;0;0;7437,7812;-4,173913;-11,130435;-5,8071833;-15,485823
588;172;0;0;7446;-0,36501902;-0,85171103;0,46343955;1,2506431
584;164;0;0;7447,75;-2,2857144;-4,571429;-1,0975401;-2,125553
579;155;0;0;7453,9062;-0,8121827;-1,461929;0,2393554;0,50509644
574;146;0;0;7457,2188;-1,509434;-2,7169812;-0,21049094;-0,3788837
569;138;0;0;7463,75;-0,76555026;-1,2248803;0,11389607;0,22845563
563;129;0;0;7467,3438;-1,6695652;-2,5043478;-0,251552;-0,35602573
557;121;0;0;7473,5312;-0,969697;-1,2929293;0,11311001;0,1957848
552;114;0;0;7477,1875;-1,3675214;-1,9145299;-0,10880668;-0,17001043
546;107;7824;0;7483,3438;-0,97461927;-1,1370559;0,063821666;0,1262902
540;99;13981;0;7492,2812;-0,67132866;-0,8951049;0,03393461;0,027071439
534;92;15209;0;7493,6562;-4,3636365;-5,090909;-2,685315;-3,051494
529;85;15361;0;7501,8438;-0,610687;-0,8549618;0,4583755;0,5173676
524;79;15425;0;7510,3438;-0,5882353;-0,7058824;0,0026413763;0,017538758
521;74;16065;0;7511,5312;-2,5263157;-4,2105265;-1,6320677;-2,9512794
518;71;17253;0;7520,5312;-0,33333334;-0,33333334;0,24366471;0,43079925
516;69;18269;0;7522,5;-1,0158731;-1,0158731;-0,34668684;-0,34668684
515;67;18897;0;7523,7188;-0,82051283;-1,6410257;0,16029559;-0,5129457
515;67;19341;0;7531,9688;0;0;0,0994561;0,1989122
515;67;19601;0;7533,2812;0;0;0;0
515;67;19601;0;7541,6562;0;0;0;0
517;67;19121;0;7551,0938;0,21192053;0;0,022455156;0
520;68;18961;0;7552,2188;2,6666667;0,8888889;2,1819966;0,79012346
524;69;18961;0;7560,375;0,49042144;0,12260536;-0,26681933;-0,093950465
529;71;19073;0;7561,5625;4,2105265;1,6842105;3,13272;1,3150359
534;74;19305;0;7570,25;0,5755396;0,34532374;-0,41841576;-0,15411645
540;77;19613;0;7571,4062;5,189189;2,5945945;3,9901834;1,9453151
546;81;19933;0;7579,9375;0,7032967;0,46886447;-0,5258189;-0,24916983
552;85;20409;0;7581,4688;3,9183674;2,6122448;2,099638;1,3997586
559;89;20849;0;7589,5625;0,8648649;0,49420848;-0,37726673;-0,26168787
566;93;21165;0;7590,7188;6,0540543;3,4594595;4,4879475;2,5645413
573;98;21345;0;7599,5;0,797153;0,569395;-0,5986507;-0,32911766
580;103;21421;0;7600,625;6,2222223;4,4444447;4,8222837;3,4444885
587;107;21421;0;7609,2812;0,80866426;0,46209386;-0,625393;-0,46005496
593;112;21413;0;7610,4375;5,189189;4,324324;3,7885618;3,3403072
599;116;21181;0;7611,25;7,3846154;4,923077;2,7020633;0,73692673
605;121;20497;0;7619,6875;0,7111111;0,5925926;-0,79093385;-0,5132426
611;125;19617;0;7628,4375;0,6857143;0,45714286;-0,002902494;-0,01547997
616;130;18277;0;7629,5938;4,324324;4,324324;3,146906;3,3445892
621;134;16313;0;7638,6875;0,5498282;0,43986255;-0,41506487;-0,42715728
626;139;13597;0;7640,0312;3,7209303;3,7209303;2,35989;2,441725
630;144;8776;0;7649,2812;0,43243244;0,5405405;-0,35551327;-0,34382594
633;148;1928;0;7650,625;2,2325583;2,9767442;1,3396286;1,8129888
633;148;0;0;7651,3438;0;0;-3,106168;-4,141557
637;155;0;0;7652,0625;5,5652175;9,73913;7,7429113;13,550094
638;159;0;72;7660,4062;0,11985019;0,47940075;-0,6526283;-1,1097803
640;164;0;172;7661,5938;1,6842105;4,2105265;1,3173561;3,1420007
640;169;0;272;7667,8125;0;0,8040201;-0,27082783;-0,5477799
641;175;0;397;7671,25;0,29090908;1,7454545;0,0846281;0,27387184
641;181;0;497;7677,2188;0;1,0052356;-0,048738696;-0,12401575
641;187;0;597;7681,8125;0;1,3061224;0;0,06549918
640;193;0;698;7687,9062;-0,16410257;0,9846154;-0,026929652;-0,052760128
640;199;0;770;7691,7188;0;1,5737705;0,043043297;0,15453249
640;205;0;798;7697,9062;0;0,969697;0;-0,09762804
640;211;0;846;7701,6562;0;1,6;0;0,1680808
640;216;0;894;7707,7188;0;0,82474226;0;-0,12787756
640;221;0;922;7711,4062;0;1,3559322;0;0,14405152
640;225;0;946;7717,6875;0;0,6368159;0;-0,11448618
640;230;0;946;7721,5938;0;1,28;0;0,16465512
640;236;0;946;7727,6562;0;0,9896907;0;-0,047886062
640;241;0;970;7731,5;0;1,300813;0;0,08094237
640;246;0;946;7737,4375;0;0,84210527;0;-0,07725603
641;253;0;946;7741,4062;0,2519685;1,7637795;0,063488126;0,23223288
641;259;0;922;7747,7188;0;0,95049506;-0,039915804;-0,12883714
642;265;0;894;7751,3125;0,27826086;1,6695652;0,07742911;0,20008908
