x;y;pressure;z;time;velocityx;velocityy;accelx;accely
396;97;0;120;6095,5312;-0,26666668;1,6;0,30814818;-0,52148145
395;102;0;168;6099,4688;-0,25396827;1,2698413;0,0032249936;-0,08384983
394;107;0;216;6105,6562;-0,16161616;0,8080808;0,0149255935;-0,074627966
393;112;0;240;6109,3438;-0,27118644;1,3559322;-0,029713973;0,14856988
392;117;0;288;6115,5625;-0,16080402;0,8040201;0,017749937;-0,08874969
391;122;0;312;6119,203;-0,2746781;1,3733906;-0,031278722;0,1563936
389;126;0;341;6125,7344;-0,30622008;0,61244017;-0,0048293932;-0,11650915
387;130;0;341;6129,453;-0,53781515;1,0756303;-0,062277667;0,124555334
385;133;0;365;6135,828;-0,3137255;0,47058824;0,035151318;-0,094908565
383;137;0;389;6139,6406;-0,52459013;1,0491803;-0,055308755;0,15176186
381;139;0;437;6145,5312;-0,33952254;0,33952254;0,03141731;-0,1204724
378;141;0;461;6149,5625;-0,74418604;0,49612403;-0,10038164;0,03884688
375;143;0;485;6155,7656;-0,4836272;0,32241812;0,042004447;-0,028002968
372;145;0;485;6159,453;-0,8135593;0,5423729;-0,08947311;0,05964875
369;146;0;509;6165,5938;-0,48854962;0,16284987;0,052927785;-0,061805274
366;147;0;533;6169,672;-0,7356322;0,24521072;-0,060587294;0,020195764
363;148;0;533;6175,7188;-0,49612403;0,16537468;0,039608583;-0,013202859
360;150;0;533;6179,2656;-0,845815;0,5638766;-0,09859129;0,11235297
357;151;0;533;6185,7812;-0,46043167;0,15347722;0,059147563;-0,06298696
355;152;0;509;6189,672;-0,5140562;0,2570281;-0,013783014;0,026615487
353;153;0;485;6195,8438;-0,32405064;0,16202532;0,030785713;-0,015392857
352;153;0;461;6199,5156;-0,27234042;0;0,014082783;-0,044126045
350;154;0;389;6205,953;-0,3106796;0,1553398;-0,0059556034;0,024130456
349;155;0;312;6209,547;-0,27826086;0,27826086;0,0090208715;0,034204118
349;156;0;240;6216,0938;0;0,15274464;0,04250285;-0,019171929
348;157;0;120;6219,5;-0,29357797;0,29357797;-0,086188026;0,041345567
347;158;0;24;6225,875;-0,15686275;0,15686275;0,021445524;-0,021445524
347;159;0;0;6229,5312;0;0,2735043;0,042902634;0,03190196
347;159;0;0;6235,8906;0;0;0;-0,043008044
347;159;0;0;6239,4844;0;0;0;0
346;157;18617;0;6245,8906;-0,15609756;-0,31219512;-0,024366448;-0,048732895
346;157;20153;0;6254,4844;0;0;0,01816408;0,03632816
345;152;20153;0;6255,9844;-0,6666667;-3,3333333;-0,44444445;-2,222222
345;148;19185;0;6265,5938;0;-0,41626015;0,06937669;0,30356532
345;144;19185;0;6266,9844;0;-2,8764045;0;-1,7690926
345;140;19517;0;6276,5938;0;-0,41626015;0;0,256015
345;135;19845;0;6277,8438;0;-4;0;-2,8669918
345;129;19933;0;6286,703;0;-0,67724866;0;0,3750548
346;123;19941;0;6288,0938;0,71910113;-4,3146067;0,5171064;-2,6156282
346;118;19945;0;6290,578;0;-2,0125787;-0,2894495;0,9266024
346;112;20089;0;6299,7344;0;-0,6552901;0;0,1482363
346;106;20261;0;6301,078;0;-4,4651165;0;-2,8352196
345;100;20373;0;6310,625;-0,10474632;-0,62847793;-0,010971791;0,40187374
345;95;20617;0;6311,7656;0;-4,3835616;0,09183239;-3,292128
345;90;20849;0;6320,9375;0;-0,5451448;0;0,4184986
344;86;21065;0;6322,953;-0,49612403;-1,9844961;-0,24613905;-0,7140968
344;82;21177;0;6331,7344;0;-0,455516;0,05649811;0,17411873
343;79;21225;0;6333,047;-0,7619048;-2,2857144;-0,5804989;-1,3944368
343;76;21229;0;6342,6094;0;-0,3137255;0,079676315;0,20622106
342;74;21233;0;6343,922;-0,7619048;-1,5238096;-0,5804989;-0,9219688
342;72;21233;0;6353,047;0;-0,21917808;0,083496414;0,14297332
341;71;21225;0;6354,6094;-0,64;-0,64;-0,4096;-0,26932603
341;70;21065;0;6356,3438;0;-0,5765766;0,369009;0,036568444
341;70;20689;0;6365,922;0;0;0;0,06019723
340;69;20117;0;6367,4062;-0,67368424;-0,67368424;-0,45385045;-0,45385045
339;69;19245;0;6377;-0,104234524;0;0,059356324;0,070221156
338;69;17865;0;6378,422;-0,7032967;0;-0,42131847;0
336;69;15653;0;6379,8125;-1,4382023;0;-0,5284714;0
333;70;13017;0;6389,2344;-0,31840795;0,10613599;0,11885048;0,011264848
331;71;8976;0;6390,9688;-1,1531532;0,5765766;-0,48129454;0,27124503
329;71;4804;0;6399,7812;-0,22695035;0;0,105101034;-0,06542713
327;72;240;0;6401,25;-1,3617021;0,68085104;-0,77259696;0,46355817
325;73;1;0;6402,422;-1,7066667;0,85333335;-0,29436982;0,14718491
325;73;0;0;6411,1562;0;0;0,19539654;-0,09769827
322;74;0;0;6412,5625;-2,1333334;0,7111111;-1,5170372;0,505679
319;76;0;0;6415,75;-0,9411765;0,627451;0,37401006;-0,026246315
317;77;0;0;6419,6094;-0,51821864;0,25910932;0,10959231;-0,09544076
314;79;0;0;6425,9688;-0,47174448;0,3144963;0,007307976;0,008709502
311;80;0;0;6429,5312;-0,84210527;0,28070176;-0,103960924;-0,00948619
309;81;0;0;6435,625;-0,32820514;0,16410257;0,08433233;-0,019134225
307;83;0;0;6440,047;-0,45229682;0,45229682;-0,028063137;0,06517467
304;84;0;0;6445,9688;-0,5065963;0,16886544;-0,009169309;-0,047861762
302;85;0;0;6449,5625;-0,5565217;0,27826086;-0,013892282;0,030440463
300;86;3460;0;6456,0625;-0,30769232;0,15384616;0,038281444;-0,019140722
300;86;6704;0;6465,0156;0;0;0,03436703;-0,017183514
295;87;7784;0;6466,3906;-3,6363637;0,72727275;-2,6446283;0,52892566
292;87;7784;0;6475,7188;-0,32160804;0;0,3553507;-0,07796559
290;87;7784;0;6477,1406;-1,4065934;0;-0,76306665;0
289;87;8300;0;6485,547;-0,11895911;0;0,15317583;0
287;87;10332;0;6487;-1,3763441;0;-0,8652972;0
286;87;12237;0;6496,422;-0,10613599;0;0,1348148;0
285;87;13529;0;6497,8906;-0,68085104;0;-0,39129537;0
284;87;14441;0;6507,3125;-0,10613599;0;0,06099795;0
284;88;15413;0;6508,8906;0;0,63366336;0,06725448;0,40152925
284;88;16193;0;6510,2812;0;0;0;-0,45566803
284;88;16321;0;6519,078;0;0;0;0
284;89;16321;0;6520,6875;0;0,6213592;0;0,3860873
285;90;15805;0;6529,7656;0,110154904;0,110154904;0,012134103;-0,056311663
286;93;15517;0;6531,297;0,6530612;1,9591837;0,35455105;1,2075291
289;95;15517;0;6540,6875;0,31946754;0,21297836;-0,03552412;-0,18595198
292;98;15625;0;6542,328;1,8285714;1,8285714;0,91983473;0,98474246
296;102;15813;0;6551,1094;0,455516;0,455516;-0,15636219;-0,15636219
300;105;16037;0;6552,3438;3,2405064;2,4303796;2,2561946;1,5998895
304;108;16257;0;6561,8438;0,42105263;0,31578946;-0,2967846;-0,22258843
309;111;16629;0;6563,2656;3,5164835;2,1098902;2,1770062;1,2617851
314;114;16941;0;6572,3438;0,5507745;0,33046472;-0,3266874;-0,19601245
319;117;17253;0;6574;3,018868;1,8113208;1,4901696;0,8941018
324;120;17625;0;6582,5156;0,58715594;0,35229358;-0,28555885;-0,1713353
329;123;17873;0;6584,125;3,106796;1,8640777;1,5656016;0,939361
334;126;18073;0;6593,6875;0,52287585;0,3137255;-0,27021387;-0,16212833
339;129;18269;0;6595,1094;3,5164835;2,1098902;2,1053944;1,2632368
344;132;18269;0;6596,4062;3,8554218;2,313253;0,26134998;0,15680979
349;134;18321;0;6605,2344;0,5663717;0,22654867;-0,37256497;-0,23637004
354;136;18325;0;6607,375;2,3357663;0,93430656;0,8265785;0,33063143
358;138;18325;0;6615,922;0,46800733;0,23400366;-0,21853122;-0,08193672
362;140;18325;0;6617,7656;2,1694915;1,0847458;0,92283887;0,46141943
365;141;18277;0;6627,5938;0,3052464;0,10174881;-0,18968472;-0,10001877
367;141;18229;0;6629,172;1,2673267;0;0,60963506;-0,06447449
369;142;18093;0;6630,672;1,3333334;0,6666667;0,04400444;0,44444445
371;142;17709;0;6639,9688;0,21512605;0;-0,12027776;-0,07170869
372;142;17225;0;6641,375;0,7111111;0;0,3527005;0
372;142;16477;0;6649,6875;0;0;-0,0855472;0
372;141;15669;0;6651,0312;0;-0,74418604;0;-0,55381286
372;140;14777;0;6660,7656;0;-0,10272873;0;0,065896094
372;137;13849;0;6662,2344;0;-2,0425532;0;-1,3207315
370;134;12373;0;6671,1562;-0,22416812;-0,33625218;-0,025125673;0,19124915
368;130;9368;0;6673,3906;-0,8951049;-1,7902098;-0,30027938;-0,65072227
366;127;2948;0;6681,5938;-0,24380952;-0,36571428;0,07939601;0,17365278
363;123;1;0;6683,203;-1,8640777;-2,485437;-1,0067686;-1,3171092
363;123;0;0;6684,4844;0;0;1,4548899;1,9398532
358;117;0;0;6685,6875;-4,155844;-4,987013;-3,4542081;-4,1450496
354;112;0;0;6695;-0,4295302;-0,53691274;0,40014112;0,47786307
350;106;0;20;6696,6094;-2,485437;-3,7281554;-1,2774566;-1,9829081
344;100;0;68;6699,547;-2,0425532;-2,0425532;0,15076894;0,573822
339;94;0;92;6706,203;-0,75117373;-0,90140843;0,19401006;0,17143959
334;87;0;140;6709,8438;-1,3733906;-1,9227468;-0,17090935;-0,28053927
329;81;0;188;6715,75;-0,84656084;-1,0158731;0,089198686;0,15354475
324;75;0;212;6719,578;-1,3061224;-1,5673469;-0,12004874;-0,14405848
320;69;0;212;6725,7188;-0,6513995;-0,97709924;0,10662155;0,09612176
315;64;0;188;6729,547;-1,3061224;-1,3061224;-0,17102966;-0,085948914
311;60;0;140;6735,8438;-0,6352357;-0,6352357;0,1065428;0,1065428
307;56;0;68;6739,8125;-1,007874;-1,007874;-0,09389311;-0,09389311
304;52;0;20;6745,547;-0,52316076;-0,6975477;0,08452765;0,054116856
300;49;0;0;6749,6406;-0,97709924;-0,73282444;-0,11088574;-0,008617226
298;47;0;0;6753,578;-0,50793654;-0,50793654;0,119152434;0,05711439
295;44;0;0;6759,8125;-0,48120302;-0,48120302;0,004288083;0,004288083
293;43;0;0;6763,4844;-0,54468083;-0,27234042;-0,017287575;0,05688173
291;42;14053;0;6769,4844;-0,33333334;-0,16666667;0,035224583;0,017612291
291;42;17949;0;6779,172;0;0;0,034408603;0,017204301
291;42;17949;0;6780,7344;0;0;0;0
291;42;17937;0;6790,25;0;0;0;0
291;42;17937;0;6791,4062;0;0;0;0
291;42;18405;0;6800,3594;0;0;0;0
291;42;18405;0;6801,703;0;0;0;0
291;42;17053;0;6811,1094;0;0;0;0
291;42;16217;0;6812,453;0;0;0;0
296;45;16013;0;6813,2656;6,1538463;3,6923077;7,5739646;4,5443788
300;48;16013;0;6822,8594;0,4169381;0,31270358;-0,5979839;-0,35227144
305;52;16021;0;6824,5;3,047619;2,4380953;1,6034627;1,2954769
311;55;16033;0;6833,797;0,6453782;0,3226891;-0,2583923;-0,2275395
317;59;16097;0;6835,047;4,8;3,2;3,3236976;2,301849
323;63;16105;0;6844,328;0,64646465;0,43097642;-0,44751897;-0,29834598
330;68;16117;0;6845,5312;5,818182;4,155844;4,29857;3,095994
337;72;16125;0;6854,4844;0,7818499;0,44677138;-0,5625223;-0,4142769
344;77;16269;0;6855,9688;4,7157893;3,368421;2,6502328;1,9682692
352;82;16273;0;6865,125;0,8737201;0,5460751;-0,41961163;-0,30824256
360;86;16373;0;6866,3906;6,3209877;3,1604939;4,3040137;2,0657136
367;90;16533;0;6875,7812;0,7454243;0,42595673;-0,5937372;-0,29119864
375;94;16761;0;6877,0938;6,095238;3,047619;4,076049;1,997457
382;97;17009;0;6886,078;0,77913046;0,33391306;-0,5917059;-0,30204728
388;100;17333;0;6887,453;4,3636365;2,1818182;2,6069136;1,3439311
395;103;17605;0;6898,2344;0,64927536;0,27826086;-0,34452045;-0,17656185
400;104;17977;0;6899,703;3,4042554;0,68085104;1,8757311;0,27410397
406;106;18433;0;6900,922;4,923077;1,6410257;1,2462127;0,7878356
410;107;18765;0;6910,4844;0,41830066;0,104575165;-0,47108772;-0,16067456
414;107;19357;0;6911,6875;3,3246753;0;2,415688;-0,08691962
417;107;19541;0;6920,5625;0,33802816;0;-0,33652362;0
420;107;19785;0;6922,172;1,8640777;0;0,9482249;0
422;107;19969;0;6930,5;0,2401501;0;-0,19499318;0
423;107;20041;0;6932,1875;0,5925926;0;0,20885481;0
424;107;20129;0;6933,8594;0,5981308;0;0,0033125833;0
424;107;20189;0;6942,922;0;0;-0,06600064;0
425;107;20197;0;6944,172;0,8;0;0,64;0
425;107;20209;0;6952,078;0;0;-0,10118577;0
425;107;20305;0;6953,375;0;0;0;0
425;107;20401;0;6961,7812;0;0;0;0
424;106;20401;0;6971,047;-0,1079258;-0,1079258;-0,011647979;-0,011647979
424;106;19885;0;6973,0625;0;0;0,053544585;0,053544585
423;106;18745;0;6974,0156;-1,0491803;0;-1,1007793;0
421;105;17049;0;6981,828;-0,256;-0,128;0,10152707;-0,016384
419;103;14485;0;6991,6875;-0,20285262;-0,20285262;0,0053905435;-0,0075920243
417;102;7280;0;6992,7344;-1,9104477;-0,95522386;-1,6311356;-0,718683
416;101;1;0;6993,5625;-1,2075472;-1,2075472;0,8487855;-0,30469233
416;101;0;0;6994,3125;0;0;1,610063;1,610063
414;99;0;96;7002,9688;-0,23104693;-0,23104693;-0,026691342;-0,026691342
413;98;0;196;7004,125;-0,8648649;-0,8648649;-0,5481669;-0,5481669
412;97;0;349;7009,8125;-0,17582418;-0,17582418;0,12115002;0,12115002
411;96;0;473;7013,297;-0,28699553;-0,28699553;-0,031905677;-0,031905677
410;96;0;621;7019,172;-0,17021276;0;0,019877918;0,0488503
410;96;0;746;7023,875;0;0;0,03619142;0
410;96;0;846;7029,7656;0;0;0;0
410;96;0;922;7033,25;0;0;0;0
411;96;0;970;7039,5938;0,15763547;0;0,02484894;0
411;97;0;994;7043,2188;0;0,27586207;-0,043485645;0,07609988
411;97;0;1023;7049,625;0;0;0;-0,043061394
411;97;0;1023;7053,2344;0;0;0;0
411;97;0;1023;7059,8906;0;0;0;0
526;249;0;1023;7310,422;0,45902458;0,60671073;0,0018322049;0,002421697
526;249;0;1023;7311,797;0;0;-0,33383605;-0,44124416
525;249;0;1023;7313,4844;-0,5925926;0;-0,35116598;0
525;249;0;1023;7320,0938;0;0;0,0896594;0
524;249;0;1023;7323,6562;-0,28070176;0;-0,07879347;0
523;249;0;1023;7329,6875;-0,1658031;0;0,019050553;0
521;249;0;1023;7333,922;-0,47232473;0;-0,07238887;0
520;249;0;1023;7339,9844;-0,16494845;0;0,05070124;0
517;249;0;1023;7343,5938;-0,83116883;0;-0,18458053;0
514;250;0;1023;7350,0156;-0,46715328;0,15571776;0,056683686;0,02424802
511;250;0;1023;7353,422;-0,88073397;0;-0,121418186;-0,045715306
509;250;0;1023;7359,8594;-0,3106796;0;0,08855213;0
506;251;0;1023;7363,9688;-0,73003805;0,243346;-0,1020492;0,059217278
505;251;0;1023;7369,9375;-0,16753927;0;0,094240636;-0,040770013
503;251;0;1023;7373,6875;-0,53333336;0;-0,097545095;0
502;251;0;1023;7379,8594;-0,16202532;0;0,0601613;0
501;252;0;1023;7383,7656;-0,256;0,256;-0,024057522;0,065536
500;252;0;1023;7389,7188;-0,167979;0;0,014785682;-0,043002628
500;252;0;1023;7393,6562;0;0;0,042661335;0
500;253;0;1023;7399,578;0;0,16886544;0;0,028515536
498;254;0;1023;7403,5;-0,5099602;0,2549801;-0,1300297;0,021957519
497;255;0;1023;7409,8438;-0,15763547;0,15763547;0,055538874;-0,015344965
495;256;0;1023;7413,4062;-0,5614035;0,28070176;-0,1133384;0,034544922
492;257;0;1023;7419,5938;-0,4848485;0,16161616;0,012372527;-0,019246157
491;259;0;1023;7423,4375;-0,2601626;0,5203252;0,05845487;0,09332268
490;260;0;1023;7429,5625;-0,1632653;0,1632653;0,015819965;-0,058295492
489;261;0;1023;7433,4844;-0,2549801;0,2549801;-0,023385443;0,023385443
487;263;0;1023;7439,6875;-0,32241812;0,32241812;-0,010871623;0,010871623
486;265;0;1023;7443,375;-0,27118644;0,5423729;0,013893338;0,05964875
485;267;0;1023;7449,5312;-0,16243654;0,3248731;0,017664958;-0,035329916
485;269;0;1023;7453,5156;0;0,5019608;0,04076839;0,04444555
485;271;0;1023;7459,625;0;0,32736573;0;-0,028578224
485;272;0;1023;7463,3906;0;0,26556018;0;-0,01641309
486;274;0;1023;7469,75;0,15724815;0,3144963;0,024726983;0,007695116
486;275;0;1023;7473,5;0;0,26666668;-0,04193284;-0,012754568
485;277;0;1023;7480,0938;-0,15165877;0,30331755;-0,023000382;0,005558425
485;278;0;1023;7483,797;0;0,27004218;0,04095427;-0,008985753
485;280;0;1023;7489,8906;0;0,32820514;0;0,00954469
484;281;0;994;7493,703;-0,26229507;0,26229507;-0,068798706;-0,017287888
484;283;0;994;7497,7188;0;0,49805447;0,065318614;0,058710515
484;284;0;970;7504,0938;0;0,15686275;0;-0,05352027
484;285;0;946;7507,6094;0;0,28444445;0;0,036289904
484;285;0;946;7513,9375;0;0;0;-0,04494925
484;285;0;922;7517,6875;0;0;0;0
484;285;0;894;7523,9375;0;0;0;0
484;286;0;870;7527,672;0;0,26778242;0;0,07170743
484;287;0;846;7533,828;0;0,16243654;0;-0,01711202
485;287;0;798;7537,7344;0,256;0;0,065536;-0,041583754
485;287;0;770;7543,828;0;0;-0,04201026;0
485;289;0;746;7547,7188;0;0,5140562;0;0,1321269
486;289;0;722;7553,922;0,16120906;0;0,025988363;-0,08287052
486;290;0;698;7557,6562;0;0,26778242;-0,043168955;0,07170743
486;290;0;645;7563,875;0;0;0;-0,04306049
486;291;0;597;7567,7344;0;0,25910932;0;0,067137636
486;292;0;573;7573,875;0;0,16284987;0;-0,015675839
486;292;0;521;7577,75;0;0;0;-0,042025775
485;292;0;445;7583,922;-0,16202532;0;-0,026252203;0
485;293;0;397;7587,6406;0;0,26890758;0,043569833;0,07231128
485;293;0;349;7594,0312;0;0;0;-0,042078447
484;293;0;296;7597,5938;-0,28070176;0;-0,07879347;0
483;293;0;272;7604,0312;-0,1553398;0;0,019473702;0
482;292;0;220;7607,5625;-0,28318584;-0,28318584;-0,036204185;-0,08019422
481;292;0;196;7613,953;-0,15647922;0;0,019826952;0,044312697
480;292;0;148;7617,625;-0,27234042;0;-0,031553686;0
479;291;0;124;7623,9375;-0,15841584;-0,15841584;0,018047458;-0,025095578
478;291;0;72;7627,7344;-0,26337448;0;-0,027643427;0,04172269
478;292;0;48;7633,8906;0;0,16243654;0,04278164;0,026385631
477;292;0;0;7637,6875;-0,26337448;0;-0,06936612;-0,04278164
476;293;0;0;7643,9688;-0,15920398;0,15920398;0,01658436;0,025345907
476;294;0;0;7647,703;0;0,26778242;0,04263203;0,029075399
476;295;0;0;7653,8906;0;0,16161616;0;-0,017158182
476;295;0;0;7657,578;0;0;0;-0,04382811
476;296;0;0;7663,922;0;0,15763547;0;0,02484894
476;296;7704;0;7667,7656;0;0;0;-0,041010853
476;296;14413;0;7676,078;0;0;0;0
476;296;14413;0;7685,6562;0;0;0;0
476;296;14109;0;7687,4688;0;0;0;0
476;296;13601;0;7689,625;0;0;0;0
476;296;13601;0;7698,0938;0;0;0;0
476;296;13661;0;7699,3125;0;0;0;0
476;296;13661;0;7708,9844;0;0;0;0
476;296;13521;0;7710,6094;0;0;0;0
476;296;13509;0;7720;0;0;0;0
476;296;13509;0;7721,625;0;0;0;0
473;296;13865;0;7731,0312;-0,31893688;0;-0,03390691;0
473;295;14269;0;7732,4688;0;-0,6956522;0,22186914;-0,48393196
472;294;14421;0;7734,0625;-0,627451;-0,627451;-0,39369476;0,0427929
471;291;14537;0;7742,9844;-0,11208406;-0,33625218;0,05776442;0,032638747
470;288;14585;0;7744,703;-0,58181816;-1,7454545;-0,27329984;-0,81989956
468;284;14813;0;7753,703;-0,22222222;-0,44444445;0,039955106;0,14455669
466;280;15005;0;7755,797;-0,95522386;-1,9104477;-0,35009035;-0,7001807
464;275;15317;0;7764,8906;-0,21993127;-0,5498282;0,08085691;0,1496214
462;269;15581;0;7766,4375;-1,2929293;-3,878788;-0,6936553;-2,152055
460;264;15873;0;7767,9375;-1,3333334;-3,3333333;-0,026936054;0,3636365
458;258;16121;0;7777,422;-0,21087314;-0,63261944;0,11834836;0,284754
455;253;16237;0;7779,0156;-1,882353;-3,137255;-1,0487716;-1,5715361
453;247;16341;0;7788,5938;-0,20880914;-0,6264274;0,17472562;0,26214185
451;243;16441;0;7790,297;-1,1743119;-2,3486238;-0,5669007;-1,0111978
449;239;16441;0;7799,9375;-0,20745543;-0,41491085;0,100289814;0,20057963
447;235;16429;0;7801,328;-1,4382023;-2,8764045;-0,88503146;-1,7700629
446;233;16421;0;7810,797;-0,105610564;-0,21122113;0,14073575;0,2814715
445;231;16421;0;7812,297;-0,6666667;-1,3333334;-0,3740374;-0,7480748
444;230;16425;0;7813,5156;-0,82051283;-0,82051283;-0,12623273;0,42077583
444;229;16477;0;7823,4688;0;-0,10047096;0,08243771;0,0723433
443;228;16565;0;7824,7344;-0,79012346;-0,79012346;-0,62429506;-0,5449106
443;228;16653;0;7833,6875;0;0;0,088251136;0,088251136
443;228;16653;0;7834,8594;0;0;0;0
443;228;16529;0;7844,047;0;0;0;0
443;228;16089;0;7845,8125;0;0;0;0
443;228;15309;0;7855,7188;0;0;0;0
444;227;14921;0;7857,6406;0,5203252;-0,5203252;0,2707383;-0,2707383
445;226;14921;0;7858,922;0,7804878;-0,7804878;0,20305373;-0,20305373
446;224;14933;0;7867,0938;0,122370936;-0,24474187;-0,08053437;0,06555973
448;221;15045;0;7868,172;1,8550725;-2,7826087;1,6071434;-2,3539634
449;218;15173;0;7877,328;0,10921501;-0,32764506;-0,19067386;0,2681189
451;213;15233;0;7878,578;1,6;-4;1,192628;-2,9378839
452;208;15333;0;7887,7656;0,108843535;-0,5442177;-0,16230275;0,37613958
454;202;15409;0;7889,547;1,122807;-3,368421;0,56924266;-1,5855178
455;196;15525;0;7897,7656;0,121673;-0,73003805;-0,12181099;0,32101998
456;189;15625;0;7899,4375;0,5981308;-4,186916;0,2849841;-2,067665
457;181;15749;0;7910,25;0,09248555;-0,7398844;-0,04676488;0,3188006
458;173;15889;0;7911,6406;0,71910113;-5,752809;0,45059997;-3,6047997
458;164;16113;0;7920,9375;0;-0,9680672;-0,077348694;0,5146613
458;155;16469;0;7922,875;0;-4,645161;0;-1,8978549
458;146;16853;0;7923,7344;0;-10,472727;0;-6,7811675
457;136;17289;0;7931,7344;-0,125;-1,25;-0,015625;1,1528409
457;126;17797;0;7941,703;0;-1,0031348;0,012539185;0,024763903
456;116;18369;0;7943,078;-0,72727275;-7,2727275;-0,52892566;-4,559704
454;107;18873;0;7944,2344;-1,7297298;-7,783784;-0,86698985;-0,44199476
453;97;19449;0;7953,203;-0,11149826;-1,1149826;0,18043;0,7435597
452;88;20013;0;7954,8125;-0,6213592;-5,592233;-0,31680682;-2,781981
451;79;20513;0;7963,6406;-0,113274336;-1,019469;0,05755298;0,5179769
450;71;20989;0;7964,8906;-0,8;-6,4;-0,54938054;-4,3044252
449;65;21381;0;7974,5625;-0,10339257;-0,6203554;0,07202403;0,59757227
448;59;21693;0;7975,797;-0,8101266;-4,8607593;-0,57254404;-3,4352636
447;54;21902;0;7984,828;-0,11072665;-0,5536332;0,07744221;0,4769136
447;51;22022;0;7986,0625;0;-2,4303796;0,0897026;-1,5204022
447;48;22082;0;7994,4688;0;-0,35687733;0;0,24666199
446;46;22082;0;7996;-0,6530612;-1,3061224;-0,42648897;-0,6199152
446;45;21910;0;8004,422;0;-0,118738405;0,077543445;0,14098808
446;44;21569;0;8006,2656;0;-0,5423729;0;-0,22976784
446;44;20913;0;8007,4375;0;0;0;0,46282485
446;44;19729;0;8016,7656;0;0;0;0
446;44;17993;0;8017,9375;0;0;0;0
446;46;15405;0;8027,297;0;0,21368948;0;0,022831596
445;48;10132;0;8028,7656;-0,68085104;1,3617021;-0,46355817;0,7816256
445;51;2836;0;8038,4688;0;0,30917874;0,07016823;-0,108472615
444;54;1;0;8039,922;-0,68817204;2,064516;-0,47358075;1,2079741
444;54;0;0;8041,047;0;0;0,61170846;-1,8351254
444;60;0;24;8050,25;0;0,65195245;0;0,07084034
443;64;0;76;8051,6094;-0,7356322;2,9425287;-0,5411547;1,6850216
443;69;0;104;8053,5156;0;2,6229508;0,3859054;-0,16764744
443;75;0;156;8057,7656;0;1,4117647;0;-0,28498495
444;81;0;180;8064,1875;0,15571776;0,93430656;0,02424802;-0,07434872
444;87;0;208;8067,4844;0;1,8199052;-0,047231928;0,26861757
445;93;0;232;8074,125;0,15058823;0,9035294;0,022676816;-0,1379954
447;99;0;260;8077,5938;0,5765766;1,7297298;0,12280746;0,23818389
448;105;0;284;8084,125;0,15311004;0,9186603;-0,06483699;-0,12418289
449;110;0;312;8087,797;0,27234042;1,3617021;0,03247125;0,12065819
450;115;0;312;8093,7188;0,16886544;0,84432715;-0,017473347;-0,087366745
452;120;0;284;8098,0625;0,46043167;1,1510792;0,06712316;0,07061917
453;124;0;284;8104,0625;0,16666667;0,6666667;-0,048960835;-0,080735415
453;127;0;260;8107,6094;0;0,845815;-0,046989724;0,050508775
454;131;0;232;8113,9688;0,15724815;0,6289926;0,024726983;-0,034094922
455;134;0;208;8117,672;0,27004218;0,8101266;0,030459147;0,048913818
456;136;0;156;8123,875;0,16120906;0,32241812;-0,017544886;-0,07862303
457;139;0;76;8127,9688;0,24427481;0,73282444;0,02029087;0,10025193
459;142;0;0;8133,953;0,33420366;0,50130546;0,015027275;-0,038687244
460;144;0;0;8137,9062;0,25296444;0,5059289;-0,020550633;0,0011695591
461;146;0;0;8144;0,16410257;0,32820514;-0,014582461;-0,029164921
462;147;0;0;8147,7812;0,2644628;0,2644628;0,026541548;-0,016857479
462;148;9216;0;8154,172;0;0,15647922;-0,04138293;-0,016897185
462;148;17085;0;8162,7188;0;0;0;-0,018308355
462;148;17181;0;8164,172;0;0;0;0
464;152;17181;0;8172,7188;0,23400366;0,46800733;0,027378857;0,054757714
465;155;16661;0;8174,0625;0,74418604;2,2325583;0,37967062;1,3131542
467;157;16621;0;8183,75;0,20645161;0,20645161;-0,055508073;-0,20914648
469;160;16621;0;8185,203;1,3763441;2,064516;0,80508727;1,2786679
471;162;16621;0;8194,234;0,2214533;0,2214533;-0,12787718;-0,20407616
474;165;16621;0;8195,641;2,1333334;2,1333334;1,3595592;1,3595592
477;167;16617;0;8204,703;0,33103448;0,22068965;-0,19887437;-0,21105035
479;170;16617;0;8206,594;1,0578512;1,5867769;0,384432;0,7225585
482;172;16621;0;8207,859;2,3703704;1,5802469;1,0370522;-0,005159449
485;175;16673;0;8217,078;0,32542372;0,32542372;-0,22182472;-0,13611642
488;177;16685;0;8218,641;1,92;1,28;1,0205288;0,6109288
491;179;16809;0;8227,594;0,33507854;0,22338569;-0,17702438;-0,11801626
494;181;16945;0;8228,906;2,2857144;1,5238096;1,4861988;0,9907991
497;183;17069;0;8237,8125;0,33684212;0,22456141;-0,21882075;-0,14588049
500;185;17157;0;8239,641;1,6410257;1,0940171;0,7133995;0,47559974
503;186;17209;0;8248,594;0,33507854;0,111692846;-0,14586495;-0,1097186
506;187;17269;0;8250,25;1,8113208;0,6037736;0,8913161;0,29710537
509;189;17373;0;8251,6875;2,0869565;1,3913044;0,19174659;0,5478475
511;189;17377;0;8261,1875;0,21052632;0;-0,19751896;-0,1464531
514;190;17373;0;8262,609;2,1098902;0,7032967;1,3358164;0,49462625
516;191;17373;0;8271,781;0,21805792;0,10902896;-0,20626451;-0,0647924
518;191;17373;0;8273,344;1,28;0;0,6796429;-0,06977853
