x;y;pressure;z;time;velocityx;velocityy;accelx;accely
532;192;20709;0;5994,2188;0;-4,148148;0;-1,9534441
532;184;20965;0;6002,875;0;-0,9241877;0;0,37244308
531;175;21257;0;6003,9688;-0,9142857;-8,228572;-0,83591837;-6,678294
530;166;21501;0;6013,4375;-0,105610564;-0,95049506;0,08540464;0,76864177
528;157;21585;0;6014,7188;-1,5609756;-7,02439;-1,1358945;-4,740601
527;149;21585;0;6023,9062;-0,108843535;-0,8707483;0,15805519;0,6697841
525;141;21577;0;6025,4062;-1,3333334;-5,3333335;-0,81632656;-2,975057
523;133;21481;0;6034,8438;-0,21192053;-0,8476821;0,118825205;0,47530082
521;125;21409;0;6036,6562;-1,1034483;-4,413793;-0,49187738;-1,9675095
519;118;21405;0;6037,8125;-1,7297298;-6,0540543;-0,54164886;-1,4186043
518;111;21305;0;6046,5938;-0,113879;-0,797153;0,18401147;0,5986507
516;105;21257;0;6048,0938;-1,3333334;-4;-0,8129696;-2,1352313
515;99;21257;0;6057,125;-0,11072665;-0,66435987;0,13537514;0,36934423
514;94;21245;0;6058,4062;-0,7804878;-3,902439;-0,52274036;-2,5272815
512;90;21089;0;6067,9688;-0,20915033;-0,41830066;0,059747707;0,36435434
511;86;20637;0;6069,5312;-0,64;-2,56;-0,27574378;-1,3706876
510;82;19953;0;6078,875;-0,10702341;-0,42809364;0,05704097;0,22816388
508;79;19045;0;6080,4688;-1,254902;-1,882353;-0,72023755;-0,9124764
506;77;17637;0;6081,875;-1,4222223;-1,4222223;-0,11898329;0,32720405
504;75;15273;0;6091,625;-0,20512821;-0,20512821;0,124830164;0,124830164
502;74;10308;0;6093,0625;-1,3913044;-0,6956522;-0,82516605;-0,3412341
500;74;2284;0;6102,5938;-0,20983607;0;0,12395732;0,07298646
500;74;0;0;6103,875;0;0;0,16377449;0
495;75;0;0;6105,0938;-4,1025643;0,82051283;-3,3662066;0,6732413
493;76;0;80;6106,25;-1,7297298;0,8648649;2,0521812;0,038358532
489;78;0;184;6115,1562;-0,44912282;0,22456141;0,14378744;-0,07189372
486;80;0;268;6116,4062;-2,4;1,6;-1,5607018;1,1003509
482;83;0;349;6122,1562;-0,6956522;0,5217391;0,29640833;-0,18752363
478;86;0;401;6126,0625;-1,024;0,768;-0,084057055;0,06304278
475;88;0;481;6132,5;-0,46601942;0,3106796;0,086676605;-0,071040064
472;92;0;537;6136,0938;-0,8347826;1,1130434;-0,10261236;0,22326645
469;95;0;561;6142,1562;-0,49484536;0,49484536;0,056072123;-0,10197081
466;99;0;589;6146,0938;-0,7619048;1,0158731;-0,06782462;0,13232449
464;102;0;589;6152,9688;-0,29090908;0,43636364;0,06850846;-0,084292285
462;106;0;589;6156;-0,6597938;1,3195876;-0,121693924;0,29137284
459;110;0;589;6161,9375;-0,50526315;0,67368424;0,026026214;-0,10878372
457;113;0;589;6166;-0,4923077;0,73846155;0,0031890355;0,015945185
456;117;0;561;6172,0938;-0,16410257;0,6564103;0,0538593;-0,013464825
454;120;0;509;6176,125;-0,49612403;0,74418604;-0,082361914;0,021773834
452;124;0;481;6181,8125;-0,35164836;0,7032967;0,025402315;-0,0071893316
451;127;0;429;6186,25;-0,22535211;0,6760563;0,028461127;-0,0061386805
450;130;0;349;6192;-0,17391305;0,5217391;0,008945924;-0,026837774
450;133;0;292;6195,8125;0;0,78688526;0,045616537;0,06954653
450;136;0;212;6202,0938;0;0,47761193;0;-0,049237546
449;138;0;132;6214,125;-0,08311688;0,16623376;-0,0069084163;-0,025880784
449;140;0;24;6215,1875;0;1,882353;0,078227654;1,615171
449;141;0;0;6215,9375;0;1,3333334;0;-0,7320261
449;142;0;0;6221,9688;0;0,1658031;0;-0,19358015
450;143;0;0;6225,5312;0,28070176;0,28070176;0,07879347;0,032252252
450;144;0;0;6231,8438;0;0,15841584;-0,044467606;-0,019372027
450;144;16957;0;6235,8438;0;0;0;-0,03960396
450;144;18693;0;6242,4062;0;0;0;0
450;144;18693;0;6249,0938;0;0;0;0
450;144;17593;0;6256,625;0;0;0;0
454;146;17393;0;6257,5938;4,129032;2,064516;4,2622266;2,1311133
457;146;17393;0;6264,2188;0,4528302;0;-0,5548984;-0,31162506
460;147;17841;0;6271,5625;0,40851063;0,13617021;-0,006035005;0,018542327
464;148;18197;0;6272,7188;3,4594595;0,8648649;2,6386585;0,63022244
468;149;18481;0;6279,4062;0,5981308;0,1495327;-0,42786223;-0,10696556
473;150;18605;0;6285,7188;0,7920792;0,15841584;0,030724498;0,0014072291
477;152;18701;0;6286,7188;4;2;3,2079208;1,8415842
482;153;18701;0;6293,0625;0,7881773;0,15763547;-0,5062972;-0,290422
486;155;18653;0;6299,9375;0,58181816;0,29090908;-0,030015877;0,019385254
491;157;18505;0;6306,5625;0,754717;0,3018868;0,026097937;0,0016570137
495;159;18221;0;6307,5625;4;2;3,2452831;1,6981132
499;161;17749;0;6313,8438;0,6368159;0,31840795;-0,5354323;-0,26771614
503;163;17105;0;6321,8125;0,5019608;0,2509804;-0,016922992;-0,008461496
506;164;16049;0;6322,9062;2,7428572;0,9142857;2,0488195;0,60645056
509;165;14377;0;6329,4062;0,46153846;0,15384616;-0,35097212;-0,1169907
511;166;11809;0;6336,4375;0,28444445;0,14222223;-0,025186704;-0,0016531817
512;166;8828;0;6337,4062;1,032258;0;0,7719366;-0,14681004
513;166;4308;0;6344,4375;0,14222223;0;-0,12658288;0
513;165;1;0;6345,5312;0;-0,9142857;-0,13003175;-0,83591837
513;165;0;0;6346,375;0;0;0;1,0835979
513;162;0;20;6353,1875;0;-0,44036698;0;-0,06464103
512;158;0;68;6356,8125;-0,27586207;-1,1034483;-0,07609988;-0,18291898
510;154;0;140;6362;-0,38554215;-0,7710843;-0,02114315;0,064070165
507;150;0;236;6366,0312;-0,74418604;-0,99224806;-0,08896592;-0,054862324
504;145;0;284;6372,2188;-0,4848485;-0,8080808;0,041913137;0,029764406
501;140;0;353;6375,75;-0,8495575;-1,4159292;-0,10328043;-0,17213406
498;134;0;377;6382,0938;-0,4729064;-0,9458128;0,059373572;0,07410701
494;129;0;401;6385,7812;-1,0847458;-1,3559322;-0,16592254;-0,111218825
490;124;0;449;6391,8125;-0,6632124;-0,82901555;0,06989154;0,08736443
487;118;0;449;6395,9688;-0,7218045;-1,443609;-0,014097343;-0,1478721
483;113;0;425;6402,0625;-0,6564103;-0,82051283;0,01073136;0,10225168
479;109;0;401;6406;-1,0158731;-1,0158731;-0,091292135;-0,0496153
475;104;0;353;6412,125;-0,6530612;-0,81632656;0,05923459;0,032579023
472;99;0;308;6415,9688;-0,7804878;-1,300813;-0,033151627;-0,12604524
468;95;0;260;6422,125;-0,6497462;-0,6497462;0,021237213;0,10575704
465;91;0;188;6425,9375;-0,78688526;-1,0491803;-0,035970908;-0,104769595
463;88;0;116;6432,125;-0,32323232;-0,4848485;0,074933805;0,091205135
461;85;0;44;6436,125;-0,5;-0,75;-0,04419192;-0,066287875
460;83;0;0;6442,0625;-0,16842106;-0,33684212;0,055844873;0,06958448
459;82;0;0;6446,2812;-0,23703703;-0,23703703;-0,016264526;0,023657503
459;81;0;0;6452,3125;0;-0,1658031;0,039301477;0,011810807
458;80;16905;0;6456,0312;-0,26890758;-0,26890758;-0,07231128;-0,027725572
458;80;19829;0;6464,4062;0;0;0,032108366;0,032108366
458;80;19829;0;6474,3125;0;0;0;0
458;80;18453;0;6475,6562;0;0;0;0
458;80;17105;0;6476,7812;0;0;0;0
464;81;17105;0;6485,7812;0,6666667;0,11111111;0,074074075;0,012345679
467;82;17165;0;6487,1875;2,1333334;0,7111111;1,042963;0,42666668
472;84;17425;0;6495,9688;0,569395;0,227758;-0,17809975;-0,055043772
476;86;17661;0;6497,4062;2,7826087;1,3913044;1,539627;0,8094235
481;88;17813;0;6506,7188;0,53691274;0,2147651;-0,24114858;-0,1263398
486;91;17997;0;6507,9688;4;2,4;2,77047;1,748188
492;94;18145;0;6516,6875;0,68817204;0,34408602;-0,37985122;-0,23580377
497;97;18233;0;6518,5312;2,7118645;1,6271186;1,0975958;0,6958821
503;100;18305;0;6526,6875;0,7356322;0,3678161;-0,24229668;-0,15439723
508;103;18305;0;6527,9375;4;2,4;2,6114943;1,6257473
513;106;18245;0;6538,0625;0,49382716;0,2962963;-0,34628868;-0,20777321
517;109;17689;0;6539,4375;2,909091;2,1818182;1,7565556;1,3712887
521;111;16629;0;6547,9375;0,47058824;0,23529412;-0,28688267;-0,22900283
525;113;15133;0;6549,3438;2,8444445;1,4222223;1,6880755;0,8440378
528;115;12885;0;6557,75;0,35687733;0,23791821;-0,29591876;-0,14088374
531;117;9812;0;6559,1562;2,1333334;1,4222223;1,2632577;0,8421717
532;118;4752;0;6569,3125;0,09846154;0,09846154;-0,2003566;-0,13033952
532;118;0;0;6570,5312;0;0;-0,080788955;-0,080788955
535;120;0;0;6571,75;2,4615386;1,6410257;2,019724;1,3464826
536;121;0;20;6573,3125;0,64;0,64;-1,1657847;-0,6406564
536;122;0;68;6581,7188;0;0,11895911;-0,076133825;-0,061982557
537;123;0;116;6583,375;0,6037736;0,6037736;0,36454254;0,29271817
537;125;0;164;6585,8438;0;0,8101266;-0,24456652;0,08358603
538;128;0;236;6592,1875;0,15763547;0,4729064;0,02484894;-0,053157862
538;132;0;308;6595,8438;0;1,0940171;-0,043113973;0,16987644
539;137;0;353;6602,3125;0,15458937;0,77294683;0,023897873;-0,049634058
539;142;0;425;6606,375;0;1,2307693;-0,038052768;0,112694755
539;147;0;449;6612,2812;0;0,84656084;0;-0,06505117
539;152;0;497;6616,0312;0;1,3333334;0;0,12980601
539;157;0;521;6622,125;0;0,82051283;0;-0,084155165
539;163;0;545;6625,9062;0;1,5867769;0;0,20264834
539;169;0;569;6632,2812;0;0,9411765;0;-0,101270646
539;174;0;617;6635,875;0;1,3913044;0;0,12525298
539;180;0;641;6641,9062;0;0,9948186;0;-0,065738566
539;185;0;665;6646,0312;0;1,2121212;0;0,052679423
539;190;0;686;6652,0938;0;0,82474226;0;-0,063897565
539;195;0;710;6656,0625;0;1,2598425;0;0,10963156
539;200;0;734;6663,125;0;0,7079646;0;-0,078142
539;205;0;734;6665,9375;0;1,7777778;0;0,38037804
539;210;0;758;6672,25;0;0,7920792;0;-0,15615027
539;215;0;734;6676,0938;0;1,300813;0;0,1323535
539;220;0;734;6682,2188;0;0,81632656;0;-0,07909982
540;224;0;710;6686,0938;0,2580645;1,032258;0,06659729;0,055724252
542;229;0;686;6692,2188;0,3265306;0,81632656;0,011178139;-0,035254117
544;233;0;641;6696,0312;0,52459013;1,0491803;0,05195004;0,061076384
546;238;0;593;6702,4375;0,31219512;0,7804878;-0,033154342;-0,041942243
549;242;0;497;6706,125;0,8135593;1,0847458;0,13596317;0,08251064
552;246;0;401;6712,1562;0,4974093;0,6632124;-0,05241865;-0,06989154
555;249;0;260;6715,9062;0,8;0,8;0,08069085;0,03647669
557;252;0;140;6722,2188;0,31683168;0,47524753;-0,07654152;-0,05144594
559;254;0;44;6726;0,5289256;0,5289256;0,056090955;0,014195852
560;255;0;0;6732,2812;0,15920398;0,15920398;-0,058861155;-0,058861155
561;255;0;0;6736;0,26890758;0;0,029500129;-0,04281115
561;255;18977;0;6742,4688;0;0;-0,041570254;0
561;255;21529;0;6751,1875;0;0;0;0
561;255;21529;0;6752,5938;0;0;0;0
562;250;20325;0;6761,8438;0,10810811;-0,5405405;0,0116873635;-0,05843681
562;247;20189;0;6763,4375;0;-1,882353;-0,06783254;-0,8419215
561;243;20189;0;6773,0938;-0,103559874;-0,4142395;-0,010724647;0,15203764
561;238;20529;0;6774,5312;0;-3,4782608;0,07204165;-2,131493
560;232;20665;0;6783,125;-0,11636364;-0,6981818;-0,013540496;0,3235001
558;226;20705;0;6785,5312;-0,83116883;-2,4935064;-0,2970619;-0,7461089
557;221;20705;0;6786,7812;-0,8;-4;0,024935056;-1,2051948
555;215;20657;0;6795,8438;-0,22068965;-0,66206896;0,0639239;0,36832345
553;209;20545;0;6797,4688;-1,2307693;-3,6923077;-0,62158746;-1,8647622
552;205;20377;0;6807,25;-0,10223642;-0,40894568;0,115377165;0,33567917
550;200;20241;0;6808,625;-1,4545455;-3,6363637;-0,98349756;-2,347213
548;197;20121;0;6810,0938;-1,3617021;-2,0425532;0,06321254;1,0851476
547;193;19937;0;6820,5625;-0,09552239;-0,38208956;0,12094851;0,15861145
545;191;19497;0;6821,9375;-1,4545455;-1,4545455;-0,98838043;-0,7799679
544;189;18609;0;6831,8438;-0,100946374;-0,20189275;0,13664092;0,12645075
542;188;17149;0;6833,4688;-1,2307693;-0,61538464;-0,6952756;-0,25445655
541;187;15317;0;6842,9375;-0,105610564;-0,105610564;0,11882864;0,053837527
539;186;13125;0;6844,3438;-1,4222223;-0,7111111;-0,9362572;-0,4305782
538;186;10620;0;6845,7812;-0,6956522;0;0,50544006;0,494686
536;186;5916;0;6855,0312;-0,21621622;0;0,051830918;0
535;186;572;0;6856,5625;-0,6530612;0;-0,28528655;0
535;186;0;0;6857,9688;0;0;0,46439907;0
534;187;0;0;6867,4688;-0,10526316;0,10526316;-0,011080332;0,011080332
533;188;0;20;6869,125;-0,6037736;0,6037736;-0,30098742;0,30098742
533;188;0;20;6870,3125;0;0;0,5084409;-0,5084409
533;190;0;44;6876,2188;0;0,33862433;0;0,05733322
533;192;0;20;6879,75;0;0,5663717;0;0,064494826
534;196;0;20;6886,5;0,14814815;0,5925926;0,021947874;0,0038845805
534;200;0;0;6890;0;1,1428572;-0,04232804;0,15721846
536;203;0;0;6896,1875;0,32323232;0,4848485;0,052239567;-0,10634484
537;206;0;0;6900,0625;0,2580645;0,7741935;-0,0168175;0,07466968
538;209;10772;0;6906,25;0,16161616;0,4848485;-0,015587612;-0,04676283
538;209;13301;0;6915,25;0;0;-0,017957352;-0,053872056
540;215;13645;0;6917,0938;1,0847458;3,2542372;0,5883367;1,76501
542;218;13645;0;6925,5;0,23791821;0,35687733;-0,100737855;-0,34466735
544;220;13645;0;6927;1,3333334;1,3333334;0,73027676;0,6509707
546;223;14237;0;6941,1875;0,14096916;0,21145375;-0,084043294;-0,07907521
548;225;14905;0;6942,25;1,882353;1,882353;1,6389494;1,572611
551;227;15209;0;6942,875;4,8;3,2;4,668236;2,1082354
554;229;15385;0;6950,5625;0,3902439;0,2601626;-0,5736268;-0,3824179
558;231;15561;0;6960,9688;0,3843844;0,1921922;-0,00056307454;-0,00653169
562;234;15725;0;6962,1875;3,2820513;2,4615386;2,3775728;1,8620276
567;236;15925;0;6963,2812;4,571429;1,8285714;1,1788594;-0,57871276
571;238;16137;0;6973,5625;0,38905776;0,19452888;-0,40679598;-0,15893422
577;241;16381;0;6974,8438;4,6829267;2,3414633;3,3513124;1,6756562
582;243;16657;0;6976,0312;4,2105265;1,6842105;-0,3978107;-0,55347604
588;246;16881;0;6985,5312;0,6315789;0,31578946;-0,3767313;-0,14404432
594;249;17117;0;6986,6562;5,3333335;2,6666667;4,1793375;2,0896688
610;257;17613;0;7005,4688;0,8504983;0,42524916;-0,23829025;-0,119145125
614;259;17661;0;7006,7812;3,047619;1,5238096;1,6739967;0,83699834
618;260;17673;0;7015,2188;0,47407407;0,11851852;-0,30501273;-0,16655302
622;261;17673;0;7017,3125;1,9104477;0,47761193;0,68602926;0,17150731
624;262;17465;0;7026,125;0,22695035;0,11347517;-0,19103517;-0,041320484
626;262;16881;0;7028,25;0,9411765;0;0,33610642;-0,05340008
627;263;16137;0;7044,5625;0,06130268;0,06130268;-0,053938624;0,0037580188
627;263;15173;0;7046;0;0;-0,042645343;-0,042645343
627;262;13701;0;7047,2812;0;-0,7804878;0;-0,6091612
627;261;12005;0;7048,375;0;-0,9142857;0;-0,12232955
626;260;10304;0;7057,1875;-0,11347517;-0,11347517;-0,012876616;0,090872124
625;259;8892;0;7058,4375;-0,8;-0,8;-0,5492199;-0,5492199
622;258;6256;0;7059,5938;-2,5945945;-0,8648649;-1,5520817;-0,05609935
619;257;2336;0;7070,3125;-0,27988338;-0,093294464;0,21594973;0,07198325
617;256;196;0;7071,6562;-1,4883721;-0,74418604;-0,89934045;-0,48438445
617;256;0;0;7072,6875;0;0;1,4432698;0,7216349
613;255;0;0;7082,1562;-0,42244226;-0,105610564;-0,044614363;-0,011153591
611;254;0;0;7083,5625;-1,4222223;-0,7111111;-0,71095467;-0,4305782
608;254;0;24;7085,8438;-1,3150685;0;0,04697152;0,31171995
606;253;0;24;7090,0938;-0,47058824;-0,23529412;0,19870125;-0,055363324
603;253;0;0;7095,9688;-0,5106383;0;-0,006817031;0,040050063
601;252;0;0;7099,75;-0,5289256;-0,2644628;-0,004836311;-0,069940574
600;251;4928;0;7106,25;-0,15384616;-0,15384616;0,05770453;0,017017944
600;251;10396;0;7115,3125;0;0;0,016976127;0,016976127
600;251;12009;0;7116,8125;0;0;0;0
596;248;12853;0;7125,8125;-0,44444445;-0,33333334;-0,049382716;-0,037037037
596;246;13337;0;7127,0625;0;-1,6;0,35555556;-1,0133333
595;244;14001;0;7137,1875;-0,09876543;-0,19753087;-0,00975461;0,13851547
595;242;14709;0;7138,625;0;-1,3913044;0,068706386;-0,83045113
596;239;15325;0;7140,0312;0,7111111;-2,1333334;0,505679;-0,52766514
596;236;15817;0;7148,4688;0;-0,35555556;-0,084279835;0,2106996
596;233;16261;0;7150,3125;0;-1,6271186;0;-0,6896613
597;229;16661;0;7159,4688;0,10921501;-0,43686005;0,011927919;0,12999411
597;226;16997;0;7160,75;0;-2,3414633;-0,08524099;-1,4865196
597;223;17293;0;7170,4688;0;-0,30868167;0;0,2091608
597;219;17469;0;7171,875;0;-2,8444445;0;-1,8032091
597;216;17593;0;7180,5;0;-0,3478261;0;0,289463
597;213;17637;0;7181,9375;0;-2,0869565;0;-1,2098298
596;210;17637;0;7190,6562;-0,11469534;-0,34408602;-0,013155021;0,19989912
595;207;17525;0;7191,8438;-0,84210527;-2,5263157;-0,61255574;-1,8376671
594;205;17141;0;7200,75;-0,112280704;-0,22456141;0,08194521;0,25844258
593;202;16345;0;7202,25;-0,6666667;-2;-0,36959064;-1,1836257
592;200;15321;0;7210,4688;-0,121673;-0,243346;0,06631102;0,21373737
590;197;14133;0;7211,8125;-1,4883721;-2,2325583;-1,0170784;-1,480344
587;195;12581;0;7221,2188;-0,31893688;-0,21262458;0,12432534;0,21474378
585;193;10340;0;7222,6562;-1,3913044;-1,3913044;-0,74599475;-0,8199512
582;191;7284;0;7231,5;-0,3392226;-0,22614841;0,118963316;0,1317491
579;189;2528;0;7232,9688;-2,0425532;-1,3617021;-1,1597143;-0,77314293
579;189;0;0;7234,5;0;0;1,3339123;0,88927484
574;186;0;0;7235,9375;-3,4782608;-2,0869565;-2,4196596;-1,4517958
571;184;0;0;7244,375;-0,35555556;-0,23703703;0,37009838;0,21924971
567;181;0;0;7246;-2,4615386;-1,8461539;-1,2959895;-0,99022573
563;179;0;20;7250,2188;-0,94814813;-0,47407407;0,35872957;0,32523373
558;175;0;20;7255,9375;-0,87431693;-0,69945353;0,0129103735;-0,039410617
554;173;0;44;7259,7812;-1,0406504;-0,5203252;-0,04327374;0,0466025
550;170;0;44;7265,7188;-0,67368424;-0,50526315;0,06180482;0,0025367637
546;168;0;20;7269,5938;-1,032258;-0,516129;-0,092535175;-0,0028040947
543;167;0;0;7276,0938;-0,46153846;-0,15384616;0,08780301;0,055735826
540;166;0;0;7279,6562;-0,84210527;-0,28070176;-0,10682577;-0,03560859
537;165;12445;0;7285,7812;-0,48979592;-0,1632653;0,057519894;0,019173298
537;165;15553;0;7292,9062;0;0;0,06874329;0,022914428
537;165;16397;0;7299,4688;0;0;0;0
534;165;16409;0;7300,9062;-2,0869565;0;-1,4517958;0
534;165;16873;0;7307,0938;0;0;0,3372859;0
534;166;17381;0;7313,8125;0;0,14883721;0;0,022152515
535;167;17381;0;7320,2188;0,15609756;0,15609756;0,024366448;0,0011333233
537;169;16845;0;7321,1875;2,064516;2,064516;1,9699805;1,9699805
541;172;16673;0;7327,2812;0,6564103;0,4923077;-0,23107378;-0,25800344
545;175;16673;0;7334,3125;0,5688889;0,42666668;-0,012447485;-0,009335611
550;179;16857;0;7340,4688;0,8121827;0,6497462;0,03951981;0,036236264
556;182;17057;0;7341,4375;6,193548;3,096774;5,554958;2,5259643
562;185;17393;0;7347,5625;0,97959185;0,48979592;-0,85125816;-0,42562908
568;189;17765;0;7354,2812;0,89302325;0,59534883;-0,012884628;0,015710201
575;192;18125;0;7360,5312;1,12;0,48;0,03631628;-0,018455815
582;196;18509;0;7361,6875;6,0540543;3,4594595;4,26729;2,57683
590;199;18753;0;7368,2188;1,2248803;0,45933014;-0,7393951;-0,45934996
597;203;18901;0;7374,8438;1,0566038;0,6037736;-0,025400234;0,021802785
604;206;18977;0;7380,875;1,1606218;0,4974093;0,017246503;-0,017635528
611;210;18981;0;7381,875;7;4;5,8393784;3,5025907
618;213;18981;0;7387,9062;1,1606218;0,4974093;-0,9681871;-0,5807404
623;216;18929;0;7394,5312;0,754717;0,4528302;-0,061268646;-0,0067289234
628;218;18437;0;7400,9062;0,78431374;0,3137255;0,0046426267;-0,021820344
631;219;17821;0;7401,875;3,096774;1,032258;2,3870559;0,741711
634;219;17049;0;7407,8438;0,5026178;0;-0,43462303;-0,17294376
635;219;16097;0;7414,3438;0,15384616;0;-0,053657174;0
635;218;14749;0;7420,5625;0;-0,16080402;-0,024739081;-0,025857933
635;216;12933;0;7421,5;0;-2,1333334;0;-2,1040313
632;214;11241;0;7427,8125;-0,47524753;-0,31683168;-0,07528674;0,28776264
629;210;8668;0;7435,125;-0,41025642;-0,5470086;0,008887674;-0,031477183
626;207;2992;0;7437,3438;-1,3521127;-1,3521127;-0,4244986;-0,3628638
623;205;1;0;7438,0938;-4;-2,6666667;-3,5305164;-1,7527388
623;205;0;0;7444,7812;0;0;0,5981308;0,3987539
616;199;0;24;7445,8438;-6,5882354;-5,647059;-6,200692;-5,314879
610;195;0;96;7449,9375;-1,4656489;-0,97709924;1,2513188;1,1407535
604;191;0;96;7455,5625;-1,0666667;-0,7111111;0,07093016;0,047286775
597;186;0;124;7459,7812;-1,6592592;-1,1851852;-0,14046636;-0,11237311
591;182;0;124;7465,8438;-0,9896907;-0,6597938;0,110444285;0,0866625
584;177;0;96;7469,9062;-1,7230769;-1,2307693;-0,18052584;-0,14054781
578;173;0;96;7475,875;-1,0052356;-0,6701571;0,12026662;0,09392456
571;169;0;148;7480,25;-1,6;-0,9142857;-0,13594617;-0,055800833
565;165;0;196;7485,875;-1,0666667;-0,7111111;0,09481481;0,036119927
559;161;0;248;7489,9375;-1,4769231;-0,9846154;-0,10098619;-0,067324124
553;157;0;296;7493,9375;-1,5;-1;-0,005769223;-0,0038461536
548;153;0;320;7499,625;-0,8791209;-0,7032967;0,10916556;0,05216761
544;150;0;349;7503,75;-0,969697;-0,72727275;-0,021957844;-0,00581237
540;147;0;349;7509,9062;-0,6497462;-0,48730963;0,051971707;0,03897878
537;144;0;320;7513,7812;-0,7741935;-0,7741935;-0,032115445;-0,07403455
535;141;0;296;7520;-0,32160804;-0,48241207;0,07277757;0,046919633
533;138;0;248;7523,75;-0,53333336;-0,8;-0,056460086;-0,08469012
533;136;0;220;7529,8125;0;-0,3298969;0,087972514;0,07754278
533;135;0;148;7533,7812;0;-0,2519685;0;0,0196355
533;133;0;72;7540;0;-0,32160804;0;-0,011198317
533;132;0;0;7543,6562;0;-0,2735043;0;0,013156581
535;131;0;0;7549,7812;0,3265306;-0,1632653;0,05331112;0,017998202
536;129;0;0;7553,9062;0,24242425;-0,4848485;-0,020389419;-0,07795957
538;127;2936;0;7559,9688;0,3298969;-0,3298969;0,014428478;0,025559027
538;127;16745;0;7567,125;0;0;-0,04609913;0,04609913
541;121;18877;0;7573,7188;0,4549763;-0,9099526;0,069001146;-0,13800229
543;118;18877;0;7574,6562;2,1333334;-3,2;1,7902476;-2,4427173
544;114;18721;0;7581,2188;0,15238096;-0,60952383;-0,30185944;0,39473924
545;110;18721;0;7587,5;0,15920398;-0,6368159;0,0010862517;-0,004345007
546;107;18929;0;7594,7812;0,13733906;-0,41201717;-0,0030029076;0,030873647
547;103;19113;0;7595,6562;1,1428572;-4,571429;1,1491636;-4,753613
548;100;19113;0;7602,0312;0,15686275;-0,47058824;-0,1546658;0,6432691
549;98;19113;0;7608,4062;0,15686275;-0,3137255;0;0,024605919
549;95;18953;0;7615,125;0;-0,44651163;-0,023347015;-0,019763516
550;94;18673;0;7616,2188;0,9142857;-0,9142857;0,83591837;-0,42767918
550;92;18277;0;7622,0312;0;-0,34408602;-0,15729646;0,09809888
550;92;18005;0;7628,25;0;0;0;0,055330414
550;91;17945;0;7635,75;0;-0,13333334;0;-0,017777778
550;91;17945;0;7636,9062;0;0;0;0,11531532
550;91;18105;0;7643,625;0;0;0;0
550;91;18265;0;7644,875;0;0;0;0
550;91;18265;0;7651,3125;0;0;0;0
549;93;17993;0;7657,9688;-0,15023474;0,3004695;-0,022570478;0,045140956
549;95;17697;0;7664,1875;0;0,32160804;0,024158351;0,0033991637
548;98;17361;0;7665,1875;-1;3;-1;2,678392
548;102;17089;0;7671,0938;0;0,67724866;0,16931216;-0,39327005
549;106;16925;0;7677,7812;0,1495327;0,5981308;0,02236003;-0,011830704
550;109;16765;0;7684,4375;0,15023474;0,45070422;0,00010547056;-0,022148598
552;114;16705;0;7685,3438;2,2068965;5,5172415;2,26942;5,590662
555;118;16705;0;7691,3125;0,5026178;0,6701571;-0,2855336;-0,812077
558;123;16869;0;7697,9062;0,4549763;0,75829387;-0,007225249;0,013366717
562;128;17005;0;7704,125;0,6432161;0,8040201;0,030269714;0,007352963
566;132;17093;0;7704,9375;4,923077;4,923077;5,2675214;5,0696087
572;137;17193;0;7710,7812;1,0267379;0,85561496;-0,66675323;-0,6960363
577;141;17301;0;7717,7812;0,71428573;0,5714286;-0,04463603;-0,040598053
583;144;17413;0;7723,9375;0,97461927;0,48730963;0,04228768;-0,013663994
588;147;17489;0;7724,875;5,3333335;3,2;4,649295;2,8935363
593;149;17497;0;7730,8125;0,84210527;0,33684212;-0,7564174;-0,4822161
598;150;17509;0;7737,5938;0,7373272;0,14746544;-0,015451142;-0,027926516
603;150;17597;0;7743,7812;0,8080808;0;0,011434921;-0,023832798
606;150;17721;0;7744,7188;3,2;0;2,5513804;0
610;148;17845;0;7751,3125;0,6066351;-0,30331755;-0,39330652;-0,046000764
613;146;17969;0;7757,9688;0,45070422;-0,3004695;-0,023426235;0,00042787738
615;143;18081;0;7764,0312;0,3298969;-0,49484536;-0,01992698;-0,032061998
616;139;18241;0;7765,25;0,82051283;-3,2820513;0,40255666;-2,2869382
617;134;18549;0;7771,4688;0,16080402;-0,8040201;-0,106083825;0,39847738
617;129;18881;0;7779,0312;0;-0,661157;-0,02126334;0,018890988
616;123;19225;0;7780,2812;-0,8;-4,8;-0,64;-3,3110745
615;118;19397;0;7786,9062;-0,1509434;-0,754717;0,097970806;0,6106088
613;112;19509;0;7793,4375;-0,30622008;-0,9186603;-0,02377442;-0,025101366
611;106;19693;0;7794,4062;-2,064516;-6,193548;-1,8150152;-5,445046
608;101;19949;0;7802,0625;-0,39183673;-0,6530612;0,2184724;0,7236554
605;96;20253;0;7808,625;-0,45714286;-0,7619048;-0,00995141;-0,016585685
602;91;20449;0;7809,9062;-2,3414633;-3,902439;-1,4706892;-2,4511487
599;87;20669;0;7816,375;-0,46376812;-0,6183575;0,29027173;0,5076841
595;84;20889;0;7823,5;-0,5614035;-0,42105263;-0,013703212;0,027691908
592;81;21069;0;7824,625;-2,6666667;-2,6666667;-1,871345;-1,9961014
588;78;21229;0;7830,8438;-0,6432161;-0,48241207;0,32537898;0,35123694
