x;y;pressure;z;time;velocityx;velocityy;accelx;accely
564;249;0;1023;5984,125;0;0,63054186;-0,041347004;-0,06599226
564;252;0;1023;5988,0625;0;0,7619048;0;0,03336201
563;256;0;1023;5993,75;-0,17582418;0,7032967;-0,03091414;-0,010304713
563;259;0;1023;5997,9062;0;0,7218045;0,042303562;0,004452999
563;262;0;990;6004,2812;0;0,47058824;0;-0,03940647
563;265;0;962;6007,875;0;0,8347826;0;0,10134104
563;269;0;934;6013,75;0;0,68085104;0;-0,026201116
564;273;0;906;6017,7812;0,24806201;0,99224806;0,061534762;0,07724577
564;276;0;850;6024;0;0,48241207;-0,03988937;-0,08198367
564;280;0;822;6027,75;0;1,0666667;0;0,15580124
564;282;0;766;6034,2188;0;0,30917874;0;-0,1170996
564;284;0;710;6037,9375;0;0,53781515;0;0,06148206
564;286;0;649;6043,9062;0;0,33507854;0;-0,033966344
563;287;0;565;6048,1562;-0,23529412;0,23529412;-0,055363324;-0,023478687
563;289;0;481;6054,125;0;0,33507854;0,039421003;0,016717808
563;291;0;369;6058,1562;0;0,49612403;0;0,039949268
562;293;0;224;6064,3438;-0,16161616;0,32323232;-0,026119784;-0,027942093
562;295;0;112;6068,1562;0;0,52459013;0,042391125;0,052815165
562;296;0;0;6074,3438;0;0,16161616;0;-0,058662463
561;298;0;0;6078,375;-0,24806201;0,49612403;-0,061534762;0,0829787
561;300;0;0;6084,0938;0;0,34972677;0,043376964;-0,02559952
559;301;0;0;6087,7188;-0,55172414;0,27586207;-0,15219976;-0,020376468
557;302;0;0;6094,375;-0,3004695;0,15023474;0,03774718;-0,01887359
554;302;16013;0;6098,375;-0,75;0;-0,11238263;-0,037558686
554;302;17165;0;6108,1562;0;0;0,076677315;0
548;298;17165;0;6109,625;-4,0851064;-2,7234042;-2,781349;-1,8542327
544;294;16025;0;6119,25;-0,41558442;-0,41558442;0,38124904;0,2397735
541;290;16025;0;6120,8438;-1,882353;-2,509804;-0,92032534;-1,3140202
536;285;16469;0;6130,9688;-0,49382716;-0,49382716;0,13713834;0,19910882
532;278;17193;0;6132,2812;-3,047619;-5,3333335;-1,9457463;-3,6872427
526;271;17673;0;6141,75;-0,63366336;-0,7392739;0,25493923;0,4851812
521;264;17985;0;6143,125;-3,6363637;-5,090909;-2,183782;-3,1648254
515;256;18169;0;6144,6562;-3,9183674;-5,2244897;-0,18416564;-0,08723637
509;247;18381;0;6153,7188;-0,66206896;-0,99310344;0,3593157;0,46691158
503;240;18477;0;6155,4375;-3,490909;-4,072727;-1,6458707;-1,7917811
497;232;18565;0;6165,4062;-0,60188085;-0,8025078;0,28980848;0,32804707
492;225;18577;0;6166,5938;-4,2105265;-5,894737;-3,0388596;-4,2881927
487;219;18585;0;6167,5;-5,5172415;-6,62069;-1,4418924;-0,8010517
482;214;18673;0;6176,5625;-0,55172414;-0,55172414;0,54791915;0,669679
478;209;18757;0;6178,25;-2,3703704;-2,9629629;-1,0777162;-1,4288821
475;205;18833;0;6187,0938;-0,3392226;-0,45229682;0,22967042;0,2838916
473;202;18845;0;6190,1562;-0,6530612;-0,97959185;-0,10247791;-0,17217796
471;200;18993;0;6200,125;-0,20062695;-0,20062695;0,045385253;0,078140676
470;198;19201;0;6201,5312;-0,7111111;-1,4222223;-0,36301094;-0,86868995
469;196;19409;0;6210,9375;-0,10631229;-0,21262458;0,06429755;0,1285951
469;194;19409;0;6212,7188;0;-1,122807;0,059684094;-0,51097965
470;192;19337;0;6213,8438;0,8888889;-1,7777778;0,79012346;-0,58219624
472;189;19337;0;6222,0312;0,24427481;-0,36641222;-0,07873149;0,17238052
474;185;19373;0;6231,625;0,20846905;-0,4169381;-0,0037321968;-0,0052665407
476;181;19581;0;6233,2812;1,2075472;-2,4150944;0,603217;-1,206434
478;176;19849;0;6234,625;1,4883721;-3,7209303;0,20898597;-0,9717849
480;170;20093;0;6243,0625;0,23703703;-0,7111111;-0,14830637;0,35671932
482;164;20377;0;6245,1875;0,9411765;-2,8235295;0,33135974;-0,99407923
483;158;20741;0;6253,5312;0,11985019;-0,71910113;-0,0984361;0,25221613
484;150;21169;0;6254,9375;0,7111111;-5,688889;0,4204522;-3,5340714
485;143;21425;0;6264,5938;0,103559874;-0,7249191;-0,06291793;0,5140681
485;135;21521;0;6266,0312;0;-5,5652175;-0,07204165;-3,3671644
486;128;21533;0;6274,7812;0,114285715;-0,8;0,0130612245;0,54459625
486;121;21541;0;6276,4062;0;-4,3076925;-0,07032967;-2,15858
485;114;21541;0;6278,5625;-0,46376812;-3,2463768;-0,21508087;0,49220443
484;108;21469;0;6287,3438;-0,113879;-0,68327403;0,039845027;0,2918836
483;101;21309;0;6288,8125;-0,68085104;-4,7659574;-0,3860235;-2,7796996
482;95;21041;0;6298,7812;-0,10031348;-0,60188085;0,058235742;0,417713
480;89;20421;0;6300,2188;-1,3913044;-4,173913;-0,89808065;-2,484892
478;84;19749;0;6308,875;-0,23104693;-0,57761735;0,13403696;0,41545653
477;79;18889;0;6310,7812;-0,52459013;-2,6229508;-0,15398988;-1,0729618
474;74;17665;0;6319,0312;-0,36363637;-0,6060606;0,019509546;0,24447152
472;71;16017;0;6320,2188;-1,6842105;-2,5263157;-1,1120625;-1,6170568
470;68;13553;0;6330,3438;-0,19753087;-0,2962963;0,14683256;0,22024882
467;67;9460;0;6331,8125;-2,0425532;-0,68085104;-1,2561854;-0,26182452
465;66;3664;0;6340,5625;-0,22857143;-0,114285715;0,2073122;0,06475032
465;66;0;0;6341,9062;0;0;0,17009968;0,08504984
461;66;0;0;6343,2812;-2,909091;0;-2,1157026;0
460;67;0;44;6345,25;-0,50793654;0,50793654;1,219634;0,2579995
458;69;0;68;6353,9375;-0,23021583;0,23021583;0,03196785;-0,03196785
456;72;0;140;6355,4062;-1,3617021;2,0425532;-0,77037364;1,2339319
454;77;0;188;6358,0938;-0,74418604;1,8604652;0,22977342;-0,06775368
453;82;0;260;6364,0312;-0,16842106;0,84210527;0,09697095;-0,17151324
452;88;0;308;6367,4688;-0,29090908;1,7454545;-0,03563288;0,26279253
452;94;0;353;6374,1562;0;0,89719623;0,043500423;-0,12684236
452;101;0;401;6377,9375;0;1,8512397;0;0,25230902
452;108;0;449;6384,2188;0;1,1144278;0;-0,11730339
453;116;0;473;6387,9062;0,27118644;2,1694915;0,07354209;0,28611898
455;124;0;473;6394,25;0,31527093;1,2610837;0,006949279;-0,14319728
458;132;0;449;6397,9375;0,8135593;2,1694915;0,13512905;0,24634787
461;140;0;401;6404,1562;0,48241207;1,2864321;-0,053249806;-0,1419995
465;148;0;377;6407,9375;1,0578512;2,1157024;0,15218224;0,21931113
470;156;0;308;6414,1875;0,8;1,28;-0,04125619;-0,13371238
475;164;0;260;6417,8438;1,3675214;2,1880343;0,15521953;0,24835126
481;172;0;212;6424,0938;0,96;1,28;-0,06520343;-0,14528549
486;179;0;140;6427,4688;1,4814814;2,074074;0,15451302;0,2352812
490;185;0;68;6434,0938;0,6037736;0,9056604;-0,1324842;-0,17636432
493;190;0;0;6437,4688;0,8888889;1,4814814;0,08447861;0,17061365
496;195;17413;0;6443,9062;0,46601942;0,776699;-0,06568846;-0,10948077
499;199;19129;0;6453,4062;0,31578946;0,42105263;-0,01581368;-0,03743646
502;202;19129;0;6454,4688;2,8235295;2,8235295;2,360226;2,2611547
506;207;17825;0;6462,9688;0,47058824;0,5882353;-0,2768166;-0,26297578
509;210;17825;0;6464,25;2,3414633;2,3414633;1,4601952;1,368373
513;214;18121;0;6472,4375;0,48854962;0,48854962;-0,22631007;-0,22631007
516;218;18797;0;6473,625;2,5263157;3,368421;1,7160134;2,425155
520;221;19205;0;6482,6562;0,4429066;0,33217993;-0,2306889;-0,3361928
524;223;19437;0;6483,875;3,2820513;1,6410257;2,3295546;1,0739248
528;226;19561;0;6492,4062;0,46886447;0,35164836;-0,32975084;-0,1511358
532;227;19645;0;6494,1562;2,2857144;0,5714286;1,0382;0,1255887
536;228;19769;0;6502,7188;0,46715328;0,11678832;-0,2123867;-0,053096674
539;229;19865;0;6504,2188;2;0,6666667;1,0218978;0,36658558
543;229;19941;0;6513,7188;0,42105263;0;-0,16620497;-0,07017544
546;228;20025;0;6514,9688;2,4;-0,8;1,5831579;-0,64
549;226;20125;0;6523,625;0,3465704;-0,23104693;-0,2372193;0,065727435
552;224;20221;0;6524,9062;2,3414633;-1,5609756;1,5569897;-1,0379931
554;220;20281;0;6533,9688;0,22068965;-0,4413793;-0,23401642;0,12354165
556;216;20369;0;6535,7188;1,1428572;-2,2857144;0,52695286;-1,0539057
558;211;20549;0;6545,0625;0,21404682;-0,53511703;-0,099404454;0,1873549
559;205;20781;0;6546,5625;0,6666667;-4;0,30174658;-2,309922
559;199;21037;0;6547,7812;0;-4,923077;-0,5470086;-0,7573966
559;191;21269;0;6556,3125;0;-0,93772894;0;0,46714705
558;184;21561;0;6565,25;-0,11188811;-0,7832168;-0,01251895;0,017288074
556;176;21866;0;6566,75;-1,3333334;-5,3333335;-0,8142969;-3,033411
554;168;22158;0;6567,9688;-1,6410257;-6,5641026;-0,25246546;-1,0098618
552;160;22302;0;6577,8438;-0,20253165;-0,8101266;0,14567028;0,5826811
550;152;22374;0;6579,375;-1,3061224;-5,2244897;-0,7207123;-2,8828492
547;144;22382;0;6587,9062;-0,35164836;-0,93772894;0,11187974;0,50247747
545;136;22382;0;6589,25;-1,4883721;-5,9534883;-0,845934;-3,7326581
542;129;22334;0;6598,3125;-0,33103448;-0,7724138;0,12770623;0,5717048
540;122;22190;0;6599,6562;-1,4883721;-5,2093024;-0,86127454;-3,3018706
537;115;21982;0;6608,9688;-0,32214764;-0,7516779;0,12523216;0,47867107
535;109;21701;0;6611,5;-0,79012346;-2,3703704;-0,18487933;-0,63948345
532;104;21301;0;6612,7812;-2,3414633;-3,902439;-1,2108018;-1,195761
530;99;20741;0;6621,7812;-0,22222222;-0,5555556;0,23547122;0,37187594
528;95;19937;0;6623,1875;-1,4222223;-2,8444445;-0,85333335;-1,6276543
526;91;18845;0;6632,8438;-0,20711975;-0,4142395;0,12583587;0,25167173
524;88;17225;0;6634,3125;-1,3617021;-2,0425532;-0,78609866;-1,1086391
521;87;15317;0;6644,8438;-0,28486648;-0,09495549;0,102251455;0,1849351
519;86;12305;0;6646,1875;-1,4883721;-0,74418604;-0,8956321;-0,4831483
517;86;6332;0;6655,2188;-0,2214533;0;0,14028166;0,08240122
514;86;128;0;6656,6562;-2,0869565;0;-1,2977413;0
514;86;0;0;6658,125;0;0;1,4209065;0
510;89;0;44;6659,5625;-2,7826087;2,0869565;-1,9357278;1,4517958
508;92;0;116;6668,3125;-0,22857143;0,34285715;0,29189;-0,19932564
505;95;0;212;6670,0625;-1,7142857;1,7142857;-0,8489796;0,78367347
501;100;0;308;6671,5938;-2,6122448;3,2653062;-0,58642226;1,0129113
499;104;0;377;6678,4375;-0,29223743;0,58447486;0,3389965;-0,39171967
496;109;0;473;6682,0312;-0,8347826;1,3913044;-0,1509691;0,22450908
494;113;0;545;6687,8438;-0,34408602;0,68817204;0,08442092;-0,120969005
492;118;0;593;6691,875;-0,49612403;1,2403101;-0,037714854;0,13696447
490;123;0;641;6698,0625;-0,32323232;0,8080808;0,027942093;-0,069855236
489;127;0;641;6701,6562;-0,27826086;1,1130434;0,0125138;0,08485917
489;131;0;641;6707,75;0;0,6564103;0,04566332;-0,07493467
490;135;0;617;6711,75;0,25;1;0,0625;0,08589743
490;139;0;569;6718,1562;0;0,62439024;-0,03902439;-0,058631767
490;143;0;521;6721,9062;0;1,0666667;0;0,117940396
489;146;0;449;6728,125;-0,16080402;0,48241207;-0,025857933;-0,093950495
489;149;0;377;6732,1562;0;0,74418604;0,03988937;0,064936176
489;152;0;260;6738,0938;0;0,50526315;0;-0,040239647
490;155;0;164;6741,875;0,2644628;0,7933884;0,069940574;0,07619842
492;158;0;68;6748,1562;0,31840795;0,47761193;0,008588283;-0,050272875
493;159;0;20;6751,75;0,27826086;0,27826086;-0,011171366;-0,055471603
493;160;0;0;6758,0938;0;0,15763547;-0,04386378;-0,019014841
493;161;18781;0;6762,0625;0;0,2519685;0;0,023768954
493;161;21545;0;6771,5938;0;0;0;-0,02643604
493;161;21545;0;6772,9375;0;0;0;0
493;161;20557;0;6782,1875;0;0;0;0
493;161;20009;0;6783,5312;0;0;0;0
493;161;20009;0;6792,0625;0;0;0;0
493;161;20133;0;6794,6562;0;0;0;0
499;164;20389;0;6803,5625;0,67368424;0,33684212;0,07564174;0,03782087
503;165;20585;0;6805,0312;2,7234042;0,68085104;1,395554;0,23421884
507;166;20681;0;6814,125;0,43986255;0,10996564;-0,25111112;-0,06277778
511;167;20729;0;6815,5;2,909091;0,72727275;1,7958026;0,44895065
515;168;20741;0;6824,375;0,45070422;0,112676054;-0,27700135;-0,06925034
520;169;20745;0;6826,0625;2,9629629;0,5925926;1,4887458;0,28439498
524;171;20745;0;6835,9688;0,4037855;0,20189275;-0,25833967;-0,039439734
528;172;20441;0;6837,5312;2,56;0,64;1,3799772;0,28038865
532;172;19757;0;6838,9062;2,909091;0;0,2538844;-0,46545455
535;173;18281;0;6848,8438;0,3018868;0,10062893;-0,2623602;0,010126181
538;173;16077;0;6850,0938;2,4;0;1,6784906;-0,08050314
539;173;12049;0;6858,75;0,115523465;0;-0,26391065;0
540;172;5932;0;6860,5625;0,55172414;-0,55172414;0,24066244;-0,30439952
541;171;1;0;6862,25;0,5925926;-0,5925926;0,024218347;-0,024218347
541;171;0;0;6863,375;0;0;-0,52674896;0,52674896
539;167;0;24;6872,2188;-0,22614841;-0,45229682;-0,025571551;-0,051143102
537;164;0;80;6873,5;-1,5609756;-2,3414633;-1,0418164;-1,4744714
535;159;0;136;6878,5625;-0,39506173;-0,9876543;0,23030396;0,26741907
531;154;0;164;6881,7812;-1,2427185;-1,553398;-0,26334965;-0,17576502
528;148;0;220;6887,875;-0,4923077;-0,9846154;0,123144336;0,09333869
524;142;0;220;6892,125;-0,9411765;-1,4117647;-0,10561618;-0,10050573
520;136;0;220;6898,1562;-0,6632124;-0,9948186;0,046087306;0,069130965
517;130;0;220;6902,0625;-0,768;-1,536;-0,026825622;-0,13854243
513;123;0;164;6907,9375;-0,68085104;-1,1914893;0,014833867;0,058640115
510;118;0;80;6911,9688;-0,74418604;-1,2403101;-0,015711008;-0,0121105695
507;112;0;0;6917,9062;-0,50526315;-1,0105263;0,040239647;0,038700424
504;108;0;0;6921,9688;-0,73846155;-0,9846154;-0,057402685;0,006378071
501;103;0;0;6927,8125;-0,51336896;-0,85561496;0,03851852;0,02207494
499;99;0;0;6931,9375;-0,4848485;-0,969697;0,006914052;-0,027656252
496;95;18541;0;6938,1875;-0,48;-0,64;0,0007757616;0,052751523
493;92;21269;0;6946,875;-0,34532374;-0,34532374;0,015502302;0,03391957
491;89;21269;0;6948,4062;-1,3061224;-1,9591837;-0,62746036;-1,0539494
490;85;19645;0;6957,5625;-0,10921501;-0,43686005;0,13072026;0,1662606
489;83;19645;0;6959,125;-0,64;-1,28;-0,33970237;-0,53960955
489;82;19793;0;6968,5312;0;-0,10631229;0,068039864;0,12477743
490;81;20025;0;6969,9062;0,72727275;-0,72727275;0,52892566;-0,4516076
491;80;20025;0;6979,75;0,1015873;-0,1015873;-0,0635617;0,0635617
493;79;19513;0;6981,1875;1,3913044;-0,6956522;0,8971945;-0,41326255
496;79;19129;0;6982,6562;2,0425532;0;0,44340345;0,47363552
499;79;18973;0;6991,625;0,33449477;0;-0,19044553;0
503;80;18873;0;6993,7188;1,9104477;0,47761193;0,75269395;0,22811316
507;81;18773;0;7002,9062;0,43537414;0,108843535;-0,16055222;-0,040138055
512;84;18577;0;7004,1562;4;2,4;2,8517005;1,8329252
517;86;18257;0;7013,0312;0,5633803;0,22535211;-0,38722476;-0,24503076
522;89;17773;0;7014,3438;3,8095238;2,2857144;2,4732523;1,5697999
527;93;16953;0;7023,3438;0,5555556;0,44444445;-0,36155203;-0,20458555
532;96;15689;0;7024,6875;3,7209303;2,2325583;2,3556278;1,3306893
536;99;13805;0;7033,625;0,44755244;0,33566433;-0,36625206;-0,21223989
541;103;10768;0;7034,875;4;3,2;2,841958;2,2914686
544;106;5212;0;7044,4062;0,3147541;0,3147541;-0,38664877;-0,30271435
547;109;144;0;7045,7812;2,1818182;2,1818182;1,3578649;1,3578649
547;109;0;0;7047,125;0;0;-1,6236787;-1,6236787
551;113;0;0;7048,5938;2,7234042;2,7234042;1,8542327;1,8542327
553;115;0;24;7057,3125;0,22939068;0,22939068;-0,28605172;-0,28605172
555;118;0;52;7058,7188;1,4222223;2,1333334;0,8482357;1,3539149
557;121;0;108;7062;0,60952383;0,9142857;-0,24767952;-0,37151933
560;125;0;164;7068,1562;0,48730963;0,6497462;-0,019852053;-0,04297089
562;129;0;192;7072;0,5203252;1,0406504;0,008589411;0,10169865
565;134;0;248;7078,5312;0,45933014;0,76555026;-0,0093389535;-0,04212059
567;139;0;272;7081,875;0,5981308;1,4953271;0,041510485;0,21825102
570;144;0;300;7088,125;0,48;0,8;-0,018900933;-0,11125234
573;149;0;328;7092,0625;0,7619048;1,2698413;0,071594864;0,11932477
576;155;0;357;7098,2188;0,48730963;0,97461927;-0,044604287;-0,04795485
579;161;0;413;7101,7188;0,85714287;1,7142857;0,10566664;0,21133327
581;167;0;469;7108,2812;0,30476192;0,9142857;-0,08417233;-0,12190476
583;173;0;521;7111,7812;0,5714286;1,7142857;0,07619048;0,22857143
585;179;0;549;7118,125;0,31527093;0,9458128;-0,040379535;-0,12113859
587;186;0;605;7121,7188;0,5565217;1,947826;0,067130655;0,27882108
589;192;0;633;7127,8438;0,3265306;0,97959185;-0,03754957;-0,15807904
590;198;0;661;7132;0,24060151;1,443609;-0,02067467;0,111643225
592;204;0;718;7137,8125;0,34408602;1,032258;0,017803786;-0,070770055
595;215;0;770;7147,9688;0,29538462;1,083077;-0,004795215;0,005003709
597;221;0;798;7151,875;0,512;1,536;0,055453546;0,115948305
599;226;0;798;7157,9375;0,3298969;0,82474226;-0,030037628;-0,117320865
601;231;0;798;7161,8125;0,516129;1,2903225;0,048059903;0,120149754
603;236;0;798;7168,0625;0,32;0,8;-0,031380642;-0,0784516
606;240;0;798;7172;0,7619048;1,0158731;0,11222979;0,054824904
608;244;0;770;7178,0312;0,3316062;0,6632124;-0,07134484;-0,058472235
611;248;0;746;7181,9062;0,7741935;1,032258;0,11421608;0,095237575
613;252;0;718;7188,0312;0,3265306;0,6530612;-0,07308783;-0,061909687
615;255;0;661;7191,8438;0,52459013;0,78688526;0,05195004;0,03510139
617;257;0;605;7198,3125;0,30917874;0,30917874;-0,033300314;-0,07384835
619;259;0;549;7201,625;0,6037736;0,6037736;0,088934295;0,088934295
621;261;0;441;7208;0,3137255;0,3137255;-0,04549774;-0,04549774
623;262;0;300;7211,7188;0,53781515;0,26890758;0,0602594;-0,0120518785
625;263;0;164;7218;0,31840795;0,15920398;-0,0349305;-0,01746525
628;264;0;0;7221,8125;0,78688526;0,26229507;0,1228793;0,027040286
630;265;0;0;7228,0938;0,31840795;0,15920398;-0,07458345;-0,016412511
631;265;0;0;7232,0938;0,25;0;-0,017101988;-0,039800994
631;264;0;0;7238,125;0;-0,1658031;-0,041450776;-0,02749067
631;262;20829;0;7241,9062;0;-0,5289256;0;-0,096032396
631;262;23326;0;7251,7812;0;0;0;0,053562086
630;255;23326;0;7253,3125;-0,6530612;-4,571429;-0,42648897;-2,9854228
628;249;22626;0;7262,9375;-0,20779221;-0,6233766;0,046261713;0,41018724
626;242;22626;0;7264,2812;-1,4883721;-5,2093024;-0,9529897;-3,4127822
624;236;22710;0;7274,0625;-0,20447284;-0,6134185;0,13126127;0,46986672
621;229;23014;0;7275,5938;-1,9591837;-4,571429;-1,1459336;-2,584823
619;222;23014;0;7285,9375;-0,19335347;-0,6767372;0,1707147;0,37652606
616;216;22854;0;7287,625;-1,7777778;-3,5555556;-0,93891805;-1,7059665
613;210;22118;0;7289;-2,1818182;-4,3636365;-0,2938476;-0,5876952
611;205;21057;0;7298,8438;-0,2031746;-0,50793654;0,20100507;0,39169016
608;200;19409;0;7300,3438;-2;-3,3333333;-1,1978836;-1,8835979
606;195;16353;0;7310,625;-0,19452888;-0,4863222;0,17560814;0,27691293
603;192;11141;0;7312,1562;-1,9591837;-1,9591837;-1,1524277;-0,96186876
601;190;3144;0;7313,3125;-1,7297298;-1,7297298;0,19844663;0,19844663
599;188;340;0;7314,5;-1,6842105;-1,6842105;0,038331985;0,038331985
599;188;0;0;7322,8125;0;0;0,20261179;0,20261179
596;186;0;28;7324,5;-1,7777778;-1,1851852;-1,0534979;-0,70233196
593;186;0;84;7328,1562;-0,82051283;0;0,26181605;0,3241532
591;186;0;140;7331,9062;-0,53333336;0;0,076581195;0
589;186;0;196;7336,0312;-0,4848485;0;0,011753906;0
588;186;0;252;7342;-0,16753927;0;0,053161755;0
587;187;0;308;7345,8125;-0,26229507;0,26229507;-0,02485398;0,068798706
587;188;0;308;7351,8438;0;0,1658031;0,043489337;-0,015998667
587;191;0;308;7356,1562;0;0,6956522;0;0,122863546
587;195;0;308;7362,3125;0;0,6497462;0;-0,0074568135
589;199;0;280;7365,8438;0,5663717;1,1327434;0,16038844;0,13677797
592;204;0;224;7372,1562;0,47524753;0,7920792;-0,014435508;-0,053966597
596;209;0;168;7375,9062;1,0666667;1,3333334;0,15771179;0,14433445
600;214;0;56;7382,25;0,63054186;0,7881773;-0,06874875;-0,08593593
604;219;0;0;7385,625;1,1851852;1,4814814;0,16433877;0,20542344
607;223;0;0;7391,8438;0,48241207;0,6432161;-0,11300874;-0,13479644
610;226;0;0;7395,8125;0,7559055;0,7559055;0,06891173;0,028394189
613;229;16201;0;7402,0625;0,48;0,48;-0,044144884;-0,044144884
613;229;20089;0;7411,4688;0;0;-0,0510299;-0,0510299
618;234;20089;0;7412,6875;4,1025643;4,1025643;3,3662066;3,3662066
622;236;18261;0;7420,9688;0,48301888;0,24150944;-0,4370772;-0,46624058
626;239;18149;0;7422,2188;3,2;2,4;2,173585;1,7267926
631;241;18149;0;7431,5312;0,53691274;0,2147651;-0,2859691;-0,23465611
636;243;18829;0;7432,6562;4,4444447;1,7777778;3,4733617;1,3893447
641;245;19233;0;7440,5938;0,62992126;0,2519685;-0,4805699;-0,19222794
646;247;19493;0;7441,6562;4,7058825;1,882353;3,8361988;1,5344795
651;249;19661;0;7449,875;0,608365;0,243346;-0,49855727;-0,1994229
656;251;19701;0;7459,5;0,5194805;0,20779221;-0,009234751;-0,003693901
661;252;19701;0;7461,1562;3,018868;0,6037736;1,5090642;0,2390831
665;253;19613;0;7462,0938;4,266667;1,0666667;1,3309855;0,49375266
668;254;19505;0;7471,4375;0,32107022;0,10702341;-0,42227122;-0,1027043
671;254;19197;0;7472,875;2,0869565;0;1,2284427;-0,07445107
673;255;18493;0;7481,8438;0,22299652;0,11149826;-0,2078283;0,012431862
675;255;17321;0;7483,25;1,4222223;0;0,8527828;-0,07928765
676;255;15629;0;7492,8438;0,104234524;0;-0,13737983;0
677;255;13489;0;7494,5938;0,5714286;0;0,26696804;0
677;255;10696;0;7495,875;0;0;-0,44599307;0
677;255;6064;0;7504;0;0;0;0
677;255;1536;0;7512,9688;0;0;0;0
676;255;1;0;7515;-0,4923077;0;-0,24236687;0
676;255;0;0;7516,2188;0;0;0,40394476;0
672;254;0;24;7517,3438;-3,5555556;-0,8888889;-3,1604939;-0,79012346
670;253;0;48;7526,8125;-0,21122113;-0,105610564;0,35319704;0,08272246
667;252;0;72;7528,1562;-2,2325583;-0,74418604;-1,5042508;-0,47521898
664;252;0;96;7531,875;-0,8067227;0;0,383418;0,20011726
662;251;0;96;7535,8125;-0,50793654;-0,25396827;0,075882204;-0,06449988
661;251;0;72;7542,5;-0,1495327;0;0,053593095;0,037976563
659;250;0;48;7545,9688;-0,5765766;-0,2882883;-0,12311175;-0,08311014
658;250;0;24;7551,875;-0,16931216;0;0,06895482;0,048810717
657;249;0;0;7555,5312;-0,2735043;-0,2735043;-0,02849699;-0,07480459
655;248;14169;0;7562,0625;-0,30622008;-0,15311004;-0,0050091175;0,018433569
655;248;17113;0;7570,1562;0;0;0,03783414;0,01891707
655;248;17685;0;7578,7188;0;0;0;0
652;245;17781;0;7580,0938;-2,1818182;-2,1818182;-1,5867769;-1,5867769
651;243;17933;0;7589;-0,112280704;-0,22456141;0,23236914;0,21976216
651;241;18649;0;7590,2812;0;-1,5609756;0,08763372;-1,0430549
651;238;19433;0;7598,9688;0;-0,34532374;0;0,13993114
651;235;19729;0;7600,5312;0;-1,92;0;-1,0077928
651;232;19737;0;7601,9062;0;-2,1818182;0;-0,1904133
651;229;19737;0;7610,4688;0;-0,35036495;0;0,21389236
651;225;19693;0;7611,75;0;-3,121951;0;-2,1631892
651;222;19617;0;7620,375;0;-0,3478261;0;0,3216377
650;218;19297;0;7621,8125;-0,6956522;-2,7826087;-0,48393196;-1,693762
650;214;18721;0;7631,4688;0;-0,4142395;0,07204165;0,24526802
648;210;17893;0;7632,9688;-1,3333334;-2,6666667;-0,8888889;-1,5016183
647;206;16637;0;7641,6875;-0,11469534;-0,45878136;0,1397721;0,25323415
645;202;14901;0;7644,2188;-0,79012346;-1,5802469;-0,2668358;-0,44304812
642;198;12677;0;7653;-0,34163702;-0,455516;0,05107319;0,12808324
639;193;9408;0;7655,0938;-1,4328358;-2,3880596;-0,5211696;-0,92300594
635;189;4556;0;7656,6562;-2,56;-2,56;-0,72138506;-0,11004181
635;189;0;0;7665,625;0;0;0,28543553;0,28543553
629;183;0;0;7666,8438;-4,923077;-4,923077;-4,039448;-4,039448
626;180;0;0;7667,5625;-4,173913;-4,173913;1,0423152;1,0423152
622;178;0;48;7671,5938;-0,99224806;-0,49612403;0,7892502;0,9123197
616;174;0;72;7676,1875;-1,3061224;-0,8707483;-0,06832639;-0,08155086
611;171;0;120;7681,875;-0,8791209;-0,52747256;0,07507719;0,06035617
605;167;0;168;7685,9062;-1,4883721;-0,99224806;-0,15113208;-0,115293145
600;165;0;144;7692,6875;-0,7373272;-0,29493088;0,11075316;0,10283019
596;163;0;120;7695,9375;-1,2307693;-0,61538464;-0,15182832;-0,098601155
592;162;0;48;7701,875;-0,67368424;-0,16842106;0,09382485;0,07527807
588;161;0;0;7705,9375;-0,9846154;-0,24615385;-0,076536894;-0,019134223
586;161;0;0;7711,8125;-0,34042552;0;0,10964933;0,041898526
583;161;7312;0;7716,2188;-0,68085104;0;-0,07725969;0
583;161;18021;0;7725,1562;0;0;0,07617914;0
583;161;20465;0;7726,5938;0;0;0;0
583;161;20793;0;7735,9688;0;0;0;0
581;165;20857;0;7737,4688;-1,3333334;2,6666667;-0,8888889;1,7777778
582;167;20869;0;7746,3125;0,113074206;0,22614841;0,16355139;-0,27595967
584;169;21185;0;7748;1,1851852;1,1851852;0,635325;0,56831807
587;172;21561;0;7756,7812;0,34163702;0,34163702;-0,09606243;-0,09606243
591;175;21757;0;7758,2188;2,7826087;2,0869565;1,6980674;1,2141353
595;178;21841;0;7768,0938;0,4050633;0,30379745;-0,24076408;-0,18057306
600;181;21850;0;7769,8438;2,857143;1,7142857;1,4011883;0,80599326
605;185;21906;0;7779,4062;0,52287585;0,41830066;-0,24410637;-0,13552785
611;188;21910;0;7780,875;4,0851064;2,0425532;2,4253485;1,1058741
618;192;21910;0;7782,4062;4,571429;2,6122448;0,3175983;0,37204352
624;195;21910;0;7790,8438;0,7111111;0,35555556;-0,45751914;-0,26745948
631;199;21910;0;7792,625;3,9298246;2,245614;1,8069971;1,0610855
638;202;21898;0;7802,1875;0,73202616;0,3137255;-0,3344103;-0,20202756
645;205;21825;0;7803,625;4,869565;2,0869565;2,878288;1,233552
