x;y;pressure;z;time;velocityx;velocityy;accelx;accely
238;214;0;730;6591,8438;-0,48120302;-0,48120302;-0,034088537;-0,07493335
236;213;0;706;6597,7812;-0,33684212;-0,16842106;0,024313414;0,052679066
234;213;0;682;6601,828;-0,49420848;0;-0,0388859;0,041617557
233;213;0;653;6607,922;-0,16410257;0;0,054171223;0
232;213;0;629;6611,6406;-0,26890758;0;-0,028182859;0
231;213;0;605;6617,953;-0,15841584;0;0,017503642;0
229;211;0;581;6621,672;-0,53781515;-0,53781515;-0,10202334;-0,14462256
228;210;0;557;6627,8438;-0,16202532;-0,16202532;0,060887463;0,060887463
226;209;0;533;6631,6406;-0,52674896;-0,26337448;-0,0960589;-0,026692783
225;208;0;509;6637,8906;-0,16;-0,16;0,058679834;0,016539916
224;207;0;509;6641,5;-0,27705628;-0,27705628;-0,032431178;-0,032431178
223;206;0;485;6647,875;-0,15686275;-0,15686275;0,018853886;0,018853886
222;206;0;485;6651,6406;-0,26556018;0;-0,028865708;0,041656498
221;205;0;485;6657,9375;-0,15880893;-0,15880893;0,016953051;-0,025220277
219;204;0;485;6661,578;-0,5493562;-0,2746781;-0,107274786;-0,031826727
218;204;0;485;6667,9375;-0,15724815;0;0,061658274;0,043192625
217;203;0;485;6671,75;-0,26229507;-0,26229507;-0,027553288;-0,068798706
216;202;0;509;6677,797;-0,16537468;-0,16537468;0,016028177;0,016028177
215;201;0;509;6681,6406;-0,2601626;-0,2601626;-0,024660269;-0,024660269
214;200;0;509;6687,875;-0,160401;-0,160401;0,01600186;0,01600186
213;200;0;509;6691,7656;-0,2570281;0;-0,02483588;0,041227568
213;200;0;485;6697,9375;0;0;0,04164506;0
213;200;0;485;6701,7344;0;0;0;0
213;200;0;461;6707,8594;0;0;0;0
213;200;0;437;6711,797;0;0;0;0
212;199;0;413;6717,9688;-0,16202532;-0,16202532;-0,026252203;-0,026252203
212;199;0;389;6721,797;0;0;0,042324983;0,042324983
212;199;0;365;6727,922;0;0;0;0
212;199;0;312;6731,8906;0;0;0;0
213;200;0;264;6737,8594;0,16753927;0,16753927;0,028069407;0,028069407
213;200;0;216;6741,75;0;0;-0,043062303;-0,043062303
214;201;0;168;6747,953;0,16120906;0,16120906;0,025988363;0,025988363
215;202;0;120;6752,797;0,20645161;0,20645161;0,009340397;0,009340397
215;202;0;72;6758;0;0;-0,039678387;-0,039678387
216;203;0;0;6761,7344;0,26778242;0,26778242;0,07170743;0,07170743
216;203;0;0;6767,8594;0;0;-0,04371958;-0,04371958
217;204;0;0;6771,5;0,2746781;0,2746781;0,075448066;0,075448066
217;204;0;0;6777,8906;0;0;-0,042981416;-0,042981416
217;204;0;0;6781,7188;0;0;0;0
216;203;13397;0;6788,0625;-0,15763547;-0,15763547;-0,02484894;-0,02484894
216;203;14681;0;6796,7656;0;0;0,018112512;0,018112512
216;203;14681;0;6798,2812;0;0;0;0
216;203;13141;0;6807,4375;0;0;0;0
216;203;13141;0;6808,7656;0;0;0;0
216;203;13373;0;6818,5938;0;0;0;0
214;199;13741;0;6820,3594;-1,1327434;-2,2654867;-0,64155376;-1,2831075
214;197;13741;0;6821,7344;0;-1,4545455;0,8238134;0,58977544
214;195;13549;0;6830,2188;0;-0,23572744;0;0,14365444
214;193;13549;0;6831,4844;0;-1,5802469;0;-1,0623364
214;190;13625;0;6840,9688;0;-0,31630972;0;0,13326521
214;187;13917;0;6842,3906;0;-2,1098902;0;-1,2614193
214;183;14361;0;6852,6094;0;-0,39143732;0;0,16816665
214;178;14957;0;6853,9375;0;-3,764706;0;-2,539873
214;173;15613;0;6862,4375;0;-0,5882353;0;0,3737024
214;168;16257;0;6863,922;0;-3,368421;0;-1,8729672
215;161;16729;0;6873,3594;0,105960265;-0,74172187;0,011227578;0,27832574
215;154;17177;0;6874,6875;0;-5,2705884;-0,079781845;-3,4099703
216;147;17501;0;6884,4375;0,102564104;-0,71794873;0,010519396;0,4669374
216;139;17713;0;6886,0938;0;-4,8301888;-0,061925497;-2,4828618
216;131;17873;0;6887,422;0;-6,0235295;0;-0,8985154
217;123;18009;0;6895,9062;0,11786372;-0,9429098;0,013891857;0,59882075
217;116;18205;0;6905,5312;0;-0,72727275;-0,0122455815;0,022403847
217;109;18417;0;6907,1094;0;-4,4356437;0;-2,3498588
218;103;18589;0;6908,453;0,74418604;-4,4651165;0,55381286;-0,021933267
218;97;18761;0;6918,2188;0;-0,6144;-0,07620465;0,39431337
218;92;18921;0;6919,797;0;-3,1683168;0;-1,6183236
218;87;19081;0;6928,3125;0;-0,58715594;0;0,3031088
219;83;19265;0;6929,8594;0,64646465;-2,5858586;0,41791654;-1,2920907
219;80;19329;0;6939,5938;0;-0,3081862;-0,0664105;0,23398238
219;76;19329;0;6940,953;0;-2,9425287;0;-1,9379071
219;74;19325;0;6942,1562;0;-1,6623377;0;1,064055
219;71;19273;0;6951,7188;0;-0,3137255;0;0,14103134
219;69;19177;0;6953,4375;0;-1,1636363;0;-0,49449357
219;67;18833;0;6961,9844;0;-0,23400366;0;0,108768724
218;66;18093;0;6963,1875;-0,83116883;-0,83116883;-0,6908416;-0,49634507
218;65;16977;0;6972,4844;0;-0,107563026;0,08940303;0,07783323
218;65;15557;0;6973,8438;0;0;0;0,07912683
217;65;13545;0;6983,047;-0,108658746;0;-0,011806723;0
217;65;9360;0;6984,6094;0;0;0,069541596;0
216;65;2864;0;6993,1406;-0,11721612;0;-0,0137396185;0
215;67;620;0;6994,6406;-0,6666667;1,3333334;-0,36630037;0,8888889
215;67;0;0;6995,6875;0;0;0,63681597;-1,2736319
213;71;0;20;7004,5;-0,22695035;0,4539007;-0,025753232;0,051506463
212;74;0;44;7005,75;-0,8;2,4;-0,45843974;1,5568795
211;78;0;44;7007,547;-0,5565217;2,2260869;0,13550097;-0,0967865
210;82;0;68;7011,7188;-0,23970038;0,9588015;0,075942196;-0,30376878
209;86;0;68;7015,828;-0,243346;0,973384;-0,0008871492;0,0035485968
209;90;0;68;7021,8125;0;0,6684073;0,040663563;-0,050962165
209;94;0;68;7025,6875;0;1,032258;0;0,093896955
209;98;0;44;7031,797;0;0,65473145;0;-0,06179463
210;101;0;44;7036,047;0,23529412;0,7058824;0,055363324;0,0120355105
210;105;0;20;7041,8906;0;0,684492;-0,040264234;-0,0036603857
210;107;0;0;7045,625;0;0,53556484;0;-0,039880075
210;110;6048;0;7052,0312;0;0,46829268;0;-0,01050102
210;110;10616;0;7061,5625;0;0;0;-0,049132347
210;114;10616;0;7062,9844;0;2,813187;0;1,978505
210;116;9596;0;7072,0312;0;0,22107081;0;-0,2865206
210;119;8752;0;7073,578;0;1,939394;0;1,1108352
210;121;8752;0;7081,875;0;0,24105461;0;-0,20469627
210;124;9436;0;7083,6094;0;1,7297298;0;0,8583352
210;127;10136;0;7093,375;0;0,3072;0;-0,14566705
210;130;10524;0;7094,9844;0;1,8640777;0;0,9673803
210;133;10908;0;7096,25;0;2,3703704;0;0,40003374
211;136;11321;0;7105,625;0,10666667;0,32;0,011377778;-0,21870618
212;140;11785;0;7106,9844;0,7356322;2,9425287;0,46268725;1,9292166
214;143;12105;0;7115,3438;0,23925234;0,3588785;-0,05938002;-0,30907217
216;147;12285;0;7117,0312;1,1851852;2,3703704;0,56055284;1,1919951
218;150;12465;0;7126,7188;0,20645161;0,30967742;-0,101030566;-0,2127167
221;154;12669;0;7128,125;2,1333334;2,8444445;1,3702271;1,8025011
224;158;12809;0;7137,297;0,3270869;0,43611583;-0,19693318;-0,2625776
227;161;12965;0;7138,7188;2,1098902;2,1098902;1,2538397;1,17716
231;165;13065;0;7147,2656;0,46800733;0,46800733;-0,1921033;-0,1921033
235;168;13181;0;7148,8594;2,509804;1,882353;1,2811273;0,8874326
240;171;13281;0;7158,547;0,516129;0,30967742;-0,20579872;-0,1623407
245;175;13373;0;7159,7656;4,1025643;3,2820513;2,9427161;2,438871
250;178;13437;0;7169,2344;0,5280528;0,31683168;-0,37750617;-0,3131585
255;181;13485;0;7170,7344;3,3333333;2;1,8701869;1,1221122
261;184;13489;0;7171,953;4,923077;2,4615386;1,3044052;0,3786983
266;187;13553;0;7180,797;0,56537104;0,3392226;-0,49274415;-0,23997918
272;189;13561;0;7182,4062;3,7281554;1,2427185;1,9652252;0,56139547
278;191;13677;0;7191,9688;0,627451;0,20915033;-0,32425666;-0,10808556
284;193;13817;0;7193,328;4,413793;1,4712644;2,785355;0,9284517
290;195;14073;0;7202,5625;0,6497462;0,21658206;-0,40761253;-0,13587084
296;196;14285;0;7203,953;4,3146067;0,71910113;2,6354053;0,36136204
301;196;14513;0;7212,7344;0,569395;0;-0,42650098;-0,08189052
307;196;14805;0;7213,9688;4,8607593;0;3,4765482;0
312;195;15145;0;7223,1875;0,5423729;-0,108474575;-0,46843514;-0,011766734
317;194;15497;0;7224,875;2,9629629;-0,5925926;1,4344237;-0,28688475
322;191;15737;0;7225,797;5,423729;-3,2542372;2,6693056;-2,8872075
326;187;15925;0;7234,297;0,47058824;-0,47058824;-0,5827224;0,32748812
329;183;16125;0;7235,875;1,9009901;-2,5346534;0,9063933;-1,3079225
332;178;16393;0;7244,828;0,33507854;-0,5584642;-0,17490111;0,22072619
334;172;16729;0;7246,453;1,2307693;-3,6923077;0,5511943;-1,928519
336;166;17053;0;7256,25;0,20414673;-0,61244017;-0,104790814;0,31437245
337;159;17425;0;7257,9375;0,5925926;-4,148148;0,23019014;-2,0952344
338;153;17937;0;7266,922;0,11130435;-0,6678261;-0,053569477;0,38737497
339;146;18417;0;7268,8125;0,5289256;-3,7024794;0,22089058;-1,6051059
339;138;18933;0;7277,4062;0;-0,9309091;-0,061547708;0,32250997
339;131;19489;0;7278,8438;0;-4,869565;0;-2,7399344
338;123;19929;0;7288,953;-0,09891808;-0,79134464;-0,009784787;0,40340975
338;116;20293;0;7290,6406;0;-4,148148;0,05861812;-1,9892168
337;109;20637;0;7291,8906;-0,8;-5,6;-0,64;-1,1614815
336;103;20953;0;7301,0156;-0,10958904;-0,65753424;0,07566147;0,5416401
336;98;21269;0;7302,3594;0;-3,7209303;0,08155464;-2,2797365
335;94;21489;0;7311,1562;-0,113676734;-0,45470694;-0,0129224;0,3712936
334;89;21621;0;7312,547;-0,71910113;-3,5955057;-0,43536136;-2,2585518
334;86;21721;0;7322,1406;0;-0,31270358;0,074955165;0,34218132
333;82;21721;0;7323,297;-0,8648649;-3,4594595;-0,74799126;-2,7215188
332;80;21677;0;7331,75;-0,11829945;-0,2365989;0,08831828;0,38126263
332;77;21413;0;7333,2656;0;-1,9793814;0,07805324;-1,1498772
331;75;20681;0;7342,172;-0,112280704;-0,22456141;-0,012606956;0,19703242
330;74;19605;0;7343,4062;-0,8101266;-0,8101266;-0,5653435;-0,47438195
328;72;17721;0;7352,422;-0,22183709;-0,22183709;0,065252215;0,065252215
327;72;13389;0;7353,422;-1;0;-0,7781629;0,22183709
326;71;4668;0;7361,5625;-0,12284069;-0,12284069;0,107750855;-0,015089835
326;71;0;0;7362,5938;0;0;0,11911824;0,11911824
323;72;0;0;7363,25;-4,571429;1,5238096;-6,9659867;2,3219955
321;72;0;132;7371,9062;-0,23104693;0;0,5014159;-0,17603576
320;74;0;268;7372,953;-0,95522386;1,9104477;-0,6917511;1,8249053
318;76;0;429;7375,2188;-0,8827586;0,8827586;0,031984657;-0,4536007
316;80;0;589;7381,3594;-0,32569975;0,6513995;0,090716965;-0,037676804
317;85;0;726;7386,047;0,21333334;1,0666667;0,11499372;0,08859034
317;90;0;858;7391,7188;0;0,8815427;-0,03761249;-0,03263895
318;95;0;938;7395,4375;0,26890758;1,3445379;0,07231128;0,124502905
317;99;0;994;7402,297;-0,14578588;0,58314353;-0,06045645;-0,11100054
316;104;0;1023;7405,797;-0,2857143;1,4285715;-0,039979547;0,24155083
317;110;0;1023;7411,8906;0,16410257;0,9846154;0,073816106;-0,07285433
317;110;0;1023;7415,9688;0;0;-0,04023971;-0,24143825
325;197;0;1023;7843,8906;0,018695;0,20330814;4,3687884E-05;0,00047510574
325;197;0;1023;7849,6875;0;0;-0,0032250136;-0,035072025
325;197;0;1023;7853,5938;0;0;0;0
325;197;0;1023;7859,4688;0;0;0;0
324;197;0;994;7863,6875;-0,23703703;0;-0,056186557;0
324;197;0;994;7869,7656;0;0;0,03899838;0
323;198;0;966;7873,6094;-0,2601626;0,2601626;-0,067684576;0,067684576
323;198;0;938;7879,8594;0;0;0,041626014;-0,041626014
322;198;0;886;7883,625;-0,26556018;0;-0,070522204;0
321;198;0;858;7889,953;-0,1580247;0;0,016993262;0
321;198;0;834;7893,4375;0;0;0,04535238;0
320;198;0;806;7899,797;-0,15724815;0;-0,024726983;0
318;198;0;778;7903,5625;-0,53112036;0;-0,099285565;0
316;198;0;750;7909,953;-0,31295845;0;0,034137804;0
314;198;0;726;7913,4844;-0,5663717;0;-0,07176304;0
312;198;0;669;7919,875;-0,31295845;0;0,039653905;0
310;198;0;645;7923,4844;-0,55411255;0;-0,06681326;0
308;198;0;617;7929,8125;-0,3160494;0;0,037619855;0
307;198;0;589;7933,5312;-0,26890758;0;0,012676792;0
306;198;0;561;7940,047;-0,15347722;0;0,01771593;0
304;197;0;509;7943,672;-0,55172414;-0,27586207;-0,10986122;-0,07609988
303;197;0;457;7950,0312;-0,15724815;0;0,062030625;0,0433788
302;197;0;429;7953,625;-0,27826086;0;-0,0336731;0
302;198;0;373;7959,9844;0;0,15724815;0,04375601;0,024726983
302;198;0;292;7963,6094;0;0;0;-0,0433788
302;199;0;240;7969,875;0;0,159601;0;0,025472479
302;201;0;160;7973,6562;0;0,5289256;0;0,09767262
302;202;0;80;7980;0;0,15763547;0;-0,058528498
303;203;0;0;7983,5625;0,28070176;0,28070176;0,07879347;0,034544922
303;204;0;0;7990,0156;0;0,15496369;-0,043498576;-0,019484835
304;205;0;0;7993,5625;0,2819383;0,2819383;0,079489216;0,035799015
305;206;0;0;7999,7656;0,16120906;0,16120906;-0,01946265;-0,01946265
305;206;0;0;8003,625;0;0;-0,041770767;-0,041770767
305;207;9368;0;8009,9688;0;0,15763547;0;0,02484894
305;207;14529;0;8018,375;0;0;0;-0,018752174
305;207;14529;0;8020,25;0;0;0;0
305;207;11709;0;8029,047;0;0;0;0
305;207;9956;0;8030,203;0;0;0;0
305;207;9956;0;8040,2656;0;0;0;0
305;207;10560;0;8041,5;0;0;0;0
305;207;11013;0;8050,578;0;0;0;0
305;207;11013;0;8052,6094;0;0;0;0
305;207;10780;0;8053,8906;0;0;0;0
305;208;10444;0;8062,328;0;0,11851852;0;0,014046639
305;208;10304;0;8063,7656;0;0;0;-0,08244766
305;208;10252;0;8074,0312;0;0;0;0
305;207;10128;0;8075,375;0;-0,74418604;0;-0,55381286
305;207;10128;0;8084,875;0;0;0;0,078335375
306;206;10748;0;8086,25;0,72727275;-0,72727275;0,52892566;-0,52892566
307;204;11277;0;8087,6406;0,71910113;-1,4382023;-0,00587622;-0,51123023
308;202;11673;0;8096,4844;0,113074206;-0,22614841;-0,068526015;0,13705203
309;198;11893;0;8097,8594;0,72727275;-2,909091;0,44668987;-1,951231
311;194;12057;0;8108;0,19722651;-0,39445302;-0,05226958;0,24797662
312;189;12237;0;8109,5156;0,6597938;-3,298969;0,30519903;-1,9163817
313;184;12341;0;8118,578;0,11034483;-0,55172414;-0,06062885;0,30314425
314;178;12509;0;8119,8438;0,79012346;-4,740741;0,537109;-3,3098404
315;172;12661;0;8128,703;0,112874776;-0,67724866;-0,0764443;0,4586658
315;166;12865;0;8129,828;0;-5,3333335;-0,10033313;-4,1387424
316;160;13045;0;8139,828;0,1;-0,6;0,01;0,47333336
316;153;13377;0;8141,25;0;-4,923077;-0,07032967;-3,040406
316;147;13845;0;8150,672;0;-0,6368159;0;0,45492655
316;141;14393;0;8152,3125;0;-3,6571429;0;-1,8409612
315;134;14821;0;8153,5938;-0,7804878;-5,4634147;-0,6091612;-1,4097731
314;128;15301;0;8162;-0,11895911;-0,71375465;0,07869486;0,5650153
314;123;15805;0;8172,4688;0;-0,47761193;0,011363258;0,022556918
313;117;16333;0;8173,9844;-0,6597938;-3,958763;-0,43532786;-2,2968419
312;113;16745;0;8175,375;-0,71910113;-2,8764045;-0,042647973;0,77832514
311;108;17133;0;8187,703;-0,081115335;-0,40557668;0,051750433;0,20042203
311;105;17457;0;8191,2812;0;-0,83842796;0,022669788;-0,12097154
310;102;17777;0;8195,9375;-0,2147651;-0,6442953;-0,04612405;0,041692927
309;100;18037;0;8197,172;-0,8101266;-1,6202532;-0,48231816;-0,7906495
309;98;18197;0;8198,422;0;-1,6;0,6481013;0,016202545
308;96;18257;0;8207;-0,11657559;-0,23315118;-0,013589868;0,15934122
308;95;18257;0;8208,328;0;-0,7529412;0,08777456;-0,39137128
307;95;18205;0;8217,6875;-0,10684474;0;-0,011415798;0,08044781
307;94;17761;0;8219,047;0;-0,7356322;0,078598425;-0,5411547
307;94;16953;0;8227,672;0;0;0;0,085290685
306;94;15525;0;8229,234;-0,64;0;-0,4096;0
304;94;12693;0;8238,1875;-0,22338569;0;0,046532836;0
303;94;7212;0;8239,469;-0,7804878;0;-0,43481138;0
301;94;432;0;8240,703;-1,6202532;0;-0,68031627;0
301;94;0;0;8250,422;0;0;0,16671416;0
298;96;0;44;8252,125;-1,7614679;1,1743119;-1,0342565;0,6895042
295;97;0;88;8253,359;-2,4303796;0,8101266;-0,54190314;-0,29503617
292;98;0;152;8257,828;-0,67132866;0,22377622;0,39363378;-0,13121128
289;99;0;220;8263,719;-0,50928384;0,16976127;0,027508935;-0,009169647
287;100;0;288;8267,8125;-0,48854962;0,24427481;0,005064848;0,018201781
285;101;0;353;8273,906;-0,32820514;0,16410257;0,02631294;-0,01315647
284;102;0;397;8277,5;-0,27826086;0,27826086;0,013897539;0,031765785
283;104;0;421;8283,641;-0,16284987;0,32569975;0,018794663;0,007725417
281;105;0;421;8287,766;-0,4848485;0,24242425;-0,07806027;-0,020188
280;107;0;397;8293,875;-0,16368286;0,32736573;0,052569307;0,013903464
279;109;0;377;8297,672;-0,26337448;0,52674896;-0,026256228;0,052512456
278;111;0;353;8303,875;-0,16120906;0,32241812;0,01646999;-0,03293998
277;113;0;308;8307,578;-0,27004218;0,54008436;-0,029389534;0,05877907
276;115;0;264;8313,828;-0,16;0,32;0,01760675;-0,0352135
276;117;0;220;8317,719;0;0,5140562;0,041124497;0,0498779
276;119;0;152;8323,828;0;0,32736573;0;-0,030558033
276;121;0;88;8327,9375;0;0,486692;0;0,038771417
276;123;0;44;8333,8125;0;0,34042552;0;-0,024896424
276;125;0;0;8337,703;0;0,5140562;0;0,04462797
277;127;0;0;8343,875;0,16202532;0,32405064;0,026252203;-0,030785713
277;128;0;0;8347,844;0;0,2519685;-0,040825278;-0,018162427
278;129;8220;0;8353,9375;0,16410257;0,16410257;0,026929652;-0,014419025
278;129;13357;0;8362,547;0;0;-0,019060915;-0,019060915
278;129;13357;0;8363,859;0;0;0;0
278;129;12117;0;8373,031;0;0;0;0
278;129;11709;0;8374,766;0;0;0;0
281;133;11709;0;8384,531;0,3072;0,4096;0,031457283;0,04194304
283;135;11745;0;8385,984;1,3763441;1,3763441;0,735755;0,66528624
286;137;12017;0;8394,516;0,35164836;0,23443224;-0,120110855;-0,13385047
288;139;12209;0;8396,1875;1,1962616;1,1962616;0,5051893;0,57529986
291;141;12361;0;8405,047;0,33862433;0,22574955;-0,09680562;-0,10954634
295;143;12581;0;8406,594;2,5858586;1,2929293;1,4527576;0,68989396
298;145;12913;0;8407,906;2,2857144;1,5238096;-0,2286813;0,17590877
302;148;13245;0;8417,8125;0,4037855;0,30283913;-0,18997389;-0,12325253
306;150;13525;0;8419,141;3,0117648;1,5058824;1,963655;0,9058208
310;152;13741;0;8427,703;0,46715328;0,23357664;-0,2971809;-0,14859045
314;154;13917;0;8429,078;2,909091;1,4545455;1,7759547;0,88797736
318;156;14045;0;8438,391;0,4295302;0,2147651;-0,26626158;-0,13313079
321;158;14173;0;8439,6875;2,313253;1,5421686;1,4525092;1,0235401
324;160;14185;0;8449,641;0,30141288;0,20094192;-0,2021315;-0,13475433
327;161;14273;0;8451,422;1,6842105;0,5614035;0,77630746;0,2023644
329;162;14273;0;8459,547;0,24615385;0,12307692;-0,1769916;-0,05394789
331;164;14209;0;8461,141;1,254902;1,254902;0,63294005;0,7101648
332;164;13817;0;8471,531;0,0962406;0;-0,11151027;-0,120772526
333;165;13169;0;8473,016;0,67368424;0,67368424;0,38901466;0,45385045
333;165;12221;0;8474,281;0;0;-0,53229374;-0,53229374
333;165;11157;0;8485,625;0;0;0;0
333;164;9968;0;8487;0;-0,72727275;0;-0,52892566
332;163;9620;0;8488,281;-0,7804878;-0,7804878;-0,6091612;-0,04153368
330;161;7116;0;8503,766;-0,12916246;-0,12916246;0,042063393;0,042063393
328;158;2616;0;8505,203;-1,3913044;-2,0869565;-0,87801176;-1,3619437
328;158;0;0;8506,281;0;0;1,2904853;1,9357277
323;152;0;0;8507,5625;-3,902439;-4,6829267;-3,0458062;-3,654967
320;148;0;24;8508,672;-2,7042253;-3,6056337;1,08008;0,97108096
316;143;0;72;8517,094;-0,47495362;-0,593692;0,26470014;0,35763314
311;138;0;96;8518,766;-2,9906542;-2,9906542;-1,5047181;-1,433697
301;124;0;120;8527,859;-1,0996563;-1,539519;0,20794478;0,15957502
295;118;0;144;8533,891;-0,9948186;-0,9948186;0,017382419;0,09031301
290;111;0;168;8537,8125;-1,2749004;-1,7848606;-0,07141528;-0,20144497
285;105;0;192;8543,906;-0,82051283;-0,9846154;0,07456617;0,1313223
280;98;0;216;8547,75;-1,300813;-1,8211383;-0,12495613;-0,21763197
275;92;0;216;8553,625;-0,85106385;-1,0212766;0,07655304;0,13614666
271;87;0;192;8558,016;-0,911032;-1,13879;-0,013658232;-0,026764622
268;82;0;168;8563,9375;-0,5065963;-0,84432715;0,06829521;0,049724597
265;78;0;144;8567,359;-0,8767123;-1,1689497;-0,108161755;-0,09486687
263;75;0;72;8573,719;-0,3144963;-0,47174448;0,088407435;0,10963424
262;73;0;24;8577,25;-0,28318584;-0,5663717;0,008866682;-0,026797084
262;72;0;0;8584,078;0;-0,14645308;0,04147344;0,061498377
261;71;0;0;8587,641;-0,28070176;-0,28070176;-0,07879347;-0,037683837
261;71;0;0;8593,719;0;0;0,046182293;0,046182293
260;71;16397;0;8597,516;-0,26337448;0;-0,06936612;0
260;71;17357;0;8607,141;0;0;0,027363582;0
260;71;17357;0;8608,453;0;0;0;0
260;71;13281;0;8616,969;0;0;0;0
265;74;12581;0;8618,469;3,3333333;2;2,222222;1,3333334
269;77;12581;0;8627,094;0,46376812;0,3478261;-0,3327032;-0,1915564
274;79;12821;0;8628,844;2,857143;1,1428572;1,3676428;0,45430347
279;82;13001;0;8638,734;0,5055292;0,30331755;-0,2377619;-0,08488236
284;85;13117;0;8640,109;3,6363637;2,1818182;2,2769706;1,3661823
289;88;13269;0;8648,609;0,5882353;0,3529412;-0,35860333;-0,21516201
295;90;13409;0;8650,797;2,7428572;0,9142857;0,98497;0,25661463
301;93;13513;0;8659,734;0,67132866;0,33566433;-0,23177941;-0,06474085
306;95;13589;0;8661,094;3,678161;1,4712644;2,2119224;0,83538395
312;98;13701;0;8670,3125;0,65084743;0,32542372;-0,32838655;-0,12429458
317;100;13857;0;8671,516;4,155844;1,6623377;2,913244;1,1112012
321;102;14045;0;8679,9375;0,47495362;0,23747681;-0,43706307;-0,1691857
325;103;14209;0;8681,1875;3,2;0,8;2,180037;0,45001855
329;105;14309;0;8690,703;0,42036125;0,21018063;-0,2921131;-0,0619843
332;106;14313;0;8691,953;2,4;0,8;1,583711;0,4718555
335;107;14317;0;8701,797;0,30476192;0,1015873;-0,2128496;-0,07094986
337;108;14321;0;8702,906;1,8028169;0,90140843;1,3503594;0,7209655
338;109;14321;0;8703,75;1,1851852;1,1851852;-0,7320079;0,336328
339;109;14253;0;8712,1875;0,11851852;0;-0,12641975;-0,14046639
339;109;14113;0;8713,375;0;0;-0,099805064;0
339;110;13833;0;8722,594;0;0,108474575;0;0,011766734
339;110;13733;0;8724,453;0;0;0;-0,058339268
339;110;13733;0;8734,391;0;0;0;0
338;110;13733;0;8736,0625;-0,5981308;0;-0,3577605;0
336;109;12213;0;8744,656;-0,23272727;-0,11636364;0,042519685;-0,013540496
335;109;7432;0;8745,906;-0,8;0;-0,45381817;0,09309091
333;109;104;0;8746,906;-2;0;-1,2;0
333;109;0;0;8748,016;0;0;1,8028169;0
330;107;0;68;8756,9375;-0,33625218;-0,22416812;-0,037688512;-0,025125673
328;106;0;140;8758,359;-1,4065934;-0,7032967;-0,75276744;-0,33696955
325;104;0;260;8761,344;-1,0052356;-0,6701571;0,1344864;0,011104384
322;102;0;377;8768,172;-0,43935928;-0,29290617;0,08287433;0,05524956
319;99;0;497;8771,3125;-0,95522386;-0,95522386;-0,1642554;-0,21088722
317;97;0;617;8777,5625;-0,32;-0,32;0,10163582;0,10163582
315;95;0;710;8781,5;-0,50793654;-0,50793654;-0,047729917;-0,047729917
313;93;0;830;8787,609;-0,32736573;-0,32736573;0,029556347;0,029556347
311;91;0;902;8791,3125;-0,54008436;-0,54008436;-0,057443008;-0,057443008
311;90;0;974;8797,734;0;-0,15571776;0,08410073;0,059852708
312;90;0;998;8801,5625;0,26122448;0;0,06823823;0,040677294
312;91;0;1023;8807,609;0;0,16537468;-0,043199915;0,027348785
313;91;0;1023;8811,406;0,26337448;0;0,06936612;-0,043555472
313;92;0;1023;8817,844;0;0,1553398;-0,04091254;0,024130456
313;92;0;1023;8821,594;0;0;0;-0,04142395
312;91;0;1023;8827,5625;-0,16753927;-0,16753927;-0,028069407;-0,028069407
312;91;0;1023;8831,469;0;0;0,042890053;0,042890053
312;91;0;1023;8837,875;0;0;0;0
561;397;0;998;10913,531;0,11996206;0,14742325;5,779476E-05;7,1024886E-05
560;397;0;950;10919,453;-0,16886544;0;-0,048772983;-0,024894692
559;397;0;926;10923,453;-0,25;0;-0,02028364;0
558;395;0;926;10929,781;-0,1580247;-0,3160494;0,014534368;-0,049943607
555;394;0;926;10933,5625;-0,7933884;-0,2644628;-0,16803007;0,013642737
551;392;0;926;10939,609;-0,6614987;-0,33074936;0,021811217;-0,010962119
547;390;0;926;10943,547;-1,0158731;-0,50793654;-0,08999983;-0,044999916
544;387;0;950;10949,453;-0,50793654;-0,50793654;0,08599984;0
539;383;0;950;10953,547;-1,221374;-0,97709924;-0,1742748;-0,11460463
535;379;0;974;10966,828;-0,30117646;-0,30117646;0,06928547;0,05089301
530;374;0;974;10971,609;-1,0457517;-1,0457517;-0,15572816;-0,15572816
525;369;0;998;10972,734;-4,4444447;-4,4444447;-3,0210605;-3,0210605
520;363;0;998;10976,9375;-1,189591;-1,4275093;0,77438897;0,71778387
514;357;0;998;10979,594;-2,2588236;-2,2588236;-0,40253463;-0,3129654
509;352;0;1023;10983,703;-1,21673;-1,21673;0,25358933;0,25358933
503;346;0;1023;10989,9375;-0,96240604;-0,96240604;0,040793817;0,040793817
498;340;0;1023;10993,484;-1,4096916;-1,69163;-0,12610693;-0,20559618
492;334;0;1023;10999,906;-0,93430656;-0,93430656;0,07402589;0,11792871
487;329;0;1023;11003,547;-1,3733906;-1,3733906;-0,120606765;-0,120606765
482;324;0;1023;11009,891;-0,7881773;-0,7881773;0,09225036;0,09225036
478;319;0;1023;11013,703;-1,0491803;-1,3114754;-0,068459794;-0,13725851
473;314;0;1023;11019,922;-0,8040201;-0,8040201;0,03942274;0,08160085
470;310;0;1023;11023,609;-0,8135593;-1,0847458;-0,0025868982;-0,07612899
466;307;0;1023;11029,875;-0,638404;-0,47880298;0,027954958;0,09670907
463;304;0;1023;11033,594;-0,8067227;-0,8067227;-0,04526217;-0,088180095
