x;y;pressure;z;time;velocityx;velocityy;accelx;accely
306;64;15601;0;5687,9688;2,9767442;1,4883721;1,8156886;0,7879754
311;67;15737;0;5697,3438;0,53333336;0,32;-0,2606305;-0,12462636
316;70;16025;0;5699,203;2,6890757;1,6134454;1,1593909;0,6956345
322;73;16229;0;5707,6562;0,70979667;0,35489833;-0,23414761;-0,14888541
328;76;16517;0;5708,7344;5,5652175;2,7826087;4,503579;2,2517896
335;79;16917;0;5719,0625;0,67776096;0,290469;-0,47321817;-0,24129644
342;83;17413;0;5720,422;5,1494255;2,9425287;3,2895002;1,9509405
349;87;17737;0;5721,703;5,4634147;3,121951;0,2450647;0,14003699
357;90;18021;0;5731,4844;0,81789136;0,30670926;-0,47494164;-0,28782025
364;94;18257;0;5733,6875;3,177305;1,8156028;1,0709395;0,6848878
371;97;18529;0;5742,172;0,82504606;0,35359117;-0,277246;-0,17231812
378;101;18773;0;5743,328;6,0540543;3,4594595;4,5223856;2,6861565
385;104;18945;0;5752,875;0,7332242;0,31423897;-0,55733734;-0,32945028
391;107;19129;0;5754;5,3333335;2,6666667;4,088986;2,0910468
397;110;19265;0;5763,203;0,65195245;0,32597622;-0,508673;-0,2543365
402;112;19425;0;5764,375;4,266667;1,7066667;3,0845563;1,1781892
407;113;19449;0;5766,953;1,939394;0,38787878;-0,90269977;-0,51152986
412;115;19457;0;5775,7656;0,5673759;0,22695035;-0,15569;-0,018261382
416;115;19457;0;5777,297;2,6122448;0;1,3354247;-0,14821248
419;116;19457;0;5787,0312;0,3081862;0,10272873;-0,23669301;0,010553192
421;116;19413;0;5788,453;1,4065934;0;0,77250624;-0,07224878
424;116;19277;0;5797,6875;0,3248731;0;-0,11714061;0
425;116;18849;0;5799,9688;0,43835616;0;0,049746003;0
426;115;17909;0;5808,547;0,11657559;-0,11657559;-0,03751176;-0,013589868
427;115;16581;0;5809,9688;0,7032967;0;0,41263902;0,08198723
427;115;14729;0;5820,5312;0;0;-0,066584304;0
427;114;11953;0;5821,9844;0;-0,68817204;0;-0,47358075
427;114;7216;0;5823,5312;0;0;0;0,4448789
427;114;1268;0;5833,4375;0;0;0;0
427;114;0;0;5834,875;0;0;0;0
427;113;0;0;5836,2188;0;-0,74418604;0;-0,55381286
426;113;0;76;5837,328;-0,90140843;0;-0,8125372;0,6708156
426;113;0;152;5845,8438;0;0;0,10585347;0
426;113;0;228;5847,5312;0;0;0;0
426;114;0;328;5851,797;0;0,23443224;0;0,054958474
426;115;0;409;5855,828;0;0,24806201;0;0,0033810304
426;117;0;485;5861,9688;0;0,32569975;0;0,012643294
426;119;0;585;5865,547;0;0,558952;0;0,06518839
427;123;0;661;5871,8594;0,15841584;0,63366336;0,025095578;0,011835466
429;127;0;738;5875,8594;0,5;1;0,08539604;0,09158416
432;132;0;790;5881,875;0,4987013;0,83116883;-0,00021588709;-0,028065441
436;137;0;818;5885,5625;1,0847458;1,3559322;0,1589273;0,14230873
440;142;0;842;5891,828;0,638404;0,798005;-0,07123659;-0,08904575
443;147;0;842;5895,4844;0,82051283;1,3675214;0,04980754;0,15576518
447;152;0;866;5901,8125;0,6320988;0,79012346;-0,02977407;-0,09124313
450;157;0;894;5905,4688;0,82051283;1,3675214;0,051532045;0,15792081
453;162;0;918;5912;0,45933014;0,76555026;-0,055300698;-0,09216783
456;166;0;918;5915,6094;0,83116883;1,1082251;0,10302024;0,094940215
458;171;0;942;5921,703;0,32820514;0,82051283;-0,08253763;-0,04721432
461;177;0;942;5925,4844;0,7933884;1,5867769;0,12302368;0,20264834
464;183;0;942;5931,797;0,47524753;0,95049506;-0,05039856;-0,10079712
467;188;0;970;5935,25;0,8687783;1,4479638;0,113963656;0,14406335
470;194;0;942;5941,547;0,4764268;0,9528536;-0,06230892;-0,07862792
473;199;0;942;5945,422;0,7741935;1,2903225;0,07684302;0,087088756
476;205;0;942;5951,7188;0,4764268;0,9528536;-0,047288015;-0,05359308
479;211;0;918;5955,5625;0,7804878;1,5609756;0,079105295;0,15821059
482;216;0;894;5961,7188;0,48730963;0,8121827;-0,047622845;-0,121631324
485;222;0;894;5965,578;0,77732795;1,5546559;0,075146444;0,19238171
488;226;0;866;5971,8594;0,47761193;0,6368159;-0,047715984;-0,14612378
491;231;0;842;5975,625;0,7966805;1,3278009;0,08473191;0,18349808
493;236;0;818;5981,9844;0,3144963;0,78624076;-0,07582258;-0,08515933
495;240;0;790;5985,8438;0,51821864;1,0364373;0,052786354;0,06482825
498;244;0;766;5991,7812;0,50526315;0,67368424;-0,0021819768;-0,06109525
500;247;0;738;5996;0,47407407;0,7111111;-0,007392968;0,008871559
502;251;0;714;6001,7344;0,34877384;0,6975477;-0,021850722;-0,002365289
504;254;0;661;6006,2344;0,44444445;0,6666667;0,021260135;-0,0068624415
506;258;0;637;6011,797;0,35955057;0,71910113;-0,015261821;0,009426417
508;261;0;585;6015,5156;0,53781515;0,8067227;0,047936697;0,023562104
510;264;0;561;6021,7812;0,319202;0,47880298;-0,034890875;-0,052336313
511;266;0;533;6025,7656;0,2509804;0,5019608;-0,017122284;0,0058121625
513;269;0;509;6031,9062;0,32569975;0,48854962;0,012168035;-0,0021840113
514;270;0;485;6035,6562;0,26666668;0,26666668;-0,015742151;-0,059168782
515;272;0;485;6041,922;0,159601;0,319202;-0,01708779;0,008384691
516;273;0;457;6045,328;0,29357797;0,29357797;0,039332688;-0,007522653
518;275;0;457;6051,8125;0,30843374;0,30843374;0,0022910107;0,0022910107
519;276;0;433;6055,3438;0,28318584;0,28318584;-0,007149848;-0,007149848
521;278;0;433;6061,7344;0,31295845;0,31295845;0,0046587945;0,0046587945
522;280;0;433;6065,5938;0,25910932;0,51821864;-0,013952811;0,053184826
524;283;0;409;6071,6562;0,3298969;0,49484536;0,011676301;-0,0038553858
526;285;0;409;6075,4844;0,52244896;0,52244896;0,050299313;0,007210735
528;287;0;409;6081,7188;0,320802;0,320802;-0,032344375;-0,032344375
530;289;0;409;6085,453;0,53556484;0,53556484;0,057509713;0,057509713
532;291;0;433;6091,75;0,31761786;0,31761786;-0,034611925;-0,034611925
534;293;0;433;6095,422;0,54468083;0,54468083;0,061838426;0,061838426
536;295;0;433;6101,8125;0,31295845;0,31295845;-0,036259737;-0,036259737
537;297;0;433;6105,5938;0,2644628;0,5289256;-0,012825296;0,05711528
539;299;0;433;6111,7656;0,32405064;0,32405064;0,009654738;-0,03319493
541;301;0;433;6115,5312;0,53112036;0,53112036;0,054989472;0,054989472
543;302;0;433;6121,75;0,32160804;0,16080402;-0,033690423;-0,059548356
544;304;0;409;6125,5;0,26666668;0,53333336;-0,014651028;0,099341154
546;306;0;381;6131,672;0,32405064;0,32405064;0,009297653;-0,0339091
547;307;0;328;6135,4062;0,26778242;0,26778242;-0,015067639;-0,015067639
549;309;0;304;6141,7344;0,3160494;0,3160494;0,007627374;0,007627374
550;310;0;228;6145,422;0,27118644;0,27118644;-0,012166225;-0,012166225
552;311;0;176;6151,6562;0,320802;0,160401;0,007958386;-0,017770095
553;313;0;124;6155,7188;0,24615385;0,4923077;-0,018374931;0,0817001
554;314;0;48;6161,9062;0,16161616;0,16161616;-0,013662656;-0,053445093
555;314;0;0;6165,5938;0,27118644;0;0,029713973;-0,04382811
556;315;0;0;6172,0312;0,1553398;0,1553398;-0,017995594;0,024130456
556;315;0;0;6175,5;0;0;-0,044782646;-0,044782646
555;315;14617;0;6181,6094;-0,16368286;0;-0,02679208;0
555;315;16657;0;6189,5312;0;0;0,020662136;0
555;315;16657;0;6198,047;0;0;0;0
550;310;15385;0;6199,9062;-2,6890757;-2,6890757;-1,4462256;-1,4462256
548;309;15385;0;6208,75;-0,22614841;-0,113074206;0,27849355;0,29127932
546;306;15625;0;6210,0156;-1,5802469;-2,3703704;-1,069905;-1,7835426
544;304;16189;0;6219,672;-0,20711975;-0,20711975;0,14220087;0,22402596
542;301;16417;0;6221,703;-0,9846154;-1,4769231;-0,38276708;-0,625134
540;299;16429;0;6222,953;-1,6;-1,6;-0,49230772;-0,09846153
537;296;16441;0;6231,828;-0,33802816;-0,33802816;0,142194;0,142194
535;294;16553;0;6233,875;-0,97709924;-0,97709924;-0,31221795;-0,31221795
533;291;16701;0;6243,203;-0,21440536;-0,32160804;0,08176283;0,07027042
530;289;16749;0;6244,5938;-2,1573033;-1,4382023;-1,3971401;-0,8029441
528;287;16749;0;6245,8438;-1,6;-1,6;0,44584265;-0,1294382
526;285;16741;0;6255,2344;-0,21297836;-0,21297836;0,14770281;0,14770281
524;283;16729;0;6256,7656;-1,3061224;-1,3061224;-0,71389;-0,71389
522;281;16657;0;6265,4688;-0,22980252;-0,22980252;0,12367051;0,12367051
520;279;16569;0;6267,0156;-1,2929293;-1,2929293;-0,6872739;-0,6872739
519;277;16445;0;6275,922;-0,112280704;-0,22456141;0,13256405;0,11995709
517;275;16293;0;6277,453;-1,3061224;-1,3061224;-0,7796517;-0,70632553
516;273;16101;0;6287,1562;-0,10305958;-0,20611916;0,12398716;0,11336587
515;270;15913;0;6288,3906;-0,8101266;-2,4303796;-0,5728138;-1,8019326
514;268;15737;0;6297,125;-0,11449016;-0,22898032;0,07964353;0,25203857
513;266;15649;0;6298,625;-0,6666667;-1,3333334;-0,3681177;-0,7362354
512;263;15573;0;6300,547;-0,5203252;-1,5609756;0,07614517;-0,11844796
512;261;15513;0;6309,547;0;-0,22222222;0,05781391;0,14875036
511;257;15497;0;6310,828;-0,7804878;-3,121951;-0,6091612;-2,263203
511;254;15493;0;6320,047;0;-0,32542372;0,08466308;0,30335212
511;249;15493;0;6321,7812;0;-2,8828828;0;-1,474571
510;245;15509;0;6330,203;-0,118738405;-0,47495362;-0,014098809;0,28591368
510;239;15597;0;6332,203;0;-3;0,059369203;-1,2625232
510;233;15685;0;6340,1875;0;-0,7514677;0;0,28161657
509;227;15757;0;6341,672;-0,67368424;-4,042105;-0,45385045;-2,2168505
509;219;15821;0;6349,172;0;-1,0666667;0,089824565;0,39672515
509;211;15909;0;6350,25;0;-7,42029;0;-5,893216
508;202;15957;0;6356,3438;-0,16410257;-1,4769231;-0,026929652;0,97532177
508;194;16061;0;6363,0156;0;-1,1990632;0,02459617;0,041646454
508;184;16145;0;6369,703;0;-1,4953271;0;-0,04430115
508;175;16213;0;6370,922;0;-7,3846154;0;-4,832237
508;165;16325;0;6377,5938;0;-1,498829;0;0,8821788
508;154;16477;0;6384,6094;0;-1,5679287;0;-0,009849396
508;144;16613;0;6385,8594;0;-8;0;-5,145657
507;133;16825;0;6392,2812;-0,15571776;-1,7128954;-0,02424802;0,97901386
507;123;17061;0;6399,4688;0;-1,3913044;0,02166508;0,0447431
506;112;17237;0;6400,578;-0,90140843;-9,915493;-0,8125372;-7,683776
505;102;17337;0;6407,0156;-0,1553398;-1,553398;0,11589415;1,2989662
505;92;17509;0;6413,6875;0;-1,498829;0,023282781;0,008178961
504;83;17633;0;6421,1406;-0,1341719;-1,2075472;-0,0180021;0,039081838
503;75;17757;0;6422,3438;-0,83116883;-6,6493506;-0,5793221;-4,5230575
502;67;17821;0;6429,047;-0,14918415;-1,1934732;0,1017413;0,8139304
502;61;17933;0;6430,203;0;-5,189189;0,12902413;-3,455754
501;55;17993;0;6436,703;-0,15384616;-0,9230769;-0,02366864;0,6563249
501;49;17997;0;6443,75;0;-0,85144126;0,021831827;0,010165593
501;45;17997;0;6450,8438;0;-0,5638766;0;0,040537745
501;42;17829;0;6452,0625;0;-2,4615386;0;-1,557056
501;39;17357;0;6459,6094;0;-0,39751554;0;0,27349374
500;37;16809;0;6460,8906;-0,7804878;-1,5609756;-0,6091612;-0,90806633
500;37;15993;0;6468,3906;0;0;0,10406504;0,20813008
500;36;14721;0;6469,703;0;-0,7619048;0;-0,5804989
500;37;12765;0;6476,328;0;0,1509434;0;0,1377884
499;38;8264;0;6483,2344;-0,14479639;0,14479639;-0,020965993;-0,0008900651
499;39;3052;0;6490,7812;0;0,13250518;0,019186271;-0,0016286487
499;39;0;0;6492;0;0;0;-0,108722195
498;44;0;0;6492,8906;-1,122807;5,614035;-1,2606956;6,3034782
497;47;0;24;6500,203;-0,13675214;0,41025642;0,13484511;-0,71162784
496;51;0;104;6501,7812;-0,63366336;2,5346534;-0,31487444;1,3461525
496;56;0;156;6505,797;0;1,2451361;0,15779944;-0,32112494
495;61;0;232;6509,8594;-0,24615385;1,2307693;-0,060591716;-0,003536459
494;65;0;312;6516,328;-0,15458937;0,6183575;0,014154895;-0,09467235
494;71;0;365;6519,5625;0;1,8550725;0,047795746;0,382366
494;76;0;393;6526,0625;0;0,7692308;0;-0,16705257
494;82;0;417;6529,8125;0;1,6;0;0,22153847
494;89;0;445;6535,9375;0;1,1428572;0;-0,074635565
494;95;0;469;6539,6094;0;1,6340425;0;0,13376962
494;102;0;497;6545,625;0;1,1636363;0;-0,07819739
495;109;0;497;6549,5938;0,2519685;1,7637795;0,063488126;0,15121718
495;116;0;521;6555,922;0;1,1061728;-0,039817244;-0,1039181
496;122;0;549;6559,6875;0,26556018;1,593361;0,070522204;0,12937778
496;129;0;549;6566,0156;0;1,1061728;-0,041965064;-0,076987766
496;135;0;549;6569,4062;0;1,7695853;0;0,19566081
496;141;0;549;6575,3125;0;1,0158731;0;-0,12761265
497;147;0;549;6579,6406;0,23104693;1,3862816;0,053382684;0,08558176
497;152;0;549;6585,5;0;0,85333335;-0,039432008;-0,0909565
497;156;0;549;6589,5;0;1;0;0,03666666
497;159;0;521;6595,8438;0;0,4729064;0;-0,083088644
497;162;0;521;6599,3906;0;0,845815;0;0,10513722
497;165;0;497;6605,6406;0;0,48;0;-0,0585304
497;168;0;469;6609,578;0;0,7619048;0;0,071594864
497;170;0;417;6615,703;0;0,3265306;0;-0,0710815
497;172;0;365;6619,547;0;0,5203252;0;0,0504181
497;175;0;312;6625,6562;0;0,4910486;0;-0,004792074
497;177;0;232;6629,5156;0;0,51821864;0;0,0070400084
498;180;0;156;6635,828;0,15841584;0,47524753;0,025095578;-0,0068073035
499;182;0;76;6639,422;0,27826086;0,5565217;0,03334818;0,022615425
500;185;0;24;6645,4062;0,16710183;0,50130546;-0,018574877;-0,009226737
501;187;0;0;6649,5312;0,24242425;0,4848485;0,01825998;-0,0039895666
501;189;0;0;6655,672;0;0,32569975;-0,039478756;-0,025917355
502;191;15849;0;6659,6406;0,2519685;0,503937;0,063488126;0,044910174
502;191;17489;0;6668,7656;0;0;-0,027612986;-0,055225972
502;195;17489;0;6670,047;0;3,121951;0;2,4366448
503;197;14829;0;6678,0156;0,1254902;0,2509804;0,015747791;-0,36027867
505;199;14237;0;6686,9688;0,22338569;0,22338569;0,010934225;-0,0030821322
507;201;14237;0;6688,2812;1,5238096;1,5238096;0,9907991;0,9907991
509;203;15081;0;6697,328;0,22107081;0,22107081;-0,14399876;-0,14399876
512;205;15473;0;6699,4062;1,443609;0,96240604;0,5882891;0,35673273
515;208;15585;0;6700,703;2,313253;2,313253;0,6705688;1,0416169
519;210;15701;0;6709,172;0,47232473;0,23616236;-0,21737897;-0,2452653
523;213;15861;0;6710,5156;2,9767442;2,2325583;1,8637539;1,4856899
527;216;16065;0;6719,5;0,4452174;0,33391306;-0,28176993;-0,21132746
532;219;16137;0;6721,453;2,56;1,536;1,0827687;0,6154685
537;222;16189;0;6730,328;0,5633803;0,33802816;-0,22497123;-0,13498273
541;224;16197;0;6732,5;1,8417267;0,92086333;0,5885911;0,2683558
546;227;16201;0;6740,8125;0,60150373;0,36090225;-0,14919975;-0,06736374
551;229;16201;0;6742,1562;3,7209303;1,4883721;2,3214338;0,83904725
556;232;16137;0;6751,2656;0,54888505;0,32933104;-0,34821767;-0,12723607
560;233;16049;0;6752,328;3,764706;0,9411765;3,026655;0,57585454
565;235;15989;0;6761,875;0,5237316;0,20949264;-0,33948013;-0,07664119
569;235;15849;0;6763,2812;2,8444445;0;1,6502849;-0,14897254
573;235;15849;0;6771,8594;0,46630237;0;-0,27723333;0
576;234;15877;0;6773,422;1,92;-0,64;0,93036646;-0,4096
579;232;15937;0;6782,6406;0,32542372;-0,21694915;-0,17297098;0,045890257
582;230;16025;0;6784,3594;1,7454545;-1,1636363;0,82619977;-0,5507998
584;226;16165;0;6785,625;1,5802469;-3,1604939;-0,13053443;-1,5777639
585;221;16457;0;6794,797;0,10902896;-0,5451448;-0,16040537;0,2851488
586;216;17265;0;6796,0938;0,7710843;-3,8554218;0,51050055;-2,5525026
586;209;18073;0;6804,8125;0;-0,8028674;-0,08843978;0,35011375
585;201;18785;0;6806,2812;-0,68085104;-5,4468083;-0,46355817;-3,161832
584;192;19217;0;6816;-0,10289389;-0,926045;0,059468262;0,46515894
582;183;19681;0;6817,625;-1,2307693;-5,5384617;-0,69407713;-2,8384104
580;173;20149;0;6826,4062;-0,227758;-1,13879;0,114221916;0,5010302
577;162;20537;0;6827,8594;-2,064516;-7,5698924;-1,2640055;-4,425705
574;152;20769;0;6836,828;-0,33449477;-1,1149826;0,19289435;0,7197112
571;141;21049;0;6838,3438;-1,9793814;-7,257732;-1,0852861;-4,052948
568;131;21329;0;6839,7344;-2,1573033;-7,1910114;-0,12794383;0,047978777
566;121;21465;0;6848,8906;-0,21843003;-1,0921502;0,21175408;0,6660872
564;112;21469;0;6850,5312;-1,2190477;-5,4857144;-0,60990024;-2,677982
562;104;21481;0;6857,703;-0,2788671;-1,1154684;0,13109271;0,6093589
560;97;21593;0;6865,672;-0,2509804;-0,8784314;0,003499506;0,02974582
560;91;21593;0;6866,9688;0;-4,626506;0,19352706;-2,8900816
559;86;21533;0;6873,5312;-0,15238096;-0,7619048;-0,023219956;0,5888916
559;83;21361;0;6880,078;0;-0,4582339;0,023275374;0,046384096
559;80;21069;0;6881,047;0;-3,096774;0;-2,7236545
559;78;20633;0;6887,1094;0;-0,3298969;0;0,4563921
559;76;19961;0;6893,578;0;-0,30917874;0;0,003202807
560;76;19029;0;6900,0156;0,1553398;0;0,024130456;0,048027765
560;75;17721;0;6900,875;0;-1,1636363;-0,18075904;-1,3540496
560;75;15657;0;6906,953;0;0;0;0,19144659
560;75;12577;0;6913,828;0;0;0;0
560;75;6848;0;6920,8438;0;0;0;0
559;76;200;0;6922,25;-0,7111111;0,7111111;-0,505679;0,505679
559;76;0;0;6923,297;0;0;0,6792703;-0,6792703
557;79;0;52;6929,7188;-0,31143552;0,46715328;-0,04849604;0,072744064
554;81;0;128;6931,0156;-2,313253;1,5421686;-1,54357;0,82892746
552;83;0;232;6935,9688;-0,4037855;0,4037855;0,3855076;-0,2298313
549;86;0;284;6939,5312;-0,84210527;0,84210527;-0,12303713;0,12303713
547;89;0;365;6945,703;-0,32405064;0,48607594;0,08393796;-0,057685766
544;91;0;417;6949,625;-0,76494026;0,5099602;-0,11241807;0,0060900045
542;94;0;445;6955,9688;-0,31527093;0,4729064;0,07088383;-0,0058409874
540;96;0;497;6959,672;-0,54008436;0,54008436;-0,06070911;0,018140882
538;98;0;521;6966,078;-0,31219512;0,31219512;0,035572954;-0,035572954
536;100;0;549;6969,6562;-0,558952;0,558952;-0,06896261;0,06896261
535;101;0;549;6975,9844;-0,1580247;0,1580247;0,06335641;-0,06335641
534;102;0;573;6979,7344;-0,26666668;0,26666668;-0,028971195;0,028971195
531;104;0;573;6986,0156;-0,47761193;0,31840795;-0,033583324;0,008237417
529;106;0;573;6989,5938;-0,558952;0,558952;-0,02273259;0,067226276
525;108;0;549;6993,75;-0,96240604;0,48120302;-0,097071655;-0,018706515
522;110;0;549;6999,797;-0,49612403;0,33074936;0,07711124;-0,024881225
519;112;0;549;7005,953;-0,48730963;0,3248731;0,0014317798;-0,00095452147
516;113;0;521;7009,6562;-0,8101266;0,27004218;-0,0871742;-0,014806659
513;114;0;521;7013,875;-0,7111111;0,23703703;0,023470335;-0,007823442
510;115;0;497;7019,8438;-0,5026178;0,16753927;0,03493082;-0,011643604
507;116;0;469;7023,75;-0,768;0,256;-0,06793785;0,02264595
505;117;0;445;7030;-0,32;0,16;0,07168;-0,015360002
503;117;0;393;7033,7344;-0,53556484;0;-0,05772448;-0,042845186
502;117;0;341;7040;-0,159601;0;0,060004205;0
501;118;0;284;7043,75;-0,26666668;0,26666668;-0,028550847;0,07111111
501;119;0;208;7050,0625;0;0,15841584;0,042244226;-0,017148647
501;120;0;104;7053,5625;0;0,2857143;0;0,03637099
500;121;0;24;7060,422;-0,14578588;0,14578588;-0,021253522;-0,020399587
500;122;0;0;7063,9062;0;0,28699553;0,041839894;0,040526535
501;123;0;0;7069,8438;0,16842106;0,16842106;0,028365653;-0,019970438
501;124;19717;0;7082,9375;0;0,07637232;-0,012862707;-0,0070299753
501;124;19717;0;7084,2344;0;0;0;-0,058889497
501;124;17125;0;7093,6562;0;0;0;0
507;128;16565;0;7095,0312;4,3636365;2,909091;3,1735537;2,1157026
510;130;16565;0;7105,1094;0,29767442;0,19844961;-0,4034443;-0,26896286
515;132;17285;0;7106,6875;3,1683168;1,2673267;1,819021;0,67730826
520;134;17685;0;7116,4688;0,5111821;0,20447284;-0,27165595;-0,108662374
525;136;17793;0;7118,172;2,9357798;1,1743119;1,423617;0,5694468
530;138;17797;0;7127,078;0,5614035;0,22456141;-0,26659665;-0,10663865
536;141;17797;0;7128,1875;5,4084506;2,7042253;4,3691688;2,23519
541;143;17797;0;7137,0938;0,5614035;0,22456141;-0,5442298;-0,2784184
547;146;17725;0;7138,328;4,8607593;2,4303796;3,4830222;1,786992
552;148;17389;0;7147,5938;0,539629;0,2158516;-0,46636143;-0,23900472
557;151;16729;0;7149,2812;2,9629629;1,7777778;1,4360497;0,92558587
562;153;15877;0;7150,2344;5,2459016;2,0983605;2,3952143;0,3363491
566;155;14589;0;7158,6094;0,47761193;0,23880596;-0,56934804;-0,22203636
570;156;12297;0;7159,9375;3,0117648;0,7529412;1,908068;0,3871136
573;157;9232;0;7169,078;0,32820514;0,10940171;-0,29358602;-0,07040432
575;157;4784;0;7170,3594;1,5609756;0;0,9621623;-0,0853867
576;158;192;0;7179,5156;0,10921501;0,10921501;-0,15855405;0,011927919
576;158;0;0;7180,8125;0;0;-0,08421399;-0,08421399
577;157;0;0;7182,375;0,64;-0,64;0,4096;-0,4096
577;155;0;20;7190,8594;0;-0,23572744;-0,07543278;0,047649067
576;153;0;68;7192,2344;-0,72727275;-1,4545455;-0,52892566;-0,88641316
574;149;0;116;7193,3906;-1,7297298;-3,4594595;-0,86698985;-1,7339797
572;145;0;164;7200,1562;-0,295612;-0,591224;0,21197122;0,42394245
569;140;0;212;7203,4688;-0,9056604;-1,509434;-0,18416555;-0,27719545
566;135;0;260;7209,797;-0,47407407;-0,79012346;0,068201296;0,11366882
563;129;0;284;7213,6562;-0,77732795;-1,5546559;-0,07857591;-0,19809748
558;123;0;308;7219,922;-0,798005;-0,95760596;-0,0033000747;0,09528977
554;116;0;332;7223,547;-1,1034483;-1,9310344;-0,08426022;-0,268532
549;109;0;308;7229,672;-0,81632656;-1,1428572;0,046877015;0,128682
544;101;0;284;7233,6094;-1,2698413;-2,0317461;-0,115178354;-0,22574958
539;94;0;236;7239,797;-0,8080808;-1,1313131;0,074627966;0,14552453
534;87;0;188;7243,453;-1,3675214;-1,9145299;-0,1530094;-0,21421315
529;81;0;140;7250,25;-0,7356322;-0,8827586;0,09296761;0,15180084
525;75;0;116;7253,4844;-1,236715;-1,8550725;-0,15492414;-0,3006188
521;70;0;44;7260,125;-0,6023529;-0,7529412;0,09552746;0,16596802
518;65;0;20;7263,625;-0,85714287;-1,4285715;-0,07279713;-0,19303723
514;62;0;0;7270,0938;-0,6183575;-0,46376812;0,03691368;0,14914834
512;59;0;0;7273,578;-0,57399106;-0,86098653;0,012732963;-0,1139999
510;57;15049;0;7279,9688;-0,31295845;-0,31295845;0,04084618;0,08575501
510;57;17569;0;7289,5;0;0;0,032834984;0,032834984
510;57;17569;0;7291,125;0;0;0;0
510;57;17121;0;7301,1406;0;0;0;0
510;57;17121;0;7302,828;0;0;0;0
510;57;17121;0;7304,1094;0;0;0;0
510;57;16933;0;7313,578;0;0;0;0
515;55;16897;0;7315,3125;2,8828828;-1,1531532;1,6622027;-0,6648811
520;56;16897;0;7324,7344;0,53067994;0,10613599;-0,24965337;0,13365589
525;58;16901;0;7326,2344;3,3333333;1,3333334;1,8684355;0,8181316
530;60;16965;0;7336,422;0,49079755;0,19631901;-0,27902192;-0,11160877
536;63;16965;0;7337,7812;4,413793;2,2068965;2,885882;1,4790455
542;66;16905;0;7348,1562;0,57831323;0,28915662;-0,3696848;-0,1848424
548;69;16657;0;7349,4375;4,6829267;2,3414633;3,2036006;1,6018003
554;73;16189;0;7350,3438;6,62069;4,413793;2,1382215;2,2867086
560;77;15497;0;7359,3594;0,66551125;0,44367418;-0,66053975;-0,44035983
566;82;14121;0;7360,703;4,4651165;3,7209303;2,8276134;2,4388883
572;86;11309;0;7370,2656;0,627451;0,41830066;-0,4013245;-0,34537303
578;91;6928;0;7371,625;4,413793;3,678161;2,785355;2,3980582
583;95;2808;0;7380,828;0,5432937;0,43463498;-0,4205636;-0,35243747
586;98;332;0;7382,3594;1,9591837;1,9591837;0,9246628;0,9956237
586;98;0;0;7383,4688;0;0;-1,7660247;-1,7660247
592;104;0;0;7384,2344;7,836735;7,836735;10,235735;10,235735
595;108;0;20;7393,8906;0,3106796;0,4142395;-0,7793973;-0,76867265
598;112;0;68;7395,1875;2,313253;3,0843372;1,5441529;2,0588706
601;117;0;140;7399,6406;0,67368424;1,122807;-0,36818385;-0,440484
603;122;0;236;7403,703;0,4923077;1,2307693;-0,044646535;0,026575323
605;128;0;308;7410,2344;0,30622008;0,9186603;-0,028491883;-0,04778702
607;133;0;353;7413,8125;0,558952;1,3973799;0,070632495;0,13379063
609;139;0;401;7420,0312;0,32160804;0,96482414;-0,03816586;-0,0695567
610;145;0;425;7423,4375;0,29357797;1,7614679;-0,008229011;0,23387708
611;151;0;449;7429,5938;0,16243654;0,97461927;-0,02130216;-0,12781298
612;157;0;473;7433,578;0,2509804;1,5058824;0,022222774;0,13333662
614;164;0;497;7439,6406;0,3298969;1,1546391;0,013017153;-0,057937033
615;171;0;545;7443,5625;0,2549801;1,7848606;-0,019102294;0,16069393
616;178;0;569;7449,828;0,159601;1,1172069;-0,015222597;-0,106558196
617;185;0;617;7453,5625;0,26778242;1,874477;0,028969083;0,20278363
619;192;0;641;7459,5312;0,33507854;1,1727749;0,011274742;-0,11756266
620;199;0;665;7463,375;0,2601626;1,8211383;-0,019490328;0,1686799
621;205;0;686;7469,5938;0,16080402;0,96482414;-0,015977258;-0,13769875
622;212;0;686;7473,5;0,256;1,792;0,024370175;0,21175703
623;218;0;710;7479,453;0,167979;1,007874;-0,014785682;-0,13171671
623;224;0;734;7483,8906;0;1,3521127;-0,037854422;0,0775749
623;231;0;758;7489,547;0;1,2375691;0;-0,020250795
623;237;0;782;7493,375;0;1,5673469;0;0,08614605
624;243;0;782;7499,547;0,16202532;0,9721519;0,026252203;-0,096436664
625;249;0;782;7503,328;0,2644628;1,5867769;0,027090903;0,16254544
627;255;0;782;7509,6094;0,31840795;0,95522386;0,008588283;-0,10054575
627;260;0;758;7513,5312;0;1,2749004;-0,08118769;0,08151116
627;265;0;734;7520,078;0;0,76372313;0;-0,07807959
627;269;0;710;7523,328;0;1,2307693;0;0,1437065
628;273;0;665;7529,672;0,15763547;0,63054186;0,02484894;-0,09461713
628;277;0;617;7533,6562;0;1,0039216;-0,03956341;0,093711
629;280;0;569;7539,672;0,16623376;0,4987013;0,027633665;-0,08398467
630;283;0;497;7543,5312;0,25910932;0,77732795;0,02406492;0,07219476
630;285;0;401;7549,6094;0;0,32904884;-0,042629812;-0,073752865
631;286;0;308;7553,5312;0,2549801;0,2549801;0,06501485;-0,018886058
