x;y;pressure;z;time;velocityx;velocityy;accelx;accely
385;108;17993;0;5690,25;3,8019803;1,2673267;1,9953547;0,5961481
390;110;17993;0;5699,297;0,55267704;0,22107081;-0,35916308;-0,11564833
394;112;17769;0;5701,4688;1,8417267;0,92086333;0,5935193;0,32220662
398;113;16889;0;5702,75;3,121951;0,7804878;0,99919957;-0,109561406
401;114;15533;0;5711;0,36363637;0,121212125;-0,33434117;-0,0799122
403;115;13253;0;5712,375;1,4545455;0,72727275;0,7933884;0,44077137
405;115;8352;0;5722;0,20779221;0;-0,12953281;-0,07556081
406;115;528;0;5723,2812;0,7804878;0;0,4469819;0
406;115;0;0;5724,3594;0;0;-0,7239307;0
407;115;0;52;5733,2188;0,112874776;0;0,012740715;0
407;115;0;160;5734,953;0;0;-0,065080956;0
407;115;0;268;5738,328;0;0;0;0
407;115;0;373;5742,453;0;0;0;0
407;115;0;509;5748,4375;0;0;0;0
407;115;0;617;5754,8594;0;0;0;0
407;115;0;750;5758,3125;0;0;0;0
407;116;0;834;5762,6094;0;0,23272727;0;0,054161984
408;117;0;914;5768,5312;0,16886544;0,16886544;0,028515536;-0,010784056
409;119;0;966;5772,5;0,2519685;0,503937;0,020939354;0,08442748
411;123;0;994;5778,7188;0,32160804;0,6432161;0,011198317;0,022396633
413;128;0;1023;5782,453;0,53556484;1,3389121;0,057293873;0,18629518
417;132;0;1023;5788,4688;0,66493505;0,66493505;0,021505699;-0,11203775
417;132;0;1023;5792,6406;0;0;-0,15938517;-0,15938517
507;273;0;1023;5922,672;0,6921413;1,0843548;0,0053228843;0,008339186
507;273;0;1023;5926,1094;0;0;-0,2013502;-0,31544867
507;273;0;1023;5932,5156;0;0;0;0
506;273;0;1023;5936,2812;-0,26556018;0;-0,070522204;0
506;273;0;1023;5942,4688;0;0;0,042918816;0
506;273;0;1023;5948,9844;0;0;0;0
505;273;0;1023;5960,422;-0,08743169;0;-0,007644301;0
505;272;0;994;5962,453;0;-0,4923077;0,043043293;-0,24236687
504;271;0;938;5971,797;-0,10702341;-0,10702341;-0,01145401;0,041234437
503;271;0;886;5972,922;-0,8888889;0;-0,6949915;0,09513192
503;271;0;806;5973,578;0;0;1,3544973;0
501;269;0;726;5979;-0,36887607;-0,36887607;-0,06803478;-0,06803478
499;267;0;669;5982,297;-0,6066351;-0,6066351;-0,07211648;-0,07211648
496;265;0;589;5990,6875;-0,3575419;-0,23836127;0,029687086;0,043891106
493;263;0;509;5992,0625;-2,1818182;-1,4545455;-1,3267465;-0,88449764
489;263;0;429;5996,203;-0,96603775;0;0,29362246;0,35128647
487;262;0;349;6002,3125;-0,32736573;-0,16368286;0,10453966;-0,02679208
484;261;0;292;6006,1094;-0,79012346;-0,26337448;-0,12187858;-0,026256228
483;261;0;212;6012,1875;-0,16452442;0;0,10292632;0,043331534
482;262;0;160;6016;-0,26229507;0,26229507;-0,02564476;0,068798706
481;263;0;104;6022,1875;-0,16161616;0,16161616;0,016271338;-0,016271338
481;264;0;52;6025,8906;0;0,27004218;0,043643184;0,0292796
481;265;0;0;6032,1562;0;0,159601;0;-0,017626522
481;266;0;0;6036,1094;0;0,25296444;0;0,023617627
481;268;0;0;6042,2188;0;0,32736573;0;0,012178216
480;269;0;0;6046,0625;-0,2601626;0,2601626;-0,067684576;-0,017483743
480;270;10196;0;6052,5625;0;0,15384616;0,040025014;-0,016356375
480;270;16353;0;6061,5156;0;0;0;-0,017183514
480;270;16353;0;6062,953;0;0;0;0
480;270;15229;0;6072,1875;0;0;0;0
480;270;14537;0;6073,4688;0;0;0;0
480;270;14537;0;6082,375;0;0;0;0
480;270;14901;0;6091,25;0;0;0;0
480;270;14989;0;6092,703;0;0;0;0
480;270;14989;0;6093,953;0;0;0;0
480;270;14989;0;6102,6875;0;0;0;0
479;273;15053;0;6104,047;-0,7356322;2,2068965;-0,5411547;1,6234641
478;273;15417;0;6113,4375;-0,10648918;0;0,066996925;-0,23501061
478;273;15973;0;6114,6562;0;0;0,08737574;0
478;273;16265;0;6123,6875;0;0;0;0
477;272;16301;0;6124,8594;-0,85333335;-0,85333335;-0,7281778;-0,7281778
476;271;16309;0;6133,8594;-0,11111111;-0,11111111;0,082469136;0,082469136
474;269;16309;0;6135,328;-1,3617021;-1,3617021;-0,8514662;-0,8514662
472;266;16409;0;6136,547;-1,6410257;-2,4615386;-0,22918858;-0,90242994
469;262;16497;0;6145,4688;-0,33625218;-0,44833624;0,1462443;0,22564788
467;258;16621;0;6147,125;-1,2075472;-2,4150944;-0,5260649;-1,1874766
464;254;16785;0;6156,3906;-0,3237774;-0,4317032;0,09538156;0,21405908
462;250;16857;0;6157,828;-1,3913044;-2,7826087;-0,74262744;-1,6354125
459;246;16957;0;6167,2812;-0,31735536;-0,4231405;0,113607824;0,24959664
457;242;16961;0;6168,625;-1,4883721;-2,9767442;-0,8714543;-1,9003562
455;238;16961;0;6177,7656;-0,21880342;-0,43760684;0,13889298;0,27778596
454;235;16961;0;6179,047;-0,7804878;-2,3414633;-0,4383878;-1,4859368
452;232;16949;0;6188,5156;-0,21122113;-0,31683168;0,06012057;0,2138225
451;230;16889;0;6189,875;-0,7356322;-1,4712644;-0,38577366;-0,8492378
451;228;16837;0;6199,297;0;-0,21227197;0,07807705;0,1336244
451;226;16777;0;6201,3906;0;-0,95522386;0;-0,3548427
451;225;16637;0;6202,6406;0;-0,8;0;0,12417908
453;220;16373;0;6222,7344;0,09953344;-0,2488336;0,004953453;0,027429745
454;217;16561;0;6224,4688;0,5765766;-1,7297298;0,27505192;-0,85385007
456;214;16921;0;6233,8594;0,21297836;-0,31946754;-0,038719278;0,15017767
458;210;17305;0;6235,4844;1,2307693;-2,4615386;0,6263329;-1,3181975
459;205;17741;0;6237,1875;0,58715594;-2,9357798;-0,3779014;-0,2784536
461;200;18113;0;6246,2344;0,22107081;-0,55267704;-0,040465366;0,26341724
462;194;18533;0;6248,2812;0,48854962;-2,9312978;0,13067667;-1,1620742
464;187;19001;0;6257,453;0,21805792;-0,7632027;-0,02949143;0,23638515
465;180;19405;0;6259,125;0,5981308;-4,186916;0,22733332;-2,0478284
466;171;19661;0;6269,4375;0,096969694;-0,8727273;-0,04859744;0,32137585
467;163;19845;0;6271,578;0,46715328;-3,7372262;0,17293248;-1,3381602
468;154;19981;0;6272,75;0,85333335;-7,68;0,32954034;-3,3645
468;145;20177;0;6282,3125;0;-0,9411765;-0,089237474;0,7047136
468;136;20185;0;6284,7812;0;-3,6455696;0;-1,0954504
468;127;20281;0;6293,8125;0;-0,9965398;0;0,29331818
468;118;20345;0;6295,5;0;-5,3333335;0;-2,569952
468;109;20513;0;6296,9062;0;-6,4;0;-0,75851846
467;100;20805;0;6306,047;-0,10940171;-0,9846154;-0,011968734;0,59245235
467;92;21161;0;6307,6875;0;-4,8761907;0,06668295;-2,3720078
466;83;21501;0;6317,6406;-0,10047096;-0,90423864;-0,0100944135;0,39906582
465;75;21793;0;6319,25;-0,6213592;-4,970874;-0,32365873;-2,5268412
464;67;22050;0;6327,8906;-0,11573237;-0,925859;0,058517393;0,46813914
463;60;22054;0;6329,4062;-0,6597938;-4,6185565;-0,35896835;-2,436419
462;53;22138;0;6339,0312;-0,103896104;-0,72727275;0,057755608;0,40428922
460;47;22138;0;6340,75;-1,1636363;-3,490909;-0,61657614;-1,6079339
459;42;22134;0;6342,1562;-0,7111111;-3,5555556;0,3217957;-0,04597083
459;38;21890;0;6352,453;0;-0,38846737;0,06906087;0,3075776
458;35;21381;0;6353,75;-0,7710843;-2,313253;-0,59457105;-1,484172
457;33;20613;0;6362,6094;-0,112874776;-0,22574955;0,07429526;0,23562649
457;32;19561;0;6363,922;0;-0,7619048;0,08599983;-0,4084992
456;32;17937;0;6373,828;-0,100946374;0;-0,01019017;0,076911524
455;33;15525;0;6375,1875;-0,7356322;0,7356322;-0,4668953;0,5411547
453;35;10704;0;6376,5156;-1,5058824;1,5058824;-0,5799531;0,5799531
452;37;3564;0;6386,2188;-0,10305958;0,20611916;0,14457433;-0,13395305
452;37;0;0;6387,9688;0;0;0,05889119;-0,11778238
450;43;0;0;6389,172;-1,6623377;4,987013;-1,3816832;4,1450496
449;47;0;24;6398,0312;-0,112874776;0,4514991;0,17489529;-0,5119451
448;52;0;100;6399,3438;-0,7619048;3,8095238;-0,49449903;2,558495
446;58;0;176;6402;-0,7529412;2,2588236;0,003374526;-0,583793
445;65;0;280;6406,1406;-0,24150944;1,6905661;0,12351559;-0,13723956
444;71;0;357;6412,3594;-0,16080402;0,96482414;0,012977756;-0,11670222
443;78;0;433;6416,25;-0,2570281;1,7991968;-0,024732295;0,21445724
443;84;0;485;6422,4844;0;0,96240604;0,041227564;-0,13422209
443;91;0;533;6426,0625;0;1,9563318;0;0,2777784
443;98;0;561;6432,4688;0;1,092683;0;-0,13481349
443;105;0;585;6436,203;0;1,874477;0;0,20935072
443;112;0;561;6442,5;0;1,1116625;0;-0,12114176
443;119;0;561;6446,25;0;1,8666667;0;0,20133445
443;125;0;561;6452,5312;0;0,95522386;0;-0,14510532
444;132;0;533;6456,0938;0,28070176;1,9649123;0,07879347;0,2834213
445;138;0;509;6462,5156;0,15571776;0,93430656;-0,019462228;-0,16048363
447;145;0;485;6466,0312;0,5688889;1,9911112;0,11752424;0,30060223
449;151;0;433;6472,5;0,30917874;0,92753625;-0,04014843;-0,16441737
450;157;0;357;6476,2656;0,26556018;1,593361;-0,0115833515;0,17681654
451;163;0;280;6482,7344;0,15458937;0,92753625;-0,017154908;-0,102929436
453;169;0;204;6486,422;0,5423729;1,6271186;0,10516164;0,18971725
455;174;0;124;6492,625;0,32241812;0,80604535;-0,035458703;-0,13236445
457;179;0;24;6496,2812;0,5470086;1,3675214;0,06142645;0,15356609
459;184;0;0;6502,5312;0,32;0,8;-0,03632137;-0,09080342
460;189;0;0;6506,125;0,27826086;1,3913044;-0,011614368;0,16453686
461;192;0;0;6512,703;0,15201901;0,456057;-0,019191159;-0,14217538
462;196;13685;0;6516,2656;0,28070176;1,122807;0,036121473;0,1871579
462;196;16889;0;6525,9688;0;0;-0,028929006;-0,115716025
465;202;16889;0;6527,2656;2,313253;4,626506;1,7837131;3,5674262
467;205;15657;0;6536,75;0,21087314;0,31630972;-0,22166772;-0,45445228
469;208;15481;0;6537,8438;1,8285714;2,7428572;1,4790385;2,2185578
471;210;15481;0;6548,25;0,1921922;0,1921922;-0,15724966;-0,24510893
475;213;16097;0;6549,875;2,4615386;1,8461539;1,3965207;1,0178225
478;216;16513;0;6559,1094;0,3248731;0,3248731;-0,2313817;-0,16474107
482;219;16725;0;6560,453;2,9767442;2,2325583;1,9734856;1,4196727
487;222;16901;0;6561,375;5,423729;3,2542372;2,6543562;1,108262
491;224;17013;0;6570,578;0,43463498;0,21731749;-0,54210865;-0,32998785
496;227;17113;0;6580,3438;0,512;0,3072;0,00792218;0,00920397
501;229;17121;0;6581,5156;4,266667;1,7066667;3,2039824;1,1942116
506;232;17129;0;6582,5156;5;3;0,7333331;1,2933333
511;234;17133;0;6592;0,5271829;0,21087314;-0,4715985;-0,29407597
516;235;17137;0;6593,4844;3,368421;0,67368424;1,9140973;0,31178853
521;236;17137;0;6603,1406;0,5177994;0,103559874;-0,29521;-0,059042007
525;237;17073;0;6604,7656;2,4615386;0,61538464;1,1961472;0,3149691
530;237;17025;0;6614,2344;0,5280528;0;-0,20419651;-0,06499112
534;236;17001;0;6615,578;2,9767442;-0,74418604;1,822282;-0,55381286
538;235;17001;0;6616,7188;3,5068493;-0,8767123;0,4647497;-0,11618742
542;233;17113;0;6626,1094;0,42595673;-0,21297836;-0,32808173;0,07068049
546;229;17225;0;6627,2656;3,4594595;-3,4594595;2,62357;-2,8077674
549;225;17449;0;6636,047;0,34163702;-0,455516;-0,35505453;0,34208608
552;220;17709;0;6637,1094;2,8235295;-4,7058825;2,3358989;-4,000345
554;215;18065;0;6645,0156;0,25296444;-0,63241106;-0,32513076;0,5152217
556;208;18513;0;6646,0938;1,8550725;-6,4927535;1,4860132;-5,43568
558;201;19005;0;6655,578;0,21087314;-0,738056;-0,17335875;0,60675555
558;193;19557;0;6657,0156;0;-5,5652175;-0,14669436;-3,3580253
559;184;20021;0;6666,25;0,10829103;-0,97461927;0,0117269475;0,49712062
558;174;20425;0;6667,6406;-0,71910113;-7,1910114;-0,59497863;-4,4702144
558;164;20741;0;6675,953;0;-1,2030075;0,08650841;0,72036135
556;155;20973;0;6677,1406;-1,6842105;-7,5789475;-1,4182825;-5,369213
555;146;21085;0;6686,3125;-0,10902896;-0,98126066;0,17174041;0,71933895
553;137;21145;0;6687,5312;-1,6410257;-7,3846154;-1,257023;-5,2540345
552;128;21205;0;6695,8594;-0,12007505;-1,0806754;0,18262821;0,75694585
550;120;21301;0;6697,5;-1,2190477;-4,8761907;-0,66984993;-2,313457
549;112;21373;0;6706,875;-0,10666667;-0,85333335;0,11865397;0,42910478
548;105;21425;0;6708,172;-0,7710843;-5,39759;-0,512322;-3,5040052
547;99;21425;0;6719,625;-0,087312415;-0,52387446;0,059701778;0,4255359
547;94;21413;0;6721,25;0;-3,0769231;0,05373072;-1,5711068
546;90;21325;0;6722,4062;-0,8648649;-3,4594595;-0,74799126;-0,33084232
546;87;21169;0;6731,3906;0;-0,33391306;0,09626322;0,34788692
546;84;20841;0;6733,5312;0;-1,4014598;0;-0,49870795
546;82;20289;0;6742,0312;0;-0,23529412;0;0,13719596
546;80;19385;0;6743,2656;0;-1,6202532;0;-1,1219922
546;79;18017;0;6753,3125;0;-0,09953344;0;0,15136246
545;79;15833;0;6754,6562;-0,74418604;0;-0,55381286;0,0740714
545;79;11873;0;6764,375;0;0;0,076572195;0
545;79;6256;0;6766,6406;0;0;0;0
545;79;0;0;6767,9375;0;0;0;0
542;82;0;0;6769,047;-2,7042253;2,7042253;-2,4376116;2,4376116
539;84;0;48;6770,2812;-2,4303796;1,6202532;0,22184967;-0,87815464
536;86;0;148;6779,172;-0,33743408;0,22495607;0,23541039;-0,15694028
533;89;0;248;6780,6094;-2,0869565;2,0869565;-1,2170591;1,2953047
530;92;0;349;6786,75;-0,48854962;0,48854962;0,26030037;-0,26030037
526;94;0;445;6790,328;-1,117904;0,558952;-0,17588943;0,019675767
522;97;0;521;6796,2812;-0,671916;0,503937;0,07491661;-0,009241359
518;100;0;597;6800,297;-0,99610895;0,7470817;-0,080732875;0,06054965
515;103;0;621;6806,4375;-0,48854962;0,48854962;0,08265597;-0,042101916
511;105;0;669;6810,2812;-1,0406504;0,5203252;-0,14363597;0,008266813
508;108;0;669;6816,75;-0,46376812;0,46376812;0,089179866;-0,00874312
504;111;0;669;6820,5156;-1,0622407;0,7966805;-0,15893048;0,08840827
501;114;0;698;6826,75;-0,48120302;0,48120302;0,09319903;-0,050602905
498;116;0;669;6830,2344;-0,86098653;0,57399106;-0,10899617;0,026629752
495;119;0;669;6836,6562;-0,46715328;0,46715328;0,06132683;-0,01663654
492;121;0;669;6840,3906;-0,8033473;0,53556484;-0,09002685;0,018319413
489;124;0;645;6846,625;-0,48120302;0,48120302;0,051672265;-0,00871969
486;126;0;621;6850,328;-0,8101266;0,54008436;-0,088823244;0,015900446
484;129;0;597;6856,625;-0,31761786;0,4764268;0,07821479;-0,010109388
482;131;0;573;6860,3125;-0,5423729;0,5423729;-0,060950514;0,01788368
480;133;0;521;6866,578;-0,319202;0,319202;0,035618294;-0,035618294
478;134;0;473;6870,2812;-0,54008436;0,27004218;-0,059647556;-0,013275227
478;136;0;397;6876,4844;0;0,32241812;0,087066494;0,008443477
477;137;0;320;6880,328;-0,2601626;0,2601626;-0,067684576;-0,016196562
476;138;0;248;6886,4688;-0,16284987;0,16284987;0,015847364;-0,015847364
476;140;0;148;6890,4688;0;0,5;0,04071247;0,08428753
476;142;0;48;6896,703;0;0,320802;0;-0,028743539
476;143;0;0;6900,3594;0;0,2735043;0;-0,012936127
476;144;0;0;6908,797;0;0,11851852;0;-0,018368684
476;145;5472;0;6910,328;0;0,6530612;0;0,3490891
476;145;19489;0;6919,375;0;0;0;-0,07218639
476;145;20369;0;6920,9688;0;0;0;0
476;145;20369;0;6930,672;0;0;0;0
476;145;18761;0;6932,4688;0;0;0;0
476;145;17797;0;6941,375;0;0;0;0
482;147;17749;0;6942,75;4,3636365;1,4545455;3,1735537;1,0578513
486;148;17749;0;6953,047;0,38846737;0,09711684;-0,3860559;-0,13182919
491;149;17837;0;6954,578;3,2653062;0,6530612;1,878752;0,36306572
497;151;17885;0;6963,422;0,6784452;0,22614841;-0,29250726;-0,048272822
502;152;17893;0;6964,922;3,3333333;0,6666667;1,7699255;0,29367885
508;154;17901;0;6967,3125;2,509804;0,8366013;-0,3444828;0,07108377
515;155;17953;0;6975,953;0,8101266;0,11573237;-0,1967077;-0,08342787
521;157;17953;0;6977,7656;3,310345;1,1034483;1,3794309;0,54494673
527;159;17897;0;6988,453;0,5614035;0,1871345;-0,25721088;-0,08573696
533;161;17761;0;6989,8594;4,266667;1,4222223;2,6348538;0,87828463
539;162;17365;0;6991,203;4,4651165;0,74418604;0,14768343;-0,5045851
544;164;16617;0;7000,6406;0,5298013;0,21192053;-0,41698703;-0,056399
549;165;15485;0;7001,922;3,902439;0,7804878;2,6323025;0,44375983
554;166;14133;0;7010,8125;0,56239015;0,11247803;-0,37568215;-0,07513642
558;166;12441;0;7012,328;2,6391752;0;1,37025;-0,07421231
561;166;10356;0;7022,078;0,30769232;0;-0,23912644;0
564;166;8116;0;7023,453;2,1818182;0;1,3630008;0
566;166;5748;0;7032,6875;0,21658206;0;-0,21281746;0
568;164;3312;0;7034,3594;1,1962616;-1,1962616;0,5859766;-0,715521
569;162;940;0;7043,875;0,10509031;-0,21018063;-0,11467154;0,10362756
570;161;1;0;7045,1406;0,79012346;-0,79012346;0,5412608;-0,45822644
570;161;0;0;7046,5;0;0;-0,58124024;0,58124024
570;157;0;0;7047,6094;0;-3,6056337;0;-3,2501488
569;154;0;20;7057,25;-0,10372771;-0,31118315;-0,010759438;0,34172583
567;150;0;20;7058,4688;-1,6410257;-3,2820513;-1,2613727;-2,4376354
565;146;0;44;7060,3125;-1,0847458;-2,1694915;0,30171114;0,6034223
562;140;0;44;7067,2812;-0,43049327;-0,86098653;0,09388377;0,18776754
559;135;0;44;7070,328;-0,9846154;-1,6410257;-0,1818657;-0,25601286
555;129;0;44;7076,5625;-0,641604;-0,96240604;0,055019367;0,10885127
550;123;0;68;7082,3438;-0,8648649;-1,0378379;-0,0386181;-0,013047667
545;117;0;92;7086,4375;-1,221374;-1,4656489;-0,0870862;-0,10450346
540;111;0;140;7090,4844;-1,2355212;-1,4826255;-0,0034958238;-0,004194989
534;104;0;188;7096,578;-0,9846154;-1,148718;0,04117429;0,054795075
528;98;0;260;7100,4062;-1,5673469;-1,5673469;-0,15222375;-0,10935613
523;92;0;260;7106,5625;-0,8121827;-0,97461927;0,12266627;0,096280634
518;86;0;260;7110,4844;-1,2749004;-1,5298805;-0,117983796;-0,14158055
514;80;0;212;7116,547;-0,6597938;-0,9896907;0,10146089;0,089103475
510;75;0;116;7120,422;-1,032258;-1,2903225;-0,096119806;-0,077582404
507;71;0;44;7126,625;-0,4836272;-0,64483625;0,08844426;0,10405824
504;67;0;0;7130,3438;-0,8067227;-1,0756303;-0,08688282;-0,11584378
503;64;0;0;7136,2188;-0,17021276;-0,5106383;0,10834212;0,09616885
501;62;0;0;7140,2812;-0,4923077;-0,4923077;-0,07928491;0,0045121484
500;60;0;0;7146,2344;-0,167979;-0,335958;0,05448041;0,026263464
500;60;15521;0;7150,2812;0;0;0,041508324;0,08301665
500;60;18597;0;7159,8125;0;0;0;0
500;60;18597;0;7161,5312;0;0;0;0
500;60;17585;0;7172,3594;0;0;0;0
500;60;16777;0;7173,547;0;0;0;0
506;60;16777;0;7182,4844;0,67132866;0;0,0751137;0
510;61;17085;0;7184,6562;1,8417267;0,46043167;0,5388883;0,21199732
514;62;17305;0;7193,6094;0,44677138;0,111692846;-0,15580653;-0,03895163
518;65;17369;0;7198,6406;0,7950311;0,5962733;0,06921931;0,096314125
523;67;17377;0;7204,078;0,9195402;0,3678161;0,022898236;-0,04201512
528;70;17425;0;7205,297;4,1025643;2,4615386;2,6117122;1,717926
533;73;17425;0;7206,297;5;3;0,89743567;0,53846145
539;76;17425;0;7219,8594;0,4423963;0,22119816;-0,33604452;-0,20488863
544;80;17117;0;7221,203;3,7209303;2,9767442;2,4398391;2,050639
549;83;16305;0;7222,4062;4,155844;2,4935064;0,36148685;-0,40165216
554;86;15033;0;7231,6406;0,54145515;0,3248731;-0,3914059;-0,23484355
559;90;13077;0;7233,4375;2,7826087;2,2260869;1,2472508;1,0580668
563;93;10548;0;7242,8438;0,42524916;0,31893688;-0,2506163;-0,20275348
567;97;6524;0;7244,0938;3,2;3,2;2,2198007;2,3048506
570;101;2360;0;7254,2344;0,29583976;0,39445302;-0,2863887;-0,2766641
573;104;1;0;7255,4844;2,4;2,4;1,6833283;1,6044376
573;104;0;0;7256,6094;0;0;-2,1333334;-2,1333334
577;110;0;0;7257,672;3,764706;5,647059;3,5432527;5,314879
578;113;0;48;7266,6406;0,11149826;0,33449477;-0,40732628;-0,59234166
580;118;0;96;7268,1875;1,2929293;3,2323232;0,7637534;1,8733436
582;123;0;124;7269,953;1,1327434;2,8318584;-0,09072477;-0,2268119
584;129;0;172;7276,203;0,32;0,96;-0,13003893;-0,29949734
585;134;0;220;7279,9375;0,26778242;1,3389121;-0,013982949;0,101466015
585;140;0;272;7286,328;0;0,9388753;-0,041902382;-0,062597446
585;146;0;349;7290,2812;0;1,5177865;0;0,14644393
585;152;0;373;7296,1094;0;1,0294906;0;-0,08378268
585;159;0;421;7300,4844;0;1,6;0;0,13040216
585;166;0;445;7304,2656;0;1,8512397;0;0,06644355
585;173;0;473;7310,3906;0;1,1428572;0;-0,11565428
585;180;0;497;7314,0938;0;1,8902954;0;0,20183985
585;187;0;545;7320,5;0;1,092683;0;-0,124505356
585;194;0;573;7323,9844;0;2,0089686;0;0,26296988
585;201;0;597;7330,5;0;1,0743406;0;-0,1434441
585;208;0;621;7334,297;0;1,8436214;0;0,20260893
585;214;0;621;7340,7188;0;0,93430656;0;-0,14159647
585;221;0;645;7344,25;0;1,9823009;0;0,29677716
585;226;0;621;7350,5312;0;0,7960199;0;-0,18886065
585;232;0;621;7354,3594;0;1,5673469;0;0,20148951
585;237;0;621;7360,6094;0;0,8;0;-0,12277551
585;242;0;597;7364,4844;0;1,2903225;0;0,12653485
586;247;0;597;7370,6406;0,16243654;0,8121827;0,026385631;-0,07766738
586;251;0;573;7374,297;0;1,0940171;-0,04442709;0,07708292
587;256;0;521;7380,6562;0,15724815;0,78624076;0,024726983;-0,04839727
587;259;0;497;7384,3125;0;0,82051283;-0,04300804;0,009373559
588;263;0;421;7390,6406;0,1580247;0,6320988;0,024971804;-0,02977407
589;266;0;349;7394,2344;0,27826086;0,8347826;0,03345702;0,056398973
590;268;0;272;7400,5;0,159601;0,319202;-0,01893823;-0,08228718
590;270;0;148;7404,297;0;0,52674896;-0,04203483;0,05466257
591;271;0;48;7410,453;0,16243654;0,16243654;0,026385631;-0,059177652
591;272;0;0;7414,3438;0;0,2570281;-0,04175076;0,02431269
591;272;0;0;7420,6094;0;0;0;-0,041021943
590;273;2948;0;7424,4688;-0,25910932;0,25910932;-0,067137636;0,067137636
590;273;19669;0;7433,578;0;0;0,028444247;-0,028444247
590;273;20393;0;7434,9375;0;0;0;0
586;270;20393;0;7444,1875;-0,43243244;-0,3243243;-0,046749454;-0,035062086
585;267;19461;0;7445,6875;-0,6666667;-2;-0,15615617;-1,117117
585;264;19461;0;7454,3594;0;-0,34594595;0,07687688;0,19073777
585;261;19793;0;7455,7344;0;-2,1818182;0;-1,3351798
585;256;20221;0;7465,2344;0;-0,5263158;0;0,17426342
585;251;20345;0;7467,2188;0;-2,519685;0;-1,0045326
585;246;20345;0;7476,1875;0;-0,5574913;0;0,21878119
585;240;20345;0;7477,5625;0;-4,3636365;0;-2,7681055
585;234;20353;0;7486,7812;0;-0,65084743;0;0,40274322
585;228;20357;0;7488,2188;0;-4,173913;0;-2,4508283
585;223;20369;0;7499,875;0;-0,42895442;0;0,3212833
585;217;20381;0;7501,7344;0;-3,2268908;0;-1,5047725
585;212;20389;0;7502,7812;0;-4,776119;0;-1,47986
585;208;20393;0;7507,578;0;-0,8338762;0;0,8218357
585;203;20393;0;7516,8438;0;-0,539629;0;0,031756867
585;199;20293;0;7518,375;0;-2,6122448;0;-1,3535451
585;195;19817;0;7526,953;0;-0,46630237;0;0,2501645
585;191;18957;0;7528,2344;0;-3,121951;0;-2,0727015
586;188;17649;0;7538,0938;0,10142631;-0,3042789;0,010287296;0,2857861
586;186;15637;0;7539,703;0;-1,2427185;-0,063022174;-0,58310807
586;183;12797;0;7541,2656;0;-1,92;0;-0,43346015
586;182;8376;0;7552,297;0;-0,09065156;0;0,16583328
586;181;2952;0;7553,8906;0;-0,627451;0;-0,33681533
586;180;1;0;7555,375;0;-0,67368424;0;-0,0311466
586;180;0;0;7556,578;0;0;0;0,55994534
587;180;0;0;7565,6562;0,110154904;0;0,012134103;0
587;180;0;24;7567,3906;0;0;-0,063512735;0
587;181;0;48;7570,453;0;0,3265306;0;0,10662224
587;183;0;124;7580,5625;0;0,19783616;0;-0,012730208
587;186;0;152;7584,203;0;0,82403433;0;0,17200293
587;189;0;176;7590,828;0;0,4528302;0;-0,056030814
586;193;0;204;7594,328;-0,2857143;1,1428572;-0,08163266;0,19715057
586;197;0;204;7600,672;0;0,63054186;0,045038708;-0,08075907
586;201;0;228;7604,422;0;1,0666667;0;0,116299964
586;205;0;204;7610,4375;0;0,66493505;0;-0,06678137
586;209;0;176;7614,375;0;1,0158731;0;0,089127116
587;212;0;152;7620,453;0,16452442;0,49357328;0,027068285;-0,08593107
588;216;0;100;7624,2656;0,26229507;1,0491803;0,02564476;0,14573297
589;219;0;24;7630,5156;0,16;0,48;-0,016367212;-0,09106884
590;221;0;0;7634,422;0,256;0,512;0,024576005;0,008192009
591;224;0;0;7640,453;0,1658031;0,4974093;-0,014954927;-0,0024191851
592;225;0;0;7644,3594;0,256;0,256;0,02309041;-0,06180078
592;227;8220;0;7650,5938;0;0,320802;-0,041062657;0,010394304
592;227;14709;0;7659,4062;0;0;0;-0,036403064
592;227;14709;0;7660,7344;0;0;0;0
594;230;14405;0;7669,922;0,21768707;0,3265306;0,023693832;0,035540745
595;231;14001;0;7671,672;0,5714286;0,5714286;0,20213802;0,1399417
597;232;14001;0;7680;0,2401501;0,12007505;-0,03977828;-0,054196298
599;234;14533;0;7681,703;1,1743119;1,1743119;0,5484987;0,61900145
602;235;14961;0;7690,4062;0,34470376;0,11490126;-0,09532301;-0,12172761
605;236;15249;0;7691,828;2,1098902;0,7032967;1,2414498;0,4138166
609;238;15605;0;7701,5938;0,4096;0,2048;-0,17410971;-0,051046062
613;240;15929;0;7702,8594;3,1604939;1,5802469;2,1735458;1,0867729
618;242;16249;0;7711,5938;0,5724508;0,22898032;-0,29630545;-0,15470673
623;245;16473;0;7712,828;4,050633;2,4303796;2,8177679;1,7834121
629;247;16785;0;7721,8125;0,6678261;0,2226087;-0,3765211;-0,2457345
634;250;17057;0;7723,1094;3,8554218;2,313253;2,457905;1,6120629
640;253;17333;0;7723,922;7,3846154;3,6923077;4,343623;1,6972982
645;256;17369;0;7733,1094;0,5442177;0,3265306;-0,7445331;-0,36634308
650;258;17373;0;7734,4844;3,6363637;1,4545455;2,2488334;0,8203745
655;260;17369;0;7743,0625;0,58287793;0,23315118;-0,35596192;-0,14238477
659;262;17073;0;7744,6094;2,5858586;1,2929293;1,2948562;0,6851091
