x;y;pressure;z;time;velocityx;velocityy;accelx;accely
595;204;0;0;5782,0625;1,6134454;0,8067227;0,1326912;0,0018077819
599;207;0;0;5788,3438;0,6368159;0,47761193;-0,1554833;-0,052395746
604;209;17589;0;5792,1562;1,3114754;0,52459013;0,17695987;0,012322152
609;211;19941;0;5800,8438;0,5755396;0,23021583;-0,084712036;-0,03388481
614;212;19941;0;5802,1875;3,7209303;0,74418604;2,340756;0,38248944
620;213;18993;0;5811,4062;0,65084743;0,108474575;-0,33302593;-0,068958536
625;214;18745;0;5812,6875;3,902439;0,7804878;2,5378277;0,5244981
630;215;18745;0;5822,625;0,5031447;0,10062893;-0,34206736;-0,06841347
636;216;18905;0;5823,9062;4,6829267;0,7804878;3,2622688;0,5306215
641;217;19041;0;5832,9375;0,5536332;0,11072665;-0,4572228;-0,074160405
645;217;19041;0;5835,0312;1,9104477;0;0,6480308;-0,05288437
649;217;18981;0;5843,5625;0,46886447;0;-0,1689768;0
652;217;18265;0;5845,0312;2,0425532;0;1,0714476;0
655;217;17049;0;5855,1562;0,2962963;0;-0,17246981;0
656;217;15141;0;5856,6875;0,6530612;0;0,23298933;0
657;216;12421;0;5858,4062;0,58181816;-0,58181816;-0,0414505;-0,3385124
657;216;7796;0;5867,625;0;0;-0,06311248;0,06311248
657;216;2520;0;5869,1875;0;0;0;0
656;215;1;0;5870,3438;-0,8648649;-0,8648649;-0,74799126;-0,74799126
656;215;0;0;5878,875;0;0;0,1013761;0,1013761
652;213;0;24;5880;-3,5555556;-1,7777778;-3,1604939;-1,5802469
648;212;0;72;5881,9688;-2,0317461;-0,50793654;0,77399844;0,6449987
644;212;0;96;5888,25;-0,6368159;0;0,22207844;0,08086552
640;211;0;124;5892,125;-1,032258;-0,2580645;-0,10204958;-0,06659729
636;211;0;148;5898,4062;-0,6368159;0;0,06295596;0,041084897
631;211;0;172;5902,3438;-1,2698413;0;-0,16076836;0
628;211;0;172;5908,1562;-0,516129;0;0,12967093;0
624;212;0;148;5912,0312;-1,032258;0,2580645;-0,13319458;0,06659729
622;213;0;124;5918,4062;-0,3137255;0,15686275;0,11271099;-0,015874786
620;214;0;72;5921,7188;-0,6037736;0,3018868;-0,08756169;0,043780845
619;214;0;24;5928,0312;-0,15841584;0;0,07055172;-0,047823653
619;215;0;0;5931,9062;0;0,2580645;0,040881507;0,06659729
618;215;0;0;5938,25;-0,15763547;0;-0,02484894;-0,040680118
618;215;16189;0;5941,9375;0;0;0,0427486;0
618;215;19217;0;5951,8438;0;0;0;0
618;215;19561;0;5953,2812;0;0;0;0
618;215;19561;0;5962,6562;0;0;0;0
618;208;19129;0;5964,0938;0;-4,869565;0;-3,3875234
619;204;19129;0;5974,6875;0,09439528;-0,37758112;0,008910469;0,42402208
619;198;19253;0;5976,3125;0;-3,6923077;-0,0580894;-2,0398316
619;193;19425;0;5986,7188;0;-0,4804805;0;0,30864406
619;188;19425;0;5987,9375;0;-4,1025643;0;-2,9719663
619;182;19365;0;5988,75;0;-7,3846154;0;-4,0394473
618;177;18749;0;5998;-0,10810811;-0,5405405;-0,0116873635;0,7399
617;172;17701;0;5999,875;-0,53333336;-2,6666667;-0,2267868;-1,133934
615;167;16229;0;6009,5625;-0,20645161;-0,516129;0,033742633;0,22199099
612;162;14237;0;6010,875;-2,2857144;-3,8095238;-1,5842001;-2,5092533
609;157;11105;0;6012,25;-2,1818182;-3,6363637;0,07556083;0,1259346
606;153;6024;0;6022,5625;-0,29090908;-0,38787878;0,18336089;0,31500462
603;149;1064;0;6024,125;-1,92;-2,56;-1,0426182;-1,3901575
603;149;0;0;6025,2188;0;0;1,7554286;2,3405714
597;144;0;0;6035,0625;-0,60952383;-0,50793654;-0,061919883;-0,0515999
594;142;0;0;6036,4375;-2,1818182;-1,4545455;-1,1434869;-0,6884429
589;140;0;0;6037,6562;-4,1025643;-1,6410257;-1,5759968;-0,15300937
585;138;0;0;6041,9062;-0,9411765;-0,47058824;0,74385595;0,27539706
581;137;0;0;6047,9688;-0,6597938;-0,16494845;0,046413638;0,05041481
578;136;0;0;6051,9062;-0,7619048;-0,25396827;-0,025932947;-0,022608208
576;136;0;0;6058,4062;-0,30769232;0;0,06987884;0,03907204
574;136;9952;0;6062,125;-0,53781515;0;-0,06188177;0
574;136;15641;0;6070,5938;0;0;0,06350585;0
574;136;17629;0;6071,9688;0;0;0;0
572;140;18125;0;6080,6875;-0,22939068;0,45878136;-0,026310042;0,052620083
574;142;18125;0;6089,9062;0,21694915;0,21694915;0,048416525;-0,026232647
576;144;18125;0;6091,4062;1,3333334;1,3333334;0,7442562;0,7442562
579;147;18345;0;6092,625;2,4615386;2,4615386;0,9257068;0,9257068
584;150;18853;0;6101,9375;0,53691274;0,32214764;-0,20667124;-0,22973326
589;153;19441;0;6103,0625;4,4444447;2,6666667;3,4733617;2,084017
594;156;19869;0;6111,0312;0,627451;0,3764706;-0,4789953;-0,28739718
600;159;20165;0;6112,3125;4,6829267;2,3414633;3,1652493;1,5336529
606;162;20325;0;6121,4375;0,65753424;0,32876712;-0,4411389;-0,22056945
613;164;20373;0;6122,6875;5,6;1,6;3,9539726;1,0169863
619;166;20373;0;6131,0938;0,71375465;0,23791821;-0,58126336;-0,16203204
625;168;20153;0;6133,0625;3,047619;1,0158731;1,185455;0,39515167
631;170;19737;0;6142,5938;0,6295082;0,20983607;-0,25370345;-0,084567815
636;171;19013;0;6144,0938;3,3333333;0,6666667;1,80255;0,30455375
641;172;17901;0;6153,9062;0,50955415;0,10191083;-0,28777367;-0,057554737
646;173;16169;0;6155,375;3,4042554;0,68085104;1,9708604;0,39417207
649;173;13261;0;6164,9062;0,3147541;0;-0,3241444;-0,07143355
652;173;7800;0;6167,0625;1,3913044;0;0,49926966;0
654;173;1036;0;6175,5312;0,23616236;0;-0,13640054;0
654;173;0;0;6176,75;0;0;-0,19377425;0
655;172;0;0;6177,75;1;-1;1;-1
655;171;0;24;6178,8125;0;-0,9411765;-0,9411765;0,05536332
655;170;0;48;6188,25;0;-0,105960265;0;0,08849973
655;169;0;76;6189,6562;0;-0,7111111;0;-0,4303295
654;167;0;100;6191,8438;-0,45714286;-0,9142857;-0,20897959;-0,09287981
653;164;0;100;6195,8438;-0,25;-0,75;0,051785715;0,04107143
651;161;0;100;6202,125;-0,31840795;-0,47761193;-0,010890818;0,043365266
650;156;0;100;6206,1562;-0,24806201;-1,2403101;0,017450156;-0,18919645
649;151;0;100;6212,2812;-0,1632653;-0,81632656;0,0138443615;0,069221795
648;147;0;76;6216,5625;-0,23357664;-0,93430656;-0,016423086;-0,027557373
646;142;0;48;6222,2188;-0,35359117;-0,8839779;-0,02121804;0,008897887
645;137;0;0;6226,0938;-0,2580645;-1,2903225;0,024652043;-0,10486314
644;131;0;0;6232,5;-0,15609756;-0,93658537;0,015916793;0,055217512
642;126;0;0;6236,1875;-0,5423729;-1,3559322;-0,10475263;-0,113721184
639;121;0;0;6242,25;-0,49484536;-0,82474226;0,007839591;0,08761896
636;115;7672;0;6246,2812;-0,74418604;-1,4883721;-0,061851952;-0,16462135
631;109;14485;0;6254,7188;-0,5925926;-0,7111111;0,01796663;0,09211982
626;102;15269;0;6256,1562;-3,4782608;-4,869565;-2,0074215;-2,8928375
620;94;15269;0;6264,9688;-0,68085104;-0,9078014;0,31743658;0,44956183
613;88;14977;0;6267,2812;-3,0270271;-2,5945945;-1,0145626;-0,72942406
607;81;14977;0;6276,4062;-0,65753424;-0,7671233;0,25967047;0,20027082
599;76;15545;0;6277,7812;-5,818182;-3,6363637;-3,7531984;-2,0867205
592;71;16453;0;6286,8438;-0,7724138;-0,55172414;0,55677444;0,34037402
585;68;17037;0;6288,0312;-5,894737;-2,5263157;-4,313535;-1,6628139
578;65;17509;0;6296,4062;-0,8358209;-0,35820895;0,6040497;0,2588784
572;64;17893;0;6297,9062;-4;-0,6666667;-2,1094527;-0,20563848
567;64;18337;0;6307,6875;-0,5111821;0;0,35668427;0,06815761
563;64;18697;0;6309,0625;-2,909091;0;-1,7439338;0
559;65;19153;0;6319,75;-0,374269;0,09356725;0,23717633;0,008754831
557;68;19373;0;6321,4375;-1,1851852;1,7777778;-0,48054293;0,9980507
555;71;19373;0;6323,1562;-1,1636363;1,7454545;0,012537523;-0,018806249
554;75;18981;0;6331,8438;-0,11510792;0,46043167;0,12069392;-0,1479163
554;80;18313;0;6333,5625;0;2,909091;0,066971876;1,4246746
556;85;17757;0;6342,8438;0,21548821;0,53872055;0,023217585;-0,25539345
558;90;17261;0;6344,6875;1,0847458;2,7118645;0,47146174;1,1786543
562;95;16889;0;6346,4062;2,3272727;2,909091;0,7229247;0,114749976
566;101;16477;0;6355,7812;0,42666668;0,64;-0,2027313;-0,24203639
572;106;16033;0;6357,3125;3,9183674;3,2653062;2,2802944;1,7144856
578;111;15945;0;6366,125;0,68085104;0,5673759;-0,36737776;-0,3061481
586;115;15945;0;6368,1875;3,878788;1,939394;1,5505149;0,6652209
593;118;16197;0;6381,0625;0,5436893;0,23300971;-0,2590368;-0,1325347
601;121;16465;0;6382,6562;5,019608;1,882353;2,8084197;1,0348821
609;123;16713;0;6384,9062;3,5555556;0,8888889;-0,65068996;-0,4415396
617;124;17001;0;6386,3125;5,688889;0,7111111;1,5170372;-0,12641975
625;125;17497;0;6395,0625;0,9142857;0,114285715;-0,54566896;-0,06820862
632;125;18029;0;6396,375;5,3333335;0;3,3668935;-0,08707483
638;124;18301;0;6406,0625;0,61935484;-0,103225805;-0,48660427;-0,010655567
643;123;18549;0;6407,6562;3,137255;-0,627451;1,5798588;-0,3289256
647;121;18709;0;6417,8125;0,39384615;-0,19692308;-0,27012023;0,042390443
650;118;19017;0;6419,1562;2,2325583;-2,2325583;1,3683438;-1,5148914
652;115;19557;0;6428,125;0,22299652;-0,33449477;-0,22406264;0,21163076
652;112;20205;0;6429,5;0;-2,1818182;-0,16217929;-1,3435079
652;108;20853;0;6438,8125;0;-0,4295302;0;0,18816516
651;103;21253;0;6440,1875;-0,72727275;-3,6363637;-0,52892566;-2,3322427
649;99;21413;0;6449,0312;-0,22614841;-0,45229682;0,056664236;0,36003584
647;94;21413;0;6451,2812;-0,8888889;-2,2222223;-0,2945513;-0,78663355
643;90;21069;0;6452,7188;-2,7826087;-2,7826087;-1,3173704;-0,38983402
639;87;20521;0;6460,8438;-0,4923077;-0,36923078;0,2818832;0,29703113
635;84;19837;0;6462,1875;-2,9767442;-2,2325583;-1,848883;-1,3866624
631;81;18965;0;6471,9062;-0,41157556;-0,30868167;0,2639402;0,19795515
626;80;17645;0;6473,4688;-3,2;-0,64;-1,7845917;-0,21204372
621;79;15381;0;6480,8438;-0,6779661;-0,13559322;0,3419707;0,06839413
611;81;936;0;6495,5;-0,6823028;0,13646056;-0,0002958912;0,018562304
611;81;0;0;6496,3438;0;0;0,80865514;-0,16173103
609;84;0;0;6497,4375;-1,8285714;2,7428572;-1,6718367;2,5077553
608;86;0;28;6503,5;-0,16494845;0,3298969;0,27441204;-0,39801407
608;90;0;84;6505,6875;0;1,8285714;0,075405;0,68510836
608;94;0;172;6511,875;0;0,64646465;0;-0,19104755
609;99;0;260;6515,9688;0,24427481;1,221374;0,059670184;0,14043587
611;104;0;349;6522,0938;0,3265306;0,81632656;0,013429518;-0,0661302
614;110;0;437;6525,9062;0,78688526;1,5737705;0,120748766;0,19867383
617;116;0;525;6531,9375;0,4974093;0,9948186;-0,04799601;-0,09599202
622;123;0;581;6536,0312;1,221374;1,7099236;0,17684634;0,17468214
626;130;0;613;6542;0,6701571;1,1727749;-0,09235048;-0,0899935
632;137;0;669;6545,8438;1,5609756;1,8211383;0,23175766;0,1686799
637;144;0;698;6552,1562;0,7920792;1,1089109;-0,12180536;-0,11282809
643;151;0;730;6555,6875;1,699115;1,9823009;0,2568597;0,24733166
650;158;0;758;6562,1562;1,0821255;1,0821255;-0,095380016;-0,13915753
656;165;0;786;6565,8125;1,6410257;1,9145299;0,15286157;0,22766615
663;171;0;818;6571,9062;1,148718;0,9846154;-0,08078895;-0,15260136
670;178;0;786;6575,5312;1,9310344;1,9310344;0,21581143;0,26108113
677;185;0;758;6582,125;1,0616114;1,0616114;-0,13185562;-0,13185562
684;191;0;698;6585,625;2;1,7142857;0,26811102;0,18647838
692;197;0;641;6592,875;1,1034483;0,82758623;-0,12366231;-0,12230338
699;202;0;553;6595,5625;2,6046512;1,8604652;0,55858713;0,38432702
707;207;0;493;6602;1,2427185;0,776699;-0,21156237;-0,16835204
714;212;0;409;6605,5625;1,9649123;1,4035088;0,20272107;0,17594661
722;217;0;349;6611,9375;1,254902;0,78431374;-0,11137416;-0,09712864
730;222;0;232;6615,6562;2,1512606;1,3445379;0,2410376;0,1506485
738;226;0;56;6622;1,2610837;0,63054186;-0,14032345;-0,11255109
745;230;0;0;6625,6875;1,898305;1,0847458;0,17280579;0,12317394
752;233;0;0;6632,0625;1,0980393;0,47058824;-0,12553188;-0,09633844
758;236;0;0;6635,8438;1,5867769;0,7933884;0,12925291;0,08536865
763;238;20201;0;6642,0312;0,8080808;0,32323232;-0,12584987;-0,07598483
768;240;22514;0;6649,3125;0,6866953;0,2746781;-0,016670972;-0,00666839
773;241;22514;0;6656,2188;0,7239819;0,14479639;0,0053989706;-0,018806404
779;242;21493;0;6657,25;5,818182;0,969697;4,9398303;0,79990363
783;243;20641;0;6663,3438;0,6564103;0,16410257;-0,84705997;-0,1322001
788;244;20297;0;6670;0,75117373;0,15023474;0,014236764;-0,0020834291
792;245;20297;0;6676,8438;0,58447486;0,14611872;-0,024357826;-0,00060142885
796;246;20301;0;6678;3,4594595;0,8648649;2,4864733;0,62161833
800;247;20301;0;6684,5;0,61538464;0,15384616;-0,43755;-0,1093875
804;249;20189;0;6691,0625;0,60952383;0,30476192;-0,00089307514;0,022996686
807;250;19541;0;6692,1562;2,7428572;0,9142857;1,9504763;0,5572789
810;251;18273;0;6699;0,43835616;0,14611872;-0,33673075;-0,112243585
812;252;16561;0;6705,375;0,3137255;0,15686275;-0,019549908;0,0016853389
814;253;14229;0;6706,2812;2,2068965;1,1034483;2,0890164;1,0445082
815;254;10132;0;6712,5625;0,15920398;0,15920398;-0,3260008;-0,15032744
815;255;4220;0;6719,5;0;0,14414415;-0,022948321;-0,002170786
815;256;1116;0;6720,625;0;0,8888889;0;0,66199535
815;256;0;0;6726,8125;0;0;0;-0,14365882
812;256;0;48;6727,875;-2,8235295;0;-2,6574395;0
810;257;0;96;6732,0938;-0,47407407;0,23703703;0,55690795;0,056186557
807;257;0;168;6735,75;-0,82051283;0;-0,09475248;-0,06483064
804;258;0;216;6741,9062;-0,48730963;0,16243654;0,054124378;0,026385631
801;258;0;264;6745,5;-0,8347826;0;-0,09668813;-0,045199733
799;258;0;312;6751,6562;-0,3248731;0;0,08282794;0
796;258;0;365;6755,9375;-0,7007299;0;-0,087791376;0
795;258;0;389;6761,9062;-0,16753927;0;0,08933036;0
794;258;0;389;6765,9062;-0,25;0;-0,020615183;0
794;258;0;389;6771,9375;0;0;0,041450776;0
793;258;0;365;6775,75;-0,26229507;0;-0,068798706;0
793;258;0;341;6782,2188;0;0;0,04054803;0
793;257;0;288;6785,625;0;-0,29357797;0;-0,086188026
793;255;0;216;6791,9688;0;-0,31527093;0;-0,0034195802
794;253;0;144;6796,9375;0,20125785;-0,4025157;0,040504724;-0,017558698
795;249;0;72;6802,3125;0,18604651;-0,74418604;-0,0028300174;-0,06356657
796;245;0;24;6805,6562;0,2990654;-1,1962616;0,033800043;-0,13520017
796;240;0;0;6811,9688;0;-0,7920792;-0,0473767;0,064028904
795;236;0;0;6815,6562;-0,27118644;-1,0847458;-0,07354209;-0,0793672
793;231;16737;0;6822,0938;-0,3106796;-0,776699;-0,006134862;0,047851924
790;224;19397;0;6829,1562;-0,42477876;-0,99115044;-0,01615563;-0,030364804
786;216;19397;0;6837,1562;-0,5;-1;-0,009402655;-0,0011061952
781;207;18869;0;6838,1562;-5;-9;-4,5;-8
775;198;18757;0;6844,7188;-0,9142857;-1,3714286;0,62258506;1,162449
769;188;18757;0;6845,7188;-6;-10;-5,0857143;-8,6285715
761;178;19445;0;6853,0312;-1,0940171;-1,3675214;0,6709037;1,1805099
753;168;19873;0;6859,7812;-1,1851852;-1,4814814;-0,013506377;-0,016882967
745;159;20121;0;6866,75;-1,1479821;-1,2914798;0,0053385575;0,027264806
737;149;20125;0;6867,9375;-6,736842;-8,421053;-4,7064085;-6,003851
729;140;20133;0;6874,4375;-1,2307693;-1,3846154;0,84708816;1,0825288
721;132;20133;0;6881,2188;-1,1797235;-1,1797235;0,007527488;0,030214477
713;125;20145;0;6882,8125;-5,019608;-4,392157;-2,4093392;-2,0156446
705;118;20217;0;6896,0625;-0,6037736;-0,5283019;0,33327052;0,2916117
697;113;20217;0;6897,3125;-6,4;-4;-4,636981;-2,7773585
690;109;20169;0;6898,7812;-4,7659574;-2,7234042;1,1125398;0,8691716
684;106;19813;0;6905,9688;-0,8347826;-0,4173913;0,54694605;0,32083657
677;104;19153;0;6907,3125;-5,2093024;-1,4883721;-3,2554567;-0,79700893
672;103;18129;0;6913,9688;-0,75117373;-0,15023474;0,66976583;0,20103472
667;103;16701;0;6920,4375;-0,77294683;0;-0,00336589;0,023224695
663;104;14789;0;6921,5938;-3,4594595;0,8648649;-2,3234704;0,74799126
660;107;11549;0;6928,0625;-0,46376812;0,46376812;0,46310204;-0,062005296
658;110;6424;0;6934,75;-0,2990654;0,44859812;0,024628444;-0,0022684124
657;112;1500;0;6935,7812;-0,969697;1,939394;-0,65030944;1,4456202
657;112;0;0;6936,7812;0;0;0,969697;-1,939394
657;118;0;0;6943,1875;0;0,93658537;0;0,14619869
658;122;0;24;6945,8438;0,3764706;1,5058824;0,1417301;0,21432358
660;127;0;76;6950,2188;0,45714286;1,1428572;0,018439375;-0,08297718
663;133;0;104;6956,3125;0,4923077;0,9846154;0,005770639;-0,025967887
667;140;0;128;6959,9375;1,1034483;1,9310344;0,16859052;0,26108113
672;146;0;156;6966,4688;0,76555026;0,9186603;-0,05173558;-0,15500465
678;152;0;128;6970,4688;1,5;1,5;0,18361244;0,14533493
684;158;0;76;6976,3438;1,0212766;1,0212766;-0,08148483;-0,08148483
692;164;0;24;6980,125;2,1157024;1,5867769;0,2894349;0,14955379
700;170;0;0;6986,4062;1,2736318;0,95522386;-0,134061;-0,10054575
708;174;0;0;6990;2,2260869;1,1130434;0,26503098;0,04391501
716;177;0;0;6996,2812;1,2736318;0,47761193;-0,15163463;-0,10116323
723;179;2660;0;7000,0625;1,8512397;0,5289256;0,1527558;0,013570557
730;180;16309;0;7009,2188;0,76450515;0,10921501;-0,118687734;-0,0458387
738;180;18949;0;7010,5312;6,095238;0;4,061511;-0,08321144
746;179;19073;0;7020,2812;0,82051283;-0,102564104;-0,5409975;-0,010519396
754;177;19073;0;7028,9062;0,92753625;-0,23188406;0,012408513;-0,014993619
761;175;19073;0;7030,6562;4;-1,1428572;1,7556936;-0,5205561
769;171;19097;0;7032,8125;3,710145;-1,8550725;-0,1344255;-0,33030275
776;167;19565;0;7042,25;0,74172187;-0,42384106;-0,3145349;0,15165366
783;163;19921;0;7043,5625;5,3333335;-3,047619;3,498371;-1,999069
791;158;20237;0;7053,25;0,82580644;-0,516129;-0,4652931;0,2613151
798;154;20445;0;7054,75;4,6666665;-2,6666667;2,5605733;-1,4336919
805;149;20581;0;7056,0312;5,4634147;-3,902439;0,6218522;-0,96450526
812;144;20593;0;7064,8438;0,79432625;-0,5673759;-0,5298256;0,37844688
819;140;20665;0;7067;3,2463768;-1,8550725;1,1371828;-0,59719265
825;136;20677;0;7075,7188;0,68817204;-0,45878136;-0,29341415;0,16014808
831;133;20685;0;7077,0938;4,3636365;-2,1818182;2,673065;-1,2531177
837;130;20757;0;7087,5938;0,5714286;-0,2857143;-0,36116266;0,18058133
842;128;20757;0;7089,125;3,2653062;-1,3061224;1,7592671;-0,666389
846;126;20757;0;7090,4062;3,121951;-1,5609756;-0,11188693;-0,19890976
849;124;20749;0;7098,875;0,35424355;-0,23616236;-0,32681417;0,1564355
852;122;20677;0;7100,6562;1,6842105;-1,122807;0,74664813;-0,49776542
853;121;20409;0;7110,375;0,10289389;-0,10289389;-0,16270784;0,104942836
854;121;19845;0;7111,6562;0,7804878;0;0,5288538;0,080307424
854;120;18961;0;7121,3438;0;-0,103225805;-0,08056648;-0,010655567
854;120;17593;0;7122,5938;0;0;0;0,08258064
853;120;15389;0;7132,0938;-0,10526316;0;-0,011080332;0
850;120;12597;0;7133,625;-1,9591837;0;-1,2107236;0
846;120;7488;0;7141,8125;-0,48854962;0;0,17961943;0
841;120;2596;0;7143,0938;-3,902439;0;-2,664499;0
836;120;732;0;7151,5;-0,5947955;0;0,39347434;0
836;120;0;0;7152,6875;0;0;0,5008804;0
827;120;0;0;7153,7188;-8,727273;0;-8,4628105;0
821;120;0;0;7160,1562;-0,93203884;0;1,2109102;0
813;120;0;24;7161,0312;-9,142858;0;-9,383792;0
806;119;0;48;7166,5625;-1,2655367;-0,18079096;1,4241484;-0,032685373
798;119;0;76;7169,7188;-2,5346534;0;-0,4020964;0,057280306
792;118;0;100;7176,1562;-0,93203884;-0,1553398;0,24894984;-0,024130456
788;117;0;100;7179,8125;-1,0940171;-0,2735043;-0,04430176;-0,03231849
784;115;0;76;7185,8438;-0,6632124;-0,3316062;0,07142876;-0,00963348
782;113;0;24;7189,5625;-0,53781515;-0,53781515;0,033720274;-0,055451144
780;111;0;0;7196;-0,3106796;-0,3106796;0,03528319;0,03528319
779;109;0;0;7199,5938;-0,27826086;-0,5565217;0,0090208715;-0,068408236
778;107;15549;0;7206;-0,15609756;-0,31219512;0,019069392;0,038138784
778;107;20177;0;7213,625;0;0;0,020471811;0,040943623
779;100;21177;0;7221,5938;0,1254902;-0,8784314;0,015747791;-0,11023453
781;96;21281;0;7222,9062;1,5238096;-3,047619;1,0653862;-1,6527145
783;93;21285;0;7230,1875;0,2746781;-0,41201717;-0,17155454;0,36197108
786;90;21429;0;7231,375;2,5263157;-2,5263157;1,8961158;-1,7804619
789;88;21453;0;7238,375;0,42857143;-0,2857143;-0,29967776;0,3200859
792;87;21453;0;7245,25;0,43636364;-0,14545454;0,0011334115;0,02040142
795;87;20405;0;7246,5;2,4;0;1,5709091;0,11636363
798;88;18097;0;7253,4062;0,43438914;0,14479639;-0,28461334;0,020965993
801;90;10440;0;7254,625;2,4615386;1,6410257;1,6633021;1,2276753
