x;y;pressure;z;time;velocityx;velocityy;accelx;accely
388;140;0;994;7334,5;1,0549451;1,4065934;0,21890557;0,29187405
392;145;0;1023;7341,0938;0,6066351;0,75829387;-0,06799015;-0,09832031
395;149;0;1023;7344,5625;0,8648649;1,1531532;0,07444462;0,113833316
397;154;0;1023;7350,7812;0,32160804;0,8040201;-0,08735789;-0,056142002
400;158;0;1023;7354,8438;0,73846155;0,9846154;0,1026101;0,04445422
403;162;0;1023;7361,0312;0,4848485;0,64646465;-0,04098797;-0,054650623
406;166;0;1023;7364,875;0,7804878;1,0406504;0,07691428;0,102552384
408;170;0;1023;7370,9688;0,32820514;0,6564103;-0,07422074;-0,063054785
412;174;0;1023;7374,75;1,0578512;1,0578512;0,19296426;0,10616619
416;178;0;1023;7380,9375;0,64646465;0,64646465;-0,066486716;-0,066486716
420;183;0;1023;7384,8125;1,032258;1,2903225;0,09955958;0,16615687
424;188;0;1023;7390,9375;0,6530612;0,81632656;-0,061909687;-0,0773871
428;192;0;1023;7394,625;1,0847458;1,0847458;0,117066994;0,07279165
432;198;0;1023;7400,8438;0,6432161;0,96482414;-0,07099975;-0,01928388
436;204;0;1023;7404,6875;1,0406504;1,5609756;0,10339754;0,1550963
439;209;0;1023;7410,9375;0,48;0,8;-0,08970406;-0,121756084
443;215;0;1023;7414,7188;1,0578512;1,5867769;0,15282014;0,20807321
445;220;0;1023;7421,1562;0,3106796;0,776699;-0,11606549;-0,12583734
447;225;0;1023;7424,875;0,53781515;1,3445379;0,061078463;0,15269616
449;229;0;1023;7431,0625;0,32323232;0,64646465;-0,034680054;-0,11281991
451;234;0;1023;7434,6875;0,55172414;1,3793104;0,063032225;0,20216434
452;239;0;994;7440,9375;0,16;0,8;-0,06267586;-0,092689656
454;244;0;994;7444,6875;0,53333336;1,3333334;0,09955557;0,14222223
456;249;0;970;7451,0312;0,31527093;0,7881773;-0,034374375;-0,08593593
458;254;0;946;7454,6875;0,5470086;1,3675214;0,06338123;0,15845309
458;259;0;922;7460,9375;0;0,8;-0,087521374;-0,09080342
460;263;0;898;7464,7188;0,5289256;1,0578512;0,13988115;0,06819205
463;268;0;850;7470,9688;0,48;0,8;-0,007828098;-0,04125619
464;272;0;826;7474,9062;0,25396827;1,0158731;-0,057404883;0,054824904
466;276;0;778;7481,0312;0,3265306;0,6530612;0,011846912;-0,05923459
467;279;0;754;7484,6875;0,2735043;0,82051283;-0,014502925;0,045798734
468;282;0;730;7490,9375;0,16;0,48;-0,018160686;-0,054482054
469;285;0;706;7494,875;0,25396827;0,7619048;0,023864958;0,071594864
470;287;0;653;7500,9375;0,16494845;0,3298969;-0,014683682;-0,07125903
471;290;0;605;7505,9062;0,20125785;0,6037736;0,0073075537;0,05511984
472;293;0;581;7510,875;0,20125785;0,6037736;0;0
473;295;0;509;7515,9688;0,19631901;0,39263803;-0,0009695884;-0,041449927
474;297;0;461;7521,0625;0,19631901;0,39263803;0;0
474;299;0;389;7526;0;0,4050633;-0,039760813;0,0025165111
474;301;0;312;7530,9375;0;0,4050633;0;0
475;302;0;216;7536;0,19753087;0,19753087;0,03901844;-0,040994063
475;303;0;120;7540,8125;0;0,20779221;-0,041045375;0,002132227
475;304;0;48;7544,9062;0;0,24427481;0;0,008911781
475;304;0;0;7550,9688;0;0;0;-0,04029275
473;304;0;0;7554,6875;-0,53781515;0;-0,14462256;0
470;303;17413;0;7561,0312;-0,4729064;-0,15763547;0,0102319205;-0,02484894
466;301;19157;0;7570,6562;-0,41558442;-0,20779221;0,005955532;-0,00521109
463;298;19157;0;7572,25;-1,882353;-1,882353;-0,92032534;-1,0507048
458;294;17825;0;7581;-0,5714286;-0,45714286;0,14981993;0,16288115
454;289;17489;0;7582,625;-2,4615386;-3,0769231;-1,1631446;-1,6121725
449;284;17489;0;7591,8125;-0,5442177;-0,5442177;0,20868798;0,2756686
444;279;17825;0;7593,0625;-4;-4;-2,764626;-2,764626
439;273;17973;0;7602,5938;-0,52459013;-0,6295082;0,36463317;0,35362536
434;267;17973;0;7603,9062;-3,8095238;-4,571429;-2,5028064;-3,003368
429;262;17921;0;7605,0938;-4,2105265;-4,2105265;-0,33768645;0,30391774
425;258;17909;0;7613,9062;-0,4539007;-0,4539007;0,42628378;0,42628378
421;254;17849;0;7615,4375;-2,6122448;-2,6122448;-1,409531;-1,409531
417;250;17773;0;7624,625;-0,43537414;-0,43537414;0,23693833;0,23693833
414;248;17773;0;7625,9688;-2,2325583;-1,4883721;-1,3374393;-0,7836264
411;245;17773;0;7638,875;-0,23244552;-0,23244552;0,15497242;0,097311504
409;244;17873;0;7640,2812;-1,4222223;-0,7111111;-0,8460635;-0,34038442
407;243;18045;0;7641,75;-1,3617021;-0,68085104;0,041205224;0,020602612
406;242;18245;0;7650,0312;-0,12075472;-0,12075472;0,14985025;0,06763427
405;241;18489;0;7651,5625;-0,6530612;-0,6530612;-0,34762874;-0,34762874
405;241;18689;0;7659,9062;0;0;0,07826951;0,07826951
405;241;18849;0;7661,5;0;0;0;0
405;240;18849;0;7671,3438;0;-0,1015873;0;-0,01031998
405;238;18541;0;7672,5938;0;-1,6;0;-1,1987302
406;235;18541;0;7682,0625;0,105610564;-0,31683168;0,011153591;0,13551612
407;231;18689;0;7683,3125;0,8;-3,2;0,5555116;-2,3065348
409;226;18973;0;7684,8125;1,3333334;-3,3333333;0,35555556;-0,0888888
411;219;19277;0;7694,2188;0,21262458;-0,74418604;-0,119145125;0,27525815
412;213;19633;0;7695,9375;0,58181816;-3,490909;0,21480355;-1,5980935
413;206;19929;0;7705,2188;0,107744105;-0,75420874;-0,05107869;0,29486334
414;198;20209;0;7708,5625;0,2990654;-2,3925233;0,05721759;-0,4899632
415;190;20405;0;7709,9062;0,74418604;-5,9534883;0,33125257;-2,6500206
415;182;20613;0;7718,8125;0;-0,89824563;-0,08355773;0,56760615
415;173;20817;0;7720,8438;0;-4,4307694;0;-1,7390887
416;165;21037;0;7730,0312;0,108843535;-0,8707483;0,011846916;0,3874853
416;157;21173;0;7731,4062;0;-5,818182;-0,07915893;-3,5981333
416;150;21245;0;7740,75;0;-0,74916387;0;0,54250365
415;143;21329;0;7742,125;-0,72727275;-5,090909;-0,52892566;-3,157633
415;136;21393;0;7750,4375;0;-0,84210527;0,08749146;0,51113427
414;129;21405;0;7751,9062;-0,68085104;-4,7659574;-0,46355817;-2,6715589
413;122;21413;0;7760,7812;-0,112676054;-0,7887324;0,06401972;0,448138
412;115;21425;0;7761,9688;-0,84210527;-5,894737;-0,6142562;-4,2997932
411;108;21465;0;7771,2812;-0,10738255;-0,7516779;0,0788964;0,55227476
409;101;21465;0;7772,8438;-1,28;-4,48;-0,75047517;-2,386126
408;95;21365;0;7781,625;-0,113879;-0,68327403;0,1327967;0,43236738
406;90;21185;0;7782,9688;-1,4883721;-3,7209303;-1,0228786;-2,2605815
405;85;20857;0;7792,25;-0,107744105;-0,53872055;0,14875454;0,34286433
403;82;20281;0;7793,5312;-1,5609756;-2,3414633;-1,1342294;-1,4070187
402;79;19621;0;7794,3438;-1,2307693;-3,6923077;0,4064077;-1,6625777
401;77;18897;0;7803,75;-0,10631229;-0,21262458;0,119543605;0,3699331
400;77;18045;0;7805,1875;-0,6956522;0;-0,4099756;0,14791276
399;77;16941;0;7814,5;-0,10738255;0;0,0631699;0
397;79;14957;0;7816,125;-1,2307693;1,2307693;-0,69131494;0,75739646
396;82;11941;0;7825,1562;-0,11072665;0,33217993;0,124018565;-0,09949779
394;86;5424;0;7826,3438;-1,6842105;3,368421;-1,3250391;2,5568345
393;89;296;0;7835,0938;-0,114285715;0,34285715;0,17941998;-0,34577873
393;89;0;0;7836,25;0;0;0,0988417;-0,2965251
392;97;0;0;7837,0625;-1,2307693;9,846154;-1,5147929;12,118343
392;101;0;20;7845,6875;0;0,46376812;0,14269789;-1,0878129
391;108;0;44;7846,9062;-0,82051283;5,74359;-0,6732413;4,3321614
391;114;0;92;7848,375;0;4,0851064;0,55864704;-1,1291803
392;122;0;112;7854,9375;0,15238096;1,2190477;0,023219956;-0,43673277
392;129;0;136;7858,8125;0;1,8064516;-0,03932412;0,1515881
394;137;0;160;7864,8438;0,3316062;1,3264248;0,05498134;-0,079589926
395;144;0;160;7868,6562;0,26229507;1,8360655;-0,018179972;0,13367625
398;151;0;136;7875,2188;0,45714286;1,0666667;0,029691093;-0,117241725
400;158;0;92;7878,5;0,60952383;2,1333334;0,046439916;0,32507938
403;165;0;20;7884,7812;0,47761193;1,1144278;-0,0210009;-0,16221383
406;172;0;0;7888,6562;0,7741935;1,8064516;0,076537184;0,17858678
408;178;0;0;7894,8438;0,32323232;0,969697;-0,072882615;-0,13523306
410;182;0;0;7898,5;0,5470086;1,0940171;0,06120376;0,03400209
412;186;10997;0;7904,75;0,32;0,64;-0,03632137;-0,07264274
414;190;13813;0;7913,7812;0,2214533;0,4429066;-0,010911745;-0,02182349
416;193;13901;0;7915,1562;1,4545455;2,1818182;0,8967943;1,264663
418;197;13901;0;7924,75;0,20846905;0,4169381;-0,1298842;-0,18396145
420;201;13825;0;7926,3438;1,254902;2,509804;0,6565854;1,3131708
422;205;13825;0;7934,9688;0,23188406;0,46376812;-0,11861077;-0,23722154
425;209;14193;0;7936,25;2,3414633;3,121951;1,646501;2,0746794
428;212;14497;0;7945,1562;0,33684212;0,33684212;-0,22508028;-0,312714
430;216;14789;0;7946,8125;1,2075472;2,4150944;0,52570873;1,2547939
434;220;15141;0;7956,4062;0,4169381;0,4169381;-0,08240877;-0,20827688
437;223;15457;0;7958,1875;1,6842105;1,6842105;0,71145123;0,71145123
441;226;15845;0;7959,625;2,7826087;2,0869565;0,7641031;0,2801711
444;229;16213;0;7968,5312;0,33684212;0,33684212;-0,2746124;-0,19650407
448;232;16765;0;7969,9688;2,7826087;2,0869565;1,7014029;1,2174709
452;235;17161;0;7979,3125;0,42809364;0,32107022;-0,25198823;-0,18899117
455;237;17409;0;7980,5;2,5263157;1,6842105;1,7669238;1,1479076
459;238;17633;0;7989,5;0,44444445;0,11111111;-0,23131903;-0,17478882
463;240;17757;0;7991,5312;1,9692308;0,9846154;0,75066406;0,43003288
466;240;17833;0;8000,125;0,3490909;0;-0,18852536;-0,11457343
469;241;17993;0;8001,375;2,4;0,8;1,6407274;0,64
472;241;18201;0;8009,9062;0,35164836;0;-0,24009985;-0,093772896
475;240;18365;0;8011,1562;2,4;-0,8;1,6386814;-0,64
478;239;18449;0;8020,375;0,32542372;-0,108474575;-0,2250388;0,07501293
480;237;18501;0;8021,5938;1,6410257;-1,6410257;1,0794683;-1,2574778
483;235;18609;0;8030,5312;0,33566433;-0,22377622;-0,1460544;0,15857336
485;232;18821;0;8031,9062;1,4545455;-2,1818182;0,8137318;-1,4240305
487;228;19113;0;8041,2812;0,21333334;-0,42666668;-0,13239597;0,18721616
488;223;19497;0;8042,5625;0,7804878;-3,902439;0,4426571;-2,7127979
489;217;20033;0;8051,8438;0,107744105;-0,64646465;-0,072484165;0,35081208
490;211;20485;0;8053,2812;0,6956522;-4,173913;0,40897954;-2,4538772
490;204;20753;0;8062,2812;0;-0,7777778;-0,077294685;0,37734836
490;197;20997;0;8063,875;0;-4,392157;0;-2,2678459
490;189;21193;0;8065,125;0;-6,4;0;-1,6062744
489;180;21301;0;8074,875;-0,102564104;-0,9230769;-0,010519396;0,5617357
488;171;21301;0;8078,0938;-0,3106796;-2,7961166;-0,06465725;-0,58191526
487;163;21301;0;8079,375;-0,7804878;-6,243902;-0,36667955;-2,6909547
486;155;21253;0;8088,0312;-0,115523465;-0,9241877;0,07681898;0,61455184
485;147;21181;0;8089,75;-0,58181816;-4,6545453;-0,27129874;-2,17039
484;140;21057;0;8098,375;-0,11594203;-0,8115942;0,054014623;0,44555953
483;134;20841;0;8099,6562;-0,7804878;-4,6829267;-0,51866984;-3,0215278
482;129;20497;0;8109,6562;-0,1;-0,5;0,068048775;0,41829267
482;125;20069;0;8111,0938;0;-2,7826087;0,06956522;-1,5879017
481;122;19533;0;8119,75;-0,115523465;-0,3465704;-0,013345671;0,28141958
481;119;19029;0;8121;0;-2,4;0,092418775;-1,6427437
480;117;18501;0;8129,9688;-0,11149826;-0,22299652;-0,012431862;0,24273211
480;116;17957;0;8131,125;0;-0,8648649;0,09643093;-0,5551294
479;116;17213;0;8140,5938;-0,105610564;0;-0,011153591;0,091338865
479;115;15885;0;8142,4062;0;-0,55172414;0,0582679;-0,30439952
478;115;13609;0;8150,8438;-0,11851852;0;-0,014046639;0,06538953
475;116;8216;0;8151,9688;-2,6666667;0,8888889;-2,2650206;0,79012346
473;117;1440;0;8160,4062;-0,23703703;0,11851852;0,28795612;-0,091303155
473;117;0;0;8161,625;0;0;0,19449192;-0,09724596
469;119;0;0;8162,4062;-5,12;2,56;-6,5536;3,2768
466;120;0;48;8171,7188;-0,32214764;0,10738255;0,51520556;-0,2633683
463;121;0;96;8173,75;-1,4769231;0,4923077;-0,56850487;0,1895016
459;123;0;172;8175,3125;-2,56;1,28;-0,6931692;0,5041231
455;125;0;248;8178,8125;-1,1428572;0,5714286;0,40489793;-0,20244896
451;126;0;320;8184,9688;-0,6497462;0,16243654;0,08009925;-0,066435255
448;128;0;373;8188,6875;-0,8067227;0,53781515;-0,042212173;0,10094215
444;130;0;421;8195,094;-0,62439024;0,31219512;0,028461652;-0,035218738
441;132;0;473;8198,531;-0,8727273;0,58181816;-0,0722435;0,07843579
438;135;0;497;8204,6875;-0,48730963;0,48730963;0,06260591;-0,015351639
435;138;0;521;8208,75;-0,73846155;0,73846155;-0,061822012;0,061822012
432;141;0;521;8214,8125;-0,49484536;0,49484536;0,040184114;-0,040184114
430;143;0;497;8219,8125;-0,4;0,4;0,01896907;-0,01896907
429;146;0;445;8224,719;-0,20382166;0,611465;0,039985396;0,04310114
428;149;0;397;8229,781;-0,19753087;0,5925926;0,0012426259;-0,0037278775
427;152;0;320;8234,9375;-0,19393939;0,58181816;0,00069652905;-0,002089587
427;155;0;220;8240;0;0,5925926;0,038309015;0,0021282833
427;158;0;124;8244,9375;0;0,6075949;0;0,0030384427
427;160;0;24;8249,844;0;0,40764332;0;-0,040754464
427;161;0;0;8254,656;0;0,20779221;0;-0,041527502
428;162;0;0;8258,781;0,24242425;0,24242425;0,058769517;0,008395647
428;162;14693;0;8264,906;0;0;-0,03957947;-0,03957947
428;162;20161;0;8274,281;0;0;0;0
428;162;20161;0;8275,75;0;0;0;0
428;162;19645;0;8285,6875;0;0;0;0
428;162;18813;0;8287,0625;0;0;0;0
428;162;18341;0;8296,9375;0;0;0;0
428;162;18033;0;8298,594;0;0;0;0
428;162;17761;0;8299,906;0;0;0;0
431;166;17601;0;8309,6875;0,30670926;0,40894568;0,031356856;0,04180914
435;168;17601;0;8311,094;2,8444445;1,4222223;1,8046117;0,7205522
439;170;17749;0;8320,875;0,40894568;0,20447284;-0,24899668;-0,12449834
444;172;18133;0;8322,469;3,137255;1,254902;1,7118802;0,6590928
448;174;18417;0;8332,5;0,39875388;0,19937694;-0,272997;-0,105223686
453;175;18689;0;8333,9375;3,4782608;0,6956522;2,1422656;0,34523496
458;177;18921;0;8335,344;3,5555556;1,4222223;0,05496521;0,5166721
462;179;18921;0;8344,6875;0,42809364;0,21404682;-0,33471164;-0,12930305
467;180;18785;0;8345,969;3,902439;0,7804878;2,7116842;0,44210026
471;181;18429;0;8354,625;0,46209386;0,115523465;-0,3974406;-0,07681898
475;182;17837;0;8356,031;2,8444445;0,7111111;1,694116;0,423529
478;183;16817;0;8365,469;0,3178808;0,105960265;-0,26771536;-0,06412195
481;183;15081;0;8366,781;2,2857144;0;1,4993017;-0,08073163
484;183;12885;0;8375,8125;0,33217993;0;-0,21630831;0
485;183;8812;0;8377,156;0,74418604;0;0,30660918;0
486;183;3348;0;8385,5;0,11985019;0;-0,07482677;0
487;182;20;0;8386,6875;0,84210527;-0,84210527;0,60821486;-0,70914125
487;182;0;0;8387,844;0;0;-0,72830725;0,72830725
487;179;0;24;8389,125;0;-2,3414633;0;-1,8274835
487;176;0;72;8398,406;0;-0,32323232;0;0,2174525
485;172;0;120;8399,781;-1,4545455;-2,909091;-1,0578513;-1,8806244
484;167;0;168;8402,5625;-0,35955057;-1,7977529;0,39370602;0,39958227
481;162;0;240;8408,781;-0,48241207;-0,8040201;-0,019756624;0,15979622
479;157;0;288;8412,75;-0,503937;-1,2598425;-0,005423606;-0,11485289
476;151;0;312;8418,9375;-0,4848485;-0,969697;0,0030850112;0,046892203
472;144;0;341;8422,844;-1,024;-1,792;-0,1380228;-0,21050958
468;138;0;312;8429,125;-0,6368159;-0,95522386;0,061641257;0,1332181
463;131;0;288;8432,75;-1,3793104;-1,9310344;-0,20482606;-0,26918912
458;124;0;264;8439,219;-0,77294683;-1,0821255;0,09373736;0,13123229
452;117;0;240;8442,781;-1,6842105;-1,9649123;-0,25579333;-0,24779978
447;110;0;216;8448,875;-0,82051283;-1,148718;0,141735;0,13393958
442;104;0;216;8453,969;-0,9815951;-1,1779141;-0,031623513;-0,005731758
437;98;0;192;8459;-0,99378884;-1,1925466;-0,0024236003;-0,0029083157
433;94;0;168;8462,781;-1,0578512;-1,0578512;-0,016942112;0,035621926
430;90;0;120;8468,906;-0,48979592;-0,6530612;0,09274372;0,06608816
427;87;0;72;8472,875;-0,7559055;-0,7559055;-0,06705123;-0,025913524
425;85;0;48;8479,031;-0,3248731;-0,3248731;0,070015416;0,070015416
423;83;0;0;8482,781;-0,53333336;-0,53333336;-0,055589404;-0,055589404
422;82;3068;0;8489,344;-0,15238096;-0,15238096;0,05804989;0,05804989
422;82;17397;0;8498,75;0;0;0,016199969;0,016199969
422;82;19509;0;8500,5625;0;0;0;0
422;82;19509;0;8509,344;0;0;0;0
422;82;19201;0;8510,531;0;0;0;0
422;82;18649;0;8520,375;0;0;0;0
422;82;17857;0;8521,719;0;0;0;0
422;82;17821;0;8523,719;0;0;0;0
429;85;17821;0;8532,6875;0,7804878;0,33449477;0,08702303;0,037295584
434;87;17957;0;8533,9375;4;1,6;2,5756097;1,0124042
439;90;18201;0;8542,406;0,5904059;0,35424355;-0,4026089;-0,1471004
444;93;18377;0;8543,625;4,1025643;2,4615386;2,881771;1,7290626
449;96;18473;0;8553,0625;0,5298013;0,3178808;-0,3785709;-0,22714254
455;100;18533;0;8554,281;4,923077;3,2820513;3,604739;2,4321399
460;103;18533;0;8562,969;0,5755396;0,34532374;-0,50043595;-0,3380406
466;107;18249;0;8564,6875;3,490909;2,3272727;1,696215;1,1531339
471;110;17417;0;8574,1875;0,5263158;0,31578946;-0,31206247;-0,21173507
475;114;15705;0;8575,719;2,6122448;2,6122448;1,3622392;1,4997259
480;118;12841;0;8584,625;0,5614035;0,44912282;-0,23026991;-0,24287684
483;121;8916;0;8586;2,1818182;2,1818182;1,1784835;1,2601422
486;124;4652;0;8595,3125;0,32214764;0,32214764;-0,19969618;-0,19969618
489;126;284;0;8596,6875;2,1818182;1,4545455;1,3524877;0,8235621
489;126;0;0;8597,906;0;0;-1,7902099;-1,1934732
492;130;0;0;8599,3125;2,1333334;2,8444445;1,5170372;2,022716
493;132;0;24;8608;0,11510792;0,23021583;-0,23231372;-0,3009184
495;135;0;72;8609,344;1,4883721;2,2325583;1,0219641;1,4901153
496;138;0;120;8612,875;0,28318584;0,8495575;-0,34129167;-0,39164624
497;142;0;192;8619;0,1632653;0,6530612;-0,019578863;-0,03208103
498;145;0;264;8623,219;0,23703703;0,7111111;0,017486632;0,01375998
499;149;0;312;8629,094;0,17021276;0,68085104;-0,011374344;-0,005150653
500;154;0;365;8632,6875;0,27826086;1,3913044;0,030065557;0,19769137
500;158;0;389;8639,281;0;0,6066351;-0,0422007;-0,11900198
500;163;0;437;8642,75;0;1,4414414;0;0,24066488
500;168;0;461;8648,9375;0;0,8080808;0;-0,102361314
500;172;0;509;8652,906;0;1,007874;0;0,0503416
500;177;0;557;8658,844;0;0,84210527;0;-0,027918946
500;182;0;605;8662,9375;0;1,221374;0;0,0926458
500;187;0;653;8668,875;0;0,84210527;0;-0,063876845
500;192;0;682;8673,094;0;1,1851852;0;0,08132265
500;197;0;730;8679;0;0,84656084;0;-0,057333224
500;202;0;754;8682,5625;0;1,4035088;0;0,15633626
500;206;0;754;8689,156;0;0,6066351;0;-0,12085288
500;211;0;778;8692,594;0;1,4545455;0;0,24666485
500;215;0;754;8699;0;0,62439024;0;-0,1295852
500;219;0;754;8702,656;0;1,0940171;0;0,12844497
501;224;0;730;8708,875;0,16080402;0,8040201;0,025857933;-0,04663269
502;228;0;706;8712,781;0,256;1,024;0,024370175;0,056314863
504;232;0;653;8719;0,32160804;0,6432161;0,010550034;-0,061231595
507;236;0;605;8722,781;0,7933884;1,0578512;0,12476837;0,10965557
510;240;0;533;8728,8125;0,4974093;0,6632124;-0,04907426;-0,06543233
515;244;0;437;8732,844;1,2403101;0,99224806;0,18428545;0,081621245
519;248;0;312;8738,75;0,67724866;0,67724866;-0,09533315;-0,05333323
523;251;0;192;8742,4375;1,0847458;0,8135593;0,11050769;0,036965597
525;254;0;72;8748,875;0,3106796;0,46601942;-0,12024329;-0,053986777
527;255;0;0;8752,625;0,53333336;0,26666668;0,059374332;-0,05316073
528;256;0;0;8759,375;0,14814815;0,14814815;-0,057064477;-0,0175583
528;256;15645;0;8765,906;0;0;-0,02268297;-0,02268297
528;256;21197;0;8777,3125;0;0;0;0
528;256;21197;0;8778,969;0;0;0;0
528;256;20769;0;8780,125;0;0;0;0
528;256;19981;0;8789,031;0;0;0;0
528;250;19981;0;8790,969;0;-3,096774;0;-1,598335
528;246;20641;0;8799,344;0;-0,47761193;0;0,31273577
528;241;21201;0;8800,969;0;-3,0769231;0;-1,5995761
527;235;21409;0;8811,344;-0,09638554;-0,57831323;-0,009290173;0,24082989
527;230;21457;0;8812,8125;0;-3,4042554;0,0656242;-1,9240457
526;225;21461;0;8814,344;-0,6530612;-3,2653062;-0,42648897;0,090742305
525;220;21461;0;8823,6875;-0,10702341;-0,53511703;0,058438826;0,2921942
524;215;21409;0;8825,1875;-0,6666667;-3,3333333;-0,3730955;-1,8654776
524;211;21117;0;8833,625;0;-0,47407407;0,07901235;0,33887514
523;207;20713;0;8834,9375;-0,7619048;-3,047619;-0,5804989;-1,9607961
522;204;20373;0;8845,344;-0,0960961;-0,2882883;0,063981615;0,26516092
522;202;20005;0;8846,625;0;-1,5609756;0,075001836;-0,9933168
522;200;19477;0;8855,969;0;-0,21404682;0;0,14415291
521;199;18705;0;8858,094;-0,47058824;-0,47058824;-0,2214533;-0,12072538
521;199;17469;0;8859,375;0;0;0,36728838;0,36728838
521;198;15693;0;8867,781;0;-0,11895911;0;-0,01415127
521;198;13541;0;8869,531;0;0;0;0,06797663
520;198;10500;0;8879,5;-0,10031348;0;-0,010062794;0
520;198;4532;0;8880,8125;0;0;0,076429315;0
520;198;0;0;8882,031;0;0;0;0
518;198;0;0;8883,1875;-1,7297298;0;-1,4959825;0
517;198;0;48;8892,781;-0,104234524;0;0,16943273;0
516;199;0;120;8894,094;-0,7619048;0,7619048;-0,5010821;0,5804989
516;200;0;192;8899,156;0;0,19753087;0,1504997;-0,111481264
515;201;0;264;8902,594;-0,29090908;0,29090908;-0,0846281;0,027164573
514;204;0;341;8908,6875;-0,16410257;0,4923077;0,020809274;0,033050027
513;207;0;365;8912,969;-0,23357664;0,7007299;-0,016227521;0,04868256
513;212;0;389;8919,094;0;0,81632656;0,038134962;0,018872922
514;216;0;389;8922,969;0,2580645;1,032258;0,06659729;0,055724252
516;220;0;365;8929,219;0,32;0,64;0,009909677;-0,062761284
518;225;0;341;8932,906;0,5423729;1,3559322;0,06030451;0,19415112
520;229;0;312;8939,094;0,32323232;0,64646465;-0,035416655;-0,114661425
523;233;0;264;8942,906;0,78688526;1,0491803;0,12161388;0,10563033
527;238;0;216;8949,125;0,6432161;0,8040201;-0,023102583;-0,03942274
531;242;0;168;8952,75;1,1034483;1,1034483;0,1269606;0,08260088
535;246;0;120;8959,156;0,62439024;0,62439024;-0,074779786;-0,074779786
539;250;0;72;8963,906;0,84210527;0,84210527;0,045834742;0,045834742
542;253;0;24;8969,031;0,58536583;0,58536583;-0,0500955;-0,0500955
544;254;0;0;8974;0,4025157;0,20125785;-0,036800023;-0,07730475
547;256;13449;0;8979,125;0,58536583;0,3902439;0,035678074;0,036875322
547;256;15033;0;8987,5625;0;0;-0,06937669;-0,046251126
553;258;15033;0;8989,125;3,84;1,28;2,4575999;0,8192
556;259;14465;0;8998,469;0,32107022;0,10702341;-0,37660787;-0,12553596
560;260;14465;0;9000;2,6122448;0,6530612;1,4962773;0,3565961
563;261;15057;0;9009,969;0,30094042;0,10031348;-0,23185498;-0,055448048
566;261;15601;0;9011,3125;2,2325583;0;1,4374831;-0,07465189
570;262;15901;0;9012,625;3,047619;0,7619048;0,62099874;0,5804989
573;263;16049;0;9021,0625;0,35555556;0,11851852;-0,31905937;-0,07625318
576;264;16165;0;9023,531;1,2151898;0,4050633;0,34820628;0,11606878
579;264;16169;0;9033;0,31683168;0;-0,0948761;-0,04277896
582;265;16169;0;9035,094;1,4328358;0,47761193;0,53301686;0,22811316
584;266;16117;0;9043,875;0,227758;0,113879;-0,13723305;-0,041421544
585;267;15793;0;9045,781;0,52459013;0,52459013;0,15571523;0,21545503
586;267;14897;0;9054,906;0,10958904;0;-0,045479573;-0,057489328
587;268;13413;0;9057,344;0,41025642;0,41025642;0,12335072;0,16831033
587;268;10941;0;9058,4375;0;0;-0,37509158;-0,37509158
587;268;6176;0;9067,219;0;0;0;0
587;268;668;0;9068,469;0;0;0;0
587;268;0;0;9069,469;0;0;0;0
584;268;0;0;9078,281;-0,34042552;0;-0,038629845;0
583;268;0;24;9079,6875;-0,7111111;0;-0,26359865;0
580;267;0;48;9082,469;-1,0786517;-0,35955057;-0,13214941;-0,1292766
578;267;0;72;9086,719;-0,47058824;0;0,14307375;0,084600136
576;266;0;72;9093;-0,31840795;-0,15920398;0,024227707;-0,025345907
574;265;0;96;9096,594;-0,5565217;-0,27826086;-0,066257745;-0,033128873
573;264;0;96;9102,719;-0,1632653;-0,1632653;0,06420513;0,018774785
572;264;0;72;9106,8125;-0,24427481;0;-0,019788582;0,039881602
571;263;0;24;9112,875;-0,16494845;-0,16494845;0,013084761;-0,027207991
570;262;0;0;9116,719;-0,2601626;-0,2601626;-0,02477116;-0,02477116
569;262;0;0;9123,156;-0,1553398;0;0,01628315;0,040413607
569;261;0;0;9126,4375;0;-0,30476192;0,047341656;-0,092879824
568;260;0;0;9132,875;-0,1553398;-0,1553398;-0,024130456;0,023211202
567;259;16629;0;9136,531;-0,2735043;-0,2735043;-0,03231849;-0,03231849
567;259;19657;0;9145,25;0;0;0,031369668;0,031369668
567;259;19657;0;9146,5;0;0;0;0
566;254;18825;0;9155,906;-0,10631229;-0,53156143;-0,0113023035;-0,056511514
566;252;18713;0;9157,406;0;-1,3333334;0,07087486;-0,5345146
566;249;18713;0;9165,781;0;-0,35820895;0;0,11643276
566;246;18897;0;9176,094;0;-0,29090908;0;0,0065260483
566;243;18897;0;9177,531;0;-2,0869565;0;-1,2494243
566;240;18889;0;9178,4375;0;-3,310345;0;-1,3499459
567;237;18829;0;9187,25;0,11347517;-0,34042552;0,012876616;0,33701214
567;233;18817;0;9188,75;0;-2,6666667;-0,07565012;-1,5508275
567;229;18729;0;9197,5;0;-0,45714286;0;0,252517
567;226;18385;0;9198,969;0;-2,0425532;0;-1,0794283
566;222;17765;0;9208,844;-0,101265825;-0,4050633;-0,010254767;0,16582176
565;218;16745;0;9210,0625;-0,82051283;-3,2820513;-0,59015137;-2,3606055
564;214;15213;0;9218,906;-0,113074206;-0,45229682;0,07999306;0,31997225
