x;y;pressure;z;time;velocityx;velocityy;accelx;accely
471;97;22374;0;5814,1562;-0,6037736;-3,018868;-0,36454254;-1,4243467
471;94;22374;0;5823,625;0;-0,31683168;0,06376487;0,28536358
471;91;22110;0;5825,625;0;-1,5;0;-0,59158415
471;89;21645;0;5826,875;0;-1,6;0;-0,08000002
471;87;20881;0;5835,9375;0;-0,22068965;0;0,15219976
471;87;19597;0;5837,3438;0;0;0;0,15693487
471;87;17661;0;5846,625;0;0;0;0
470;88;15033;0;5848,2812;-0,6037736;0,6037736;-0,36454254;0,36454254
470;89;9384;0;5857,7188;0;0,105960265;0,06397601;-0,052748434
469;92;1948;0;5859,7188;-0,5;1,5;-0,25;0,6970199
469;92;0;0;5860,9688;0;0;0,4;-1,2
467;98;0;44;5863,0312;-0,969697;2,909091;-0,47015613;1,4104683
465;103;0;88;5871,9062;-0,22535211;0,5633803;0,083869845;-0,26430544
464;108;0;180;5873,1875;-0,7804878;3,902439;-0,43327662;2,6060948
462;114;0;272;5875,6562;-0,8101266;2,4303796;-0,012005601;-0,59627724
460;119;0;361;5884,9062;-0,21621622;0,5405405;0,064206526;-0,20430693
459;124;0;429;5885,875;-1,032258;5,16129;-0,84236574;4,769806
457;130;0;477;5892,8438;-0,28699553;0,86098653;0,106943496;-0,6170839
456;136;0;497;5895,7188;-0,3478261;2,0869565;-0,021158457;0,42642435
456;142;0;545;5902,25;0;0,9186603;0,05325567;-0,17887789
456;148;0;565;5905,5625;0;1,8113208;0;0,2694824
456;154;0;565;5911,7188;0;0,97461927;0;-0,1359109
456;160;0;565;5915,5312;0;1,5737705;0;0,15715443
456;167;0;565;5921,5625;0;1,1606218;0;-0,068501346
456;173;0;545;5925,7188;0;1,443609;0;0,06808715
456;180;0;521;5931,6562;0;1,1789473;0;-0,044574596
458;186;0;477;5935,8438;0,47761193;1,4328358;0,11405658;0,060630087
459;193;0;409;5941,5938;0,17391305;1,2173913;-0,0528172;-0,03746862
461;200;0;361;5945,75;0,48120302;1,6842105;0,07393443;0,11231742
462;206;0;316;5951,7812;0,1658031;0,9948186;-0,052294288;-0,11430332
464;212;0;272;5955,6875;0,512;1,536;0,088626415;0,13854243
466;218;0;204;5961,5;0,34408602;1,032258;-0,02888843;-0,08666529
468;224;0;136;5965,5938;0,48854962;1,4656489;0,03528882;0,10586647
471;230;0;68;5971,5312;0,50526315;1,0105263;0,0028149104;-0,07665223
473;236;0;0;5975,6875;0,48120302;1,443609;-0,0057889037;0,10420035
475;240;0;0;5981,8125;0,3265306;0,6530612;-0,025252638;-0,12906903
476;244;0;0;5985,5;0,27118644;1,0847458;-0,015008587;0,117066994
477;247;13953;0;5991,8125;0,15841584;0,47524753;-0,01786465;-0,09655418
477;247;16465;0;6001,0625;0;0;-0,017126037;-0,051378112
479;254;16465;0;6002,7812;1,1636363;4,072727;0,6770248;2,3695867
481;257;15669;0;6011,6562;0,22535211;0,33802816;-0,10572217;-0,42081115
483;260;15305;0;6013;1,4883721;2,2325583;0,9399219;1,4098828
486;263;15305;0;6022,0625;0,33103448;0,33103448;-0,12770623;-0,20982333
489;267;15405;0;6023,9688;1,5737705;2,0983605;0,6519271;0,9271219
493;270;15633;0;6033,1875;0,4338983;0,32542372;-0,12364715;-0,19231857
496;273;15769;0;6034,875;1,7777778;1,7777778;0,796373;0,8606543
501;276;15945;0;6036,3438;3,4042554;2,0425532;1,107389;0,18027261
505;279;16133;0;6045,875;0,41967213;0,3147541;-0,3131366;-0,18127728
510;282;16313;0;6047,0625;4,2105265;2,5263157;3,1922984;1,8623677
515;284;16389;0;6056,5;0,5298013;0,21192053;-0,3900106;-0,24523392
519;285;16389;0;6058,3125;2,2068965;0,55172414;0,92529386;0,18747786
524;286;16389;0;6067,7812;0,5280528;0,105610564;-0,17730363;-0,047114305
529;286;16509;0;6069,25;3,4042554;0;1,9582655;-0,07190506
533;286;16609;0;6078,9375;0,41290322;0;-0,30878472;0
537;285;16617;0;6080,4688;2,6122448;-0,6530612;1,4363047;-0,42648897
541;283;16705;0;6081,75;3,121951;-1,5609756;0,39781952;-0,7086161
545;281;16805;0;6091,5625;0,40764332;-0,20382166;-0,27661735;0,13830867
548;278;16965;0;6093,1875;1,8461539;-1,8461539;0,8852373;-1,010666
551;274;17105;0;6102,5;0,32214764;-0,4295302;-0,16365167;0,15212065
553;269;17301;0;6103,9375;1,3913044;-3,4782608;0,74376124;-2,120856
555;264;17601;0;6113,5312;0,20846905;-0,52117264;-0,12329228;0,30823067
557;257;17949;0;6115,125;1,254902;-4,392157;0,6565854;-2,428853
558;250;18393;0;6116,4375;0,7619048;-5,3333335;-0,37561694;-0,7170868
559;242;19057;0;6128,0625;0,086021505;-0,68817204;-0,058140498;0,3995838
559;233;19537;0;6129,3125;0;-7,2;-0,068817206;-5,209462
559;224;19941;0;6138,5312;0;-0,9762712;0;0,6751163
559;214;20209;0;6139,625;0;-9,142858;0;-7,466593
558;204;20453;0;6149,6562;-0,09968847;-0,99688476;-0,009937791;0,81205964
557;195;20513;0;6151,2812;-0,61538464;-5,5384617;-0,3173515;-2,7948165
555;185;20649;0;6152,75;-1,3617021;-6,808511;-0,508131;-0,86471426
554;177;20721;0;6163,3125;-0,09467456;-0,75739646;0,119955264;0,5728865
552;168;20805;0;6164,7812;-1,3617021;-6,12766;-0,862657;-3,6563494
550;161;20893;0;6166,0625;-1,5609756;-5,4634147;-0,15553051;0,51843524
548;154;20945;0;6175,9375;-0,20253165;-0,70886075;0,13756393;0,4814738
546;147;20945;0;6177,0625;-1,7777778;-6,2222223;-1,4002187;-4,900766
544;141;20933;0;6186,4062;-0,21404682;-0,64214045;0,16735582;0,5971994
543;136;20797;0;6188;-0,627451;-3,137255;-0,25939086;-1,5655621
541;132;20653;0;6198,0938;-0,19814241;-0,39628482;0,04253212;0,27155122
539;129;20409;0;6199,2812;-1,6842105;-2,5263157;-1,2514257;-1,7937102
537;126;19809;0;6208,6562;-0,21333334;-0,32;0,15689357;0,23534034
535;123;18925;0;6209,8438;-1,6842105;-2,5263157;-1,2386334;-1,8579501
533;122;17493;0;6218,3438;-0,23529412;-0,11764706;0,17046076;0,28337276
531;121;15125;0;6219,4375;-1,8285714;-0,9142857;-1,4567107;-0,72835535
528;120;10024;0;6228,2188;-0,34163702;-0,113879;0,16933061;0,09114952
526;120;1084;0;6230,25;-0,9846154;0;-0,3165432;0,05606351
526;120;0;0;6231,2812;0;0;0,95477855;0
521;120;0;48;6232,375;-4,571429;0;-4,179592;0
517;121;0;144;6241;-0,46376812;0,11594203;0,47625053;0,0134425545
513;122;0;264;6242,5938;-2,509804;0,627451;-1,2837871;0,32094678
507;123;0;389;6245,5312;-2,0425532;0,34042552;0,15906411;-0,0977108
502;124;0;509;6251,75;-0,8040201;0,16080402;0,19916108;-0,02888386
498;126;0;581;6255,75;-1;0,5;-0,048994973;0,08479899
493;128;0;653;6261,875;-0,81632656;0,3265306;0,029987501;-0,028321534
488;131;0;730;6265,5625;-1,3559322;0,8135593;-0,14633374;0,13207558
484;133;0;754;6271,9375;-0,627451;0,3137255;0,114271566;-0,0784053
481;136;0;802;6275,8438;-0,768;0,768;-0,035980545;0,11629427
477;140;0;826;6281,9688;-0,6530612;0,6530612;0,018765518;-0,018765518
474;143;0;826;6285,8125;-0,7804878;0,7804878;-0,033151627;0,033151627
472;147;0;826;6291,9688;-0,3248731;0,6497462;0,07400848;-0,021237213
470;151;0;850;6295,75;-0,5289256;1,0578512;-0,0539643;0,1079286
468;155;0;826;6301,9375;-0,32323232;0,64646465;0,033243358;-0,066486716
467;159;0;826;6305,6562;-0,26890758;1,0756303;0,014608335;0,115405895
467;163;0;802;6312,0312;0;0,627451;0,04218158;-0,070302635
467;167;0;754;6315,7188;0;1,0847458;0;0,12401214
467;171;0;706;6319,8125;0;0,97709924;0;-0,026295334
467;174;0;653;6326,0625;0;0,48;0;-0,07953588
467;178;0;557;6329,7188;0;1,0940171;0;0,16793631
467;181;0;461;6335,9062;0;0,4848485;0;-0,098451495
468;184;0;312;6339,7188;0,26229507;0,78688526;0,068798706;0,07922275
469;187;0;168;6346;0,15920398;0,47761193;-0,016412511;-0,049237546
474;192;0;0;6355,8438;0,50793654;0,50793654;0,0354268;0,003080595
475;194;0;0;6359,7188;0,2580645;0,516129;-0,064483106;0,0021141884
475;195;0;0;6365,7812;0;0,16494845;-0,042567343;-0,05792669
475;195;17889;0;6369,875;0;0;0;-0,04029275
475;195;19613;0;6379,3438;0;0;0;0
475;195;19613;0;6380,7188;0;0;0;0
475;195;17405;0;6390,5;0;0;0;0
481;199;16997;0;6392,125;3,6923077;2,4615386;2,2721894;1,5147929
484;201;16997;0;6400,3438;0,36501902;0,243346;-0,4048412;-0,26989415
488;202;17605;0;6401,5625;3,2820513;0,82051283;2,3934624;0,47357276
493;204;18149;0;6411,0938;0,52459013;0,20983607;-0,2893074;-0,06407101
498;206;18557;0;6412,25;4,324324;1,7297298;3,2862566;1,3145026
503;207;18777;0;6420,5;0,6060606;0,121212125;-0,4506986;-0,19497183
509;209;18889;0;6421,875;4,3636365;1,4545455;2,7327826;0,969697
515;210;18897;0;6430,5;0,6956522;0,11594203;-0,42527354;-0,1552004
521;212;18897;0;6432,1562;3,6226416;1,2075472;1,7672389;0,65908235
527;213;18761;0;6441,4375;0,64646465;0,107744105;-0,32066554;-0,118497305
532;214;18205;0;6442,9062;3,4042554;0,68085104;1,8776448;0,39020047
537;216;17341;0;6451,375;0,5904059;0,23616236;-0,33226267;-0,052509364
541;216;15121;0;6452,6875;3,047619;0;1,8721625;-0,17993324
544;217;10152;0;6461,5;0,34042552;0,11347517;-0,30719927;0,012876616
546;217;2720;0;6462,7188;1,6410257;0;1,067159;-0,093107834
546;217;0;0;6463,5625;0;0;-1,9449193;0
547;216;0;44;6472,7188;0,10921501;-0,10921501;0,011927919;-0,011927919
547;215;0;112;6474,4688;0;-0,5714286;-0,062408578;-0,26412204
546;212;0;184;6475,6875;-0,82051283;-2,4615386;-0,6732413;-1,5508595
545;208;0;252;6479,4375;-0,26666668;-1,0666667;0,1476923;0,37196583
542;203;0;324;6485,6562;-0,48241207;-0,8040201;-0,034692727;0,042234633
539;197;0;369;6489,4062;-0,8;-1,6;-0,08469012;-0,2122613
536;191;0;417;6495,5;-0,4923077;-0,9846154;0,0504931;0,1009862
533;185;0;461;6499,3438;-0,7804878;-1,5609756;-0,07497368;-0,14994736
530;178;0;485;6505,9375;-0,4549763;-1,0616114;0,04936667;0,07573295
526;171;0;485;6509,6562;-1,0756303;-1,882353;-0,16689855;-0,2207036
522;164;0;509;6515,75;-0,6564103;-1,148718;0,068795085;0,12039138
518;156;0;509;6519,5312;-1,0578512;-2,1157024;-0,10616619;-0,2557314
514;149;0;509;6525,6875;-0,6497462;-1,1370559;0,06629117;0,15896796
509;142;0;509;6529,5938;-1,28;-1,792;-0,16134498;-0,1676657
504;135;0;509;6535,75;-0,8121827;-1,1370559;0,07599062;0,10638687
500;127;0;509;6539,5938;-1,0406504;-2,0813007;-0,059438735;-0,2456572
495;121;0;461;6545,8438;-0,8;-0,96;0,038504057;0,17940812
491;114;0;393;6549,4375;-1,1130434;-1,947826;-0,08710773;-0,27487335
488;108;0;276;6555,875;-0,46601942;-0,93203884;0,100508586;0,15779218
484;102;0;112;6559,625;-1,0666667;-1,6;-0,16017263;-0,17812298
481;96;0;0;6565,9688;-0,4729064;-0,9458128;0,09359769;0,103123106
478;91;0;0;6569,3438;-0,8888889;-1,4814814;-0,12325407;-0,15871662
475;88;0;0;6575,9375;-0,4549763;-0,4549763;0,06580665;0,1556785
473;85;13609;0;6579,5312;-0,5565217;-0,8347826;-0,028256118;-0,105685234
473;85;20497;0;6588,6875;0;0;0,06078053;0,091170795
470;81;20961;0;6590,25;-1,92;-2,56;-1,2287999;-1,6384
469;80;20961;0;6599,0312;-0,113879;-0,113879;0,20567925;0,27856183
469;80;20585;0;6600,5312;0;0;0,07591934;0,07591934
470;80;20389;0;6610,6875;0,09846154;0;0,009694675;0
472;81;20217;0;6612,0938;1,4222223;0,7111111;0,941341;0,505679
475;82;20081;0;6620,4688;0,35820895;0,11940298;-0,12704636;-0,07065172
480;85;20081;0;6621,6562;4,2105265;2,5263157;3,244057;2,0268738
485;88;20081;0;6630,8125;0,5460751;0,32764506;-0,40021312;-0,24012785
491;92;20029;0;6631,9375;5,3333335;3,5555556;4,2553406;2,8692539
497;96;19981;0;6640,9375;0,6666667;0,44444445;-0,51851857;-0,34567901
503;100;19869;0;6642,2812;4,4651165;2,9767442;2,8267534;1,8845022
509;105;19517;0;6650,25;0,7529412;0,627451;-0,46584162;-0,29481328
515;109;18901;0;6651,5;4,8;3,2;3,2376473;2,0580392
521;114;18161;0;6660,1562;0,6931408;0,57761735;-0,4744386;-0,30294672
527;118;17021;0;6661,3125;5,189189;3,4594595;3,888474;2,492404
533;122;15401;0;6670,1562;0,6784452;0,45229682;-0,51004875;-0,34003255
539;126;13081;0;6671,4062;4,8;3,2;3,2972438;2,1981626
544;130;10332;0;6679,75;0,5992509;0,47940075;-0,5034606;-0,32606432
548;134;5624;0;6681,0625;3,047619;3,047619;1,8654233;1,9567378
552;137;392;0;6691,375;0,38787878;0,29090908;-0,25791422;-0,26731732
552;137;0;0;6692,6562;0;0;-0,30273464;-0,22705099
557;141;0;0;6693,8438;4,2105265;3,368421;3,5457065;2,836565
559;143;0;24;6703,25;0,21262458;0,21262458;-0,42502612;-0,33549997
562;146;0;76;6706,1562;1,032258;1,032258;0,2820244;0,2820244
564;148;0;100;6708,0938;1,032258;1,032258;0;0
566;151;0;124;6709,5312;1,3913044;2,0869565;0,24977137;0,73370326
568;154;0;176;6716,0312;0,30769232;0,46153846;-0,16670956;-0,2500643
569;157;0;228;6719,5;0,2882883;0,8648649;-0,0055939527;0,11627428
569;161;0;280;6726,2812;0;0,58986175;-0,04251256;-0,040553458
569;165;0;357;6729,6875;0;1,1743119;0;0,17158169
569;169;0;409;6735,9688;0;0,6368159;0;-0,0855715
570;173;0;485;6739,8125;0,2601626;1,0406504;0,067684576;0,10506263
570;178;0;533;6746,0312;0;0,8040201;-0,04183519;-0,0380511
570;183;0;585;6749,6562;0;1,3793104;0;0,15870076
570;189;0;613;6755,8125;0;0,97461927;0;-0,06573663
570;194;0;637;6759,6875;0;1,2903225;0;0,081471816
570;200;0;690;6765,9375;0;0,96;0;-0,05285161
570;206;0;714;6769,625;0;1,6271186;0;0,18091352
570;211;0;738;6775,875;0;0,8;0;-0,13233897
570;217;0;766;6779,8125;0;1,5238096;0;0,18382464
570;224;0;790;6785,6875;0;1,1914893;0;-0,056565143
570;230;0;818;6789,7188;0;1,4883721;0;0,07364533
569;237;0;842;6796,0625;-0,15763547;1,1034483;-0,02484894;-0,060677648
569;243;0;842;6799,5312;0;1,7297298;0,04544446;0,18054962
568;250;0;842;6805,75;-0,16080402;1,1256281;-0,025857933;-0,09714197
567;257;0;866;6811,125;-0,18604651;1,3023256;-0,004696278;0,03287395
567;263;0;866;6815,75;0;1,2972972;0,040226273;-0,0010872144
566;269;0;866;6819,9062;-0,24060151;1,443609;-0,057889085;0,03520283
566;275;0;894;6825,9375;0;0,9948186;0,03989248;-0,07441084
566;280;0;866;6829,625;0;1,3559322;0;0,09792911
566;285;0;866;6836,1875;0;0,7619048;0;-0,09051847
565;289;0;842;6839,6562;-0,2882883;1,1531532;-0,08311014;0,112792335
565;293;0;818;6846;0;0,63054186;0,04544446;-0,08238208
564;295;0;766;6851,4375;-0,18390805;0,3678161;-0,033822168;-0,048317384
564;297;0;714;6855,75;0;0,46376812;0,042645343;0,022249747
564;298;0;637;6859,75;0;0,25;0;-0,05344203
565;299;0;561;6866,0312;0,15920398;0,15920398;0,025345907;-0,014455088
565;300;0;457;6869,7188;0;0,27118644;-0,04317396;0,030368127
565;301;0;328;6875,75;0;0,1658031;0;-0,017472886
566;302;0;204;6879,75;0,25;0,25;0,0625;0,021049224
566;302;0;76;6885,9375;0;0;-0,04040404;-0,04040404
567;302;0;0;6889,9062;0,2519685;0;0,063488126;0
567;302;0;0;6895,75;0;0;-0,043117605;0
567;301;0;0;6899,8125;0;-0,24615385;0;-0,060591716
567;299;19885;0;6906,0625;0;-0,32;0;-0,011815383
567;299;22518;0;6914,4062;0;0;0;0,038352057
565;291;22518;0;6915,9375;-1,3061224;-5,2244897;-0,85297793;-3,4119117
564;285;21741;0;6926,125;-0,09815951;-0,5889571;0,11857304;0,4550216
563;279;21729;0;6927,4062;-0,7804878;-4,6829267;-0,5325489;-3,1952932
562;272;21729;0;6936,6562;-0,10810811;-0,7567568;0,0726897;0,42445078
561;265;22106;0;6938,1875;-0,6530612;-4,571429;-0,35588774;-2,4912143
561;258;22258;0;6940,1562;0;-3,5555556;0,33171362;0,5159991
560;251;22258;0;6948,9375;-0,113879;-0,797153;-0,0129684275;0,31412414
560;246;22186;0;6950,4062;0;-3,4042554;0,07753464;-1,7750485
559;240;21990;0;6960,1875;-0,10223642;-0,6134185;-0,010452285;0,28532517
559;236;21697;0;6961,4688;0;-3,121951;0,07979428;-1,9578791
559;232;21141;0;6970,5;0;-0,4429066;0;0,29664162
560;229;20325;0;6971,9062;0,7111111;-2,1333334;0,505679;-1,2020813
560;227;19185;0;6981,2188;0;-0,2147651;-0,076360926;0,20602076
560;225;17593;0;6982,5938;0;-1,4545455;0;-0,9016585
560;224;15301;0;6992,2188;0;-0,103896104;0;0,1403272
560;223;11409;0;6993,625;0;-0,7111111;0;-0,43179736
560;223;6848;0;7002,875;0;0;0;0,07687688
560;223;1068;0;7004,4688;0;0;0;0
560;223;0;0;7005,9062;0;0;0;0
560;223;0;0;7007,9375;0;0;0;0
559;224;0;24;7016,2812;-0,11985019;0,11985019;-0,014364067;0,014364067
559;225;0;76;7017,6875;0;0,7111111;0,085226804;0,4204522
559;226;0;124;7019,5938;0;0,52459013;0;-0,09784708
558;228;0;152;7025,8438;-0,16;0,32;-0,0256;-0,032734424
558;230;0;204;7029,8125;0;0,503937;0,04031496;0,046346333
558;234;0;204;7036,0625;0;0,64;0;0,021770077
559;239;0;176;7039,875;0,26229507;1,3114754;0,068798706;0,17612469
560;244;0;152;7046,1562;0,15920398;0,7960199;-0,016412511;-0,082062565
563;249;0;76;7049,6875;0,8495575;1,4159292;0,19549835;0,17554954
565;255;0;0;7056,1562;0,30917874;0,92753625;-0,08353682;-0,07550036
568;260;0;0;7059,875;0,8067227;1,3445379;0,13379334;0,11213489
570;265;0;0;7066,0625;0,32323232;0,8080808;-0,07813986;-0,086700134
572;269;0;0;7069,8438;0,5289256;1,0578512;0,05439822;0,066054985
574;273;10256;0;7075,9688;0,3265306;0,6530612;-0,03304408;-0,06608816
574;273;14673;0;7084,7188;0;0;-0,037317783;-0,074635565
579;279;14673;0;7086,0625;3,7209303;4,4651165;2,7690644;3,3228774
582;282;14497;0;7095,4375;0,32;0,32;-0,3627659;-0,44214574
585;285;14345;0;7096,7812;2,2325583;2,2325583;1,4232992;1,4232992
589;287;14345;0;7105,7188;0,44755244;0,22377622;-0,19972093;-0,22475882
593;289;15065;0;7107,8125;1,9104477;0,95522386;0,69869626;0,34934813
596;290;15481;0;7124,3125;0,18181819;0,060606062;-0,10476543;-0,05421926
601;292;15845;0;7126,25;2,580645;1,032258;1,2381042;0,5014978
605;293;16173;0;7131,0938;0,82580644;0,20645161;-0,36228928;-0,17048907
610;294;16589;0;7133,6875;1,9277109;0,38554215;0,42483062;0,06904696
614;295;16877;0;7135,2188;2,6122448;0,6530612;0,44704258;0,17470632
619;297;17061;0;7136,375;4,324324;1,7297298;1,4807172;0,9311727
624;298;17185;0;7145,625;0,5405405;0,10810811;-0,4090577;-0,17531045
628;299;17245;0;7146,9062;3,121951;0,7804878;2,0147595;0,52478415
633;301;17249;0;7156,2812;0,53333336;0,21333334;-0,27611923;-0,06049647
637;302;17293;0;7158,4688;1,8285714;0,45714286;0,5921088;0,11145578
640;304;17293;0;7159,9062;2,0869565;1,3913044;0,17974614;0,6498515
644;305;16989;0;7169,3125;0,42524916;0,10631229;-0,17665993;-0,13661045
647;307;16109;0;7170,9688;1,8113208;1,2075472;0,8368735;0,66489655
649;308;14953;0;7179,8438;0,22535211;0,112676054;-0,1787007;-0,12336577
651;309;13201;0;7181,0625;1,6410257;0,82051283;1,1615783;0,58078915
652;310;10688;0;7190,375;0,10738255;0,10738255;-0,16468652;-0,07657775
652;310;6040;0;7191,75;0;0;-0,0780964;-0,0780964
653;310;272;0;7200,8438;0,10996564;0;0,012092441;0
653;310;0;0;7202,1875;0;0;-0,08183489;0
652;311;0;0;7203,4688;-0,7804878;0,7804878;-0,6091612;0,6091612
651;311;0;20;7204,625;-0,8648649;0;-0,0729748;-0,67501646
650;311;0;68;7213,9062;-0,107744105;0;0,081575304;0
649;310;0;116;7215,2812;-0,72727275;-0,72727275;-0,4505663;-0,52892566
647;310;0;164;7219,7188;-0,45070422;0;0,062325303;0,16389245
643;309;0;212;7223,875;-0,96240604;-0,24060151;-0,123116225;-0,057889085
640;308;0;236;7230,1562;-0,47761193;-0,15920398;0,07718115;0,012958812
636;308;0;284;7233,7812;-1,1034483;0;-0,17264451;0,043918338
632;308;0;308;7240,2812;-0,61538464;0;0,07508671;0
628;308;0;332;7244,4688;-0,95522386;0;-0,081155635;0
625;308;0;353;7249,6875;-0,5748503;0;0,072885945;0
621;308;0;353;7253,625;-1,0158731;0;-0,11200578;0
618;308;0;353;7260,1875;-0,45714286;0;0,08513985;0
616;307;0;353;7263,9375;-0,53333336;-0,26666668;-0,020317467;-0,07111111
614;307;0;308;7270,1875;-0,32;0;0,034133337;0,04266667
613;306;0;260;7273,625;-0,29090908;-0,29090908;0,008462811;-0,0846281
612;305;0;212;7279,875;-0,16;-0,16;0,020945454;0,020945454
611;303;0;116;7283,5625;-0,27118644;-0,5423729;-0,030152256;-0,10369434
610;302;0;44;7290,0625;-0,15384616;-0,15384616;0,01805235;0,059773345
609;299;0;0;7293,6875;-0,27586207;-0,82758623;-0,033659562;-0,18585934
608;296;0;0;7299,7812;-0,16410257;-0,4923077;0,01834002;0,055020068
607;293;16933;0;7304;-0,23703703;-0,7111111;-0,017288169;-0,05186452
605;288;19909;0;7312,625;-0,23188406;-0,5797101;0,0005974459;0,015234899
605;284;20605;0;7314,1562;0;-2,6122448;0,1514345;-1,3273696
604;279;20605;0;7325,0625;-0,09169055;-0,45845273;-0,008407156;0,19748238
603;273;20605;0;7326,5312;-0,68085104;-4,0851064;-0,40113056;-2,469211
603;267;20629;0;7336,5312;0;-0,6;0,068085104;0,34851065
602;262;20957;0;7338,0625;-0,6530612;-3,2653062;-0,42648897;-1,7406081
601;256;21225;0;7340,1562;-0,47761193;-2,8656716;0,08379667;0,19087026
600;251;21225;0;7349,7188;-0,104575165;-0,52287585;0,039010383;0,24499826
600;245;21225;0;7351,375;0;-3,6226416;0,06313972;-1,8715566
599;240;21117;0;7360,9375;-0,104575165;-0,52287585;-0,010935965;0,32415852
598;236;20737;0;7362,5938;-0,6037736;-2,4150944;-0,30140284;-1,1424716
597;232;20053;0;7364,0625;-0,68085104;-2,7234042;-0,05247826;-0,20991305
595;228;19233;0;7373,0938;-0,2214533;-0,4429066;0,05086757;0,25251183
594;224;18225;0;7374,75;-0,6037736;-2,4150944;-0,23083489;-1,1907549
592;221;16985;0;7384,1875;-0,21192053;-0,3178808;0,041520856;0,2222213
589;218;15113;0;7385,5938;-2,1333334;-2,1333334;-1,3663381;-1,2909884
587;215;12253;0;7395,1875;-0,20846905;-0,31270358;0,20063733;0,18977249
583;212;7792;0;7396,7188;-2,6122448;-1,9591837;-1,5698127;-1,0752523
581;210;2272;0;7405,9688;-0,21621622;-0,21621622;0,2590301;0,18842892
581;210;0;0;7408,2812;0;0;0,09349891;0,09349891
576;206;0;0;7409,4062;-4,4444447;-3,5555556;-3,9506176;-3,1604939
573;204;0;20;7410,4062;-3;-2;1,4444447;1,5555556
569;202;0;20;7418,9688;-0,46715328;-0,23357664;0,2958069;0,20629762
565;199;0;68;7420,1875;-3,2820513;-2,4615386;-2,30966;-1,8280714
561;197;0;88;7423,9688;-1,0578512;-0,5289256;0,5882183;0,5111042
557;195;0;88;7430,0312;-0,6597938;-0,3298969;0,06565895;0,032829475
554;193;0;68;7433,875;-0,7804878;-0,5203252;-0,03140006;-0,04954232
551;192;0;20;7440,0625;-0,4848485;-0,16161616;0,047780085;0,057973176
549;192;0;0;7443,6875;-0,55172414;0;-0,018448452;0,044583768
546;191;5616;0;7450,0312;-0,4729064;-0,15763547;0,012424469;-0,02484894
546;191;12885;0;7459,3125;0;0;0,050952878;0,016984293
546;191;14325;0;7460,625;0;0;0;0
542;191;14521;0;7469,1562;-0,46886447;0;-0,054958474;0
542;191;14529;0;7470,5312;0;0;0,34099233;0
542;192;15153;0;7479,5625;0;0,11072665;0;0,01226039
542;193;15153;0;7480,75;0;0,84210527;0;0,6158978
544;194;14877;0;7487,5312;0,29493088;0,14746544;0,043492112;-0,102435365
546;197;14221;0;7493,9375;0,31219512;0,46829268;0,002694907;0,05008035
550;200;14221;0;7495,2188;3,121951;2,3414633;2,1929803;1,4619868
554;203;14397;0;7501,5312;0,63366336;0,47524753;-0,3941842;-0,29563814
559;206;14877;0;7508,25;0,74418604;0,44651163;0,01644989;-0,0042769723
564;209;15317;0;7509,3125;4,7058825;2,8235295;3,7286556;2,2371933
570;213;15745;0;7515,5;0,969697;0,64646465;-0,60382795;-0,35184887
577;216;16289;0;7522,1562;1,0516431;0,45070422;0,012311156;-0,029410018
583;219;16777;0;7529,2188;0,8495575;0,42477876;-0,028613891;-0,0036708612
590;222;17273;0;7530,3438;6,2222223;2,6666667;4,775702;1,9927894
598;225;17917;0;7536,625;1,2736318;0,47761193;-0,78783524;-0,3485062
605;228;18265;0;7544,0938;0,9372385;0,40167364;-0,04504011;-0,010167469
612;231;18609;0;7545,0312;7,4666667;3,2;6,964723;2,9848816
619;233;18881;0;7551,6875;1,0516431;0,3004695;-0,9637594;-0,43561023
625;236;19113;0;7558,9375;0,82758623;0,41379312;-0,0309044;0,015630845
631;238;19345;0;7560,125;5,0526314;1,6842105;3,5579329;1,0698252
637;239;19345;0;7566,9062;0,8847926;0,14746544;-0,61461216;-0,22661678
643;241;19341;0;7573,9688;0,8495575;0,28318584;-0,0049890415;0,019217048
647;242;19289;0;7575;3,878788;0,969697;2,9374356;0,66570777
652;242;18945;0;7580,9375;0,84210527;0;-0,5114413;-0,16331738
655;243;18293;0;7587,8125;0,43636364;0,14545454;-0,059016965;0,021157024
657;243;17477;0;7594,5;0,2990654;0;-0,020530576;-0,021750212
659;242;16493;0;7595,7188;1,6410257;-0,82051283;1,1010956;-0,6732413
660;241;15233;0;7602,0625;0,15763547;-0,15763547;-0,2338349;0,104492985
661;240;13577;0;7608,8438;0,14746544;-0,14746544;-0,0014997276;0,0014997276
660;238;11001;0;7609,9062;-0,9411765;-1,882353;-1,0246041;-1,6328353
659;236;7764;0;7616,7812;-0,14545454;-0,29090908;0,11574137;0,23148274
657;234;1884;0;7623,375;-0,30331755;-0,30331755;-0,023941308;-0,0018818525
657;234;0;0;7624,375;0;0;0,30331755;0,30331755
653;230;0;0;7625,2188;-4,740741;-4,740741;-5,6186557;-5,6186557
650;227;0;20;7632,5312;-0,41025642;-0,41025642;0,592203;0,592203
640;220;0;116;7640,1875;-1,3061224;-0,9142857;-0,11701108;-0,06583239
634;216;0;164;7643,4688;-1,8285714;-1,2190477;-0,15922256;-0,09287983
628;212;0;212;7649,25;-1,0378379;-0,6918919;0,13677554;0,0911837
622;207;0;284;7653,6875;-1,3521127;-1,1267606;-0,070822485;-0,09799858
616;203;0;353;7659,5625;-1,0212766;-0,68085104;0,05631252;0,0758995
