x;y;pressure;z;time;velocityx;velocityy;accelx;accely
229;133;0;349;6705,7734;0,516129;0;0,26638916;-0,051532384
229;133;0;573;6707,586;0;0;-0,28476083;0
229;133;0;734;6711,9766;0;0;0;0
229;133;0;862;6718,0312;0;0;0;0
229;133;0;958;6722,2344;0;0;0;0
229;133;0;990;6728,078;0;0;0;0
231;133;0;1023;6731,6016;0,5676275;0;0,16110049;0
232;133;0;1023;6742,1953;0,09439528;0;-0,044670887;0
368;203;0;1023;7080,0234;0,4025716;0,20720595;0,0009122281;0,0006133473
367;203;0;1023;7086,0547;-0,1658031;0;-0,09423829;-0,03435539
366;204;0;1023;7089,4766;-0,29223743;0,29223743;-0,036948845;0,08540272
366;204;0;1023;7095,961;0;0;0,04506794;-0,04506794
364;204;0;1023;7099,453;-0,57270694;0;-0,16399662;0
363;204;0;1023;7105,8984;-0,15515152;0;0,064784355;0
362;204;0;1023;7109,4844;-0,2788671;0;-0,034500204;0
362;204;0;1023;7115,8594;0;0;0,04374386;0
362;204;0;1023;7119,4062;0;0;0;0
362;205;0;1023;7125,7188;0;0,15841584;0;0,025095578
362;205;0;1023;7129,5938;0;0;0;-0,040881507
361;205;0;1023;7136,414;-0,14662085;0;-0,021497674;0
359;206;0;990;7140,336;-0,5099602;0,2549801;-0,09264428;0,06501485
358;206;0;990;7146,3516;-0,16623376;0;0,057138935;-0,0423863
358;207;0;990;7150,3203;0;0,2519685;0,041885674;0,063488126
357;208;0;958;7155,711;-0,18550725;0,18550725;-0,03441294;-0,012329044
357;209;0;958;7159,4375;0;0,2683438;0,049779724;0,022228677
356;210;0;958;7166,0312;-0,15165877;0,15165877;-0,023000382;-0,017696308
356;212;0;958;7169,953;0;0,5099602;0,038669966;0,09135972
356;212;0;958;7176,4062;0;0;0;-0,079025306
355;212;0;958;7179,742;-0,2997658;0;-0,08985954;0
354;212;0;926;7185,875;-0,16305733;0;0,022291318;0
353;212;0;926;7190,164;-0,23315118;0;-0,016342465;0
353;213;0;926;7196,2266;0;0,16494845;0,038457926;0,027207991
352;214;0;894;7199,711;-0,28699553;0,28699553;-0,08236643;0,035026964
351;214;0;894;7206,164;-0,15496369;0;0,02046014;-0,044473883
351;215;0;894;7209,75;0;0,2788671;0,043214273;0,07776686
350;216;0;862;7215,8516;-0,16389245;0,16389245;-0,026860734;-0,018843476
349;216;0;862;7219,6562;-0,26283368;0;-0,02600509;-0,043076456
349;216;0;862;7226,414;0;0;0,03889331;0
348;217;0;830;7229,7656;-0,2983683;0,2983683;-0,08902364;0,08902364
348;217;0;830;7235,883;0;0;0,048775405;-0,048775405
347;218;0;830;7239,633;-0,26666668;0,26666668;-0,07111111;0,07111111
347;218;0;798;7245,664;0;0;0,044214163;-0,044214163
346;218;0;798;7250,672;-0,19968799;0;-0,03987529;0
345;219;0;766;7255,6016;-0,20285262;0,20285262;-0,0006419543;0,041149184
345;220;0;734;7259,7344;0;0,24196598;0,04908343;0,009464102
345;221;0;702;7265,586;0;0,17089453;0;-0,012145721
344;222;0;669;7269,758;-0,23970038;0,23970038;-0,05745627;0,016492786
344;223;0;669;7276,211;0;0,15496369;0,03714485;-0,013131109
344;225;0;637;7279,8516;0;0,5493562;0;0,108331
343;226;0;573;7286;-0,16264294;0,16264294;-0,026452728;-0,062896185
343;227;0;541;7289,547;0;0,2819383;0,04585528;0,033633936
342;228;0;477;7296,086;-0,15292712;0,15292712;-0,023386704;-0,01972931
342;229;0;413;7299,742;0;0,2735043;0,04182622;0,03297837
341;229;0;381;7305,758;-0,16623376;0;-0,027633665;-0,04546565
340;230;0;316;7309,875;-0,24288425;0,24288425;-0,018617196;0,05899276
339;230;0;252;7315,6016;-0,17462483;0;0,011919789;-0,042413622
338;231;0;188;7320,539;-0,20253165;0,20253165;-0,005652014;0,041019067
338;231;0;92;7325,9844;0;0;0,03719376;-0,03719376
338;231;0;28;7329,758;0;0;0;0
337;231;0;0;7336,133;-0,15686275;0;-0,024605922;0
337;230;0;0;7339,8047;0;-0,27234042;0,04272007;-0,07416931
336;230;0;0;7345,914;-0,16368286;0;-0,02679208;0,04457746
336;228;0;0;7349,8594;0;-0,5069307;0,041487932;-0,12848938
335;227;0;0;7355,961;-0,16389245;-0,16389245;-0,026860734;0,05622138
334;224;0;0;7359,742;-0,2644628;-0,7933884;-0,026597118;-0,16647828
333;221;0;0;7366,0703;-0,1580247;-0,47407407;0,016819848;0,050459553
331;218;0;0;7369,625;-0,5626374;-0,84395605;-0,113825105;-0,10405471
329;214;12625;0;7376,0625;-0,3106796;-0,6213592;0,039139073;0,03457815
328;210;13621;0;7384,828;-0,11408199;-0,45632797;0,02242825;0,018827096
327;206;13621;0;7386,6484;-0,5493562;-2,197425;-0,23912062;-0,95648247
326;201;13005;0;7395,0312;-0,11929171;-0,59645855;0,051303126;0,190982
326;196;13005;0;7396,461;0;-3,4972677;0,08343901;-2,0289814
326;190;13477;0;7406,4297;0;-0,60188085;0;0,29044634
326;184;14025;0;7407,789;0;-4,413793;0;-2,8041654
326;178;14265;0;7416,422;0;-0,69502264;0;0,43077162
327;172;14381;0;7417,758;0,748538;-4,491228;0,5603092;-2,8416042
328;165;14469;0;7426,4375;0,115211524;-0,80648065;-0,07296651;0,42452535
328;159;14633;0;7427,8906;0;-4,129032;-0,07928535;-2,286487
329;152;14861;0;7437,4375;0,10474632;-0,7332242;0,010971791;0,35569838
330;145;15089;0;7439,203;0,5663717;-3,9646018;0,26145154;-1,8301607
331;139;15237;0;7440,5938;0,71910113;-4,3146067;0,10982792;-0,25168893
332;133;15341;0;7449,1484;0,116894975;-0,7013699;-0,07039487;0,42236924
333;128;15441;0;7450,8203;0,5981308;-2,9906542;0,287842;-1,3692915
333;124;15529;0;7460,133;0;-0,4295302;-0,06422881;0,27502003
334;120;15533;0;7461,7188;0,63054186;-2,5221674;0,39758304;-1,3194954
335;117;15533;0;7472,797;0,090267986;-0,27080396;-0,048769437;0,20322604
336;114;15469;0;7474,1797;0,72316384;-2,1694915;0,45768738;-1,3730623
337;112;15405;0;7482,6797;0,11764706;-0,23529412;-0,071237266;0,22755264
338;111;15305;0;7484;0,75739646;-0,75739646;0,48454392;-0,39543846
339;109;15117;0;7493,1484;0,10930828;-0,21861656;-0,0708414;0,058893107
339;109;14801;0;7494,8516;0;0;-0,06418101;0,12836201
339;108;14221;0;7496,3438;0;-0,6701571;0;-0,4491105
340;108;13317;0;7506,0234;0,10330912;0;0,010672774;0,069233336
340;108;12089;0;7507,3906;0;0;-0,07556324;0
340;108;10220;0;7515,961;0;0;0;0
341;109;8096;0;7517,211;0,8;0,8;0,64;0,64
341;110;5968;0;7525,922;0;0,1147982;-0,09183857;-0,07865994
340;113;3712;0;7527,3594;-0,6956522;2,0869565;-0,48393196;1,3719362
340;115;816;0;7537,0625;0;0,20611916;0,07169362;-0,19383831
340;115;0;0;7538,3047;0;0;0;-0,1659324
338;119;0;0;7539,3906;-1,8417267;3,6834533;-1,6959785;3,391957
337;122;0;20;7540,5;-0,90140843;2,7042253;0,8476108;-0,8826844
336;126;0;20;7549,047;-0,11700183;0,46800733;0,091777004;-0,2616416
334;130;0;0;7550,4062;-1,4712644;2,9425287;-0,9962391;1,8203375
333;134;0;0;7554,008;-0,27765727;1,1106291;0,3314137;-0,5086402
332;138;0;0;7560,1094;-0,16389245;0,6555698;0,018645195;-0,07458078
332;143;0;0;7564;0;1,2851405;0,042124968;0,16181737
331;147;0;0;7570,3516;-0,15744157;0,6297663;-0,024787849;-0,10318315
331;150;0;0;7574,078;0;0,8050314;0,042248473;0,047031313
330;154;0;0;7580,172;-0,16410257;0,6564103;-0,026929652;-0,02438911
329;156;0;0;7584,0547;-0,25754526;0,5150905;-0,024065724;-0,036396235
329;158;6392;0;7590,3125;0;0,3196005;0,041155796;-0,031239357
329;158;7640;0;7599,0625;0;0;0;-0,03652577
327;162;7640;0;7600,5;-1,3913044;2,7826087;-0,9678639;1,9357278
326;164;7328;0;7609,758;-0,10801688;0,21603376;0,13861671;-0,27723342
326;166;7328;0;7610,9844;0;1,6305733;0,088064715;1,1532552
325;167;7820;0;7619,6016;-0,116047144;0,116047144;-0,013466939;-0,17575642
324;169;8520;0;7621,2734;-0,5981308;1,1962616;-0,28834912;0,6461096
324;171;9040;0;7630,1562;0;0,22515391;0,06733575;-0,10932435
323;172;9440;0;7631,703;-0,64646465;0,64646465;-0,41791654;0,2723625
323;174;9676;0;7641,375;0;0,20678514;0,06683964;-0,045459595
322;176;9740;0;7642,8516;-0,67724866;1,3544973;-0,45866576;0,7772866
322;179;9792;0;7644,086;0;2,4303796;0,5486571;0,87160087
323;182;9844;0;7653,3438;0,10801688;0,32405064;0,011667646;-0,22751908
324;184;9908;0;7654,914;0,6368159;1,2736318;0,33674765;0,6047084
325;187;10088;0;7663,461;0,11700183;0,3510055;-0,060819197;-0,10794897
327;190;10396;0;7664,797;1,497076;2,245614;1,033038;1,4181864
329;193;10604;0;7674,883;0,19829589;0,29744384;-0,1287714;-0,19315708
331;196;10772;0;7676,242;1,4712644;2,2068965;0,9364366;1,4046549
335;198;11097;0;7685,008;0,45632797;0,22816399;-0,11578598;-0,22573777
338;201;11429;0;7686,992;1,511811;1,511811;0,531897;0,6468772
342;203;11649;0;7695,8125;0,45349866;0,22674933;-0,11998582;-0,14569345
347;205;11865;0;7697,4453;3,062201;1,2248803;1,5976743;0,6112956
351;207;12073;0;7706,9688;0,4200164;0,2100082;-0,27744022;-0,10656573
356;209;12201;0;7708,1953;4,076433;1,6305733;2,9810278;1,1581677
361;211;12329;0;7717;0,5678793;0,22715174;-0,39848706;-0,15939482
367;214;12405;0;7719,453;2,44586;1,22293;0,7655462;0,40592232
373;216;12417;0;7720,8203;4,3885713;1,4628571;1,4209546;0,17548959
379;218;12521;0;7729,1484;0,7204503;0,2401501;-0,44044977;-0,14681661
385;220;12573;0;7730,297;5,2244897;1,7414966;3,9218845;1,3072948
391;222;12661;0;7740,211;0,60520095;0,20173365;-0,465933;-0,155311
397;224;12777;0;7741,336;5,3333335;1,7777778;4,2027845;1,400928
403;225;12889;0;7750,086;0,6857143;0,114285715;-0,5311565;-0,19011338
409;226;12993;0;7751,4766;4,3146067;0,71910113;2,6095407;0,43492344
415;226;13057;0;7760,3984;0,67250437;0;-0,4082216;-0,08059978
420;225;13133;0;7761,5312;4,413793;-0,8827586;3,3026547;-0,7792628
426;224;13285;0;7772,3438;0,5549133;-0,09248555;-0,35689062;0,07308884
431;223;13297;0;7773,8594;3,298969;-0,6597938;1,810511;-0,37430647
435;221;13385;0;7774,875;3,9384615;-1,9692308;0,62965417;-1,2892919
440;218;13525;0;7783,508;0,57918555;-0,34751132;-0,3891288;0,18785529
444;214;13677;0;7784,75;3,2201257;-3,2201257;2,12604;-2,3125448
447;210;13805;0;7793,75;0,33333334;-0,44444445;-0,3207547;0,30840904
450;205;13841;0;7794,8438;2,7428572;-4,571429;2,2029934;-3,7732427
452;199;13905;0;7807,3594;0,15980025;-0,47940075;-0,20638657;0,32695356
452;199;13905;0;7808,7812;0;0;-0,11238699;0,33716097
455;187;14021;0;7812,3047;0,85144126;-3,405765;0,24165073;-0,9666029
456;180;14237;0;7813,992;0,5925926;-4,148148;-0,15339181;-0,43993068
456;173;14453;0;7823,1406;0;-0,765158;-0,06477528;0,36978886
456;166;14869;0;7824,5938;0;-4,8172045;0;-2,788505
456;158;15321;0;7833,508;0;-0,8974584;0;0,4397261
455;150;15861;0;7835,0703;-0,64;-5,12;-0,4096;-2,7024264
454;142;16657;0;7844,453;-0,10657785;-0,8526228;0,056850985;0,45480788
452;135;17241;0;7846,367;-1,0448979;-3,6571429;-0,49022436;-1,4652187
451;128;17797;0;7855,7266;-0,10684474;-0,7479132;0,10022605;0,3108359
449;121;18305;0;7856,992;-1,5802469;-5,5308642;-1,1641695;-3,7791216
447;115;18625;0;7865,703;-0,2295964;-0,68878925;0,15505226;0,55586153
446;110;18785;0;7867,0938;-0,71910113;-3,5955057;-0,3520034;-2,090223
444;106;18909;0;7876,4062;-0,2147651;-0,4295302;0,054156885;0,33997053
442;102;18957;0;7877,7188;-1,5238096;-3,047619;-0,9973672;-1,9947344
441;99;18957;0;7886,742;-0,11082251;-0,33246753;0,15659076;0,30089992
439;97;18765;0;7888,125;-1,4463277;-1,4463277;-0,965789;-0,80550337
437;96;18137;0;7889,5625;-1,3913044;-0,6956522;0,038277086;0,52220905
435;96;17057;0;7898,4453;-0,22515391;0;0,13128167;0,07831441
433;97;15617;0;7900,039;-1,254902;0,627451;-0,64611644;0,39369476
431;99;13249;0;7909,5;-0,21139555;0,21139555;0,11029631;-0,04397613
429;102;9016;0;7910,8047;-1,5329342;2,2994013;-1,0129158;1,6003877
427;104;2184;0;7919,953;-0,21861656;0,21861656;0,1436658;-0,22744702
427;104;0;0;7921,336;0;0;0,1580956;-0,1580956
423;109;0;0;7922,367;-3,878788;4,848485;-3,761249;4,701561
421;113;0;44;7923,4297;-1,882353;3,764706;1,8789977;-1,0200274
419;117;0;92;7932,1953;-0,22816399;0,45632797;0,18871318;-0,37742636
417;122;0;140;7933,75;-1,2864321;3,2160804;-0,6806951;1,7751172
414;128;0;188;7939,9375;-0,4848485;0,969697;0,12954888;-0,36305186
412;133;0;236;7943,703;-0,53112036;1,3278009;-0,012287963;0,09509812
411;138;0;260;7949,914;-0,16100629;0,8050314;0,059590697;-0,08416917
409;143;0;284;7954,2344;-0,4629295;1,1573237;-0,069884576;0,081543244
408;148;0;308;7960,039;-0,17227456;0,8613728;0,05007245;-0,05098481
407;153;0;308;7963,9766;-0,25396827;1,2698413;-0,02074761;0,103738025
406;158;0;332;7969,961;-0,16710183;0,8355091;0,014515541;-0,0725777
405;163;0;332;7973,703;-0,2672234;1,3361169;-0,02675482;0,1337741
404;167;0;308;7979,9844;-0,15920398;0,6368159;0,017197121;-0,1113315
403;171;0;308;7983,6562;-0,27234042;1,0893617;-0,030811626;0,123246506
400;179;0;236;7993,922;-0,29223743;0,77929986;-0,0019382174;-0,03020389
398;183;0;212;7999,922;-0,33333334;0,6666667;-0,0068493187;-0,018772194
396;186;0;188;8003,7812;-0,51821864;0,77732795;-0,0479055;0,028673366
395;189;0;164;8010,258;-0,1544029;0,46320868;0,0561742;-0,048500925
393;192;0;140;8013,758;-0,5714286;0,85714287;-0,1191502;0,11255263
392;193;0;92;8019,758;-0,16666667;0,16666667;0,06746032;-0,115079366
391;194;0;44;8023,7266;-0,2519685;0,2519685;-0,021493375;0,021493375
390;195;0;20;8030,086;-0,15724815;0,15724815;0,0148946;-0,0148946
389;196;0;0;8033,75;-0,27292112;0,27292112;-0,031569593;0,031569593
387;197;0;0;8039,961;-0,32201257;0,16100629;-0,007904033;-0,01801899
386;197;0;0;8043,4297;-0,2882883;0;0,009722315;-0,046416227
384;197;0;0;8049,703;-0,31880447;0;-0,004864347;0
383;197;0;0;8053,7344;-0,24806201;0;0,017548516;0
381;195;12017;0;8060,0938;-0,3144963;-0,3144963;-0,01044667;-0,049453966
381;195;14513;0;8069,9453;0;0;0,031923495;0,031923495
378;191;14793;0;8071,492;-1,939394;-2,5858586;-1,2537496;-1,6716661
377;189;14793;0;8080,8594;-0,10675563;-0,21351126;0,19564447;0,25326145
376;186;14793;0;8082,086;-0,81528664;-2,44586;-0,57765585;-1,820004
376;182;14933;0;8091,8203;0;-0,41091493;0,08375336;0,20904732
375;179;15373;0;8093,086;-0,79012346;-2,3703704;-0,62429506;-1,5482117
375;175;15613;0;8094,133;0;-3,8208954;0,7547448;-1,3855761
375;170;15689;0;8103,6406;0;-0,5258833;0;0,34655836
375;165;15789;0;8105,008;0;-3,6571429;0;-2,2902925
375;160;15989;0;8114,8516;0;-0,50793654;0;0,31991938
375;156;16269;0;8116,3125;0;-2,737968;0;-1,5264387
375;151;16517;0;8126,383;0;-0,49650893;0;0,2225809
375;146;16693;0;8128,0312;0;-3,0331755;0;-1,538831
375;142;16805;0;8139,4766;0;-0,34948805;0;0,23447917
375;139;16881;0;8140,6797;0;-2,4935064;0;-1,7820413
375;136;16881;0;8141,6953;0;-2,9538462;0;-0,45325762
375;133;16817;0;8150,672;0;-0,33420366;0;0,29183137
375;132;16753;0;8152,453;0;-0,5614035;0;-0,1275508
375;131;16593;0;8153,711;0;-0,7950311;0;-0,18574117
375;130;16201;0;8162,5234;0;-0,11347517;0;0,07733967
375;130;15561;0;8164,0938;0;0;0;0,072262794
375;129;14705;0;8173,297;0;-0,108658746;0;-0,011806723
375;129;13869;0;8174,492;0;0;0;0,09090405
374;129;13245;0;8183,4688;-0,111401215;0;-0,012410231;0
373;130;10744;0;8185,0234;-0,6432161;0,6432161;-0,3420719;0,41372693
371;131;7544;0;8194,367;-0,21404682;0,10702341;0,045931157;-0,05738517
369;132;2256;0;8195,625;-1,5900621;0,7950311;-1,093975;0,5469875
369;132;0;0;8196,477;0;0;1,867229;-0,9336145
365;134;0;0;8206,203;-0,411245;0,2056225;-0,04228061;0,021140305
362;134;0;20;8207,539;-2,245614;0;-1,3730949;-0,15391625
359;135;0;20;8209,3125;-1,69163;0,5638766;0,31237867;0,31795686
356;136;0;44;8213,727;-0,679646;0,22654867;0,22926363;-0,0764212
352;137;0;68;8220,352;-0,6037736;0,1509434;0,011452441;-0,011412117
349;137;0;44;8223,375;-0,99224806;0;-0,12848768;-0,049924433
345;138;0;20;8229,969;-0,6066351;0,15165877;0,058481585;0,023000382
342;138;0;0;8233,672;-0,8101266;0;-0,054951295;-0,04095427
339;138;0;0;8239,578;-0,50793654;0;0,051164456;0
336;138;7508;0;8243,867;-0,69945353;0;-0,044652414;0
336;138;9404;0;8252,414;0;0;0,08183734;0
332;138;9700;0;8253,766;-2,9595375;0;-2,1897156;0
330;139;9828;0;8262,367;-0,2325159;0,11625795;0,31703794;0,013515911
328;139;10424;0;8263,531;-1,7181208;0;-1,2762244;-0,099872604
327;139;11609;0;8272,953;-0,10613599;0;0,1710896;0
326;139;12597;0;8274,203;-0,8;0;-0,55509126;0
326;140;13109;0;8282,164;0;0,12561335;0,10049068;0,015778713
326;140;13453;0;8283,445;0;0;0;-0,09803969
326;140;13453;0;8291,641;0;0;0;0
326;141;12993;0;8300,5;0;0,112874776;0;0,012740715
327;142;12073;0;8301,9375;0,6956522;0,6956522;0,48393196;0,40541035
328;143;11325;0;8310,078;0,12284069;0,12284069;-0,07036456;-0,07036456
330;145;10876;0;8311,352;1,5705521;1,5705521;1,1368532;1,1368532
333;147;10876;0;8321,844;0,28592703;0,19061802;-0,122436345;-0,13152015
337;149;11029;0;8323,461;2,47343;1,236715;1,3526587;0,64686185
340;152;11417;0;8324,719;2,3850932;2,3850932;-0,070230424;0,91299635
344;154;11841;0;8334,758;0,39844358;0,19922179;-0,19789195;-0,2177366
349;157;12173;0;8336,758;2,5;1,5;1,0507782;0,6503891
354;159;12493;0;8337,969;4,129032;1,6516129;1,3452653;0,1252029
359;162;12737;0;8346,43;0,5909511;0,35457063;-0,41816658;-0,15329769
365;165;12929;0;8347,922;4,020942;2,010471;2,2986329;1,1097134
370;168;13081;0;8357,914;0,50039095;0,30023456;-0,3523304;-0,17115737
376;171;13285;0;8359,297;4,338983;2,1694915;2,775931;1,3517791
382;173;13441;0;8369,695;0,57700974;0,19233659;-0,36178255;-0,19013962
387;176;13605;0;8371,016;3,7869823;2,2721894;2,431222;1,5752732
392;178;13769;0;8379,672;0,57761735;0,23104693;-0,37075695;-0,23579985
396;179;13885;0;8381,125;2,7526882;0,68817204;1,4968228;0,31458074
400;181;13961;0;8390,789;0,4139046;0,2069523;-0,24200831;-0,049794767
403;182;14077;0;8392,008;2,4615386;0,82051283;1,6801099;0,5034343
406;182;14153;0;8402,492;0,28614008;0;-0,20748957;-0,07826054
408;183;14165;0;8403,898;1,4222223;0,7111111;0,80788064;0,505679
410;183;14165;0;8405,0625;1,7181208;0;0,25419474;-0,6108874
411;183;14013;0;8413,328;0,12098299;0;-0,1932265;0
412;183;13517;0;8414,648;0,75739646;0;0,48201728;0
412;182;12649;0;8423,648;0;-0,11111111;-0,084155165;-0,012345679
412;182;11277;0;8424,969;0;0;0;0,084155165
412;181;9248;0;8434,18;0;-0,10856658;0;-0,011786703
411;180;6236;0;8436,273;-0,47761193;-0,47761193;-0,22811316;-0,17626047
410;178;1;0;8437,555;-0,7804878;-1,5609756;-0,2363909;-0,84555215
410;178;0;0;8438,734;0;0;0,66160554;1,3232111
404;173;0;0;8447,094;-0,717757;-0,5981308;-0,08586252;-0,0715521
400;170;0;0;8448,336;-3,2201257;-2,4150944;-2,0144856;-1,4627128
395;166;0;0;8453,945;-0,89136493;-0,7130919;0,41515508;0,30342105
389;161;0;24;8457,82;-1,548387;-1,2903225;-0,1695541;-0,14896275
384;156;0;52;8464,078;-0,7990013;-0,7990013;0,119752035;0,078513265
378;150;0;76;8468,07;-1,5029354;-1,5029354;-0,17632793;-0,17632793
373;144;0;128;8474,023;-0,839895;-1,007874;0,11137687;0,083159916
367;138;0;180;8477,789;-1,593361;-1,593361;-0,20009056;-0,15548202
360;132;0;232;8484,156;-1,0993865;-0,9423313;0,07758128;0,10224761
354;125;0;312;8487,719;-1,6842105;-1,9649123;-0,16416115;-0,28704026
348;119;0;341;8493,984;-0,95760596;-0,95760596;0,11596682;0,1607671
342;113;0;341;8497,977;-1,5029354;-1,5029354;-0,13659915;-0,13659915
336;107;0;312;8503,719;-1,0448979;-1,0448979;0,07976707;0,07976707
330;102;0;284;8507,977;-1,4091743;-1,1743119;-0,08555482;-0,030394472
325;97;0;260;8513,836;-0,85333335;-0,85333335;0,09486353;0,054780334
319;92;0;232;8518,094;-1,4091743;-1,1743119;-0,13054614;-0,07538578
315;87;0;232;8524,242;-0,65057176;-0,8132147;0,123381354;0,058729906
310;83;0;208;8527,609;-1,4849188;-1,187935;-0,24778754;-0,111285836
306;80;0;180;8534,047;-0,6213592;-0,46601942;0,13414519;0,11214223
302;77;0;180;8537,789;-1,0688936;-0,80167013;-0,11959164;-0,08969372
299;74;0;156;8543,758;-0,5026178;-0,5026178;0,09487343;0,050103012
296;72;0;128;8547,805;-0,74131274;-0,49420848;-0,05898254;0,0020779716
294;70;0;76;8553,961;-0,3248731;-0,3248731;0,06764502;0,027506256
292;69;0;24;8557,695;-0,53556484;-0,26778242;-0,056419548;0,015287878
291;68;0;0;8563,914;-0,16080402;-0,16080402;0,060263045;0,017202556
290;68;0;0;8567,547;-0,27526882;0;-0,03150859;0,04426433
288;67;0;0;8574,008;-0,3095526;-0,1547763;-0,0053063175;-0,023955705
287;67;15497;0;8577,6875;-0,27176222;0;0,0102699995;0,04206235
287;67;17017;0;8586,719;0;0;0,03009132;0
287;67;17017;0;8588,008;0;0;0;0
287;67;15661;0;8597,078;0;0;0;0
287;67;13461;0;8598,789;0;0;0;0
290;70;12541;0;8607,68;0,33743408;0,33743408;0,03795392;0,03795392
294;73;12505;0;8609;3,0295858;2,2721894;2,0390263;1,4653769
299;76;12505;0;8618,031;0,5536332;0,33217993;-0,27415392;-0,21481074
305;79;12605;0;8620,023;3,0117648;1,5058824;1,2338856;0,58915263
312;83;12785;0;8629,008;0,77913046;0,4452174;-0,24850191;-0,118056625
319;87;12901;0;8630,297;5,430303;3,1030302;3,6081824;2,0618184
327;91;12901;0;8639,68;0,8526228;0,4263114;-0,4878793;-0,28527892
335;95;12913;0;8641,039;5,8850574;2,9425287;3,7020206;1,8510103
343;99;13001;0;8650,031;0,8896612;0,4448306;-0,55552626;-0,27776313
351;103;13009;0;8652,07;3,9233716;1,9616858;1,4877967;0,74389833
360;107;13009;0;8661,023;1,0052356;0,44677138;-0,32593492;-0,1692051
368;111;12837;0;8662,469;5,5351353;2,7675676;3,1342008;1,6057401
377;115;12693;0;8663,781;6,857143;3,047619;1,0072439;0,21337254
385;118;12685;0;8673,727;0,8043991;0,30164966;-0,6086027;-0,27610692
385;118;12637;0;8674,977;0;0;-0,6435193;-0,24131973
400;124;12637;0;8683,148;1,835564;0,73422563;0,22461969;0,08984788
407;127;12801;0;8684,68;4,571429;1,9591837;1,7866871;0,7999726
414;129;13145;0;8694,422;0,71852446;0,2052927;-0,39548656;-0,18003051
420;130;13821;0;8696,164;3,4439461;0,57399106;1,5643677;0,21162955
426;131;14481;0;8697,539;4,3636365;0,72727275;0,66886574;0,11147759
432;132;14861;0;8707,258;0,61736333;0,10289389;-0,3854686;-0,06424477
436;132;15201;0;8708,445;3,368421;0;2,3166802;-0,08664749
441;132;15429;0;8717,242;0,56838363;0;-0,31829908;0
444;132;15653;0;8719,273;1,4769231;0;0,44728097;0
447;132;15969;0;8727,969;0,34501347;0;-0,1301747;0
450;131;16261;0;8729,203;2,4303796;-0,8101266;1,6894107;-0,6563051
452;131;16521;0;8738,445;0,21639898;0;-0,23955159;0,08765529
453;131;16697;0;8740,141;0,58986175;0;0,2202914;0
454;130;16857;0;8748,773;0,115837105;-0,115837105;-0,054909643;-0,013418235
454;130;16957;0;8750,164;0;0;-0,083298594;0,083298594
454;130;17133;0;8759,273;0;0;0;0
454;129;17369;0;8760,586;0;-0,7619048;0;-0,5804989
454;129;17717;0;8769,25;0;0;0;0,08793851
453;128;17717;0;8770,5625;-0,7619048;-0,7619048;-0,5804989;-0,5804989
451;128;17045;0;8779,672;-0,21955404;0;0,05953765;0,08363963
449;127;15137;0;8780,93;-1,5900621;-0,7950311;-1,0895965;-0,6320744
446;127;10700;0;8789,781;-0,33892322;0;0,14134668;0,089818165
444;127;2116;0;8791,148;-1,4628571;0;-0,8220774;0
444;127;0;0;8791,914;0;0;1,9106705;0
440;127;0;72;8800,023;-0,49325627;0;-0,060825437;0
438;127;0;144;8801,445;-1,4065934;0;-0,64234704;0
437;128;0;264;8803,68;-0,44755244;0,44755244;0,42922115;0,2003032
436;129;0;413;8807,984;-0,2323049;0,2323049;0,05000306;-0,05000306
436;130;0;533;8813,719;0;0,17438692;0,040510938;-0,010100138
435;133;0;653;8818,016;-0,23272727;0,6981818;-0,054161984;0,121901356
435;136;0;754;8823,766;0;0,5217391;0,040474307;-0,030685684
435;141;0;850;8827,883;0;1,2144213;0;0,16824159
437;146;0;922;8834,016;0,32611465;0,81528664;0,053175382;-0,06508183
439;151;0;970;8837,383;0,5939675;1,4849188;0,07954794;0,19886988
441;155;0;994;8843,609;0,3212045;0,642409;-0,04380635;-0,13530898
444;160;0;1023;8847,289;0,81528664;1,358811;0,13427284;0,19469099
447;166;0;1023;8853,68;0,46943766;0,9388753;-0,05411818;-0,06571121
451;172;0;1023;8857,305;1,1034483;1,6551725;0,17489947;0,19759922
455;179;0;1023;8863,648;0,63054186;1,1034483;-0,07454682;-0,086971305
459;187;0;1023;8867,555;1,024;2,048;0,10072529;0,24180527
464;194;0;1023;8873,625;0,8236808;1,1531532;-0,03299982;-0,14741366
469;200;0;1023;8877,273;1,3704497;1,6445396;0,14986384;0,13468407
474;207;0;1023;8883,734;0,7738815;1,0834341;-0,09233461;-0,08684583
474;207;0;1023;8887,594;0;0;-0,2005199;-0,28072786
523;276;0;1023;8936,5625;1,0006381;1,4090619;0,020434218;0,028774716
524;277;0;1023;8937,898;0,748538;0,748538;-0,18870652;-0,49442723
526;279;0;1023;8944,016;0,32694763;0,32694763;-0,06891899;-0,06891899
527;280;0;1023;8947,984;0,2519685;0,2519685;-0,018892378;-0,018892378
530;283;0;1023;8954,227;0,48060074;0,48060074;0,036626942;0,036626942
532;285;0;1023;8958;0,5300207;0,5300207;0,013096804;0,013096804
534;287;0;1023;8961,961;0,504931;0,504931;-0,0063342936;-0,0063342936
536;288;0;1023;8968,133;0,32405064;0,16202532;-0,029307194;-0,055559397
536;289;0;1023;8972;0;0,25858587;-0,083794914;0,024969194
535;289;0;1023;8978,031;-0,1658031;0;-0,02749067;-0,04287434
