x;y;pressure;z;time;velocityx;velocityy;accelx;accely
484;154;12637;0;48431,914;0,21880342;0;-0,13519229;0,079564884
486;155;12225;0;48433,21;1,5421686;0,7710843;1,0204262;0,59457105
489;159;12225;0;48441,68;0,35424355;0,47232473;-0,1402716;-0,035277884
492;166;12253;0;48442,805;2,6666667;6,2222223;2,0554874;5,11102
496;177;12789;0;48452,195;0,42595673;1,171381;-0,23861139;-0,53786
500;191;12789;0;48453,46;3,1604939;11,0617285;2,160622;7,8145957
504;207;12701;0;48465,836;0,32323232;1,2929293;-0,22927365;-0,7893979
508;223;12549;0;48467,258;2,813187;11,252748;1,7511767;7,004707
511;239;12549;0;48468,414;2,5945945;13,837838;-0,1890529;2,235754
514;252;12933;0;48476,68;0,36294895;1,5727788;-0,26999116;-1,4838635
516;264;13509;0;48478,414;1,1531532;6,918919;0,45561326;3,0824592
517;273;14181;0;48487,117;0,11490126;1,0341113;-0,11929645;-0,6761718
518;280;14765;0;48488,258;0,8767123;6,1369863;0,6678892;4,473753
518;285;15269;0;48497,977;0;0,51446944;-0,090208344;-0,5785226
518;288;15785;0;48499,336;0;2,2068965;0;1,2450039
518;290;16145;0;48508,805;0;0,21122113;0;-0,21076441
517;291;16441;0;48510,43;-0,61538464;0,61538464;-0,37869823;0,24871601
517;292;16713;0;48512,164;0;0,5765766;0,35481638;-0,02237581
517;292;16977;0;48522,242;0;0;0;-0,0572107
517;292;16977;0;48523,664;0;0;0;0
517;291;16161;0;48534,273;0;-0,09425626;0;-0,008884243
517;288;14877;0;48535,367;0;-2,7428572;0;-2,4215782
517;282;14293;0;48544,68;0;-0,6442953;0;0,22534893
517;272;14293;0;48546,1;0;-7,032967;0;-4,4931316
517;260;14549;0;48555,586;0;-1,2652389;0;0,6081295
516;246;14673;0;48557,04;-0,68817204;-9,634409;-0,47358075;-5,759429
516;232;14685;0;48558,07;0;-13,575758;0,66731834;-3,8219142
515;218;14685;0;48567,85;-0,10223642;-1,4313099;-0,010452285;1,2416049
515;204;14681;0;48569,32;0;-9,531915;0,06960777;-5,5153055
514;191;14541;0;48578,79;-0,105610564;-1,3729373;-0,011153591;0,8616742
514;180;14337;0;48580,055;0;-8,691358;0,083445385;-5,7824554
513;169;14085;0;48590,133;-0,099224806;-1,0914729;-0,009845562;0,7540971
513;159;13969;0;48591,555;0;-7,032967;0,06978448;-4,178633
513;150;13961;0;48592,633;0;-8,347826;0;-1,2195793
513;142;13961;0;48602,07;0;-0,8476821;0;0,79471725
513;134;14037;0;48603,305;0;-6,481013;0;-4,563711
514;128;14085;0;48613,4;0,099071205;-0,5944272;0,009815104;0,58319116
515;124;14085;0;48614,758;0,7356322;-2,9425287;0,46827474;-1,7273391
516;120;14081;0;48615,883;0,8888889;-3,5555556;0,13622819;-0,54491276
517;117;13877;0;48625,492;0,10406504;-0,31219512;-0,08167272;0,33752045
519;115;13569;0;48635,57;0,19844961;-0,19844961;0,009365291;0,011286376
521;114;13137;0;48636,867;1,5421686;-0,7710843;1,0361207;-0,44154966
522;114;12625;0;48637,867;1;0;-0,5421686;0,7710843
524;116;12373;0;48647,664;0,20414673;0,20414673;-0,08123542;0,020837944
525;120;12373;0;48649,086;0,7032967;2,813187;0,35105053;1,8349295
527;127;12973;0;48658,9;0,20382166;0,7133758;-0,050901916;-0,21399349
530;137;13901;0;48660,54;1,8285714;6,095238;0,99032366;3,2803733
533;151;13901;0;48662,383;1,6271186;7,59322;-0,10926256;0,81246483
536;166;13837;0;48671,945;0,3137255;1,5686275;-0,1373483;-0,63002276
540;184;13369;0;48673,35;2,8444445;12,8;1,7996224;7,986754
544;202;12973;0;48683,29;0,4025157;1,8113208;-0,24572869;-1,105779
548;219;12793;0;48684,555;3,1604939;13,432098;2,1791432;9,181849
551;235;12793;0;48685,742;2,5263157;13,473684;-0,53404474;0,035019726
553;248;12869;0;48695,523;0,20447284;1,3290734;-0,23737691;-1,2416216
554;258;13073;0;48696,65;0,8888889;8,888889;0,6083698;6,719836
554;266;13433;0;48705,492;0;0,90459365;-0,1005104;-0,9028179
553;271;14345;0;48706,68;-0,84210527;4,2105265;-0,70914125;2,7839434
552;275;15241;0;48716,477;-0,102073364;0,40829346;0,07553755;-0,3881067
550;278;16073;0;48717,57;-1,8285714;2,7428572;-1,5785125;2,1344583
548;281;16525;0;48727,523;-0,20094192;0,30141288;0,1635295;-0,24529426
546;283;16713;0;48728,992;-1,3617021;1,3617021;-0,7903048;0,721899
544;285;16889;0;48738,086;-0,21993127;0,21993127;0,12555556;-0,12555556
542;286;17125;0;48739,43;-1,4883721;0,74418604;-0,94395596;0,3901431
540;287;17285;0;48749,18;-0,20512821;0,102564104;0,13161476;-0,06580738
539;288;17385;0;48750,617;-0,6956522;0,6956522;-0,3412341;0,41258302
538;288;17385;0;48751,6;-1,0158731;0;-0,32530376;-0,7066943
538;287;17297;0;48761,18;0;-0,10440457;0,10606179;-0,010900314
537;284;17061;0;48762,54;-0,7356322;-2,2068965;-0,5411547;-1,5466607
537;278;16033;0;48771,633;0;-0,6597938;0,08089426;0,17012814
537;270;15117;0;48772,977;0;-5,9534883;0;-3,9394937
537;260;14977;0;48782,664;0;-1,032258;0;0,507998
537;249;14969;0;48783,9;0;-8,911392;0;-6,383096
539;239;14869;0;48793,336;0,21192053;-1,0596026;0,022455156;0,83197767
540;230;14729;0;48794,883;0,64646465;-5,818182;0,2809174;-3,0762532
542;222;14589;0;48796,133;1,6;-6,4;0,7628283;-0,4654545
545;215;14161;0;48805,18;0,3316062;-0,77374786;-0,14020242;0,6219001
547;210;13485;0;48806,445;1,5802469;-3,9506173;0,9865804;-2,510119
549;206;13065;0;48815,586;0,21880342;-0,43760684;-0,14894424;0,38432935
551;203;12569;0;48816,805;1,6410257;-2,4615386;1,1669515;-1,6606619
552;202;12053;0;48824,992;0,122137405;-0,122137405;-0,18551306;0,2857284
553;201;11437;0;48826,32;0,7529412;-0,7529412;0,47495812;-0,47495812
554;202;10664;0;48834,977;0,115523465;0,115523465;-0,0736367;0,10032804
554;205;10108;0;48836,35;0;2,1818182;-0,08401707;1,5027598
555;211;10108;0;48846,586;0,097709924;0,58625954;0,009547229;-0,15590191
557;220;10484;0;48848,055;1,3617021;6,12766;0,8605904;3,7728684
559;231;10484;0;48856,35;0,24105461;1,3258004;-0,13506861;-0,5787552
561;246;9888;0;48857,6;1,6;12;1,0871563;8,53936
565;262;8412;0;48866,15;0,46800733;1,8720293;-0,13244522;-1,1849911
568;280;5984;0;48867,445;2,313253;13,8795185;1,42284;9,258787
571;294;3548;0;48876,46;0,33275563;1,5528597;-0,21967389;-1,3672551
571;294;0;0;48878,008;0;0;-0,21511474;-1,0038688
576;320;0;0;48878,9;5,614035;29,192982;6,3034782;32,778084
578;334;0;0;48886,977;0,24758221;1,7330754;-0,6643191;-3,399292
581;352;0;0;48888,15;2,56;15,36;1,9732631;11,628309
583;367;0;20;48891,836;0,5423729;4,0677967;-0,54715306;-3,0622923
584;381;0;0;48895,71;0,2580645;3,612903;-0,073369905;-0,11739189
584;390;4348;0;48901,96;0;1,44;-0,04129032;-0,34766448
582;397;7508;0;48910,883;-0,22416812;0,78458846;-0,025125673;-0,0734612
580;402;10332;0;48912,367;-1,3473685;3,368421;-0,7566824;1,7406874
577;406;12353;0;48921,35;-0,33391306;0,4452174;0,11280199;-0,32536528
575;408;13365;0;48922,617;-1,5802469;1,5802469;-0,9847576;0,89681345
574;409;13845;0;48931,445;-0,113274336;0,113274336;0,16617034;-0,16617034
572;410;13937;0;48932,867;-1,4065934;0,7032967;-0,9095871;0,4149608
571;410;13937;0;48941,586;-0,11469534;0;0,1481747;-0,08066486
571;410;13885;0;48942,945;0;0;0,084373586;0
570;410;13605;0;48952,1;-0,10921501;0;-0,011927919;0
570;409;13197;0;48953,32;0;-0,82051283;0,08961232;-0,6732413
570;407;12009;0;48962,15;0;-0,22654867;0;0,067280896
569;403;10812;0;48963,414;-0,79012346;-3,1604939;-0,62429506;-2,318179
568;397;10048;0;48972,273;-0,112874776;-0,67724866;0,0764443;0,28029576
568;390;9804;0;48973,633;0;-5,1494255;0,08303432;-3,2898774
568;383;9468;0;48983,055;0;-0,7429519;0;0,46768543
569;378;9144;0;48984,18;0,8888889;-4,4444447;0,79012346;-3,2902157
570;372;8676;0;48992,508;0,12007505;-0,7204503;-0,09231536;0,44715878
572;368;8184;0;48994,15;1,2190477;-2,4380953;0,66984993;-1,0469456
574;364;7640;0;49003,008;0,22574955;-0,4514991;-0,112118304;0,22423661
576;360;7132;0;49004,555;1,2929293;-2,5858586;0,68989396;-1,3797879
578;357;7132;0;49005,758;1,6623377;-2,4935064;0,30704072;0,07676023
581;353;7172;0;49015,133;0,32;-0,42666668;-0,14318268;0,2204629
583;350;7288;0;49016,35;1,6410257;-2,4615386;1,0839185;-1,6696384
586;346;7456;0;49024,695;0,35955057;-0,47940075;-0,15358503;0,23755959
589;343;7704;0;49026,414;1,7454545;-1,7454545;0,8063441;-0,7366131
592;340;7936;0;49035,883;0,31683168;-0,31683168;-0,15087765;0,15087765
595;338;8196;0;49037,227;2,2325583;-1,4883721;1,4256569;-0,871844
598;335;8276;0;49046,805;0,3132137;-0,3132137;-0,20038834;0,1226919
601;334;8444;0;49048,023;2,4615386;-0,82051283;1,7627282;-0,41624543
603;333;8456;0;49056,633;0,2323049;-0,11615245;-0,25893095;0,08181318
605;332;8612;0;49058,086;1,3763441;-0,68817204;0,78729576;-0,39364788
606;332;8808;0;49067,383;0,107563026;0;-0,13647392;0,07402187
607;332;8884;0;49068,633;0,8;0;0,5539496;0
607;332;9104;0;49077,633;0;0;-0,08888889;0
607;332;9456;0;49078,945;0;0;0;0
607;333;11005;0;49087,57;0;0,11594203;0;0,0134425545
606;335;12877;0;49088,867;-0,7710843;1,5421686;-0,59457105;1,099741
605;337;13565;0;49098,992;-0,09876543;0,19753087;0,06640186;-0,13280372
603;339;13861;0;49100,523;-1,3061224;1,3061224;-0,788478;0,72397816
601;342;14177;0;49101,883;-1,4712644;2,2068965;-0,12148373;0,6626384
599;344;14517;0;49110,805;-0,22416812;0,22416812;0,13977963;-0,22223227
597;345;14837;0;49112,1;-1,5421686;0,7710843;-1,0162896;0,4217185
594;347;15201;0;49120,555;-0,35489833;0,2365989;0,14045341;-0,06322933
592;347;15577;0;49121,96;-1,4222223;0;-0,7589859;-0,1682481
590;348;15805;0;49131,65;-0,20645161;0,103225805;0,1254989;0,010655567
588;347;16005;0;49133,086;-1,3913044;-0,6956522;-0,8242454;-0,55574125
586;346;16005;0;49143,555;-0,19104478;-0,09552239;0,11465166;0,05732583
584;343;15941;0;49145,04;-1,3473685;-2,0210526;-0,778997;-1,2971992
581;339;15377;0;49146,227;-2,5263157;-3,368421;-0,9927977;-1,134626
579;332;14645;0;49154,85;-0,23188406;-0,8115942;0,26602107;0,2964437
576;325;14165;0;49156,04;-2,5263157;-5,894737;-1,932153;-4,2805414
575;317;13833;0;49165,992;-0,10047096;-0,8037677;0,24372694;0,5114945
574;310;13565;0;49167,117;-0,8888889;-6,2222223;-0,7008159;-4,8164043
574;303;13477;0;49175,836;0;-0,8028674;0,10195141;0,62157476
574;297;13285;0;49177,96;0;-2,8235295;0;-0,9508998
575;292;13005;0;49186,414;0,11829945;-0,59149724;0,013994759;0,2640482
577;288;12685;0;49188,523;0,94814813;-1,8962963;0,39340976;-0,6185714
579;284;12429;0;49198,273;0,20512821;-0,41025642;-0,076207176;0,15241435
581;281;12237;0;49199,695;1,4065934;-2,1098902;0,84498656;-1,1953468
584;278;12065;0;49208,383;0,34532374;-0,34532374;-0,12216055;0,20311555
587;276;12057;0;49210,195;1,6551725;-1,1034483;0,7226752;-0,4182756
589;275;11985;0;49211,633;1,3913044;-0,6956522;-0,18356042;0,28368422
592;275;11909;0;49220,1;0,35424355;0;-0,12245737;0,08214343
596;275;11909;0;49229,85;0,41025642;0;0,0057449094;0
600;277;11909;0;49231,04;3,368421;1,6842105;2,491086;1,4182825
604;282;12077;0;49232,18;3,5068493;4,3835616;0,12136172;2,3665543
610;288;12537;0;49241,008;0,679646;0,679646;-0,3202496;-0,41955858
617;298;12817;0;49242,29;5,4634147;7,804878;3,733673;5,5611567
624;311;12817;0;49251,21;0,78458846;1,4570928;-0,5244219;-0,71148556
632;325;12793;0;49252,492;6,243902;10,926829;4,2609277;7,3910136
640;340;12525;0;49262,79;0,77693474;1,4567527;-0,53093463;-0,91970396
647;355;12293;0;49264,35;4,48;9,6;2,3699617;5,2116785
652;369;12293;0;49265,57;4,1025643;11,48718;-0,3096908;1,5484549
656;381;12449;0;49274,32;0,45714286;1,3714286;-0,4166196;-1,1560858
659;391;13009;0;49275,85;1,9591837;6,5306125;0,98092467;3,369263
660;399;14053;0;49284,867;0,110918544;0,88734835;-0,20500688;-0,62594265
660;405;14853;0;49286,21;0;4,4651165;-0,082544036;2,6625252
660;411;15697;0;49296,633;0;0,57571214;0;-0,3731962
659;417;16389;0;49299,54;-0,34408602;2,064516;-0,11839519;0,5122766
658;423;16861;0;49308,164;-0,11594203;0,6956522;0,026451478;-0,15870886
656;429;17225;0;49309,633;-1,3617021;4,0851064;-0,8481771;2,3077135
655;434;17385;0;49318,445;-0,11347517;0,5673759;0,14164276;-0,39917508
654;437;17485;0;49319,914;-0,68085104;2,0425532;-0,38629848;1,004376
653;440;17573;0;49329,367;-0,105785124;0,31735536;0,060833417;-0,18250026
652;441;17573;0;49330,523;-0,8648649;0,8648649;-0,6565014;0,47352177
651;442;17409;0;49331,695;-0,85333335;0,85333335;0,009840241;-0,009840241
651;441;17325;0;49340,383;0;-0,11510792;0,09822542;-0,11147525
650;439;16789;0;49341,836;-0,68817204;-1,3763441;-0,47358075;-0,86794746
649;431;14473;0;49350,633;-0,113676734;-0,9094139;0,06530675;0,0530791
646;420;13509;0;49352,055;-2,1098902;-7,7362638;-1,4039303;-4,801301
642;403;13301;0;49362,54;-0,38152012;-1,6214606;0,164852;0,58323014
638;383;13301;0;49364,07;-2,6122448;-13,061225;-1,4567999;-7,470866
634;362;13301;0;49373,055;-0,4452174;-2,3373914;0,24119958;1,1936092
631;339;12929;0;49374,242;-2,5263157;-19,368422;-1,7525039;-14,341921
629;318;12381;0;49383,273;-0,2214533;-2,3252594;0,25520968;1,887132
629;299;11685;0;49384,883;0;-11,805825;0,13760205;-5,890837
630;283;11081;0;49386,18;0,7710843;-12,337349;0,59457105;-0,4098496
632;271;10464;0;49396,977;0,18523878;-1,1114327;-0,054260656;1,0397375
634;261;9828;0;49398,18;1,6623377;-8,311688;1,2277186;-5,984628
636;254;9428;0;49406,695;0,23486239;-0,8220183;-0,16763012;0,8795209
639;249;9196;0;49407,805;2,7042253;-4,5070424;2,2259047;-3,3217118
640;246;9124;0;49417,023;0,108474575;-0,32542372;-0,28157297;0,4535993
641;244;9124;0;49418,336;0,7619048;-1,5238096;0,4978516;-0,9130559
641;243;9252;0;49419,477;0;-0,8767123;-0,6679713;0,56731814
641;243;9432;0;49429,742;0;0;0;0,08540272
641;243;9664;0;49430,914;0;0;0;0
641;245;12077;0;49439,65;0;0,22898032;0;0,026215993
639;249;14461;0;49441,008;-1,4712644;2,9425287;-1,0823094;1,9961735
636;254;14461;0;49450,1;-0,3298969;0,5498282;0,1255112;-0,26311484
633;262;13889;0;49451,227;-2,6666667;7,111111;-2,0771286;5,8322515
629;270;13889;0;49460,914;-0,41290322;0,82580644;0,23264655;-0,6488056
625;278;13889;0;49462,15;-3,2405064;6,481013;-2,2907164;4,581433
620;285;14105;0;49470,35;-0,60952383;0,85333335;0,32072932;-0,68604094
615;293;14421;0;49471,54;-4,2105265;6,736842;-3,0324233;4,9545336
610;300;14941;0;49481,617;-0,49612403;0,69457364;0,36856085;-0,599543
605;306;15521;0;49482,758;-4,3835616;5,260274;-3,4081645;4,0028057
601;312;16033;0;49491,9;-0,43760684;0,6564103;0,4316942;-0,5036706
598;316;16613;0;49493,96;-1,4545455;1,939394;-0,49306118;0,6220527
596;320;16937;0;49502,617;-0,23104693;0,46209386;0,1413428;-0,17066284
594;322;17161;0;49503,836;-1,6410257;1,6410257;-1,1569057;0,96732867
594;322;17361;0;49513,43;0;0;0,17105153;-0,17105153
594;323;17361;0;49514,57;0;0,8767123;0;0,7686245
596;324;16901;0;49515,695;1,7777778;0,8888889;1,5802469;0,0108236205
600;325;14193;0;49524,633;0,44755244;0,11188811;-0,1488364;-0,08693715
607;327;13329;0;49526,336;4,1100917;1,1743119;2,1504817;0,62380844
614;329;12997;0;49535,367;0,7750865;0,2214533;-0,36927393;-0,10550683
623;331;12717;0;49536,477;8,112676;1,8028169;6,614165;1,4254545
631;333;12561;0;49545,977;0,84210527;0,21052632;-0,76532316;-0,16760953
640;335;12373;0;49547,242;7,111111;1,5802469;4,9532886;1,0822483
648;335;12025;0;49556,46;0,8677966;0;-0,6772409;-0,17141661
656;335;11949;0;49557,57;7,2112675;0;5,7180586;0
664;335;11729;0;49566,617;0,88428324;0;-0,6993558;0
670;334;11601;0;49567,758;5,260274;-0,8767123;3,8364851;-0,7686245
676;333;11537;0;49578,867;0,54008436;-0,09001406;-0,42488346;0,07081391
681;332;11381;0;49580,258;3,5955057;-0,71910113;2,197157;-0,45237723
685;330;11281;0;49581,35;3,6571429;-1,8285714;0,05635398;-1,014373
687;330;11113;0;49591,96;0,18851252;0;-0,32694012;0,17235431
688;329;11109;0;49593,992;0,4923077;-0,4923077;0,14956069;-0,24236687
689;329;11101;0;49602,68;0,11510792;0;-0,04341868;0,056668513
689;329;11109;0;49604,07;0;0;-0,08277423;0
689;329;11249;0;49605,727;0;0;0;0
689;329;13465;0;49616,117;0;0;0;0
687;328;15753;0;49617,508;-1,4382023;-0,71910113;-1,0342128;-0,5171064
684;328;16821;0;49627,945;-0,28742516;0;0,110254094;0,06889591
681;327;16873;0;49629,43;-2,0210526;-0,67368424;-1,1679175;-0,45385045
676;325;16873;0;49630,633;-4,155844;-1,6623377;-1,7743722;-0,8217379
672;323;16609;0;49640,242;-0,41626015;-0,20813008;0,38915995;0,15133217
669;320;16485;0;49641,383;-2,630137;-2,630137;-1,940933;-2,1234033
667;318;16285;0;49650,977;-0,20846905;-0,20846905;0,2524214;0,2524214
665;315;15881;0;49652,35;-1,4545455;-2,1818182;-0,9062374;-1,435163
663;312;15477;0;49662,242;-0,2022117;-0,30331755;0,12661827;0,1899274
662;308;14973;0;49663,664;-0,7032967;-2,813187;-0,35241145;-1,7651829
662;303;14365;0;49673,133;0;-0,5280528;0,07427556;0,24133429
663;298;13797;0;49674,258;0,8888889;-4,4444447;0,79012346;-3,4812372
664;293;13349;0;49684,273;0,099843994;-0,49921995;-0,078781396;0,393907
666;288;12877;0;49685,82;1,2929293;-3,2323232;0,7712875;-1,7668546
669;283;12405;0;49686,96;2,630137;-4,3835616;1,1723465;-1,0093049
673;278;11957;0;49697,023;0,39751554;-0,49689442;-0,22187543;0,38625264
677;274;11713;0;49698,273;3,2;-3,2;2,2419877;-2,1624846
681;271;11429;0;49711,29;0,30732292;-0,23049219;-0,2222465;0,22814947
685;268;11145;0;49712,65;2,9425287;-2,2068965;1,9385421;-1,4539067
690;266;10864;0;49713,68;4,848485;-1,939394;1,8482;0,2593964
695;265;10616;0;49723,633;0,5023548;-0,10047096;-0,43665987;0,18475835
700;264;10320;0;49725,273;3,047619;-0,60952383;1,5513991;-0,31027985
705;265;10076;0;49727,21;2,580645;0,516129;-0,24101885;0,5809821
710;267;9752;0;49736,57;0,53422374;0,21368948;-0,21864936;-0,032314073
715;270;9752;0;49737,617;4,776119;2,8656716;4,05196;2,5332365
720;274;10296;0;49747,21;0,52117264;0,4169381;-0,44351235;-0,2552426
724;278;11017;0;49748,96;2,2857144;2,2857144;1,0083096;1,0678722
728;283;11469;0;49750,445;2,694737;3,368421;0,27555203;0,7294024
730;289;11853;0;49760,836;0,1924812;0,5774436;-0,24081859;-0,26860535
732;293;12621;0;49761,96;1,7777778;3,5555556;1,4091525;2,6472106
732;298;13721;0;49771,664;0;0,5152979;-0,18321703;-0,31332767
732;302;14925;0;49772,96;0;3,0843372;0;1,980946
730;305;16129;0;49782,133;-0,21805792;0,3270869;-0,023774628;-0,30062014
728;308;17345;0;49783,617;-1,3473685;2,0210526;-0,76079875;1,1411979
725;311;18361;0;49793,977;-0,28959277;0,28959277;0,10210806;-0,16713941
722;314;19061;0;49795,586;-1,8640777;1,8640777;-0,9783207;0,9783207
719;316;19197;0;49797,164;-1,9009901;1,2673267;-0,023390062;-0,37813923
715;318;19197;0;49807,32;-0,39384615;0,19692308;0,14839572;-0,10539358
713;319;18977;0;49809,57;-0,8888889;0,44444445;-0,220019;0,1100095
710;319;18681;0;49810,867;-2,313253;0;-1,0983049;-0,34270415
709;320;18285;0;49820,242;-0,10666667;0,10666667;0,2353692;0,011377778
708;320;17817;0;49821,367;-0,8888889;0;-0,6953086;-0,094814815
707;318;17245;0;49830,35;-0,11130435;-0,2226087;0,086548544;-0,024777316
707;315;15981;0;49831,68;0;-2,2588236;0,08380563;-1,53315
706;310;13921;0;49841,773;-0,099071205;-0,49535602;-0,009815104;0,17470886
706;304;12877;0;49843,57;0;-3,3391304;0,05513528;-1,5826222
708;298;12429;0;49852,477;0,22456141;-0,67368424;0,025213912;0,29927817
710;291;11881;0;49854,008;1,3061224;-4,571429;0,70632553;-2,545466
713;285;11289;0;49864,04;0,2990654;-0,5981308;-0,10039197;0,39609203
717;278;10684;0;49865,492;2,7526882;-4,8172045;1,6885146;-2,9034486
721;272;10024;0;49866,695;3,3246753;-4,987013;0,47541788;-0,14113943
726;267;9572;0;49875,65;0,5584642;-0,5584642;-0,30896598;0,49463722
731;262;9440;0;49876,96;3,8095238;-3,8095238;2,4769979;-2,4769979
736;258;9292;0;49885,04;0,6189555;-0,49516442;-0,39496398;0,4102882
741;254;9292;0;49886,32;3,902439;-3,121951;2,5627189;-2,050175
746;251;9368;0;49895,68;0,53422374;-0,32053423;-0,3598761;0,29931667
751;248;9420;0;49896,945;3,9506173;-2,3703704;2,6993728;-1,6196237
755;246;9420;0;49905,883;0,44755244;-0,22377622;-0,39195132;0,24017836
759;245;9428;0;49907,18;3,0843372;-0,7710843;2,0331833;-0,4220207
763;244;9740;0;49915,85;0,46126127;-0,11531532;-0,30248082;0,075620204
764;244;10320;0;49917,164;0,7619048;0;0,22906172;0,08785929
765;243;10888;0;49926,508;0,10702341;-0,10702341;-0,070087634;-0,01145401
766;243;11637;0;49927,867;0,7356322;0;0,46242484;0,07872987
766;243;12161;0;49936,68;0;0;-0,08347599;0
765;243;14581;0;49938,008;-0,7529412;0;-0,5669204;0
762;244;17457;0;49947,008;-0,33333334;0,11111111;0,046623096;0,012345679
756;244;18701;0;49948,273;-4,740741;0;-3,482396;-0,087791495
748;243;18701;0;49957,367;-0,8797251;-0,10996564;0,42457905;-0,012092441
736;242;18233;0;49958,523;-10,378378;-0,8648649;-8,215051;-0,65288585
723;240;17873;0;49960,023;-8,666667;-1,3333334;1,1411406;-0,31231233
708;237;17525;0;49968,945;-1,681261;-0,33625218;0,78295267;0,111756906
692;233;17217;0;49970,273;-12,047059;-3,0117648;-7,8048363;-2,0145035
673;230;16729;0;49979,883;-1,9772358;-0,31219512;1,0479165;0,28093082
653;226;16429;0;49981,492;-12,427184;-2,485437;-6,4931717;-1,3503639
631;223;16065;0;49990,336;-2,4876325;-0,3392226;1,1239069;0,24268147
608;220;15777;0;49991,6;-18,17284;-2,3703704;-12,39325;-1,6048574
584;218;15777;0;50001,117;-2,5221674;-0,21018063;1,6447341;0,22701503
560;216;16037;0;50002,508;-17,258427;-1,4382023;-10,596861;-0,8830717
534;215;16505;0;50014,4;-2,1865966;-0,08409987;1,2675389;0,11387983
509;213;17141;0;50016,1;-14,678899;-1,1743119;-7,3349295;-0,64012444
485;212;17625;0;50017,43;-18,07059;-0,7529412;-2,5537434;0,31726733
461;212;18181;0;50026,523;-2,6391752;0;1,6969252;0,082797654
439;212;18773;0;50027,836;-16,761906;0;-10,760176;0
419;212;19645;0;50035,633;-2,5651302;0;1,8208289;0
400;212;20345;0;50036,54;-20,965517;0;-20,303875;0
382;211;20661;0;50042,867;-2,8444445;-0,1580247;2,863577;-0,024971804
366;210;20709;0;50049,508;-2,4094117;-0,15058823;0,06551083;0,0011198447
353;209;20709;0;50050,508;-13;-1;-10,590589;-0,8494118
341;207;20393;0;50057,008;-1,8461539;-0,30769232;1,7159762;0,10650888
333;206;20125;0;50063,617;-1,2104019;-0,15130024;0,096189424;0,02366216
327;205;20061;0;50070,35;-0,8909513;-0,14849187;0,047435824;0,00041701898
323;204;20049;0;50071,445;-3,6571429;-0,9142857;-2,5290895;-0,70015436
321;204;20049;0;50078,15;-0,2983683;0;0,5010759;0,13639694
320;204;20185;0;50084,914;-0,147806;0;0,022254013;0
321;204;20185;0;50085,914;1;0;1,147806;0
323;204;20025;0;50093,258;0,27234042;0;-0,09908556;0
328;205;18381;0;50094,4;4,3835616;0,8767123;3,6043584;0,7686245
337;206;17401;0;50101,023;1,3584906;0,1509434;-0,45661452;-0,10955003
349;207;17317;0;50107,695;1,7985948;0,1498829;0,0659641;-0,00015895093
364;209;17317;0;50114,445;2,2222223;0,2962963;0,06275963;0,021690873
381;210;17317;0;50115,35;18,758621;1,1034483;18,247063;0,89065045
399;211;17329;0;50121,79;2,7961166;0,1553398;-2,4796124;-0,14727898
419;212;17465;0;50128,32;3,062201;0,15311004;0,0407402;-0,00034139943
440;212;17473;0;50129,32;21;0;17,9378;-0,15311004
461;211;17485;0;50135,836;3,2230215;-0,15347722;-2,7283611;-0,023555256
484;209;17485;0;50142,6;3,399538;-0,295612;0,026090203;-0,021008374
506;205;17397;0;50143,883;17,170732;-3,121951;10,748249;-2,205923
529;201;17349;0;50150,133;3,68;-0,64;-2,1585171;0,3971122
551;196;17297;0;50156,758;3,3207548;-0,754717;-0,054225706;-0,017315775
573;191;17013;0;50163,414;3,3051643;-0,75117373;-0,0023422241;0,0005323204
596;187;16441;0;50164,43;22,646154;-3,9384615;19,043436;-3,1382525
617;183;16009;0;50170,742;3,3267326;-0,63366336;-3,0605025;0,5235324
639;180;15633;0;50177,54;3,2367816;-0,4413793;-0,013234176;0,028290067
661;178;15633;0;50184,07;3,368421;-0,30622008;0,020155327;0,020694235
682;178;15985;0;50185,04;21,67742;0;18,89961;0,31609815
702;178;16713;0;50191,258;3,2160804;0;-2,9686577;0
722;178;17373;0;50198,086;2,929062;0;-0,042034753;0
741;179;17869;0;50205,383;2,6038544;0,13704497;-0,044568047;0,018781323
759;180;18241;0;50206,32;19,2;1,0666667;17,702555;0,9915965
775;180;18337;0;50212,836;2,4556355;0;-2,5698786;-0,16370904
790;180;18341;0;50213,945;13,521127;0;9,974526;0
804;179;18341;0;50220,867;2,0225735;-0,14446953;-1,6611905;-0,020871444
816;179;18317;0;50227,336;1,8550725;0;-0,02589387;0,022333454
826;177;18133;0;50233,79;1,5496368;-0,30992737;-0,047331434;-0,048027486
835;175;17849;0;50234,727;9,6;-2,1333334;8,587054;-1,9449666
842;173;17489;0;50242,023;0,95931476;-0,27408993;-1,1841625;0,25479996
848;171;16241;0;50248,6;0,912114;-0,30403802;-0,0071754092;-0,004552678
852;169;14489;0;50249,633;3,878788;-1,939394;2,8767745;-1,5857997
855;167;12745;0;50255,85;0,48241207;-0,32160804;-0,5461509;0,26014647
856;166;10484;0;50263,227;0,13559322;-0,13559322;-0,047026288;0,025222348
857;165;5896;0;50264,4;0,85333335;-0,85333335;0,6124716;-0,6124716
857;166;588;0;50265,258;0;1,1636363;-0,9929697;2,3470192
857;166;0;0;50271,65;0;0;0;-0,1820849
853;170;0;116;50273,445;-2,2260869;2,2260869;-1,2388657;1,2388657
