x;y;pressure;z;time;velocityx;velocityy;accelx;accely
296;248;15453;0;20934,219;0;0;0;0
297;247;14885;0;20935,188;1,032258;-1,032258;1,0655566;-1,0655566
297;245;14657;0;20942,89;0;-0,25963488;-0,1340051;0,10029997
298;243;14657;0;20943,89;1;-2;1;-1,7403651
300;239;14973;0;20950,14;0,32;-0,64;-0,1088;0,2176
302;234;15177;0;20957,453;0,2735043;-0,6837607;-0,006358387;-0,0059843715
304;230;15301;0;20964,594;0,28008753;-0,56017506;0,00092194224;0,017307399
306;226;15301;0;20965,578;2,0317461;-4,0634923;1,7794628;-3,5589256
308;221;15301;0;20971,922;0,31527093;-0,7881773;-0,27057737;0,5163058
311;218;15237;0;20978,469;0,4582339;-0,4582339;0,021836825;0,050397087
314;214;15125;0;20979,516;2,8656716;-3,8208954;2,299642;-3,2120945
317;211;14925;0;20986,406;0,43537414;-0,43537414;-0,3526962;0,49132285
319;209;14505;0;20992,75;0,31527093;-0,31527093;-0,018932525;0,018932525
322;206;14037;0;20994,016;2,3703704;-2,3703704;1,6237823;-1,6237823
325;205;13605;0;21000,594;0,456057;-0,15201901;-0,291012;0,33723155
328;204;13081;0;21007,547;0,43146068;-0,14382023;-0,0035374502;0,0011791508
330;204;12509;0;21014,047;0,30769232;0;-0,019041287;0,022126189
332;204;11917;0;21015,11;1,882353;0;1,4820336;0
335;206;11393;0;21021,875;0,44341803;0,295612;-0,21268322;0,04369323
337;208;10929;0;21028,578;0,2983683;0,2983683;-0,02163912;0,0004111959
340;212;10488;0;21029,703;2,6666667;3,5555556;2,1051543;2,8952777
343;217;10424;0;21036;0,4764268;0,7940447;-0,34782967;-0,4385526
345;223;10424;0;21042,938;0,2882883;0,8648649;-0,027119065;0,010208319
348;228;10592;0;21043,922;3,047619;5,0793653;2,8031297;4,2813973
350;233;11185;0;21056,625;0,15744157;0,39360395;-0,22751705;-0,36886683
351;237;12381;0;21057,688;0,9411765;3,764706;0,7376329;3,1728017
352;239;13669;0;21063,812;0,1632653;0,3265306;-0,1270059;-0,5613347
352;240;14985;0;21064,797;0;1,0158731;-0,16585681;0,7002844
352;240;16233;0;21071,781;0;0;0;-0,14544939
352;240;17629;0;21079,016;0;0;0;0
352;240;18469;0;21080,062;0;0;0;0
352;240;18805;0;21086,562;0;0;0;0
352;240;18805;0;21093,625;0;0;0;0
352;240;18601;0;21094,703;0;0;0;0
352;239;18085;0;21101,219;0;-0,15347722;0;-0,023555256
352;238;17301;0;21107,86;0;-0,15058823;0;0,00043504828
353;235;16729;0;21115,344;0,1336117;-0,40083507;0,017852085;-0,0334359
354;232;16681;0;21116,39;0,95522386;-2,8656716;0,7848236;-2,3544707
355;229;16681;0;21123,016;0,1509434;-0,4528302;-0,121400826;0,36420247
357;225;16681;0;21124,078;1,882353;-3,764706;1,6295619;-3,1170597
359;223;16613;0;21130,578;0,30769232;-0,30769232;-0,24225548;0,53184825
360;220;16073;0;21137,188;0,15130024;-0,4539007;-0,02366216;-0,022121362
362;218;15445;0;21143,812;0,3018868;-0,3018868;0,022730047;0,022945493
365;216;14841;0;21145,047;2,4303796;-1,6202532;1,7243487;-1,0680437
367;215;14005;0;21151,453;0,31219512;-0,15609756;-0,33064345;0,22855113
369;214;13353;0;21158,281;0,29290617;-0,14645308;-0,0028249274;0,0014124637
372;214;12945;0;21165,062;0,4423963;0;0,02204463;0,021596767
375;214;12653;0;21166,297;2,4303796;0;1,6105181;0
378;216;12485;0;21173,766;0,40167364;0,26778242;-0,2716259;0,035853714
381;218;12385;0;21174,75;3,047619;2,0317461;2,6879447;1,7919631
384;220;12377;0;21181,25;0,46153846;0,30769232;-0,39785856;-0,26523906
386;223;12377;0;21188,61;0,27176222;0,40764332;-0,025787005;0,013581452
388;225;12633;0;21189,61;2;2;1,7282377;1,5923567
389;226;13053;0;21196;0,15647922;0,15647922;-0,28847268;-0,28847268
390;227;13881;0;21202,719;0,14883721;0,14883721;-0,0011374163;-0,0011374163
390;227;14693;0;21204,234;0;0;-0,09820187;-0,09820187
390;227;15333;0;21210,312;0;0;0;0
390;227;15877;0;21216,922;0;0;0;0
390;227;16881;0;21223,828;0;0;0;0
390;227;17725;0;21224,86;0;0;0;0
390;227;18329;0;21231,047;0;0;0;0
390;227;18381;0;21238,594;0;0;0;0
390;227;18381;0;21239,516;0;0;0;0
391;226;17761;0;21246;0,15421687;-0,15421687;0,023782842;-0,023782842
391;225;16753;0;21252,36;0;-0,15724815;-0,02425032;-0,00047666376
392;223;16469;0;21259,125;0,147806;-0,295612;0,021846615;-0,020451007
394;221;16469;0;21260,047;2,1694915;-2,1694915;2,1930149;-2,032683
395;218;16557;0;21266,625;0,15201901;-0,456057;-0,30669415;0,2604746
397;216;16557;0;21272,906;0,31840795;-0,31840795;0,026489781;0,021914277
399;213;16557;0;21273,797;2,245614;-3,368421;2,1638803;-3,424576
401;211;16429;0;21280,406;0,30260047;-0,30260047;-0,29397842;0,4638594
402;209;16229;0;21287,562;0,139738;-0,279476;-0,022758076;0,0032313692
405;207;15889;0;21293,672;0,4910486;-0,32736573;0,05750353;-0,00783873
407;205;15549;0;21294,562;2,245614;-2,245614;1,9700384;-2,1538227
409;203;15373;0;21301,188;0,3018868;-0,3018868;-0,2933928;0,2933928
411;202;15297;0;21307,797;0,30260047;-0,15130024;0,00010797938;0,022783782
413;201;15157;0;21314,5;0,2983683;-0,14918415;-0,0006313724;0,0003156862
415;201;15069;0;21315,656;1,7297298;0;1,2379342;0,12902413
417;200;15021;0;21322,89;0,27645788;-0,13822894;-0,20088424;-0,01910724
419;200;15021;0;21324,047;1,7297298;0;1,2568837;0,11954935
421;200;15025;0;21331,484;0,26890758;0;-0,19641307;0
423;199;15029;0;21337,984;0,30769232;-0,15384616;0,0059668836;-0,02366864
425;199;15093;0;21344,969;0,28635347;0;-0,003055227;0,02202719
427;199;15193;0;21346;1,939394;0;1,6029484;0
429;199;15197;0;21353,266;0,27526882;0;-0,22904089;0
431;198;15201;0;21354,578;1,5238096;-0,7619048;0,95126915;-0,5804989
432;198;15209;0;21360,828;0,16;0;-0,21820953;0,12190476
434;198;15217;0;21368,062;0,27645788;0;0,01609785;0
437;198;15229;0;21374,453;0,46943766;0;0,030197326;0
439;198;15345;0;21375,438;2,0317461;0;1,5871071;0
442;199;15445;0;21382,125;0,44859812;0,1495327;-0,23673241;0,02236003
446;200;15569;0;21389,188;0,5663717;0,14159292;0,016675903;-0,0011242174
450;203;15709;0;21390,5;3,047619;2,2857144;1,8904742;1,6336163
454;208;15897;0;21397,578;0,5651214;0,70640177;-0,35072815;-0,22312583
459;214;16085;0;21405,094;0,66528064;0,7983368;0,0133267995;0,012232521
464;222;16313;0;21406,5;3,5555556;5,688889;2,0553067;3,477726
470;231;16501;0;21413,297;0,8827586;1,3241379;-0,39323908;-0,64217025
475;242;16613;0;21414,25;5,2459016;11,540983;4,577724;10,719314
481;254;16625;0;21421,125;0,8727273;1,7454545;-0,6360981;-1,4248041
487;268;16625;0;21427,875;0,8888889;2,074074;0,0023943142;0,048684366
493;283;16569;0;21435,047;0,8366013;2,0915034;-0,0072906427;0,0024302364
498;299;16493;0;21436,312;3,9506173;12,641975;2,460457;8,336176
504;314;16165;0;21443,062;0,8888889;2,2222223;-0,4535894;-1,5436671
509;330;16025;0;21444,047;5,0793653;16,25397;4,256992;14,254473
513;344;15941;0;21450,531;0,6168675;2,1590362;-0,6881924;-2,1736763
517;358;15941;0;21457,984;0,5366876;1,8784068;-0,010757886;-0,037652582
520;372;15953;0;21464,797;0,44036698;2,0550458;-0,014138808;0,025928672
523;385;15965;0;21465,969;2,56;11,093333;1,8087535;7,7126718
525;398;15977;0;21473,344;0,27118644;1,7627119;-0,31034762;-1,265169
527;410;16089;0;21474,672;1,5058824;9,035295;0,9296534;5,4758267
528;422;16269;0;21481,516;0,14611872;1,7534246;-0,19868693;-1,0640175
529;434;16617;0;21488,531;0,14253898;1,7104677;-0,00051025185;-0,0061230394
529;445;17081;0;21489,516;0;11,174603;-0,1448015;9,614361
529;456;17329;0;21496,25;0;1,6334107;0;-1,4167897
528;467;17549;0;21503,39;-0,14004377;1,5404814;-0,019612256;-0,013014161
527;476;17737;0;21504,36;-1,032258;9,290322;-0,9209954;7,9998355
525;484;17777;0;21510,953;-0,30331755;1,2132702;0,11055022;-1,2249558
524;491;17777;0;21518,11;-0,139738;0,9781659;0,022858279;-0,032852996
522;497;17493;0;21525;-0,29024944;0,8707483;-0,02184293;-0,015588955
519;502;17169;0;21526;-3;5;-2,7097507;4,1292515
516;505;17081;0;21532,953;-0,43146068;0,43146068;0,36940792;-0,65704834
513;507;17081;0;21534,156;-2,4935064;1,6623377;-1,7139082;1,0230665
509;507;17081;0;21540,984;-0,58581233;0;0,27938768;-0,24345449
504;505;16949;0;21547,89;-0,7239819;-0,28959277;-0,020006455;-0,041931987
498;501;16401;0;21555,031;-0,8402626;-0,56017506;-0,016284384;-0,037893362
491;494;15945;0;21556,062;-6,787879;-6,787879;-5,767386;-6,0389857
483;485;15597;0;21562,719;-1,201878;-1,3521127;0,8392114;0,8166409
475;474;15369;0;21563,672;-8,393442;-11,540983;-7,5452476;-10,689962
467;460;15257;0;21571,703;-0,99610895;-1,7431906;0,9210687;1,2199585
459;444;15257;0;21578,64;-1,1531532;-2,3063064;-0,022637006;-0,081169836
451;426;15257;0;21579,688;-7,641791;-17,19403;-6,198102;-14,221109
443;406;15345;0;21586,75;-1,1327434;-2,8318584;0,92163503;2,033582
437;387;15469;0;21593,672;-0,8668172;-2,744921;0,03841823;0,012559809
431;366;15685;0;21594,719;-5,7313433;-20,059702;-4,646712;-16,539492
426;347;15685;0;21601,516;-0,7356322;-2,7954023;0,7350012;2,5400348
423;328;15609;0;21608,516;-0,42857143;-2,7142856;0,043865822;0,011588097
420;310;15477;0;21609,625;-2,7042253;-16,225351;-2,0512936;-12,178988
418;293;15477;0;21616,531;-0,28959277;-2,4615386;0,34963006;1,9929503
418;278;15489;0;21623,61;0;-2,1192052;0,040913768;0,04836497
417;263;15729;0;21624,61;-1;-15;-1;-12,880795
417;248;16017;0;21631,344;0;-2,2273781;0,14849187;1,8966306
418;234;16333;0;21638,188;0,14611872;-2,0456622;0,02135068;0,026552105
420;220;16533;0;21644,625;0,3106796;-2,1747572;0,025562858;-0,020053605
421;206;16933;0;21645,719;0,9142857;-12,8;0,55186844;-9,714508
423;191;17093;0;21652,125;0,31219512;-2,3414633;-0,09398487;1,6325521
426;176;17097;0;21658,797;0,4496487;-2,2482436;0,020601943;0,013972048
429;161;17141;0;21659,672;3,4285715;-17,142857;3,4044833;-17,022415
432;145;17141;0;21665,828;0,48730963;-2,5989847;-0,47776842;2,3624563
435;130;17105;0;21672,469;0,4517647;-2,2588236;-0,0053526484;0,051224258
438;114;17005;0;21673,469;3;-16;2,5482354;-13,741177
442;99;16557;0;21679,922;0,61985475;-2,3244553;-0,36883608;2,1192126
445;85;15913;0;21686,344;0,46715328;-2,1800487;-0,02377833;0,022486666
448;72;15057;0;21687,453;2,7042253;-11,718309;2,0165155;-8,597869
451;62;14109;0;21693,875;0,46715328;-1,5571777;-0,34835184;1,5822687
455;53;12965;0;21700,406;0,61244017;-1,3779905;0,022244882;0,027435357
458;48;11913;0;21706,719;0,47524753;-0,7920792;-0,021733487;0,09281763
460;45;10316;0;21707,86;1,7534246;-2,630137;1,1205937;-1,6114479
462;46;9128;0;21714,312;0,30992737;0,15496369;-0,22368966;0,43158945
464;51;8620;0;21721,484;0,2788671;0,69716775;-0,004330845;0,07560144
466;59;8620;0;21727,688;0,32241812;1,2896725;0,0070208204;0,095517136
467;70;9412;0;21728,75;0,9411765;10,3529415;0,58236074;8,530135
469;84;10704;0;21735,375;0,3018868;2,1132076;-0,09649655;-1,2437334
470;99;11721;0;21742,188;0,14678898;2,201835;-0,022766652;0,013009517
473;114;12477;0;21748,922;0,44547564;2,2273781;0,044352543;0,0037929597
475;127;13753;0;21750,266;1,4883721;9,674418;0,77610904;5,5419836
477;138;14969;0;21757,188;0,28893906;1,5891647;-0,17328154;-1,1680728
479;146;15925;0;21758,172;2,0317461;8,126985;1,7704707;6,641595
481;153;16681;0;21764,625;0,30992737;1,0847458;-0,2668194;-1,0912912
482;159;17165;0;21771,656;0,14222223;0,85333335;-0,023851398;-0,032911986
484;164;17229;0;21779,031;0,27118644;0,6779661;0,017486673;-0,023778608
485;170;17229;0;21779,953;1,0847458;6,5084743;0,882505;6,3246193
487;175;16905;0;21786,484;0,30622008;0,76555026;-0,11920011;-0,8792994
488;180;16753;0;21787,438;1,0491803;5,2459016;0,77949923;4,7006965
489;186;16669;0;21794,031;0,15165877;0,9099526;-0,13611701;-0,65758467
490;192;16669;0;21801,031;0,14285715;0,85714287;-0,0012573749;-0,007544245
492;200;16705;0;21807,594;0,30476192;1,2190477;0,024671203;0,0551474
493;209;16705;0;21808,688;0,9142857;8,228572;0,5572789;6,408708
496;219;16417;0;21814,906;0,48241207;1,6080402;-0,06944702;-1,0646081
498;229;15949;0;21822,25;0,27234042;1,3617021;-0,028605502;-0,033543915
500;236;15949;0;21829,297;0,28381374;0,9933481;0,0016281441;-0,05227196
501;240;16013;0;21830,36;0,9411765;3,764706;0,6186943;2,6083367
502;243;16469;0;21837,11;0,14814815;0,44444445;-0,11748568;-0,49189058
503;244;16729;0;21838,188;0,92753625;0,92753625;0,7229107;0,44808516
503;244;16729;0;21844,625;0;0;-0,1440833;-0,1440833
503;244;16165;0;21851,281;0;0;0;0
503;243;15749;0;21857,86;0;-0,15201901;0;-0,023109779
503;241;15573;0;21858,86;0;-2;0;-1,847981
502;236;15573;0;21865,625;-0,147806;-0,73903;-0,021846615;0,18637894
501;228;16345;0;21872,578;-0,14382023;-1,1505618;0,0005732354;-0,059186596
500;218;16817;0;21873,75;-0,85333335;-8,533334;-0,6054512;-6,2999654
499;207;17081;0;21880,578;-0,14645308;-1,610984;0,1035248;1,0137995
499;195;17201;0;21887,89;0;-1,6410257;0,020027772;-0,004108266
498;183;17201;0;21888,828;-1,0666667;-12,8;-1,1377778;-11,902906
497;169;17073;0;21895,547;-0,14883721;-2,083721;0,13660719;1,5949811
497;155;16925;0;21901,781;0;-2,245614;0,023873638;-0,02596782
497;141;16861;0;21909,125;0;-1,906383;0;0,04619316
497;127;16861;0;21910,484;0;-10,298851;0;-6,173769
497;113;16949;0;21917,156;0;-2,0983605;0;1,2291133
497;98;17137;0;21918,312;0;-12,972973;0;-9,40507
498;83;17385;0;21924,953;0,15058823;-2,2588236;0,022676816;1,6134249
499;68;17453;0;21932,047;0,14096916;-2,1145375;-0,0013559925;0,020339899
501;54;17453;0;21938,375;0,3160494;-2,2123456;0,027667;-0,015456098
503;41;17277;0;21939,266;2,245614;-14,596491;2,1665287;-13,905005
505;30;16981;0;21945,406;0,32569975;-1,7913486;-0,3126578;2,0853157
508;20;16493;0;21952,406;0,42857143;-1,4285715;0,014695955;0,051825304
510;13;15673;0;21953,797;1,4382023;-5,033708;0,72602665;-2,5924578
513;7;14793;0;21960,016;0,48241207;-0,96482414;-0,1536949;0,6542929
515;3;13717;0;21966,234;0,32160804;-0,6432161;-0,025857935;0,05171587
517;1;12977;0;21973,297;0,28318584;-0,28318584;-0,005440311;0,050977733
518;0;12465;0;21974,281;1,0158731;-1,0158731;0,7443172;-0,7443172
519;0;12005;0;21980,438;0,16243654;0;-0,13862929;0,16501492
520;3;11321;0;21986,906;0,15458937;0,46376812;-0,0012130899;0,07169362
520;8;10949;0;21987,953;0;4,776119;-0,14766745;4,119261
520;16;10612;0;21994,953;0;1,1428572;0;-0,5190374
519;27;9824;0;22001,234;-0,15920398;1,7512438;-0,025345907;0,09685758
518;40;7088;0;22007,656;-0,15571776;2,0243309;0,0005428658;0,0425245
517;51;1892;0;22008,719;-0,9411765;10,3529415;-0,73925525;7,838692
517;51;0;0;22009,594;0;0;1,0756303;-11,831933
516;74;0;0;22016,172;-0,15201901;3,496437;-0,023109779;0,5315249
516;87;0;0;22017,578;0;9,244445;0,1081024;4,087472
516;104;0;0;22024,172;0;2,5781991;0;-1,0109946
516;121;0;20;22027,938;0;4,514523;0;0,51421046
517;140;0;20;22034,031;0,16410257;3,1179488;0,026929652;-0,22918142
518;156;0;0;22037,531;0,2857143;4,571429;0,034746207;0,41528
519;173;0;0;22044,062;0,15311004;2,6028707;-0,020303044;-0,30140603
520;189;0;0;22047,984;0,2549801;4,0796814;0,025974832;0,37655732
520;205;0;20;22053,719;0;2,7901907;-0,04446519;-0,22487031
521;221;0;20;22057,938;0,23703703;3,7925925;0,056186557;0,23760636
521;237;0;60;22063,922;0;2,6736293;-0,03960932;-0,1869808
522;252;0;80;22067,61;0,27118644;4,0677967;0,07354209;0,3780793
522;267;0;100;22074,125;0;2,3021584;-0,04162094;-0,27098528
522;280;0;120;22077,64;0;3,6977777;0;0,39697617
523;291;0;120;22084,031;0,15647922;1,7212714;0,024485746;-0,30928215
523;301;0;140;22088;0;2,519685;-0,039427835;0,2011751
524;308;0;140;22094,094;0,16410257;1,148718;0,026929652;-0,2249792
524;313;0;120;22097,938;0;1,300813;-0,04269335;0,03956942
525;317;0;100;22103,812;0,17021276;0,68085104;0,028972385;-0,105525434
525;318;0;60;22107,938;0;0,24242425;-0,0412637;-0,10628528
525;320;0;20;22113,61;0;0,35261708;0;0,019427938
525;321;0;0;22117,922;0;0,23188406;0;-0,027996063
525;322;6108;0;22123,625;0;0,17534247;0;-0,009914142
525;322;8320;0;22129,906;0;0;0;-0,027915219
525;322;8320;0;22136,578;0;0;0;0
525;322;8044;0;22137,562;0;0;0;0
525;322;7736;0;22144,922;0;0;0;0
525;322;7148;0;22151,766;0;0;0;0
525;322;6928;0;22158,75;0;0;0;0
525;322;6852;0;22160,156;0;0;0;0
525;322;6772;0;22167,484;0;0;0;0
525;322;6304;0;22168,781;0;0;0;0
522;320;5808;0;22175,188;-0,46829268;-0,31219512;-0,073099345;-0,048732895
522;318;5700;0;22182,406;0;-0,27705628;0,06487171;0,004867719
523;316;5700;0;22183,5;0,9142857;-1,8285714;0,83591837;-1,4185281
523;313;5716;0;22190,203;0;-0,44755244;-0,13639694;0,20602614
524;310;5856;0;22196,625;0,15571776;-0,46715328;0,02424802;-0,0030521988
524;307;5856;0;22197,578;0;-3,147541;-0,163376;-2,81221
525;304;5820;0;22204,11;0,15311004;-0,45933014;0,023442686;0,4115921
525;300;5544;0;22211;0;-0,5804989;-0,02222005;-0,017584577
525;296;5156;0;22217,438;0;-0,6213592;0;-0,0063472395
525;291;4840;0;22218,969;0;-3,2653062;0;-1,7266593
526;287;4632;0;22225,86;0,14512472;-0,5804989;0,021061184;0,3896319
526;283;4580;0;22233,578;0;-0,51821864;-0,018801583;0,008068695
526;279;4492;0;22234,703;0;-3,5555556;0;-2,6998549
527;275;4320;0;22241,078;0,15686275;-0,627451;0,024605922;0,45931053
527;271;4204;0;22248,062;0;-0,57270694;-0,022459097;0,007838076
528;268;3876;0;22249,047;1,0158731;-3,047619;1,031998;-2,5141964
529;266;3488;0;22255,703;0,15023474;-0,3004695;-0,13004895;0,4127173
530;264;2924;0;22262,844;0,14004377;-0,28008753;-0,001427183;0,002854366
531;263;2156;0;22263,938;0,9142857;-0,9142857;0,70787835;-0,57983834
533;263;1204;0;22270,953;0,28507796;0;-0,089686625;0,13032135
534;263;1;0;22280,875;0,1007874;0;-0,018574167;0
534;263;0;0;22281,781;0;0;-0,111213684;0
536;265;0;0;22282,61;2,4150944;2,4150944;2,9163404;2,9163404
538;266;0;20;22283,438;2,4150944;1,2075472;0;-1,4581702
540;268;0;44;22289,922;0,30843374;0,30843374;-0,3248826;-0,13865845
542;270;0;44;22293,703;0,5289256;0,5289256;0,058311895;0,058311895
544;272;0;20;22297,812;0,486692;0,486692;-0,010277375;-0,010277375
545;274;0;0;22303,719;0,16931216;0,33862433;-0,05373627;-0,025069661
546;274;0;0;22307,953;0,23616236;0;0,0157875;-0,07997032
547;275;0;0;22314,016;0,16494845;0,16494845;-0,011746625;0,027207991
547;276;720;0;22317,594;0;0,279476;-0,04609913;0,032007698
547;276;3772;0;22324,125;0;0;0;-0,04279058
547;276;8828;0;22331,562;0;0;0;0
547;276;11041;0;22338,156;0;0;0;0
547;276;12233;0;22339,094;0;0;0;0
547;276;13245;0;22345,578;0;0;0;0
547;276;13665;0;22352,86;0;0;0;0
547;276;13665;0;22353,86;0;0;0;0
547;276;13013;0;22359,969;0;0;0;0
547;276;12377;0;22367,047;0;0;0;0
548;270;12169;0;22368,516;0,68085104;-4,0851064;0,46355817;-2,781349
549;266;12169;0;22375,297;0,14746544;-0,58986175;-0,07865594;0,51542777
550;261;12177;0;22381,86;0,15238096;-0,7619048;0,0007490317;-0,02621608
551;254;12421;0;22388,61;0,14814815;-1,037037;-0,00062708283;-0,04076033
552;246;12589;0;22390,031;0,7032967;-5,626374;0,39043418;-3,2276654
553;235;12881;0;22397,062;0,14222223;-1,5644444;-0,07979726;0,5776966
553;223;13213;0;22398,094;0;-11,636364;-0,13791247;-9,766709
554;210;13661;0;22404,453;0,15724815;-2,044226;0,024726983;1,5083461
554;194;14357;0;22411,297;0;-2,3378994;-0,0229769;-0,042911198
555;178;14917;0;22412,219;1,0847458;-17,355932;1,1766734;-16,290749
555;160;15281;0;22419,672;0;-2,4150944;-0,14554241;2,0046408
555;142;15657;0;22426,219;0;-2,7494032;0;-0,051063884
556;123;15657;0;22432,86;0,15058823;-2,8611765;0,022676816;-0,016831737
556;107;15545;0;22434;0;-14,027397;-0,13202256;-9,789563
557;91;15241;0;22440,469;0,15458937;-2,47343;0,023897873;1,7861205
558;77;14965;0;22447,328;0,14578588;-2,0410023;-0,0012834241;0,06304184
558;65;14713;0;22448,453;0;-10,666667;-0,12958746;-7,6672573
559;54;14421;0;22455,406;0,14382023;-1,5820224;0,020684257;1,3065556
560;45;14245;0;22462,172;0,147806;-1,3302541;0,00058912183;0,037212875
561;37;14241;0;22463,062;1,122807;-8,982456;1,094738;-8,591947
562;31;14165;0;22469,797;0,14849187;-0,8909513;-0,14467789;1,2015228
563;25;14093;0;22476,656;0,14578588;-0,87471527;-0,00039449532;0,0023669805
563;20;14089;0;22477,672;0;-4,923077;-0,14354302;-3,9860792
564;15;14081;0;22484,547;0,14545454;-0,72727275;0,021157024;0,6102989
565;12;13941;0;22491,328;0,14746544;-0,4423963;0,00029653776;0,04200943
565;10;13737;0;22492,375;0;-1,9104477;-0,14086251;-1,4023178
565;9;13521;0;22499,078;0;-0,14918415;0;0,26275262
565;9;12857;0;22506,25;0;0;0;0,020801276
565;9;11909;0;22513,047;0;0;0;0
565;11;11293;0;22513,984;0;2,1333334;0;2,2755556
564;17;10468;0;22520,625;-0,15058823;0,9035294;-0,022676816;-0,18519402
564;26;9408;0;22521,828;0;7,4805193;0,12516424;5,466589
563;39;7788;0;22528,594;-0,147806;1,921478;-0,021846615;-0,8216596
563;55;5756;0;22535,562;0;2,2959642;0,02120983;0,05373793
563;73;2632;0;22542,422;0;2,6241457;0;0,047844227
563;87;1;0;22543,344;0;15,18644;0;13,626896
563;87;0;0;22544,14;0;0;0;-19,057493
564;114;0;0;22550,781;0,15058823;4,065882;0,022676816;0,61227405
564;126;0;0;22552,219;0;8,347826;-0,104757026;2,9787436
565;140;0;0;22557,797;0,17927171;2,509804;0,032138348;-1,0465922
566;152;3188;0;22561,734;0,25396827;3,047619;0,018970555;0,13658796
566;164;9728;0;22568,766;0;1,7066667;-0,03611993;-0,19071323
567;172;11945;0;22575,484;0,14883721;1,1906977;0,022152515;-0,07679539
567;180;13745;0;22582,422;0;1,1531532;-0,021454012;-0,005411818
567;185;14761;0;22583,344;0;5,423729;0;4,6324887
566;190;15289;0;22590,094;-0,14814815;0,7407407;-0,021947874;-0,693776
566;194;15413;0;22596,938;0;0,58447486;0,021647219;-0,022833368
566;199;15413;0;22598;0;4,7058825;0;3,8789718
566;203;15329;0;22604,969;0;0,57399106;0;-0,59291714
567;207;15229;0;22611,781;0,14678898;0,58715594;0,021547006;0,0019324592
567;212;15077;0;22612,797;0;4,923077;-0,1445307;4,2692146
569;216;14941;0;22619,64;0,29223743;0,58447486;0,04270136;-0,633951
570;221;14777;0;22626,5;0,14578588;0,7289294;-0,021350568;0,021059431
572;225;14561;0;22627,547;1,9104477;3,8208954;1,6856471;2,9535198
577;233;13813;0;22641,062;0,3699422;0,5919075;-0,1139796;-0,23890778
579;235;13557;0;22642,406;1,4883721;1,4883721;0,8323199;0,66713643
581;237;13253;0;22648,516;0,32736573;0,32736573;-0,19003685;-0,19003685
583;238;12921;0;22655,047;0,30622008;0,15311004;-0,0032376102;-0,026680296
585;238;12601;0;22662,281;0,27645788;0;-0,0041139987;-0,021164238
586;236;12153;0;22663,64;0,7356322;-1,4712644;0,3377834;-1,0823094
588;233;11973;0;22670,688;0,28381374;-0,42572063;-0,06411614;0,14836983
589;228;11973;0;22672,266;0,63366336;-3,1683168;0,22168688;-1,7378827
590;223;12485;0;22679,094;0,14645308;-0,7322655;-0,07135345;0,35676724
590;217;13189;0;22685,781;0;-0,89719623;-0,021899527;-0,024662543
591;210;13813;0;22692,453;0,1498829;-1,0491803;0,022464884;-0,02277981
592;203;14161;0;22693,562;0,90140843;-6,3098593;0,67743146;-4,7420206
593;197;14161;0;22700,234;0,1498829;-0,8992974;-0,11264083;0,81095076
594;193;14009;0;22706,922;0,1495327;-0,5981308;-5,2365187E-05;0,045034256
596;189;13997;0;22707,938;1,9692308;-3,9384615;1,7917027;-3,288941
598;187;13829;0;22714,203;0,319202;-0,319202;-0,26334623;0,57763743
600;185;13333;0;22721,531;0,27292112;-0,27292112;-0,006315516;0,006315516
603;185;12925;0;22722,547;2,9538462;0;2,6396801;0,26872233
605;186;12925;0;22729,047;0,30769232;0,15384616;-0,40710062;0,02366864
609;188;13001;0;22735,64;0,6066351;0,30331755;0,045337293;0,022668647
612;191;13437;0;22742,188;0,4582339;0,4582339;-0,022667486;0,02366264
615;196;13981;0;22743,281;2,7428572;4,571429;2,0887985;3,7606354
619;202;14361;0;22749,531;0,64;0,96;-0,33645713;-0,5778286
622;209;14653;0;22756,25;0,44651163;1,0418605;-0,028798267;0,012183886
626;216;14741;0;22757,531;3,121951;5,4634147;2,0881479;3,450969
628;223;14757;0;22764,156;0,3018868;1,0566038;-0,4256701;-0,66517895
630;230;14817;0;22770,844;0,2990654;1,046729;-0,00042188948;-0,0014766087
631;235;14817;0;22771,766;1,0847458;5,423729;0,85226345;4,747932
632;241;14821;0;22778,234;0,15458937;0,92753625;-0,1437923;-0,69506365
632;245;14973;0;22785,062;0;0,58581233;-0,02264009;-0,050046522
631;249;15225;0;22793,906;-0,113074206;0,45229682;-0,012785776;-0,01509716
629;253;15553;0;22794,969;-1,882353;3,764706;-1,6652036;3,1175616
627;256;15829;0;22801,36;-0,31295845;0,46943766;0,24557762;-0,51564103
625;259;16105;0;22802,61;-1,6;2,4;-1,0296333;1,54445
622;261;16385;0;22809,234;-0,4528302;0,3018868;0,1731577;-0,31669635
619;264;16585;0;22816,266;-0,42666668;0,42666668;0,0037210337;0,017746473
617;266;16921;0;22823,156;-0,29024944;0,29024944;0,019797513;-0,019797513
614;267;17221;0;22824,36;-2,4935064;0,83116883;-1,8312786;0,44959536
611;268;17605;0;22831,031;-0,4496487;0,1498829;0,30633935;-0,10211311
609;268;17889;0;22831,969;-2,1333334;0;-1,7959304;-0,1598751
608;268;18061;0;22838,36;-0,15647922;0;0,3093366;0
606;268;18213;0;22844,734;-0,3137255;0;-0,024666082;0
605;266;18213;0;22851,39;-0,15023474;-0,3004695;0,024561992;-0,045140956
604;263;18125;0;22852,547;-0,8648649;-2,5945945;-0,6180585;-1,9841082
