x;y;pressure;z;time;velocityx;velocityy;accelx;accely
430;138;24978;0;6922,75;0;-0,16410257;0;-0,026929652
430;138;24758;0;6923,6562;0;0;0;0,1810787
430;137;24566;0;6929,875;0;-0,16080402;0;-0,025857933
431;137;24386;0;6935,875;0,16666667;0;0,027777778;0,02680067
431;136;24254;0;6942,125;0;-0,16;-0,026666667;-0,0256
431;135;24250;0;6948,0625;0;-0,16842106;0;-0,0014182844
431;135;24130;0;6954,125;0;0;0;0,027780794
432;135;23998;0;6954,9375;1,2307693;0;1,5147929;0
432;134;23934;0;6960,75;0;-0,17204301;-0,21174525;-0,029598797
432;134;23790;0;6966,8125;0;0;0;0,028378228
432;134;23454;0;6972,75;0;0;0;0
433;134;23090;0;6973,625;1,1428572;0;1,3061225;0
433;134;22714;0;6979,6875;0;0;-0,18851253;0
433;134;22182;0;6985,75;0;0;0;0
433;134;21489;0;6991,7812;0;0;0;0
433;134;20745;0;6997,6875;0;0;0;0
433;135;19745;0;7003,8125;0;0,1632653;0;0,02665556
433;135;17973;0;7004,625;0;0;0;-0,2009419
432;135;14957;0;7010,3438;-0,17486338;0;-0,030577203;0
432;136;9080;0;7016,3125;0;0,16753927;0,029296484;0,028069407
431;136;708;0;7022,5938;-0,15920398;0;-0,025345907;-0,026672918
431;136;0;0;7023,4375;0;0;0,18868619;0
430;136;0;0;7024,0938;-1,5238096;0;-2,3219955;0
430;136;0;56;7029,9062;0;0;0,26216078;0
430;137;0;116;7033,9062;0;0,25;0;0,0625
430;137;0;172;7040,0938;0;0;0;-0,04040404
430;138;0;232;7043,5938;0;0,2857143;0;0,08163266
431;139;0;288;7049,75;0,16243654;0,16243654;0,026385631;-0,020024812
432;140;0;320;7053,7188;0,2519685;0,2519685;0,022559233;0,022559233
434;141;0;349;7060,125;0,31219512;0,15609756;0,009401228;-0,01496522
435;142;0;377;7063,5;0,2962963;0,2962963;-0,0047107628;0,041540366
436;143;0;409;7069,7812;0,15920398;0,15920398;-0,021825643;-0,021825643
437;144;0;437;7073,7812;0,25;0,25;0,022699006;0,022699006
438;145;0;437;7079,9062;0,1632653;0,1632653;-0,014160767;-0,014160767
440;146;0;437;7083,9688;0,4923077;0,24615385;0,080995046;0,020403333
441;147;0;437;7089,8438;0,17021276;0,17021276;-0,054824665;-0,012926143
442;149;0;409;7093,7812;0,25396827;0,50793654;0,02127124;0,08577112
443;150;0;409;7100;0,16080402;0,16080402;-0,014981186;-0,0558203
445;152;0;377;7103,6562;0,5470086;0,5470086;0,105628595;0,105628595
447;154;0;349;7110;0,31527093;0,31527093;-0,036530074;-0,036530074
448;155;0;288;7114;0,25;0,25;-0,016317733;-0,016317733
450;157;0;260;7120;0,33333334;0,33333334;0,013888891;0,013888891
452;158;0;172;7123,75;0,53333336;0,26666668;0,05333334;-0,017777776
453;160;0;116;7129,875;0,1632653;0,3265306;-0,060419276;0,009773702
455;161;0;56;7133,8125;0,50793654;0,25396827;0,08753555;-0,01842853
456;162;0;0;7139,9375;0,1632653;0,1632653;-0,056272857;-0,014808647
457;163;0;0;7143,75;0,26229507;0,26229507;0,02597502;0,02597502
458;164;0;0;7149,8438;0,16410257;0,16410257;-0,01611364;-0,01611364
458;165;0;0;7153,8125;0;0,2519685;-0,041348677;0,022139449
458;165;0;0;7159,9688;0;0;0;-0,040928893
457;166;13877;0;7163,9688;-0,25;0,25;-0,0625;0,0625
457;166;20157;0;7172,5312;0;0;0,02919708;-0,02919708
457;166;20157;0;7173,9688;0;0;0;0
451;167;19985;0;7182,8125;-0,6784452;0,113074206;-0,07671466;0,012785776
449;167;19837;0;7184,125;-1,5238096;0;-0,64408714;-0,08615178
446;167;19837;0;7193,1562;-0,33217993;0;0,13194515;0
442;166;19973;0;7194,5;-2,9767442;-0,74418604;-1,9680477;-0,55381286
438;164;20045;0;7203,1875;-0,46043167;-0,23021583;0,2896475;0,059162036
433;162;20045;0;7204,5;-3,8095238;-1,5238096;-2,5516894;-0,9855952
429;159;20181;0;7212,6562;-0,49042144;-0,3678161;0,40693974;0,141731
424;156;20365;0;7213,9062;-4;-2,4;-2,8076627;-1,6257473
421;154;20645;0;7223,1875;-0,32323232;-0,21548821;0,39615005;0,23536828
418;151;21097;0;7224,4688;-2,3414633;-2,3414633;-1,5752046;-1,6592977
417;149;21653;0;7232,5625;-0,12355212;-0,24710424;0,27402765;0,2587625
417;147;22382;0;7233,9688;0;-1,4222223;0,08785929;-0,8356394
417;146;23266;0;7243,0938;0;-0,10958904;0;0,14385022
420;145;23894;0;7244,3125;2,4615386;-0,82051283;2,019724;-0,5833221
423;144;24150;0;7253,125;0,34042552;-0,11347517;-0,24069367;0,08023123
427;143;24246;0;7254,5938;2,7234042;-0,68085104;1,6224536;-0,38629848
431;143;24450;0;7262,75;0,49042144;0;-0,27377564;0,08347599
436;143;24450;0;7264,4688;2,909091;0;1,4072258;0
441;143;24334;0;7273,375;0,5614035;0;-0,2636;0
447;144;24010;0;7274,7188;4,4651165;0,74418604;2,9050887;0,55381286
451;144;23466;0;7283,0625;0,47940075;0;-0,4776888;-0,08919083
455;144;22750;0;7285,4688;1,6623377;0;0,49161014;0
459;144;21998;0;7294,6562;0,43537414;0;-0,13354705;0
461;144;21353;0;7296,4062;1,1428572;0;0,40427604;0
462;144;20929;0;7305,1562;0,114285715;0;-0,11755103;0
462;143;20929;0;7306,4375;0;-0,7804878;-0,089198604;-0,6091612
460;141;21089;0;7314,9688;-0,23443224;-0,23443224;-0,027479237;0,064006515
457;139;21890;0;7316,375;-2,1333334;-1,4222223;-1,3503298;-0,8446507
453;136;22314;0;7324,9688;-0,46545455;-0,3490909;0,19408046;0,12487346
448;132;22642;0;7326,5312;-3,2;-2,56;-1,7501091;-1,4149818
443;129;23126;0;7335,7812;-0,5405405;-0,3243243;0,28750914;0,24169466
438;125;23694;0;7338,6562;-1,7391304;-1,3913044;-0,4169008;-0,37112352
432;122;24358;0;7339,9062;-4,8;-2,4;-2,4486957;-0,8069566
428;119;24998;0;7347,9062;-0,5;-0,375;0,5375;0,253125
424;116;25598;0;7357,4375;-0,41967213;-0,3147541;0,008427842;0,0063208817
421;114;25850;0;7358,75;-2,2857144;-1,5238096;-1,4217465;-0,9211851
419;112;25950;0;7359,9688;-1,6410257;-1,6410257;0,52897537;-0,096177325
418;112;25962;0;7368,9375;-0,11149826;0;0,17053965;0,1829715
418;111;25962;0;7370,375;0;-0,6956522;0,07756401;-0,48393196
418;111;25670;0;7378,5312;0;0;0;0,08529069
418;111;25142;0;7380,0625;0;0;0;0
418;112;24262;0;7388,4375;0;0,11940298;0;0,0142570725
418;113;23090;0;7389,5312;0;0,9142857;0;0,7267499
420;115;21305;0;7397,9375;0,23791821;0,23791821;0,02830254;-0,08046008
423;119;18849;0;7399,125;2,5263157;3,368421;1,9270716;2,636213
426;122;16013;0;7407,4062;0,36226416;0,36226416;-0,26131943;-0,36300763
430;126;12117;0;7408,8438;2,7826087;2,7826087;1,683718;1,683718
432;129;6292;0;7417,6875;0,22614841;0,3392226;-0,2890697;-0,27628395
432;129;0;0;7419,4375;0;0;-0,12922767;-0,19384149
436;135;0;0;7420,625;3,368421;5,0526314;2,836565;4,2548475
438;137;0;24;7428,4375;0,256;0,256;-0,3983899;-0,6139688
440;141;0;48;7429,6562;1,6410257;3,2820513;1,1364313;2,482914
443;144;0;76;7434,0938;0,6760563;0,6760563;-0,21745788;-0,58726645
445;147;0;76;7438,125;0,49612403;0,74418604;-0,04463437;0,016900396
447;149;0;76;7444,125;0,33333334;0,33333334;-0,027131781;-0,06847545
448;151;0;48;7448,2188;0,24427481;0,48854962;-0,021754757;0,037915427
449;152;0;24;7454,25;0,1658031;0,1658031;-0,013010853;-0,053512376
449;153;0;0;7458,3125;0;0,24615385;-0,040813074;0,019778645
449;153;0;0;7464,4375;0;0;0;-0,040188383
449;154;0;0;7467,8438;0;0,29357797;0;0,086188026
448;154;0;0;7474,0625;-0,16080402;0;-0,025857933;-0,047208518
447;154;0;0;7478,125;-0,24615385;0;-0,021009188;0
446;153;14477;0;7484,3125;-0,16161616;-0,16161616;0,013662656;-0,026119784
446;153;18417;0;7493,1875;0;0;0,018210271;0,018210271
446;149;18885;0;7494,9062;0;-2,3272727;0;-1,3540496
446;145;19193;0;7503,3125;0;-0,47583643;0;0,22024521
447;142;19929;0;7504,9688;0,6037736;-1,8113208;0,36454254;-0,8063302
448;138;21013;0;7513,4688;0,11764706;-0,47058824;-0,057191357;0,15773325
450;135;21998;0;7514,7812;1,5238096;-2,2857144;1,0713619;-1,3829533
452;132;22886;0;7523,6562;0,22535211;-0,33802816;-0,14630505;0,2194576
454;130;23814;0;7524,875;1,6410257;-1,6410257;1,1615783;-1,0691261
457;129;24610;0;7533,1562;0,36226416;-0,12075472;-0,15441649;0,18357989
460;129;24938;0;7534,5;2,2325583;0;1,3918468;0,08986398
463;129;25058;0;7543,9062;0,31893688;0;-0,20344149;0
466;131;25142;0;7545,4062;2;1,3333334;1,1207088;0,8888889
468;133;25142;0;7554,5312;0,21917808;0,21917808;-0,19515857;-0,12209921
471;136;25010;0;7555,7812;2,4;2,4;1,7446575;1,7446575
474;140;24914;0;7564,2188;0,35555556;0,47407407;-0,24230453;-0,2282579
476;143;24694;0;7565,75;1,3061224;1,9591837;0,6207784;0,96986747
478;147;24226;0;7574,5625;0,22695035;0,4539007;-0,12245925;-0,17081225
480;151;23586;0;7575,9688;1,4222223;2,8444445;0,8499712;1,6999424
482;155;23270;0;7584,375;0,23791821;0,47583643;-0,14088374;-0,2817675
483;159;22810;0;7586,1562;0,5614035;2,245614;0,18160579;0,99355936
484;162;21962;0;7594,4062;0,121212125;0,36363637;-0,053356532;-0,22811851
485;165;20845;0;7595,875;0,68085104;2,0425532;0,38103074;1,1430923
485;167;20245;0;7604,5312;0;0,23104693;-0,078654274;-0,20927148
485;168;20245;0;7605,8438;0;0,7619048;0;0,40446314
485;168;20849;0;7614,125;0;0;0;-0,0920036
485;168;21737;0;7615,4375;0;0;0;0
485;168;22730;0;7623,7188;0;0;0;0
484;165;23602;0;7625,0938;-0,72727275;-2,1818182;-0,52892566;-1,5867769
483;161;23974;0;7633,8125;-0,11469534;-0,45878136;0,07025978;0,1976243
482;154;24086;0;7635,625;-0,55172414;-3,862069;-0,24111934;-1,8776758
481;147;24314;0;7644;-0,11940298;-0,8358209;0,05162044;0,36134306
481;139;24734;0;7645,375;0;-5,818182;0,086838536;-3,6235352
482;133;25350;0;7654,625;0,10810811;-0,6486486;0,0116873635;0,55886847
483;127;26014;0;7655,9375;0,7619048;-4,571429;0,4981308;-2,9887848
485;122;26722;0;7664,7188;0,227758;-0,569395;-0,060828105;0,4557476
487;118;27418;0;7666,2188;1,3333334;-2,6666667;0,73705024;-1,3981811
490;116;27962;0;7675,0312;0,34042552;-0,22695035;-0,1126704;0,27684724
493;114;28394;0;7676,7188;1,7777778;-1,1851852;0,8517643;-0,5678429
496;114;28790;0;7678,25;1,9591837;0;0,118469164;0,7739985
500;115;29090;0;7687,9375;0,41290322;0,103225805;-0,15961605;0,010655567
504;118;29234;0;7689,75;2,2068965;1,6551725;0,9897894;0,8562464
507;121;29390;0;7697,625;0,3809524;0,3809524;-0,23186593;-0,16180573
511;125;29390;0;7699,0625;2,7826087;2,7826087;1,6707175;1,6707175
515;129;29318;0;7705,2188;0,6497462;0,6497462;-0,34645483;-0,34645483
520;134;29314;0;7711,6875;0,77294683;0,77294683;0,019045511;0,019045511
524;140;29254;0;7718;0,63366336;0,95049506;-0,02206471;0,028126452
527;146;29146;0;7719,3438;2,2325583;4,4651165;1,1898752;2,6155322
531;152;28858;0;7725,375;0,6632124;0,9948186;-0,2602024;-0,57538617
535;157;28498;0;7731,625;0,64;0,8;-0,0037139892;-0,03117098
538;163;28030;0;7737,9062;0,47761193;0,95522386;-0,025852825;0,024712253
540;167;27510;0;7738,8125;2,2068965;4,413793;1,9081762;3,8163524
542;170;27042;0;7745,0625;0,32;0,48;-0,30190346;-0,62940687
544;173;26454;0;7751,7812;0,29767442;0,44651163;-0,0033228763;-0,0049843146
545;175;25262;0;7758,5938;0,14678898;0,29357797;-0,02214832;-0,022448977
545;177;22678;0;7759,625;0;1,939394;-0,14234084;1,5959429
546;178;15405;0;7765,6562;0,1658031;0,1658031;0,02749067;-0,29406688
545;178;784;0;7766,5;-1,1851852;0;-1,6011713;-0,19650738
