x;y;pressure;z;time;velocityx;velocityy;accelx;accely
434;138;16073;0;6777,0312;-1,6;-0,8;-1,0231439;-0,55438125
431;136;17125;0;6785,8125;-0,34163702;-0,227758;0,14330113;0,065166354
428;134;17757;0;6787;-2,5263157;-1,6842105;-1,8397293;-1,2264863
425;131;18253;0;6796,375;-0,32;-0,32;0,23534034;0,1455158
422;128;18745;0;6797,8125;-2,0869565;-2,0869565;-1,2291871;-1,2291871
419;125;19189;0;6807,25;-0,3178808;-0,3178808;0,18745172;0,18745172
417;123;19641;0;6808,6875;-1,3913044;-1,3913044;-0,7467295;-0,7467295
416;120;20329;0;6817,0938;-0,11895911;-0,35687733;0,15135707;0,12305452
415;118;21289;0;6818,5312;-0,6956522;-1,3913044;-0,4011778;-0,71960145
415;116;22190;0;6827,4688;0;-0,22377622;0,07783521;0,13063252
415;115;22978;0;6828,6562;0;-0,84210527;0;-0,52069813
417;113;23618;0;6837,5;0,22614841;-0,22614841;0,025571551;0,06964883
419;112;23954;0;6838,7188;1,6410257;-0,82051283;1,1609249;-0,48768362
422;111;24150;0;6848,125;0,31893688;-0,10631229;-0,14055428;0,0759283
425;111;24354;0;6849,5938;2,0425532;0;1,173526;0,07238284
429;110;24462;0;6858,875;0,43097642;-0,107744105;-0,1736379;-0,0116087925
433;110;24462;0;6860,3438;2,7234042;0;1,5608019;0,07335769
437;110;24410;0;6869,0625;0,45878136;0;-0,25974166;0
441;110;24074;0;6870,3125;3,2;0;2,1929748;0
444;110;23530;0;6879,6562;0,32107022;0;-0,3081129;0
447;110;23010;0;6881,2188;1,92;0;1,0233151;0
449;110;22562;0;6882,6875;1,3617021;0;-0,3801177;0
450;110;22138;0;6892,4688;0,10223642;0;-0,12876326;0
451;110;21785;0;6893,8125;0,74418604;0;0,47772998;0
451;109;21661;0;6902,1562;0;-0,11985019;-0,08919083;-0,014364067
451;109;21661;0;6903,3438;0;0;0;0,100926474
449;107;21809;0;6912,5;-0,21843003;-0,21843003;-0,023855839;-0,023855839
447;105;22174;0;6914,0625;-1,28;-1,28;-0,67940474;-0,67940474
443;103;22454;0;6922,9062;-0,45229682;-0,22614841;0,09359187;0,11916343
439;100;22658;0;6924,6562;-2,2857144;-1,7142857;-1,0476671;-0,8503642
435;98;22950;0;6925,9688;-3,047619;-1,5238096;-0,5804988;0,1451247
432;96;23310;0;6934,3438;-0,35820895;-0,23880596;0,3211236;0,15343326
428;94;23578;0;6935,9375;-2,509804;-1,254902;-1,3500204;-0,6375504
424;92;23758;0;6945,3438;-0,42524916;-0,21262458;0,22161381;0,110806905
421;90;23950;0;6947,0312;-1,7777778;-1,1851852;-0,8014984;-0,5763322
418;89;24122;0;6956,0312;-0,33333334;-0,11111111;0,16049382;0,11934156
416;89;24278;0;6957,8125;-1,122807;0;-0,44321328;0,062378168
414;88;24506;0;6966,5;-0,23021583;-0,11510792;0,10274431;-0,013249832
413;88;24686;0;6967,8125;-0,7619048;0;-0,40509632;0,08770127
413;88;24822;0;6977,125;0;0;0,08181528;0
413;88;24954;0;6978,3125;0;0;0;0
413;89;24954;0;6987,3125;0;0,11111111;0;0,012345679
414;90;24894;0;6989,3125;0,5;0,5;0,25;0,19444445
415;93;24470;0;6998,75;0,105960265;0,3178808;-0,041752554;-0,019297397
418;96;24314;0;7000,0625;2,2857144;2,2857144;1,6607649;1,4993017
420;99;24218;0;7010,8438;0,18550725;0,27826086;-0,19480182;-0,18619858
423;103;24062;0;7012,2188;2,1818182;2,909091;1,4518625;1,9133309
426;105;23950;0;7013,5312;2,2857144;1,5238096;0,07915896;-1,0554526
429;108;23806;0;7023,5938;0,29813665;0,29813665;-0,19752325;-0,12180601
431;109;23530;0;7025,6875;0,95522386;0,47761193;0,3138327;0,08571953
433;110;23274;0;7027,2188;1,3061224;0,6530612;0,22915825;0,114579126
434;110;23142;0;7036,3125;0,10996564;0;-0,13153614;-0,07181429
435;111;23082;0;7037,375;0,9411765;0,9411765;0,7823161;0,8858132
435;111;23018;0;7045,25;0;0;-0,11951447;-0,11951447
435;111;23018;0;7046,375;0;0;0;0
435;110;23102;0;7054,7812;0;-0,11895911;0;-0,01415127
435;109;23318;0;7056,4062;0;-0,61538464;0;-0,30549264
434;107;23646;0;7064,5938;-0,122137405;-0,24427481;-0,014917546;0,045326393
433;105;23838;0;7065,9375;-0,74418604;-1,4883721;-0,4629199;-0,9258398
432;102;23922;0;7075,75;-0,10191083;-0,3057325;0,065454796;0,12052378
432;99;24082;0;7077;0;-2,4;0,08152866;-1,6754141
432;97;24406;0;7084,875;0;-0,25396827;0;0,272512
432;95;24658;0;7086,0625;0;-1,6842105;0;-1,2044146
433;93;24914;0;7095,25;0,108843535;-0,21768707;0,011846916;0,1596216
435;91;25226;0;7096,9062;1,2075472;-1,2075472;0,6633682;-0,59765136
436;90;25406;0;7105,3125;0,11895911;-0,11895911;-0,12949747;0,12949747
437;89;25526;0;7107,5;0,45714286;-0,45714286;0,1545983;-0,1545983
439;88;25598;0;7115,7188;0,243346;-0,121673;-0,026013305;0,040817622
441;88;25706;0;7116,9688;1,6;0;1,0853232;0,0973384
442;87;25706;0;7125,3438;0,11940298;-0,11940298;-0,1767877;-0,0142570725
443;87;25706;0;7126,5625;0,82051283;0;0,5752696;0,09797168
444;87;25706;0;7134,7812;0,121673;0;-0,085029945;0
445;87;25694;0;7136,3125;0,6530612;0;0,34702903;0
446;87;25574;0;7145,625;0,10738255;0;-0,05859637;0
446;87;25478;0;7147,6562;0;0;-0,052865256;0
446;87;25334;0;7156,4688;0;0;0;0
446;87;25178;0;7158,625;0;0;0;0
446;87;25178;0;7160,0312;0;0;0;0
446;87;25282;0;7168,9062;0;0;0;0
446;87;25282;0;7170,9062;0;0;0;0
445;88;25114;0;7179,3125;-0,11895911;0,11895911;-0,01415127;0,01415127
444;88;24982;0;7180,5312;-0,82051283;0;-0,5756338;-0,09760747
444;88;24726;0;7188,9375;0;0;0,09760747;0
443;88;24282;0;7190,5;-0,64;0;-0,4096;0
442;88;23798;0;7198,8125;-0,120300755;0;0,062520206;0
441;88;23038;0;7200,4688;-0,6037736;0;-0,29190812;0
440;88;21689;0;7209,5;-0,11072665;0;0,054593433;0
439;87;19201;0;7210,875;-0,72727275;-0,72727275;-0,44839716;-0,52892566
439;87;13905;0;7219,375;0;0;0,0855615;0,0855615
437;86;4876;0;7221,0938;-1,1636363;-0,58181816;-0,6770248;-0,3385124
437;86;0;0;7222,3438;0;0;0,93090904;0,46545452
435;85;0;72;7230,7812;-0,23703703;-0,11851852;-0,028093278;-0,014046639
434;85;0;144;7232,2188;-0,6956522;0;-0,31903663;0,08244766
434;85;0;216;7236,0312;0;0;0,18246615;0
434;85;0;288;7240,6562;0;0;0;0
434;85;0;365;7246,375;0;0;0;0
434;85;0;413;7249,75;0;0;0;0
434;86;0;461;7255,9688;0;0,16080402;0;0,025857933
435;87;0;509;7259,8438;0,2580645;0,2580645;0,06659729;0,02509948
436;88;0;533;7265,9688;0,1632653;0,1632653;-0,015477422;-0,015477422
437;89;0;581;7270,0625;0,24427481;0,24427481;0,019788582;0,019788582
438;90;0;629;7276,1875;0,1632653;0,1632653;-0,013226042;-0,013226042
439;91;0;653;7279,9062;0,26890758;0,26890758;0,028408006;0,028408006
441;92;0;682;7286,0312;0,3265306;0,1632653;0,009407842;-0,017247718
442;94;0;706;7289,9062;0,2580645;0,516129;-0,01766867;0,09106161
444;96;0;730;7296,1562;0,32;0,32;0,009909677;-0,031380642
445;97;0;754;7299,9062;0,26666668;0,26666668;-0,014222217;-0,014222217
446;98;0;754;7306,2188;0,15841584;0,15841584;-0,017148647;-0,017148647
447;100;0;778;7309,75;0,28318584;0,5663717;0,035333097;0,11552732
449;101;0;754;7316,0312;0,31840795;0,15920398;0,0056075007;-0,06482272
450;103;0;754;7320,125;0,24427481;0,48854962;-0,01810886;0,08045085
451;104;0;730;7326,0625;0,16842106;0,16842106;-0,012775368;-0,053916387
452;105;0;706;7329,875;0,26229507;0,26229507;0,02462269;0,02462269
453;105;0;682;7336,0312;0,16243654;0;-0,016220674;-0,042606305
453;105;0;629;7339,8125;0;0;-0,042958423;0
453;105;0;605;7346,0312;0;0;0;0
454;105;0;581;7349,875;0,2601626;0;0,067684576;0
454;106;0;533;7356,25;0;0,15686275;-0,040809818;0,024605922
454;107;0;509;7359,8125;0;0,28070176;0;0,034761827
454;108;0;509;7366,0938;0;0,15920398;0;-0,019342931
454;109;0;485;7369,8438;0;0,26666668;0;0,028656721
454;109;0;485;7376,0625;0;0;0;-0,042881075
454;110;0;461;7380,0625;0;0,25;0;0,0625
454;111;0;461;7385,9062;0;0,171123;0;-0,013497669
454;112;0;437;7389,9062;0;0,25;0;0,01971925
453;113;0;413;7396,0938;-0,16161616;0,16161616;-0,026119784;-0,014284257
453;114;0;413;7399,9375;0;0,2601626;0,04204648;0,025638096
452;115;0;389;7405,8438;-0,16931216;0,16931216;-0,02866661;-0,015382083
451;115;0;365;7410,0938;-0,23529412;0;-0,015525166;-0,039838158
450;116;0;341;7416,3438;-0,16;0,16;0,01204706;0,0256
449;116;0;312;7419,9375;-0,27826086;0;-0,03290737;-0,044521738
449;117;0;288;7426,0312;0;0,16410257;0,04566332;0,026929652
448;117;0;288;7430,125;-0,24427481;0;-0,059670184;-0,040086124
447;117;0;264;7436,0625;-0,16842106;0;0,012775368;0
447;117;0;264;7440;0;0;0,0427736;0
446;118;0;240;7446,1562;-0,16243654;0,16243654;-0,026385631;0,026385631
445;118;0;240;7450,0312;-0,2580645;0;-0,024678184;-0,04191911
445;118;0;240;7456;0;0;0,04323594;0
444;119;0;216;7460,0625;-0,24615385;0,24615385;-0,060591716;0,060591716
443;119;0;216;7466,1562;-0,16410257;0;0,013464825;-0,040394478
443;120;0;216;7470,1562;0;0,25;0,041025642;0,0625
443;120;0;216;7476,25;0;0;0;-0,041025642
443;121;0;216;7479,9062;0;0,2735043;0;0,07480459
442;121;0;216;7486,4375;-0,15311004;0;-0,023442686;-0,041876253
442;122;0;240;7489,875;0;0,29090908;0,044541102;0,0846281
442;122;0;240;7496,8125;0;0;0;-0,04193284
442;123;0;240;7500,125;0;0,3018868;0;0,091135636
442;124;0;240;7506,25;0;0,1632653;0;-0,022632081
442;125;0;240;7510,25;0;0,25;0;0,021683674
442;126;0;216;7516,4688;0;0,16080402;0;-0,014343073
442;127;0;216;7520,1875;0;0,26890758;0;0,029069865
442;128;0;216;7526,5;0;0,15841584;0;-0,017503642
442;129;0;192;7530,1875;0;0,27118644;0;0,030581858
442;130;0;192;7536,4062;0;0,16080402;0;-0,017749937
443;131;0;168;7540;0,27826086;0,27826086;0,07742911;0,03268364
443;132;0;144;7546,4375;0;0,1553398;-0,043224987;-0,019094532
443;133;0;120;7550,1875;0;0,26666668;0;0,029687166
443;134;0;96;7556,5;0;0,15841584;0;-0,017148647
442;135;0;48;7560,1875;-0,27118644;0,27118644;-0,07354209;0,030581858
442;136;0;24;7566,4688;0;0,15920398;0,04317396;-0,017828055
442;136;0;0;7569,9375;0;0;0;-0,045896642
442;137;0;0;7576,4062;0;0,15458937;0;0,023897873
442;138;0;0;7580,0312;0;0,27586207;0;0,033454537
441;138;0;0;7586,2188;-0,16161616;0;-0,026119784;-0,044583768
441;139;0;0;7590,25;0;0,24806201;0,04009083;0,061534762
441;139;3952;0;7596,1875;0;0;0;-0,041778866
441;139;11025;0;7604,5;0;0;0;0
441;139;13793;0;7614,4062;0;0;0;0
441;139;14605;0;7615,5312;0;0;0;0
440;133;15033;0;7616,3125;-1,28;-7,68;-1,6384;-9,8303995
440;129;15989;0;7625,5938;0;-0,43097642;0,13791245;0,78103954
441;124;16905;0;7626,4375;1,1851852;-5,9259257;1,4046639;-6,5125327
441;119;17601;0;7635,75;0;-0,53691274;-0,12726821;0,57868594
442;115;18109;0;7636,8125;0,9411765;-3,764706;0,8858132;-3,037923
444;112;18665;0;7644,9688;0,24521072;-0,3678161;-0,08532914;0,4164769
446;109;19289;0;7646,4062;1,3913044;-2,0869565;0,7972825;-1,1959238
448;106;20113;0;7654,5312;0,24615385;-0,36923078;-0,1409416;0,2114124
449;104;20845;0;7655,9062;0,72727275;-1,4545455;0,34990466;-0,7893198
452;102;21501;0;7664,4062;0,3529412;-0,23529412;-0,044039007;0,14344133
454;101;22302;0;7673,2812;0,22535211;-0,112676054;-0,014376234;0,01381612
456;101;22994;0;7674,3438;1,882353;0;1,5595301;0,10604805
458;101;23574;0;7683,4062;0,22068965;0;-0,18335594;0
460;101;23958;0;7684,6875;1,5609756;0;1,0460768;0
463;102;24142;0;7685,9375;2,4;0,8;0,67121965;0,64
465;104;24190;0;7694,75;0,22695035;0,22695035;-0,2465872;-0,06502691
467;106;24202;0;7696,0312;1,5609756;1,5609756;1,0411904;1,0411904
468;109;24290;0;7704,5;0,11808118;0,35424355;-0,17037867;-0,14249234
470;112;24290;0;7706,4375;1,032258;1,548387;0,4718332;0,6163322
471;115;24158;0;7715,625;0,108843535;0,3265306;-0,1005077;-0,13299118
473;118;24050;0;7717,0312;1,4222223;2,1333334;0,9339582;1,2848376
474;122;23854;0;7726,9375;0,100946374;0,4037855;-0,133378;-0,1745916
475;126;23650;0;7728;0,9411765;3,764706;0,7908048;3,1632192
476;130;23542;0;7735,9688;0,1254902;0,5019608;-0,10236063;-0,4094425
477;134;23470;0;7736,9062;1,0666667;4,266667;1,0039216;4,0156865
478;138;23402;0;7745,125;0,121673;0,486692;-0,11498023;-0,4599209
479;142;23402;0;7746,2812;0,8648649;3,4594595;0,6427606;2,5710423
479;145;23466;0;7753,9688;0;0,3902439;-0,11250275;-0,3992476
480;148;23474;0;7763,6562;0,103225805;0,30967742;0,010655567;-0,008316538
480;151;23486;0;7764,9062;0;2,4;-0,08258064;1,6722581
480;152;23618;0;7765,875;0;1,032258;0;-1,4118627
480;153;23702;0;7774,6562;0;0,113879;0;-0,10458408
480;154;23774;0;7783,625;0;0,11149826;0;-0,00026544876
480;154;23942;0;7784,8438;0;0;0;-0,09148575
480;154;24090;0;7786,2812;0;0;0;0
480;154;24090;0;7794,7812;0;0;0;0
480;152;23970;0;7795,9375;0;-1,7297298;0;-1,4959825
479;149;23682;0;7804,375;-0,11851852;-0,35555556;-0,014046639;0,16286509
478;144;23282;0;7813,4688;-0,10996564;-0,5498282;0,00094052276;-0,02136331
478;138;23102;0;7815,0625;0;-3,764706;0,068998046;-2,017178
477;132;23102;0;7816,4688;-0,7111111;-4,266667;-0,505679;-0,35695004
478;127;23222;0;7825,625;0,10921501;-0,5460751;0,089591935;0,4063445
479;122;23418;0;7827,0312;0,7111111;-3,5555556;0,42801502;-2,140075
481;117;23910;0;7835,3125;0,24150944;-0,6037736;-0,05670662;0,3564416
483;114;24466;0;7836,5312;1,6410257;-2,4615386;1,148321;-1,52432
487;111;24986;0;7845;0,47232473;-0,35424355;-0,13800159;0,24883188
490;109;25826;0;7846,2188;2,4615386;-1,6410257;1,6321754;-1,0558213
494;108;26754;0;7854,4375;0,486692;-0,121673;-0,24028552;0,18486421
499;108;27450;0;7856,3438;2,6229508;0;1,1206604;0,06382846
503;108;28030;0;7864,8125;0,47232473;0;-0,25394848;0
508;110;28702;0;7866,625;2,7586207;1,1034483;1,2614046;0,60879904
512;112;29194;0;7875,0938;0,47232473;0,23616236;-0,2699685;-0,102410145
516;114;29302;0;7876,375;3,121951;1,5609756;2,068001;1,0340005
520;118;29370;0;7884,7812;0,47583643;0,47583643;-0,31477943;-0,12908718
523;121;29370;0;7886,0625;2,3414633;2,3414633;1,456099;1,456099
526;125;29214;0;7894,4375;0,35820895;0,47761193;-0,2368065;-0,22254942
528;130;28674;0;7895,7812;1,4883721;3,7209303;0,8410517;2,4136322
530;134;27990;0;7904,1875;0,23791821;0,47583643;-0,14875287;-0,38603348
532;139;27134;0;7905,9688;1,122807;2,8070176;0,49677968;1,3087332
533;143;25786;0;7914,1875;0,121673;0,486692;-0,12181099;-0,28232098
534;148;23558;0;7915,875;0,5925926;2,9629629;0,27906346;1,4674197
535;151;18985;0;7924,9688;0,10996564;0,3298969;-0,05307238;-0,28954676
535;154;10328;0;7926,2812;0;2,2857144;-0,08378334;1,4901466
