x;y;pressure;z;time;velocityx;velocityy;accelx;accely
425;157;0;758;6889,5625;-0,16753927;0;0,016238498;0
424;157;0;734;6893,7188;-0,24060151;0;-0,017578885;0
424;156;0;710;6899,8125;0;-0,16410257;0,039483324;-0,026929652
424;156;0;665;6903,8125;0;0;0;0,041025642
424;156;0;641;6909,5312;0;0;0;0
423;156;0;617;6913,8125;-0,23357664;0;-0,054558046;0
423;156;0;569;6919,8125;0;0;0,03892944;0
422;156;0;497;6929,8438;-0,09968847;0;-0,009937791;0
422;156;0;473;6933,6875;0;0;0,025935212;0
422;156;0;449;6939,6875;0;0;0;0
422;156;0;425;6943,8125;0;0;0;0
422;156;0;401;6949,875;0;0;0;0
422;156;0;377;6953,5938;0;0;0;0
422;156;0;353;6959,7188;0;0;0;0
422;156;0;332;6963,5938;0;0;0;0
422;156;0;284;6969,7812;0;0;0;0
423;156;0;260;6973,4062;0,27586207;0;0,07609988;0
424;156;0;212;6979,6875;0,15920398;0;-0,018572433;0
425;157;0;164;6983,3438;0,2735043;0,2735043;0,031261623;0,07480459
427;158;0;116;6989,625;0,31840795;0,15920398;0,0071488423;-0,018197065
428;159;0;44;6993,375;0,26666668;0,26666668;-0,013797672;0,028656721
430;161;0;0;6999,625;0,32;0,32;0,00853333;0,00853333
432;162;0;0;7003,8125;0,47761193;0,23880596;0,03763867;-0,019389618
433;164;0;0;7009,6562;0,171123;0,342246;-0,052447304;0,017700968
433;166;0;0;7013,875;0;0,47407407;-0,04056249;0,031248135
433;168;11401;0;7019,75;0;0,34042552;0;-0,022748688
433;168;13805;0;7028,4062;0;0;0;-0,039327137
432;171;13945;0;7030,0312;-0,61538464;1,8461539;-0,37869823;1,1360947
431;173;14097;0;7038,375;-0,11985019;0,23970038;0,059389897;-0,19253375
430;175;14097;0;7039,5312;-0,8648649;1,7297298;-0,644337;1,288674
428;176;14529;0;7047,6875;-0,24521072;0,12260536;0,07597293;-0,19704208
426;177;14993;0;7056,4062;-0,22939068;0,11469534;0,0018144851;-0,00090724253
424;178;15713;0;7057,6875;-1,5609756;0,7804878;-1,0392858;0,5196429
421;178;16269;0;7065,9062;-0,36501902;0;0,14551562;-0,094964296
419;177;16693;0;7067,5;-1,254902;-0,627451;-0,55835795;-0,39369476
415;176;17329;0;7076,4375;-0,44755244;-0,11188811;0,09033282;0,05768536
412;174;17825;0;7077,625;-2,5263157;-1,6842105;-1,7505375;-1,3240609
409;171;18181;0;7086,1875;-0,35036495;-0,35036495;0,25412562;0,15577759
406;166;18429;0;7087,6875;-2;-3,3333333;-1,0997567;-1,9886456
403;161;18773;0;7096;-0,36090225;-0,60150373;0,19718468;0,32864115
401;156;19081;0;7097,5;-1,3333334;-3,3333333;-0,6482874;-1,8212198
400;150;19329;0;7106,4688;-0,11149826;-0,66898954;0,1362325;0,2970697
399;144;19657;0;7107,6875;-0,82051283;-4,923077;-0,5817556;-3,4905334
398;139;19977;0;7115,875;-0,122137405;-0,610687;0,085297756;0,52670413
398;135;20333;0;7117,0625;0;-3,368421;0,10285255;-2,3223023
398;131;20733;0;7125,9062;0;-0,45229682;0;0,32973844
399;128;21197;0;7127;0,9142857;-2,7428572;0,83591837;-2,0942268
400;126;21585;0;7135,5938;0,11636364;-0,23272727;-0,09284911;0,29208785
402;124;21866;0;7136,7188;1,7777778;-1,7777778;1,4768126;-1,3733783
403;123;22194;0;7145,3438;0,11594203;-0,11594203;-0,19267662;0,19267662
405;122;22450;0;7146,5625;1,6410257;-0,82051283;1,2513506;-0,5781093
408;122;22798;0;7154,7812;0,36501902;0;-0,15525557;0,09983426
410;122;23138;0;7155,9688;1,6842105;0;1,110898;0
412;123;23294;0;7164,25;0,24150944;0,12075472;-0,17421296;0,014581702
415;125;23366;0;7165,4375;2,5263157;1,6842105;1,9240474;1,3165944
417;127;23466;0;7174,125;0,23021583;0,23021583;-0,26429927;-0,1673663
420;130;23582;0;7175,125;3;3;2,7697842;2,7697842
423;134;23582;0;7184,1875;0,33103448;0,4413793;-0,29450655;-0,28233057
426;138;23570;0;7185,4375;2,4;3,2;1,6551726;2,2068965
429;143;23566;0;7193,9062;0,35424355;0,5904059;-0,24156535;-0,30814394
432;148;23458;0;7195,0312;2,6666667;4,4444447;2,0554874;3,4258122
434;153;23178;0;7203,875;0,22614841;0,56537104;-0,27595967;-0,43862316
437;157;22862;0;7205,3125;2,0869565;2,7826087;1,2944752;1,5424262
439;162;22526;0;7213,375;0,24806201;0,62015504;-0,22807993;-0,2682113
440;166;22078;0;7214,5625;0,84210527;3,368421;0,50024694;2,3143291
441;169;21649;0;7223,7812;0,108474575;0,32542372;-0,079580285;-0,33008784
442;171;21385;0;7224,8438;0,9411765;1,882353;0,7837195;1,4653451
442;172;21165;0;7234,1562;0;0,10738255;-0,10106593;-0,19060084
442;173;21165;0;7235,1875;0;0,969697;0;0,8361837
442;174;21165;0;7244,375;0;0,108843535;0;-0,09369833
442;174;21285;0;7245,5312;0;0;0;-0,09413495
441;174;21385;0;7254,75;-0,108474575;0;-0,011766734;0
440;174;21565;0;7255,9375;-0,84210527;0;-0,6177943;0
438;174;21725;0;7264,6875;-0,22857143;0;0,07011815;0
436;173;21821;0;7266,625;-1,032258;-0,516129;-0,414806;-0,26638916
435;172;21870;0;7277,0938;-0,09552239;-0,09552239;0,08947922;0,04017735
433;170;21966;0;7278,375;-1,5609756;-1,5609756;-1,1437683;-1,1437683
432;168;21966;0;7287,875;-0,10526316;-0,21052632;0,15323289;0,14215255
431;165;21966;0;7289,25;-0,72727275;-2,1818182;-0,4523706;-1,4336668
430;162;22022;0;7290;-1,3333334;-4;-0,80808085;-2,4242423
430;158;22122;0;7298,9375;0;-0,44755244;0,14918415;0,39747664
430;155;22266;0;7300,0312;0;-2,7428572;0;-2,0985644
431;151;22522;0;7310,0938;0,099378884;-0,39751554;0,009876163;0,23307744
432;148;22774;0;7311,4375;0,74418604;-2,2325583;0,4798565;-1,3656132
434;145;22970;0;7321,375;0,20125785;-0,3018868;-0,054634288;0,1942814
436;142;23198;0;7322,7188;1,4883721;-2,2325583;0,9578525;-1,4367788
439;140;23454;0;7323,5938;3,4285715;-2,2857144;2,2173707;-0,06074987
441;139;23610;0;7332,125;0,23443224;-0,11721612;-0,3744046;0,25418293
444;138;23754;0;7333,2812;2,5945945;-0,8648649;2,0412214;-0,64661515
446;138;23790;0;7342,5312;0,21621622;0;-0,25712195;0,09349891
449;138;23790;0;7343,7812;2,4;0;1,747027;0
451;138;23622;0;7353,75;0,20062695;0;-0,22062679;0
454;140;23526;0;7355,4375;1,7777778;1,1851852;0,9346079;0,70233196
456;141;23354;0;7364,125;0,23021583;0,11510792;-0,17813663;-0,12317436
458;144;23066;0;7365,2812;1,7297298;2,5945945;1,2968769;2,1444206
461;146;22798;0;7374,5;0,32542372;0,21694915;-0,1523315;-0,25791407
463;150;22618;0;7375,75;1,6;3,2;1,0196611;2,3864408
464;153;22410;0;7384,4062;0,115523465;0,3465704;-0,17149188;-0,32963806
466;156;22278;0;7385,5938;1,6842105;2,5263157;1,3209996;1,8355749
468;159;22274;0;7393,8125;0,243346;0,36501902;-0,17531432;-0,26297146
469;163;22274;0;7395,0312;0,82051283;3,2820513;0,47357276;2,3934624
470;165;22278;0;7403,4062;0,11940298;0,23880596;-0,083714604;-0,36337256
470;168;22338;0;7404,875;0;2,0425532;-0,08129565;1,2280831
471;171;22410;0;7413,25;0,11940298;0,35820895;0,0142570725;-0,20111574
471;173;22422;0;7414,4688;0;1,6410257;-0,09797168;1,0525675
472;175;22486;0;7423,2188;0,114285715;0,22857143;0,0130612245;-0,16142334
472;176;22654;0;7424,2188;0;1;-0,114285715;0,7714286
472;177;22810;0;7433,0625;0;0,113074206;0;-0,10028843
472;177;22934;0;7434,3125;0;0;0;-0,09045936
472;177;23102;0;7443,0625;0;0;0;0
472;177;23210;0;7444,25;0;0;0;0
472;177;23258;0;7452,7812;0;0;0;0
472;177;23258;0;7454,5625;0;0;0;0
472;177;23258;0;7462,6562;0;0;0;0
473;177;23066;0;7463,9062;0,8;0;0,64;0
473;176;22998;0;7472,8125;0;-0,112280704;-0,089824565;-0,012606956
474;175;22994;0;7473,875;0,9411765;-0,9411765;0,8858132;-0,7801372
475;173;22994;0;7482,25;0,11940298;-0,23880596;-0,0981222;0,083865136
476;172;22922;0;7483,4375;0,84210527;-0,84210527;0,6085914;-0,50804156
477;170;22858;0;7492,7812;0,10702341;-0,21404682;-0,07867097;0,067216955
478;169;22750;0;7494;0,82051283;-0,82051283;0,5854272;-0,49761313
479;168;22618;0;7502,25;0,121212125;-0,121212125;-0,08476372;0,08476372
479;167;22574;0;7503,4688;0;-0,82051283;-0,0994561;-0,5737852
480;166;22574;0;7511,5;0,12451362;-0,12451362;0,015503641;0,086661376
480;166;22574;0;7520,0625;0;0;-0,014541737;0,014541737
481;165;22574;0;7521,7188;0,6037736;-0,6037736;0,36454254;-0,36454254
481;165;22582;0;7530;0;0;-0,072908506;0,072908506
482;165;22582;0;7538,9688;0,11149826;0;0,012431862;0
483;164;22574;0;7540,0938;0,8888889;-0,8888889;0,69101393;-0,79012346
483;164;22514;0;7540,9062;0;0;-1,0940171;1,0940171
484;164;22414;0;7549,75;0,113074206;0;0,012785776;0
484;164;22246;0;7551,3125;0;0;-0,07236749;0
484;164;22138;0;7560,5625;0;0;0;0
484;164;22054;0;7562,2812;0;0;0;0
485;164;21882;0;7563,5625;0,7804878;0;0,6091612;0
485;164;21813;0;7573,2812;0;0;-0,080307424;0
485;164;21813;0;7574,5312;0;0;0;0
485;164;21813;0;7583,3125;0;0;0;0
485;165;21817;0;7584,6875;0;0,72727275;0;0,52892566
485;165;21914;0;7593,5;0;0;0;-0,08252741
485;165;21974;0;7594,8125;0;0;0;0
485;165;21986;0;7604,3125;0;0;0;0
485;166;22086;0;7605,875;0;0,64;0;0,4096
485;166;22194;0;7614,5938;0;0;0;-0,07340502
485;166;22206;0;7616,0312;0;0;0;0
485;166;22278;0;7617,625;0;0;0;0
485;166;22362;0;7627,2188;0;0;0;0
485;166;22362;0;7628,4375;0;0;0;0
485;166;22302;0;7637,0938;0;0;0;0
485;167;22294;0;7638,6875;0;0,627451;0;0,39369476
485;167;22210;0;7647,625;0;0;0;-0,07020431
485;167;22078;0;7648,9375;0;0;0;0
485;167;21978;0;7656,0625;0;0;0;0
485;167;21882;0;7663,0938;0;0;0;0
485;167;21713;0;7664,1875;0;0;0;0
485;167;21529;0;7671,5938;0;0;0;0
485;167;21445;0;7678,0938;0;0;0;0
485;167;21397;0;7679,375;0;0;0;0
485;167;21397;0;7686,3125;0;0;0;0
485;167;21397;0;7688,0625;0;0;0;0
484;167;21469;0;7694,4375;-0,15686275;0;-0,024605922;0
484;167;21477;0;7701,0938;0;0;0,023566235;0
484;167;21561;0;7708,5938;0;0;0;0
484;166;21653;0;7709,75;0;-0,8648649;0;-0,74799126
484;166;21653;0;7716,3125;0;0;0;0,13178894
484;166;21605;0;7717,375;0;0;0;0
484;166;21593;0;7724,4375;0;0;0;0
484;166;21449;0;7730,9375;0;0;0;0
484;166;21205;0;7737,625;0;0;0;0
484;166;20889;0;7739,0312;0;0;0;0
484;166;20341;0;7745,8125;0;0;0;0
484;166;19629;0;7752,875;0;0;0;0
484;166;18881;0;7754,2812;0;0;0;0
484;166;18105;0;7760,875;0;0;0;0
484;166;17185;0;7768,1562;0;0;0;0
484;166;16277;0;7769,2812;0;0;0;0
484;166;15569;0;7776,6875;0;0;0;0
484;166;15041;0;7777,7812;0;0;0;0
484;166;14637;0;7784,3125;0;0;0;0
484;166;14433;0;7791,4375;0;0;0;0
484;166;14425;0;7798,1875;0;0;0;0
484;166;14073;0;7799,125;0;0;0;0
484;166;12581;0;7806,0625;0;0;0;0
484;166;8016;0;7812,5625;0;0;0;0
483;166;188;0;7813,5625;-1;0;-1;0
483;166;0;0;7814,5312;0;0;1,032258;0
483;167;0;20;7821,9375;0;0,13502109;0;0,018230695
482;168;0;68;7823,2188;-0,7804878;0,7804878;-0,6091612;0,5037789
482;168;0;140;7827,25;0;0;0,19360937;-0,19360937
483;169;0;212;7833,6562;0,15609756;0,15609756;0,024366448;0,024366448
483;170;0;260;7837,6875;0;0,24806201;-0,038721874;0,022812888
484;171;0;308;7843,875;0,16161616;0,16161616;0,026119784;-0,013971047
485;172;0;332;7847,5312;0,2735043;0,2735043;0,03060188;0,03060188
487;173;0;353;7853,8125;0,31840795;0,15920398;0,0071488423;-0,018197065
488;174;0;353;7857,5938;0,2644628;0,2644628;-0,014266487;0,027837044
489;174;0;377;7863,8438;0,16;0;-0,016714048;-0,04231405
490;174;0;353;7867,5625;0,26890758;0;0,029286072;0
491;175;0;353;7873,9062;0,15763547;0,15763547;-0,01754043;0,02484894
492;175;0;332;7877,5312;0,27586207;0;0,032614235;-0,043485645
492;175;0;308;7883,875;0;0;-0,043485645;0
493;176;0;308;7887,7812;0,256;0,256;0,065536;0,065536
494;176;0;284;7893,6562;0,17021276;0;-0,014602086;-0,04357447
494;177;0;284;7897,5625;0;0,256;-0,043574467;0,065536
495;177;0;284;7903,9062;0,15763547;0;0,02484894;-0,04035468
495;178;0;284;7907,5312;0;0,27586207;-0,043485645;0,07609988
495;178;0;308;7913,8438;0;0;0;-0,043700922
495;178;0;308;7917,8438;0;0;0;0
496;178;0;308;7923,8438;0,16666667;0;0,027777778;0
496;179;0;308;7927,875;0;0,24806201;-0,04134367;0,061534762
497;179;0;284;7933,875;0,16666667;0;0,027777778;-0,04134367
497;179;0;284;7937,7188;0;0;-0,043360434;0
498;179;0;284;7943,9062;0,16161616;0;0,026119784;0
498;180;0;260;7947,8125;0;0,256;-0,041373737;0,065536
498;180;0;236;7954,0938;0;0;0;-0,04075622
498;180;0;212;7957,5625;0;0;0;0
499;180;0;188;7963,875;0,15841584;0;0,025095578;0
499;180;0;188;7967,5;0;0;-0,043700922;0
499;179;0;164;7973,9688;0;-0,15458937;0;-0,023897873
499;179;0;140;7977,5938;0;0;0;0,042645343
498;179;0;140;7983,8438;-0,16;0;-0,0256;0
498;179;0;116;7987,75;0;0;0,04096;0
498;179;0;116;7993,8438;0;0;0;0
498;179;0;116;7997,6875;0;0;0;0
498;179;0;116;8003,9688;0;0;0;0
498;180;0;116;8007,7188;0;0,26666668;0;0,07111111
498;180;0;140;8013,8125;0;0;0;-0,043760687
499;180;0;140;8023,625;0,10191083;0;0,010385817;0
499;180;0;164;8027,625;0;0;-0,025477707;0
499;180;0;164;8033,875;0;0;0;0
499;180;0;164;8038,125;0;0;0;0
499;180;0;188;8043,75;0;0;0;0
499;180;0;188;8047,5312;0;0;0;0
499;180;0;188;8055,0625;0;0;0;0
500;180;0;188;8057,4062;0,42666668;0;0,18204445;0
500;180;0;188;8063,9062;0;0;-0,06564103;0
500;180;0;188;8067,5312;0;0;0;0
501;180;0;188;8073,9688;0,1553398;0;0,024130456;0
501;180;0;164;8077,625;0;0;-0,0424861;0
502;180;0;164;8084,0312;0,15609756;0;0,024366448;0
503;180;0;164;8087,5;0,2882883;0;0,03810904;0
503;181;0;164;8093,8438;0;0,15763547;-0,04544446;0,02484894
504;181;0;164;8097,5312;0,27118644;0;0,07354209;-0,0427486
505;182;0;164;8103,75;0,16080402;0,16080402;-0,017749937;0,025857933
506;183;0;140;8107,25;0,2857143;0,2857143;0,03568865;0,03568865
507;183;0;140;8113,6875;0,1553398;0;-0,020252349;-0,044382803
508;183;0;116;8117,0312;0,2990654;0;0,042983357;0
509;184;0;92;8123,5;0,15458937;0,15458937;-0,02233446;0,023897873
510;184;0;44;8127,5;0,25;0;0,023852658;-0,038647342
511;185;0;20;8133,375;0,17021276;0,17021276;-0,013580807;0,028972385
511;185;0;0;8137,4688;0;0;-0,04157869;-0,04157869
512;186;0;0;8143,8438;0,15686275;0,15686275;0,024605922;0,024605922
512;186;9432;0;8147,4375;0;0;-0,043648764;-0,043648764
512;186;13809;0;8156,2812;0;0;0;0
512;186;14657;0;8157,375;0;0;0;0
512;186;14897;0;8165,7812;0;0;0;0
512;186;15325;0;8174,75;0;0;0;0
512;186;15981;0;8176,0312;0;0;0;0
512;186;16509;0;8184,1875;0;0;0;0
507;188;16745;0;8185,5938;-3,5555556;1,4222223;-2,5283952;1,011358
504;187;16873;0;8194,219;-0,3478261;-0,11594203;0,37191066;-0,17833789
501;186;16873;0;8195,625;-2,1333334;-0,7111111;-1,2696941;-0,42323133
498;184;16789;0;8204,656;-0,33217993;-0,2214533;0,19943568;0,054218166
494;182;16701;0;8205,875;-3,2820513;-1,6410257;-2,4204073;-1,1647773
490;180;16701;0;8214,4375;-0,46715328;-0,23357664;0,3287472;0,1643736
487;178;16637;0;8215,594;-2,5945945;-1,7297298;-1,8399491;-1,2939702
483;175;16637;0;8224,3125;-0,45878136;-0,34408602;0,24496783;0,15892687
480;173;16725;0;8227,031;-1,1034483;-0,7356322;-0,23711887;-0,14401698
478;171;17089;0;8228,531;-1,3333334;-1,3333334;-0,15325673;-0,39846745
477;169;17745;0;8237,031;-0,11764706;-0,23529412;0,14302193;0,12918109
476;167;18621;0;8238,219;-0,84210527;-1,6842105;-0,61007005;-1,2201401
475;166;19445;0;8246,25;-0,12451362;-0,12451362;0,08934993;0,19420351
476;164;19949;0;8247,469;0,82051283;-1,6410257;0,7754063;-1,2443175
477;163;20193;0;8256,031;0,11678832;-0,11678832;-0,0821868;0,17801313
478;162;20277;0;8264,906;0,112676054;-0,112676054;-0,0004633539;0,0004633539
481;161;20285;0;8266;2,7428572;-0,9142857;2,404737;-0,73290026
484;160;20541;0;8275,094;0,3298969;-0,10996564;-0,2653427;0,08844757
488;160;20849;0;8276,1875;3,6571429;0;3,0420535;0,10054001
492;160;21085;0;8284,375;0,48854962;0;-0,38700375;0
497;160;21085;0;8285,5625;4,2105265;0;3,1342962;0
501;160;20937;0;8293,906;0,47940075;0;-0,44717613;0
505;160;20645;0;8295,0625;3,4594595;0;2,577348;0
509;159;20157;0;8303,8125;0,45714286;-0,114285715;-0,34312192;-0,0130612245
512;159;19557;0;8304,969;2,5945945;0;1,8486068;0,0988417
515;159;19137;0;8313,375;0,35687733;0;-0,26619685;0
517;158;18845;0;8314,531;1,7297298;-0,8648649;1,1873318;-0,74799126
518;158;18841;0;8323,4375;0,112280704;0;-0,18160832;0,097107634
518;157;18837;0;8324,625;0;-0,84210527;-0,094552174;-0,70914125
518;157;18753;0;8335,594;0;0;0;0,07677313
518;155;18753;0;8337,656;0;-0,969697;0;-0,47015613
516;153;18829;0;8339,0625;-1,4222223;-1,4222223;-1,011358;-0,32179573
514;151;19281;0;8347,8125;-0,22857143;-0,22857143;0,13641724;0,13641724
511;148;19505;0;8349,281;-2,0425532;-2,0425532;-1,2350514;-1,2350514
507;145;19701;0;8359,344;-0,39751554;-0,29813665;0,163482;0,17335816
503;143;19857;0;8361,375;-1,9692308;-0,9846154;-0,7737675;-0,33795875
498;141;20065;0;8363,719;-2,1333334;-0,85333335;-0,070017144;0,056013666
494;139;20349;0;8375,219;-0,3478261;-0,17391305;0,1552615;0,059080027
490;137;20529;0;8376,844;-2,4615386;-1,2307693;-1,3007462;-0,6503731
486;135;20629;0;8378,25;-2,8444445;-1,4222223;-0,27228868;-0,13614434
482;135;20749;0;8390,469;-0,32736573;0;0,20600134;0,1163967
479;134;20921;0;8391,906;-2,0869565;-0,6956522;-1,2240632;-0,48393196
477;134;21201;0;8393,125;-1,6410257;0;0,36589196;0,57079154
476;134;21369;0;8402,4375;-0,10738255;0;0,16468652;0
475;134;21529;0;8404,875;-0,41025642;0;-0,12425594;0
474;134;21761;0;8414,281;-0,10631229;0;0,032312997;0
474;134;21874;0;8415,5625;0;0;0,08297545;0
474;135;21874;0;8425,875;0;0,096969694;0;0,009403122
474;135;21777;0;8427,25;0;0;0;-0,07052341
474;136;21641;0;8428,3125;0;0,9411765;0;0,8858132
474;136;21461;0;8438,656;0;0;0;-0,09098987
475;137;21313;0;8439,781;0,8888889;0,8888889;0,79012346;0,79012346
475;138;21133;0;8449,3125;0;0,10491803;-0,093260475;-0,08225268
477;139;20669;0;8450,75;1,3913044;0,6956522;0,9678639;0,41094548
478;140;20009;0;8451,875;0,8888889;0,8888889;-0,44659153;0,17176597
480;141;18793;0;8461,3125;0,21192053;0,105960265;-0,071731746;-0,082959324
482;141;16197;0;8462,656;1,4883721;0;0,94991744;-0,07885415
483;142;12265;0;8472,0625;0,10631229;0,10631229;-0,14692995;0,0113023035
483;142;5208;0;8473,219;0;0;-0,09194577;-0,09194577
483;142;0;0;8473,9375;0;0;0;0
484;143;0;0;8482,219;0,12075472;0,12075472;0,014581702;0,014581702
484;143;0;48;8483,469;0;0;-0,09660377;-0,09660377
485;144;0;120;8487,656;0,23880596;0,23880596;0,05702829;0,05702829
486;144;0;192;8491,406;0,26666668;0;0,0074295243;-0,06368159
487;145;0;240;8497,531;0,1632653;0,1632653;-0,016881857;0,02665556
488;146;0;288;8501,5;0,2519685;0,2519685;0,022350412;0,022350412
489;148;0;341;8507,844;0,15763547;0,31527093;-0,014870233;0,009978708
491;149;0;365;8511,344;0,5714286;0,2857143;0,11822661;-0,008444752
492;151;0;365;8517,3125;0,16753927;0,33507854;-0,06766732;0,008270448
494;152;0;365;8521,844;0,4413793;0,22068965;0,060433663;-0,025244443
495;154;0;341;8527,625;0,17297298;0,34594595;-0,04642704;0,021665955
497;156;0;341;8531,625;0,5;0,5;0,081756756;0,03851351
498;158;0;341;8537,625;0,16666667;0,33333334;-0,055555552;-0,027777776
500;162;0;312;8541,6875;0,4923077;0,9846154;0,080157794;0,16031559
502;165;0;288;8547,469;0,34594595;0,51891893;-0,025316626;-0,0805529
503;168;0;288;8551,719;0,23529412;0,7058824;-0,026035726;0,043991398
504;171;0;240;8557,594;0,17021276;0,5106383;-0,011077678;-0,033233035
505;173;0;216;8561,6875;0,24427481;0,48854962;0,018091492;-0,005395707
506;176;0;168;8567,6875;0,16666667;0,5;-0,012934689;0,0019083967
507;178;0;120;8571,406;0,26890758;0,53781515;0,027493352;0,010168781
507;179;0;72;8577,594;0;0,16161616;-0,04345981;-0,06079984
508;180;0;24;8581,594;0,25;0,25;0,0625;0,02209596
508;181;0;0;8587,594;0;0,16666667;-0,041666668;-0,013888888
507;181;0;0;8591,6875;-0,24427481;0;-0,059670184;-0,04071247
507;182;12925;0;8597,844;0;0,16243654;0,03967916;0,026385631
507;182;17601;0;8606,0625;0;0;0;-0,019764142
507;182;18653;0;8614,406;0;0;0;0
507;182;19129;0;8615,5625;0;0;0;0
507;182;19657;0;8623,9375;0;0;0;0
506;174;20233;0;8625,125;-0,84210527;-6,736842;-0,70914125;-5,67313
506;169;20929;0;8633,8125;0;-0,5755396;0,09693298;0,7092147
507;163;21733;0;8635,031;0,82051283;-4,923077;0,6732413;-3,5672102
508;157;22594;0;8644,094;0,11034483;-0,66206896;-0,07836337;0,4701802
510;152;23598;0;8645,469;1,4545455;-3,6363637;0,97760046;-2,1631234
511;148;24394;0;8653,6875;0,121673;-0,486692;-0,1621746;0,38323003
514;144;24998;0;8654,9375;2,4;-3,2;1,8226616;-2,1706464
516;142;25694;0;8663,156;0,243346;-0,243346;-0,2624066;0,359745
518;141;26118;0;8664,344;1,6842105;-0,84210527;1,2133596;-0,50421834
520;140;26286;0;8673,3125;0,22299652;-0,11149826;-0,16292283;0,081461415
522;140;26406;0;8674,781;1,3617021;0;0,77528894;0,075913705
524;141;26490;0;8683,1875;0,23791821;0,11895911;-0,13368432;0,01415127
527;143;26490;0;8684,531;2,2325583;1,4883721;1,4843832;1,019098
529;146;26498;0;8695;0,19104478;0,28656715;-0,19501024;-0,11479927
532;150;26522;0;8696,656;1,8113208;2,4150944;0,9782798;1,2851485
534;154;26522;0;8697,875;1,6410257;3,2820513;-0,13972934;0,7113493
537;158;26450;0;8706,594;0,34408602;0,45878136;-0,14875293;-0,32381588
539;162;26438;0;8707,875;1,5609756;3,121951;0,9497674;2,0785716
541;167;26222;0;8716,094;0,243346;0,608365;-0,16031995;-0,30583557
542;171;25946;0;8725,125;0,11072665;0,4429066;-0,0146844955;-0,018320654
544;174;25774;0;8726,25;1,7777778;2,6666667;1,4818233;1,9766756
544;178;25630;0;8727,75;0;2,6666667;-1,1851852;0
545;181;25510;0;8737,0625;0,10738255;0,32214764;0,011531012;-0,25176045
545;184;25378;0;8738,375;0;2,2857144;-0,08181528;1,4960508
545;186;25318;0;8747,594;0;0,21694915;0;-0,22440842
545;187;25314;0;8748,875;0;0,7804878;0;0,439835
545;188;25314;0;8758,3125;0;0,105960265;0;-0,071473114
545;188;25518;0;8759,594;0;0;0;-0,08270069
544;187;25734;0;8768,531;-0,11188811;-0,11188811;-0,01251895;-0,01251895
544;186;25842;0;8770,344;0;-0,55172414;0,061731372;-0,24266815
543;183;25854;0;8771,719;-0,72727275;-2,1818182;-0,52892566;-1,1855229
543;179;25918;0;8780,031;0;-0,48120302;0,08749146;0,20458528
542;174;25930;0;8781,656;-0,61538464;-3,0769231;-0,37869823;-1,5973662
542;169;26146;0;8790,625;0;-0,5574913;0,06861431;0,28091225
543;165;26434;0;8792,094;0,68085104;-2,7234042;0,46355817;-1,4746641
544;161;26662;0;8801;0,112280704;-0,44912282;-0,06383947;0,2553579
546;158;26842;0;8802,8125;1,1034483;-1,6551725;0,54685104;-0,6654067
548;155;27190;0;8811,969;0,21843003;-0,32764506;-0,09665728;0,14498593
551;153;27622;0;8813,1875;2,4615386;-1,6410257;1,8404993;-1,0776457
554;151;27962;0;8822,281;0,3298969;-0,21993127;-0,23440732;0,15627155
556;151;28238;0;8823,469;1,6842105;0;1,1404747;0,18520528
559;151;28382;0;8832,25;0,34163702;0;-0,15289094;0
563;152;28390;0;8833,531;3,121951;0,7804878;2,170001;0,6091612
566;154;28398;0;8842,531;0,33333334;0,22222222;-0,30984643;-0,062029507
571;156;28422;0;8844,1875;3,018868;1,2075472;1,621455;0,5949132
575;160;28422;0;8853,6875;0,42105263;0,42105263;-0,27345425;-0,0827889
580;163;28302;0;8854,9375;4;2,4;2,8631577;1,5831579
585;167;28294;0;8863,8125;0,5633803;0,45070422;-0,38722476;-0,21963897
589;172;28042;0;8865,3125;2,6666667;3,3333333;1,402191;1,9217526
593;177;27534;0;8875,344;0,39875388;0,49844238;-0,22608477;-0,28260595
595;182;26910;0;8876,719;1,4545455;3,6363637;0,76784843;2,2821245
597;187;25950;0;8878,031;1,5238096;3,8095238;0,05277261;0,13193148
597;192;23886;0;8887,281;0;0,5405405;-0,16473617;-0,3534036
596;195;18805;0;8888,6875;-0,7111111;2,1333334;-0,505679;1,1326528
594;197;7540;0;8897,344;-0,23104693;0,23104693;0,055458684;-0,21975873
590;199;1;0;8898,719;-2,909091;1,4545455;-1,9476684;0,8898172
