x;y;pressure;z;time;velocityx;velocityy;accelx;accely
883;239;27370;0;5972,5;-0,6956522;-0,3478261;-0,021604102;0,005761095
880;237;27374;0;5978,1875;-0,52747256;-0,35164836;0,029570045;-0,00067204697
878;236;27378;0;5984,125;-0,33684212;-0,16842106;0,03210618;0,030859334
877;234;27378;0;5990;-0,17021276;-0,34042552;0,028362444;-0,029277354
876;232;27370;0;5996,125;-0,1632653;-0,3265306;0,0011342788;0,0022685577
875;231;27286;0;5996,75;-1,6;-1,6;-2,2987754;-2,0375512
874;229;27166;0;6002,625;-0,17021276;-0,34042552;0,24336804;0,21439567
874;227;27034;0;6008,625;0;-0,33333334;0,028368793;0,0011820296
874;224;26950;0;6014,625;0;-0,5;0;-0,027777776
875;222;26890;0;6015,5625;1,0666667;-2,1333334;1,1377778;-1,7422223
875;220;26882;0;6021,875;0;-0,31683168;-0,1689769;0,28776264
876;218;26874;0;6028;0,1632653;-0,3265306;0,02665556;-0,0015834983
877;216;26814;0;6034,25;0,16;-0,32;-0,00052244903;0,0010448981
879;214;26806;0;6040,5;0,32;-0,32;0,0256;0
880;212;26802;0;6046,25;0,17391305;-0,3478261;-0,025406426;-0,004839322
881;210;26794;0;6047;1,3333334;-2,6666667;1,5458938;-3,0917876
883;208;26786;0;6052,875;0,34042552;-0,34042552;-0,1690056;0,39595595
884;207;26782;0;6058,5625;0,17582418;-0,17582418;-0,028940896;0,028940896
886;205;26782;0;6064,3125;0,3478261;-0,3478261;0,029913377;-0,029913377
887;203;26786;0;6070,3125;0,16666667;-0,33333334;-0,030193238;0,0024154584
889;202;26794;0;6076,4375;0,3265306;-0,1632653;0,026100233;0,027766211
891;200;26842;0;6077,375;2,1333334;-2,1333334;1,9272563;-2,1014059
892;199;26886;0;6083,25;0,17021276;-0,17021276;-0,3341482;0,3341482
894;197;26886;0;6089,4375;0,32323232;-0,32323232;0,024730435;-0,024730435
896;196;26886;0;6094,4375;0,4;-0,2;0,015353536;0,024646465
897;195;26886;0;6099,625;0,19277108;-0,19277108;-0,039947744;0,0013935278
898;193;26886;0;6105,1875;0,17977528;-0,35955057;-0,0023363226;-0,02998283
900;192;26886;0;6106,0625;2,2857144;-1,1428572;2,4067876;-0,8952075
901;190;26886;0;6111,5625;0,18181819;-0,36363637;-0,38252658;0,14167652
902;189;26898;0;6116,5625;0,2;-0,2;0,0036363632;0,032727275
902;188;26946;0;6122,25;0;-0,17582418;-0,035164837;0,004250694
903;186;26958;0;6127,625;0,18604651;-0,37209302;0,034613304;-0,03651513
903;185;27006;0;6132,875;0;-0,1904762;-0,03543743;0,034593683
903;183;27066;0;6138,5625;0;-0,35164836;0;-0,028337963
903;182;27126;0;6144,0625;0;-0,18181819;0;0,030878214
902;179;27234;0;6149,3125;-0,1904762;-0,5714286;-0,03628118;-0,07421151
901;177;27354;0;6155,0625;-0,17391305;-0,3478261;0,0028805474;0,038887393
899;174;27462;0;6155,6875;-3,2;-4,8;-4,841739;-7,123479
898;172;27534;0;6161,5625;-0,17021276;-0,34042552;0,5157085;0,75907654
896;169;27594;0;6166,5625;-0,4;-0,6;-0,04595745;-0,0519149
894;167;27606;0;6172,0625;-0,36363637;-0,36363637;0,0066115693;0,04297521
892;165;27690;0;6177,3125;-0,3809524;-0,3809524;-0,0032982882;-0,0032982882
889;163;27762;0;6182,375;-0,5925926;-0,39506173;-0,041805472;-0,0027870308
887;161;27826;0;6188,25;-0,34042552;-0,34042552;0,042922057;0,00929978
885;159;27874;0;6193,4375;-0,38554215;-0,38554215;-0,008697182;-0,008697182
883;158;27922;0;6198,5;-0,39506173;-0,19753087;-0,0018804102;0,037138034
881;157;27930;0;6204,125;-0,35555556;-0,17777778;0,0070233187;0,0035116593
880;156;27938;0;6209,375;-0,1904762;-0,1904762;0,03144369;-0,002418745
879;156;27946;0;6214,25;-0,20512821;0;-0,0030055414;0,03907204
879;156;28006;0;6219,75;0;0;0,037296038;0
878;156;28054;0;6224,875;-0,19512194;0;-0,038072575;0
878;156;28054;0;6225,5;0;0;0,31219512;0
878;156;28014;0;6231,5625;0;0;0;0
878;156;27930;0;6238,125;0;0;0;0
878;156;27834;0;6243,4375;0;0;0;0
878;156;27722;0;6248,375;0;0;0;0
878;156;27626;0;6253,8125;0;0;0;0
878;156;27542;0;6258,9375;0;0;0;0
878;156;27458;0;6264;0;0;0;0
878;157;27290;0;6269,5625;0;0,17977528;0;0,03231915
877;158;27134;0;6274,875;-0,1882353;0,1882353;-0,035432525;0,0015924735
877;160;27038;0;6275,5625;0;2,909091;0,2737968;3,9576082
876;161;26966;0;6281,5625;-0,16666667;0,16666667;-0,027777778;-0,4570707
875;162;26966;0;6287,625;-0,16494845;0,16494845;0,00028341825;-0,00028341825
875;162;27014;0;6292,8125;0;0;0,03179729;-0,03179729
874;163;27074;0;6297,875;-0,19753087;0,19753087;-0,03901844;0,03901844
874;163;27086;0;6303,6875;0;0;0,033983804;-0,033983804
874;163;27154;0;6308,875;0;0;0;0
874;164;27154;0;6314,0625;0;0,19277108;0;0,03716069
874;164;27070;0;6319,875;0;0;0;-0,033164915
874;164;26902;0;6325,375;0;0;0;0
874;164;26746;0;6326,375;0;0;0;0
874;164;26670;0;6331,4375;0;0;0;0
874;164;26670;0;6337,1875;0;0;0;0
874;164;26682;0;6342,1875;0;0;0;0
874;164;26682;0;6347,5;0;0;0;0
874;164;26686;0;6353,3125;0;0;0;0
874;164;26734;0;6358,5;0;0;0;0
874;164;26782;0;6363,625;0;0;0;0
874;164;26830;0;6369,4375;0;0;0;0
874;164;26830;0;6374,4375;0;0;0;0
874;164;26818;0;6379,5625;0;0;0;0
874;164;26770;0;6385,5625;0;0;0;0
874;164;26762;0;6386,375;0;0;0;0
874;164;26762;0;6391,4375;0;0;0;0
874;164;26822;0;6396,5625;0;0;0;0
873;164;26906;0;6402,6875;-0,1632653;0;-0,02665556;0
873;164;26954;0;6407,875;0;0;0,03147283;0
873;164;26958;0;6413,1875;0;0;0;0
873;164;26958;0;6419,625;0;0;0;0
873;165;26910;0;6424,75;0;0,19512194;0;0,038072575
873;165;26906;0;6425,5625;0;0;0;-0,24015008
873;166;26906;0;6431,5;0;0,16842106;0;0,028365653
873;166;26914;0;6437,375;0;0;0;-0,028667415
873;167;26974;0;6442,5;0;0,19512194;0;0,038072575
873;168;26982;0;6447,75;0;0,1904762;0;-0,00088490476
873;169;27042;0;6453,4375;0;0,17582418;0;-0,0025761782
872;170;27054;0;6458,375;-0,20253165;0,20253165;-0,041019067;0,005409108
872;170;27102;0;6463,6875;0;0;0,038123604;-0,038123604
872;171;27150;0;6469,4375;0;0,17391305;0;0,030245747
871;171;27154;0;6470,1875;-1,3333334;0;-1,7777778;-0,23188406
871;171;27158;0;6475,5;0;0;0,2509804;0
871;171;27158;0;6480,8125;0;0;0;0
870;171;27154;0;6486,3125;-0,18181819;0;-0,033057854;0
870;171;27070;0;6491,375;0;0;0,035914704;0
870;171;26986;0;6496,5625;0;0;0;0
870;171;26854;0;6502,0625;0;0;0;0
870;172;26674;0;6507,1875;0;0,19512194;0;0,038072575
870;172;26446;0;6512,375;0;0;0;-0,03761387
870;172;26230;0;6518;0;0;0;0
870;172;26086;0;6523,375;0;0;0;0
870;172;26086;0;6528,875;0;0;0;0
870;172;26086;0;6529,625;0;0;0;0
870;172;26146;0;6535,75;0;0;0;0
871;172;26194;0;6540,75;0,2;0;0,04;0
871;173;26242;0;6546,125;0;0,18604651;-0,037209302;0,034613304
872;174;26326;0;6552,3125;0,16161616;0,16161616;0,026119784;-0,0039483393
873;177;26398;0;6557,375;0,19753087;0,5925926;0,0070942626;0,08513115
874;179;26406;0;6562,5625;0,19277108;0,38554215;-0,0009175496;-0,039913338
876;182;26410;0;6568,0625;0,36363637;0,54545456;0,031066418;0,029074984
878;184;26410;0;6573,4375;0,37209302;0,37209302;0,0015733298;-0,03225331
879;186;26410;0;6578,5625;0,19512194;0,3902439;-0,03453094;0,0035416323
881;189;26418;0;6583,6875;0,3902439;0,58536583;0,038072575;0,038072575
883;191;26490;0;6589;0,3764706;0,3764706;-0,0025926197;-0,039321456
885;194;26562;0;6589,6875;2,909091;4,3636365;3,6838114;5,7995143
888;197;26658;0;6595,4375;0,5217391;0,5217391;-0,41519165;-0,6681561
890;199;26742;0;6600,875;0,3678161;0,3678161;-0,028307684;-0,028307684
893;202;26802;0;6606,125;0,5714286;0,5714286;0,038783334;0,038783334
896;205;26814;0;6611,4375;0,5647059;0,5647059;-0,0012654472;-0,0012654472
899;208;26862;0;6616,875;0,55172414;0,55172414;-0,0023874524;-0,0023874524
902;210;26870;0;6622,3125;0,55172414;0,3678161;0;-0,033822168
905;213;26930;0;6627,625;0,5647059;0,5647059;0,0024436277;0,037061613
909;215;27026;0;6633,125;0,72727275;0,36363637;0,029557608;-0,036558095
912;218;27110;0;6638,75;0,53333336;0,53333336;-0,034478113;0,030168353
916;220;27170;0;6639,625;4,571429;2,2857144;4,6149664;2,0027213
919;222;27278;0;6645,6875;0,49484536;0,3298969;-0,6724261;-0,32260907
923;224;27362;0;6650,875;0,7710843;0,38554215;0,053250883;0,010726796
926;226;27458;0;6656,3125;0,55172414;0,3678161;-0,0403421;-0,0032599657
929;228;27602;0;6661,625;0,5647059;0,3764706;0,0024436277;0,0016290833
932;230;27722;0;6667,6875;0,49484536;0,3298969;-0,011523389;-0,0076822597
934;232;27794;0;6672,8125;0,3902439;0,3902439;-0,020410044;0,011775022
937;233;27858;0;6678,3125;0,54545456;0,18181819;0,028220123;-0,037895583
938;234;27866;0;6683,625;0,1882353;0,1882353;-0,067241274;0,0012079267
940;235;27874;0;6689,125;0,36363637;0,18181819;0,031891104;-0,0011667474
941;235;27886;0;6689,8125;1,4545455;0;1,5867769;-0,26446283
942;236;27958;0;6695,5625;0,17391305;0,17391305;-0,2227187;0,030245747
942;236;28030;0;6700,75;0;0;-0,033525407;-0,033525407
943;236;28090;0;6706,6875;0,16842106;0;0,028365653;0
943;237;28174;0;6712,625;0;0,16842106;-0,028365653;0,028365653
944;237;28270;0;6718,625;0,16666667;0;0,027777778;-0,028070176
944;238;28342;0;6724,0625;0;0,18390805;-0,030651342;0,033822168
945;239;28414;0;6730,0625;0,16666667;0,16666667;0,027777778;-0,0028735623
946;240;28510;0;6734,8125;0,21052632;0,21052632;0,00923361;0,00923361
947;241;28582;0;6735,6875;1,1428572;1,1428572;1,065521;1,065521
948;242;28582;0;6741;0,1882353;0,1882353;-0,17969353;-0,17969353
949;243;28582;0;6745,9375;0,20253165;0,20253165;0,002895464;0,002895464
950;245;28534;0;6752,375;0,1553398;0,3106796;-0,007330772;0,016799685
951;246;28486;0;6757,625;0,1904762;0,1904762;0,006692645;-0,02289589
952;248;28478;0;6762,75;0,19512194;0,3902439;0,0009064878;0,03897906
953;249;28466;0;6768,9375;0,16161616;0,16161616;-0,005415076;-0,036949936
955;251;28454;0;6769,875;2,1333334;2,1333334;2,1031651;2,1031651
956;253;28442;0;6775,625;0,17391305;0,3478261;-0,34076878;-0,310523
958;256;28442;0;6780,8125;0,38554215;0,57831323;0,04079597;0,044431254
959;259;28434;0;6786,4375;0,17777778;0,53333336;-0,03693589;-0,007996421
961;261;28426;0;6791,625;0,38554215;0,38554215;0,040050965;-0,028489871
963;264;28414;0;6796,8125;0,38554215;0,57831323;0;0,03716069
964;267;28354;0;6802,5;0,17582418;0,52747256;-0,03687349;-0,00893902
966;269;28294;0;6807,6875;0,38554215;0,38554215;0,04042756;-0,027360078
967;271;28282;0;6812,8125;0,19512194;0,3902439;-0,037155163;0,0009174114
967;272;28274;0;6818,375;0;0,17977528;-0,0350781;-0,03783705
968;273;28214;0;6823,625;0,1904762;0,1904762;0,03628118;0,0020382688
968;273;28170;0;6828,875;0;0;-0,03628118;-0,03628118
968;273;28170;0;6829,5625;0;0;0;0
968;274;28170;0;6835,6875;0;0,1632653;0;0,02665556
968;274;28170;0;6841,375;0;0;0;-0,028705988
968;274;28166;0;6847,125;0;0;0;0
968;274;28070;0;6853,25;0;0;0;0
968;274;27938;0;6858,75;0;0;0;0
968;274;27790;0;6859,5;0;0;0;0
968;274;27634;0;6865,5;0;0;0;0
968;274;27466;0;6871,4375;0;0;0;0
968;274;27298;0;6877,125;0;0;0;0
968;273;27166;0;6883,375;0;-0,16;0;-0,0256
968;273;27034;0;6888,9375;0;0;0;0,028764045
968;272;26982;0;6889,8125;0;-1,1428572;0;-1,3061225
967;271;26982;0;6895,5625;-0,17391305;-0,17391305;-0,030245747;0,16851202
965;268;27102;0;6902,4375;-0,29090908;-0,43636364;-0,017017605;-0,03817463
962;264;27162;0;6908,4375;-0,5;-0,6666667;-0,034848485;-0,03838384
959;260;27174;0;6914,125;-0,52747256;-0,7032967;-0,0048303395;-0,006440446
956;255;27282;0;6919,875;-0,5217391;-0,8695652;0,0009971183;-0,028916255
953;251;27354;0;6920,5625;-4,3636365;-5,818182;-5,5882144;-7,1979885
949;246;27366;0;6926,125;-0,71910113;-0,8988764;0,6551974;0,8843696
945;240;27426;0;6931,75;-0,7111111;-1,0666667;0,0014204449;-0,029829385
942;235;27558;0;6937,6875;-0,50526315;-0,84210527;0,034669135;0,037820876
939;229;27690;0;6943,375;-0,52747256;-1,0549451;-0,0039049506;-0,03742239
937;224;27786;0;6949,125;-0,3478261;-0,8695652;0,031242862;0,032239985
935;219;27874;0;6950;-2,2857144;-5,714286;-2,2147295;-5,5368237
933;214;27970;0;6955,8125;-0,34408602;-0,86021507;0,3340436;0,83510894
932;209;28030;0;6961,5625;-0,17391305;-0,8695652;0,0295953;-0,001626108
932;205;28030;0;6967,25;0;-0,7032967;0,030578118;0,029234016
932;201;28034;0;6973,0625;0;-0,68817204;0;0,0026020953
933;197;28102;0;6979;0,16842106;-0,67368424;0,028365653;0,002440051
934;193;28234;0;6979,75;1,3333334;-5,3333335;1,5532165;-6,212866
936;190;28242;0;6986,0625;0,31683168;-0,47524753;-0,16102996;0,7695978
938;187;28290;0;6991,9375;0,34042552;-0,5106383;0,0040159733;-0,0060239597
940;184;28298;0;6997,5625;0,35555556;-0,53333336;0,0026897853;-0,004034678
943;183;28310;0;7003,5;0,50526315;-0,16842106;0,025213908;0,061458915
947;182;28358;0;7009,1875;0,7032967;-0,17582418;0,03481909;-0,0013016475
951;182;28442;0;7009,875;5,818182;0;7,439833;0,25574425
957;183;28622;0;7015,75;1,0212766;0,17021276;-0,8164946;0,028972385
965;187;28850;0;7021,875;1,3061224;0,6530612;0,04650544;0,0788324
975;192;29150;0;7027,625;1,7391304;0,8695652;0,07530573;0,037652865
986;199;29618;0;7033,4375;1,8924731;1,2043011;0,026381545;0,057588976
1000;206;30206;0;7039,3125;2,3829787;1,1914893;0,08349031;-0,0021807286
1015;215;30494;0;7040,125;18,461538;11,076923;19,788998;12,166688
1031;224;30606;0;7045,8125;2,813187;1,5824176;-2,7513585;-1,6693636
1046;232;30606;0;7051,75;2,5263157;1,3473685;-0,04831515;-0,039587222
1056;241;30474;0;7057,25;1,8181819;1,6363636;-0,1287516;0,05254457
1063;249;29994;0;7062,75;1,2727273;1,4545455;-0,09917357;-0,033057842
1064;257;28734;0;7068,6875;0,16842106;1,3473685;-0,18598841;-0,018050866
1064;264;24590;0;7069,625;0;7,4666667;-0,17964913;6,5272512
1064;273;6844;0;7074,625;0;1,8;0;-1,1333334
