x;y;pressure;z;time;velocityx;velocityy;accelx;accely
459;144;21317;0;6855,4062;-0,32214764;-0,2147651;0,2231251;0,14875007
456;142;21914;0;6857,4688;-1,4545455;-0,969697;-0,5490414;-0,3660276
453;140;22642;0;6865,875;-0,35687733;-0,23791821;0,13057762;0,08705176
450;138;23294;0;6867,375;-2;-1,3333334;-1,0954151;-0,73027676
449;136;23898;0;6875,4688;-0,12355212;-0,24710424;0,23183912;0,13420591
448;134;24574;0;6876,75;-0,7804878;-1,5609756;-0,51273024;-1,0254605
448;133;25130;0;6885,5625;0;-0,11347517;0,08856599;0,16425537
448;132;25334;0;6886,8125;0;-0,8;0;-0,5492199
449;131;25334;0;6895,5938;0,113879;-0,113879;0,0129684275;0,078134775
450;129;25214;0;6896,875;0,7804878;-1,5609756;0,52028;-1,1294413
453;128;25022;0;6905,625;0,34285715;-0,114285715;-0,050014928;0,16533598
455;127;24842;0;6907,1875;1,28;-0,64;0,59977144;-0,33645713
459;127;24706;0;6916,75;0,41830066;0;-0,09011235;0,0669281
463;127;24322;0;6918,0938;2,9767442;0;1,903958;0
466;127;23742;0;6926,125;0,37354085;0;-0,32413426;0
470;127;23126;0;6927,2812;3,4594595;0;2,6689026;0
474;127;22362;0;6936,2812;0,44444445;0;-0,33500168;0
477;127;21341;0;6937,5;2,4615386;0;1,6550516;0
480;127;20233;0;6945,8438;0,35955057;0;-0,25192365;0
482;127;19489;0;6946,9688;1,7777778;0;1,2606463;0
484;126;18797;0;6955,75;0,227758;-0,113879;-0,1765147;-0,0129684275
485;125;18269;0;6957,1875;0,6956522;-0,6956522;0,3254916;-0,40471175
485;123;18073;0;6965,8125;0;-0,23188406;-0,08065533;0,053770218
484;122;18073;0;6967,5312;-0,58181816;-0,58181816;-0,3385124;-0,20359802
482;119;18097;0;6976,4375;-0,22456141;-0,33684212;0,04011304;0,027506081
480;117;18429;0;6977,6875;-1,6;-1,6;-1,1003509;-1,0105263
477;114;18813;0;6986,2188;-0,35164836;-0,35164836;0,14632694;0,14632694
473;110;19317;0;6987,5938;-2,909091;-2,909091;-1,8599583;-1,8599583
470;107;19989;0;6996,4688;-0,33802816;-0,33802816;0,28969723;0,28969723
466;105;20757;0;6997,625;-3,4594595;-1,7297298;-2,6996162;-1,2036338
463;102;21477;0;7006,4688;-0,3392226;-0,3392226;0,3528183;0,1572305
460;100;22134;0;7007,8125;-2,2325583;-1,4883721;-1,408994;-0,855181
457;98;22762;0;7016,75;-0,33566433;-0,22377622;0,21223989;0,14149325
455;97;23514;0;7018,1875;-1,3913044;-0,6956522;-0,73435825;-0,32826155
454;96;24130;0;7025,9375;-0,12903225;-0,12903225;0,16287382;0,07311225
453;95;24694;0;7027,5312;-0,627451;-0,627451;-0,31273332;-0,31273332
453;95;25070;0;7036,625;0;0;0,068998046;0,068998046
452;95;25286;0;7037,875;-0,8;0;-0,64;0
452;95;25430;0;7046,5312;0;0;0,092418775;0
452;95;25610;0;7047,8438;0;0;0;0
452;95;25610;0;7057,0312;0;0;0;0
452;96;25574;0;7058,4688;0;0,6956522;0;0,48393196
452;97;25358;0;7059,75;0;0,7804878;0;0,066213146
453;99;25130;0;7068,5625;0,11347517;0,22695035;0,012876616;-0,06281276
455;102;24926;0;7070,0312;1,3617021;2,0425532;0,8498566;1,236155
457;104;24806;0;7079,0938;0,22068965;0,22068965;-0,12590481;-0,20103322
460;107;24646;0;7080,7812;1,7777778;1,7777778;0,9227189;0,9227189
463;109;24346;0;7089,4375;0,3465704;0,23104693;-0,16533804;-0,17868371
465;110;23886;0;7090,9688;1,3061224;0,6530612;0,6266462;0,27560118
468;111;23402;0;7100,1875;0,32542372;0,108474575;-0,10638088;-0,059073806
471;113;22858;0;7101,5312;2,2325583;1,4883721;1,4192629;1,0269004
474;114;22462;0;7109,75;0,36501902;0,121673;-0,2272291;-0,16629039
477;115;22462;0;7111,0312;2,3414633;0,7804878;1,5425906;0,51419693
479;117;22454;0;7119,9688;0,22377622;0,22377622;-0,23694402;-0,062289406
482;118;22182;0;7121,25;2,3414633;0,7804878;1,652829;0,43450657
484;120;21829;0;7129,6875;0,23703703;0,23703703;-0,24941349;-0,06440897
486;122;21633;0;7130,9062;1,6410257;1,6410257;1,1519907;1,1519907
487;123;21537;0;7140,125;0,108474575;0,108474575;-0,16624282;-0,16624282
488;125;21537;0;7141,875;0,5714286;1,1428572;0,26454514;0,5910758
489;126;21605;0;7150,0625;0,122137405;0,122137405;-0,054875262;-0,12466806
490;128;21605;0;7151,5;0,6956522;1,3913044;0,3989668;0,88289875
491;129;21513;0;7160,4062;0,112280704;0,112280704;-0,065501355;-0,14360967
491;131;21393;0;7161,6562;0;1,6;-0,089824565;1,1901754
492;133;21281;0;7170,5625;0,112280704;0,22456141;0,012606956;-0,1544352
492;134;21137;0;7171,9375;0;0,72727275;-0,08165869;0,36560825
493;136;20965;0;7180,375;0,11851852;0,23703703;0,014046639;-0,05810201
493;137;20661;0;7181,875;0;0,6666667;-0,07901234;0,28641978
493;138;20369;0;7190,25;0;0,11940298;0;-0,065344915
493;139;20305;0;7191,9688;0;0,58181816;0;0,26904157
493;140;20305;0;7201,75;0;0,10223642;0;-0,04903072
493;140;20429;0;7202,8125;0;0;0;-0,09622251
493;140;20685;0;7209,0312;0;0;0;0
493;140;21221;0;7210;0;0;0;0
493;140;21926;0;7217,4375;0;0;0;0
493;139;22434;0;7223,8438;0;-0,15609756;0;-0,024366448
494;137;22786;0;7230,125;0,15920398;-0,31840795;0,025345907;-0,025840461
494;135;23198;0;7231,2188;0;-1,8285714;-0,14555793;-1,380721
495;131;23658;0;7237,875;0,15023474;-0,600939;0,022570478;0,18443306
497;128;24046;0;7244,3125;0,3106796;-0,46601942;0,024923475;0,020958377
498;125;24478;0;7250,9062;0,15165877;-0,4549763;-0,024116905;0,0016747877
499;123;24866;0;7252;0,9142857;-1,8285714;0,69725895;-1,2558584
501;121;25238;0;7258,2812;0,31840795;-0,31840795;-0,09486611;0,24042405
502;120;25670;0;7264,75;0,15458937;-0,15458937;-0,025324611;0,025324611
504;119;26046;0;7265,9375;1,6842105;-0,84210527;1,288102;-0,5789608
506;119;26346;0;7272,1875;0,32;0;-0,2182737;0,13473684
508;119;26574;0;7278,5312;0,31527093;0;-0,00074546796;0
510;120;26742;0;7279,8125;1,5609756;0,7804878;0,9722573;0,6091612
512;121;26794;0;7286,9062;0,2819383;0,14096916;-0,18030481;-0,090152405
514;122;26802;0;7293,0312;0,3265306;0,1632653;0,007280374;0,003640187
515;124;26794;0;7294,0625;0,969697;1,939394;0,62367654;1,7223066
516;125;26698;0;7300,625;0,15238096;0,15238096;-0,1245434;-0,27230674
517;126;26422;0;7307,0312;0,15609756;0,15609756;0,0005801527;0,0005801527
517;127;26074;0;7314,125;0;0,14096916;-0,022004943;-0,0021326384
518;129;25674;0;7315,4688;0,74418604;1,4883721;0,55381286;1,0027184
518;130;25254;0;7321,625;0;0,16243654;-0,12088301;-0,2153804
517;131;24858;0;7328,0312;-0,15609756;0,15609756;-0,024366448;-0,0009894999
517;132;24494;0;7334,7812;0;0,14814815;0,023125565;-0,0011776907
516;133;24158;0;7335,6875;-1,1034483;1,1034483;-1,2175981;1,0541242
515;135;23926;0;7342,0312;-0,15763547;0,31527093;0,14909364;-0,12424471
515;136;23922;0;7348,375;0;0,15763547;0,02484894;-0,02484894
514;137;23862;0;7349,6562;-0,7804878;0,7804878;-0,6091612;0,48612866
514;138;23718;0;7355,75;0;0,16410257;0,12808004;-0,10115039
514;138;23622;0;7362,125;0;0;0;-0,025741579
513;139;23526;0;7370,1562;-0,12451362;0,12451362;-0,015503641;0,015503641
513;139;23430;0;7371,4375;0;0;0,09718136;-0,09718136
513;140;23330;0;7377,6875;0;0,16;0;0,0256
513;140;23150;0;7384,5312;0;0;0;-0,023378994
513;141;22846;0;7385,4688;0;1,0666667;0;1,1377778
513;141;22594;0;7391,5312;0;0;0;-0,17594503
513;142;22486;0;7398,125;0;0,15165877;0;0,023000382
514;143;22386;0;7404,6875;0,15238096;0,15238096;0,023219956;0,00011004721
514;143;22362;0;7406,0938;0;0;-0,10835979;-0,10835979
515;144;22362;0;7412,75;0,15023474;0,15023474;0,022570478;0,022570478
515;144;22366;0;7413,7188;0;0;-0,15508102;-0,15508102
515;144;22370;0;7420,2812;0;0;0;0
515;144;22442;0;7427,25;0;0;0;0
516;144;22650;0;7434,1875;0,14414415;0;0,020777535;0
516;144;22806;0;7435,1562;0;0;-0,14879397;0
516;144;22966;0;7442,0938;0;0;0;0
516;144;23134;0;7449,0312;0;0;0;0
516;145;23134;0;7450,125;0;0,9142857;0;0,83591837
516;145;23074;0;7456,1562;0;0;0;-0,15159142
516;145;23074;0;7462,6562;0;0;0;0
516;145;23062;0;7463,6875;0;0;0;0
516;145;22966;0;7470,3125;0;0;0;0
516;145;22830;0;7477,0938;0;0;0;0
516;145;22674;0;7483,2812;0;0;0;0
516;145;22382;0;7484,3125;0;0;0;0
516;145;22142;0;7491,375;0;0;0;0
516;145;22018;0;7497,625;0;0;0;0
516;145;21922;0;7503,9688;0;0;0;0
516;145;21922;0;7505,2188;0;0;0;0
516;145;21946;0;7511,4062;0;0;0;0
516;144;22082;0;7518,0625;0;-0,15023474;0;-0,022570478
516;144;22202;0;7524,6875;0;0;0;0,022676943
516;144;22418;0;7525,6875;0;0;0;0
516;144;22518;0;7532,6875;0;0;0;0
515;144;22518;0;7533,7188;-0,969697;0;-0,94031227;0
515;144;22518;0;7540;0;0;0,15437962;0
515;144;22578;0;7546,25;0;0;0;0
515;144;22602;0;7552,5;0;0;0;0
515;144;22602;0;7558,7812;0;0;0;0
515;144;22542;0;7560,0312;0;0;0;0
515;144;22442;0;7566,875;0;0;0;0
515;144;22322;0;7573,5625;0;0;0;0
515;144;22322;0;7574,5625;0;0;0;0
515;144;22346;0;7580,75;0;0;0;0
515;144;22346;0;7588,1875;0;0;0;0
515;144;22338;0;7594,7188;0;0;0;0
515;144;22334;0;7595,9062;0;0;0;0
515;144;22334;0;7603,6562;0;0;0;0
515;144;22334;0;7604,5938;0;0;0;0
515;144;22374;0;7611,0312;0;0;0;0
515;144;22386;0;7617,6875;0;0;0;0
515;144;22390;0;7623,9688;0;0;0;0
515;144;22394;0;7624,9062;0;0;0;0
515;144;22394;0;7631,6562;0;0;0;0
515;144;22394;0;7637,9688;0;0;0;0
515;144;22382;0;7644,3125;0;0;0;0
515;144;22382;0;7645,3438;0;0;0;0
515;144;22378;0;7652,0312;0;0;0;0
515;144;22342;0;7659,4375;0;0;0;0
515;144;22342;0;7660,9062;0;0;0;0
515;144;22426;0;7667,5;0;0;0;0
515;145;22426;0;7674,5;0;0,14285715;0;0,020408165
516;145;22426;0;7675,8125;0,7619048;0;0,5804989;-0,10884354
516;145;22426;0;7682,1562;0;0;-0,12010322;0
516;145;22390;0;7688,7812;0;0;0;0
516;145;22390;0;7690,125;0;0;0;0
516;145;22486;0;7696,4375;0;0;0;0
516;145;22570;0;7702,9688;0;0;0;0
516;145;22630;0;7704,0938;0;0;0;0
516;145;22762;0;7710,7188;0;0;0;0
516;145;22838;0;7717,625;0;0;0;0
516;145;22838;0;7724,125;0;0;0;0
516;145;22754;0;7725,3438;0;0;0;0
516;146;22694;0;7732,5938;0;0,13793103;0;0,01902497
516;146;22538;0;7733,7188;0;0;0;-0,12260536
516;146;22354;0;7739,9375;0;0;0;0
516;146;22346;0;7746,5;0;0;0;0
516;146;22274;0;7752,875;0;0;0;0
516;146;22118;0;7754,0312;0;0;0;0
517;146;22070;0;7760,7188;0,1495327;0;0,02236003;0
517;147;22070;0;7767,0312;0;0,15841584;-0,02368835;0,025095578
517;147;22070;0;7773,4375;0;0;0;-0,024728326
517;147;22078;0;7774,5312;0;0;0;0
517;147;22246;0;7781,3125;0;0;0;0
517;147;22330;0;7787,6875;0;0;0;0
517;147;22342;0;7794,125;0;0;0;0
517;147;22342;0;7795,2188;0;0;0;0
517;147;22162;0;7802,2812;0;0;0;0
517;148;21894;0;7809,3125;0;0,14222223;0;0,02022716
517;148;21737;0;7810,3125;0;0;0;-0,14222223
517;149;21577;0;7817,5938;0;0,13733906;0;0,018862016
517;149;21357;0;7824,1875;0;0;0;-0,020828672
518;150;21129;0;7825,25;0,9411765;0,9411765;0,8858132;0,8858132
518;151;20897;0;7831,8125;0;0,15238096;-0,14341737;-0,120197415
518;151;20641;0;7838,25;0;0;0;-0,023670828
519;151;20525;0;7845;0,14814815;0;0,021947874;0
519;152;20525;0;7846,0312;0;0,969697;-0,14365882;0,94031227
519;152;20577;0;7852,5938;0;0;0;-0,14776336
519;152;20589;0;7853,6875;0;0;0;0
519;152;20805;0;7860;0;0;0;0
519;152;21089;0;7866,3438;0;0;0;0
519;152;21405;0;7872,7812;0;0;0;0
519;151;21549;0;7873,8125;0;-0,969697;0;-0,94031227
519;151;21769;0;7880,1875;0;0;0;0,15210934
519;149;21769;0;7888,2188;0;-0,24902724;0;-0,031007282
519;147;21781;0;7894,9375;0;-0,29767442;0;-0,0072405105
520;145;22050;0;7896,1875;0,8;-1,6;0,64;-1,0418605
521;142;22326;0;7903,25;0,14159292;-0,42477876;-0,093225785;0,166403
523;140;22558;0;7904,375;1,7777778;-1,7777778;1,4543866;-1,2026658
525;137;22846;0;7910,9375;0,30476192;-0,45714286;-0,22445957;0,20123962
527;135;23162;0;7917,4375;0,30769232;-0,30769232;0,0004508312;0,022992391
530;133;23466;0;7923,6562;0,48241207;-0,32160804;0,028095638;-0,0022377034
532;132;23934;0;7924,5625;2,2068965;-1,1034483;1,9028794;-0,86272025
535;131;24418;0;7931,0625;0,46153846;-0,15384616;-0,26851663;0,14609264
537;130;24538;0;7937,9062;0,29223743;-0,14611872;-0,024738051;0,0011291243
539;129;24634;0;7944,5625;0,3004695;-0,15023474;0,001236741;-0,0006183705
541;129;24718;0;7945,625;1,882353;0;1,4888315;0,1413974
542;129;24766;0;7951,9688;0,15763547;0;-0,27187666;0
544;130;24778;0;7958,375;0,31219512;0,15609756;0,024126386;0,024366448
545;131;25034;0;7965;0,1509434;0,1509434;-0,024339883;-0,00077798683
547;132;25130;0;7966,125;1,7777778;0,8888889;1,446075;0,65595156
549;135;25130;0;7972,0312;0,33862433;0,50793654;-0,24366619;-0,06449987
552;138;24986;0;7978,0312;0,5;0,5;0,026895946;-0,0013227562
555;142;24794;0;7984,7188;0,44859812;0,5981308;-0,007686263;0,014673768
558;146;24262;0;7985,6875;3,096774;4,129032;2,733601;3,6448014
562;151;23066;0;7991,8438;0,6497462;0,8121827;-0,39748678;-0,5387776
564;155;20281;0;7998,75;0,28959277;0,57918555;-0,05214891;-0,03373715
567;160;12013;0;7999,75;3;5;2,7104073;4,4208145
