x;y;pressure;z;time;velocityx;velocityy;accelx;accely
510;189;0;44;6761,5625;0;0;0;-0,36643407
511;190;0;116;6762,4375;1,1428572;1,1428572;1,3061225;1,3061225
511;191;0;188;6768,0312;0;0,17877094;-0,20430967;-0,17235062
512;192;0;236;6771,8125;0,2644628;0,2644628;0,069940574;0,022662308
512;193;0;308;6777,9062;0;0,16410257;-0,043399025;-0,01646937
513;194;0;353;6781,6875;0,2644628;0,2644628;0,069940574;0,026541548
513;196;0;377;6787,5938;0;0,33862433;-0,04477677;0,0125564495
513;197;0;401;6791,5938;0;0,25;0;-0,022156082
514;198;0;425;6797,875;0,15920398;0,15920398;0,025345907;-0,014455088
514;199;0;449;6801,8125;0;0,25396827;-0,040432755;0,024067122
514;200;0;473;6807,9375;0;0,1632653;0;-0,014808647
514;201;0;473;6811,4375;0;0,2857143;0;0,034985427
514;202;0;497;6815,5625;0;0,24242425;0;-0,010494557
514;202;0;497;6821,9062;0;0;0;-0,03821466
514;203;0;497;6825,7812;0;0,2580645;0;0,06659729
514;203;0;521;6831,7812;0;0;0;-0,043010753
514;203;0;521;6835,9688;0;0;0;0
514;203;0;545;6841,9688;0;0;0;0
514;203;0;545;6845,875;0;0;0;0
514;204;0;569;6851,9375;0;0,16494845;0;0,027207991
514;204;0;593;6855,8125;0;0;0;-0,042567343
514;204;0;617;6861,7812;0;0;0;0
514;204;0;617;6865,75;0;0;0;0
514;205;0;641;6871,7812;0;0,1658031;0;0,02749067
514;205;0;665;6875,7812;0;0;0;-0,041450776
514;205;0;686;6881,875;0;0;0;0
514;205;0;710;6885,7188;0;0;0;0
513;205;0;734;6891,8125;-0,16410257;0;-0,026929652;0
513;205;0;758;6896,2188;0;0;0,037243135;0
513;205;0;782;6901,8438;0;0;0;0
512;205;0;806;6906,0938;-0,23529412;0;-0,055363324;0
512;205;0;854;6911,8438;0;0;0,040920716;0
512;205;0;878;6915,8438;0;0;0;0
512;204;0;926;6921,8125;0;-0,16753927;0;-0,028069407
511;204;0;950;6925,8125;-0,25;0;-0,0625;0,041884817
511;204;0;998;6932;0;0;0,04040404;0
511;204;0;998;6935,7812;0;0;0;0
510;204;0;1023;6941,9062;-0,1632653;0;-0,02665556;0
510;203;0;1023;6946;0;-0,24427481;0,039881602;-0,059670184
509;203;0;1023;6951,9688;-0,16753927;0;-0,028069407;0,040925622
509;203;0;1023;6956;0;0;0,04156013;0
508;203;0;1023;6961,9062;-0,16931216;0;-0,02866661;0
508;202;0;1023;6965,75;0;-0,2601626;0,044048693;-0,067684576
507;202;0;1023;6971,8125;-0,16494845;0;-0,027207991;0,04291342
507;202;0;1023;6975,9062;0;0;0,04029275;0
507;202;0;1023;6982,0938;0;0;0;0
506;201;0;1023;6985,7812;-0,27118644;-0,27118644;-0,07354209;-0,07354209
506;201;0;1023;6991,7812;0;0;0,04519774;0,04519774
507;201;0;1023;6995,7188;0,25396827;0;0,06449988;0
509;201;0;1023;7001,5938;0,34042552;0;0,014716128;0
511;201;0;1023;7005,875;0,46715328;0;0,029600644;0
514;201;0;1023;7011,7812;0,50793654;0;0,0069051017;0
517;202;0;1023;7015,875;0,73282444;0,24427481;0,05493445;0,059670184
517;202;0;1023;7021,8438;0;0;-0,12277687;-0,040925622
517;202;0;1023;7025,875;0;0;0;0
518;202;0;1023;7031,7188;0,171123;0;0,02928308;0
519;202;0;1023;7036,125;0,22695035;0;0,012670036;0
519;203;0;1023;7042,125;0;0,16666667;-0,03782506;0,027777778
522;203;0;1023;7045,7188;0,8347826;0;0,23228733;-0,046376813
522;203;0;1023;7051,9688;0;0;-0,13356522;0
525;203;0;1023;7055,7812;0,78688526;0;0,20639613;0
527;203;0;1023;7061,9375;0,3248731;0;-0,075047664;0
527;203;0;1023;7065,9375;0;0;-0,08121827;0
527;203;0;1023;7072,1875;0;0;0;0
526;203;0;998;7075,9062;-0,26890758;0;-0,07231128;0
524;203;0;974;7082,0312;-0,3265306;0;-0,009407842;0
522;202;0;950;7085,9688;-0,50793654;-0,25396827;-0,046071347;-0,06449988
519;202;0;926;7092,125;-0,48730963;0;0,0033505629;0,04125373
516;201;0;902;7095,9375;-0,78688526;-0,26229507;-0,07857721;-0,068798706
514;201;0;878;7102,125;-0,32323232;0;0,074933805;0,04239112
514;200;0;878;7105,9375;0;-0,26229507;0,08478225;-0,068798706
514;200;0;878;7112,0312;0;0;0;0,043043293
514;200;0;878;7115,9375;0;0;0;0
514;199;0;902;7122,0938;0;-0,16243654;0;-0,026385631
514;199;0;926;7125,875;0;0;0;0,042958423
514;199;0;926;7131,8125;0;0;0;0
514;199;0;950;7136,0312;0;0;0;0
512;199;0;950;7141,875;-0,342246;0;-0,05856616;0
512;199;0;974;7146,25;0;0;0,078227654;0
512;199;0;974;7152,125;0;0;0;0
512;199;0;998;7156,0312;0;0;0;0
513;200;0;998;7161,9688;0,16842106;0,16842106;0,028365653;0,028365653
513;200;0;998;7165,9375;0;0;-0,0424368;-0,0424368
513;200;0;1023;7172,0938;0;0;0;0
513;200;0;1023;7176,0625;0;0;0;0
514;201;0;1023;7182,125;0,16494845;0,16494845;0,027207991;0,027207991
514;201;0;1023;7185,9062;0;0;-0,04362273;-0,04362273
515;201;0;1023;7192,2188;0,15841584;0;0,025095578;0
515;202;0;998;7195,8438;0;0,27586207;-0,043700922;0,07609988
516;202;0;998;7202;0,16243654;0;0,026385631;-0,044810083
516;202;0;998;7205,9688;0;0;-0,040928893;0
516;202;0;974;7212,125;0;0;0;0
517;202;0;950;7215,9062;0,2644628;0;0,069940574;0
517;202;0;950;7222,0938;0;0;-0,042741463;0
516;202;0;926;7226,0312;-0,25396827;0;-0,06449988;0
516;201;0;902;7232,0312;0;-0,16666667;0,042328045;-0,027777778
515;200;0;878;7235,9375;-0,256;-0,256;-0,065536;-0,022869335
513;199;0;854;7242,125;-0,32323232;-0,16161616;-0,010865828;0,0152539555
511;197;0;854;7246,0625;-0,50793654;-0,50793654;-0,04690901;-0,08795439
508;195;0;830;7252,0938;-0,4974093;-0,3316062;0,0017454464;0,029236117
506;193;0;806;7255,75;-0,5470086;-0,5470086;-0,013565609;-0,058913466
503;192;0;782;7262,1875;-0,46601942;-0,1553398;0,012580839;0,06084175
501;190;0;782;7265,75;-0,5614035;-0,5614035;-0,026774481;-0,1139828
500;190;0;758;7272,0625;-0,15841584;0;0,06383963;0,08893521
499;190;0;734;7275,9062;-0,2601626;0;-0,0264707;0
498;190;0;734;7282,3125;-0,15609756;0;0,016244298;0
498;190;0;710;7285,9688;0;0;0,04269335;0
498;190;0;686;7292,0625;0;0;0;0
498;190;0;686;7295,8438;0;0;0;0
498;189;0;665;7301,7812;0;-0,16842106;0;-0,028365653
498;188;0;665;7305,8125;0;-0,24806201;0;-0,019755896
497;188;0;641;7312,0938;-0,15920398;0;-0,025345907;0,03949246
497;188;0;641;7315,875;0;0;0,042103533;0
497;188;0;641;7322,1875;0;0;0;0
496;188;0;641;7325,9688;-0,2644628;0;-0,069940574;0
496;188;0;617;7331,9688;0;0;0,044077132;0
496;188;0;617;7335,7812;0;0;0;0
495;188;0;593;7342,0938;-0,15841584;0;-0,025095578;0
494;188;0;569;7345,7812;-0,27118644;0;-0,030581858;0
494;188;0;545;7352,125;0;0;0,0427486;0
493;187;0;521;7355,75;-0,27586207;-0,27586207;-0,07609988;-0,07609988
491;187;0;497;7362,125;-0,3137255;0;-0,005939362;0,04327248
490;186;0;449;7365,5312;-0,29357797;-0,29357797;0,005914872;-0,086188026
488;185;0;425;7372,125;-0,30331755;-0,15165877;-0,0014770924;0,021523291
487;184;0;377;7375,6562;-0,28318584;-0,28318584;0,0057010143;-0,037246604
486;183;0;353;7381,8125;-0,16243654;-0,16243654;0,019614099;0,019614099
485;183;0;308;7385,6562;-0,2601626;0;-0,025424663;0,042259913
484;183;0;284;7392;-0,15763547;0;0,016161911;0
483;182;0;284;7395,6875;-0,27118644;-0,27118644;-0,030793484;-0,07354209
482;182;0;284;7402,0625;-0,15686275;0;0,017933128;0,04253905
482;182;0;284;7405,6562;0;0;0,043648764;0
481;182;0;284;7411,875;-0,16080402;0;-0,025857933;0
481;182;0;308;7415,6875;0;0;0,0421781;0
481;182;0;308;7421,7188;0;0;0;0
481;182;0;308;7425,8125;0;0;0;0
481;183;0;332;7432,1562;0;0,15763547;0;0,02484894
481;183;0;332;7435,6562;0;0;0;-0,045038704
481;183;0;332;7442,0938;0;0;0;0
481;184;0;332;7445,6562;0;0,28070176;0;0,07879347
481;184;0;353;7452,0625;0;0;0;-0,04381686
481;184;0;353;7455,6875;0;0;0;0
482;184;0;353;7462,1562;0,15458937;0;0,023897873;0
483;184;0;353;7465,6875;0,28318584;0;0,0364167;0
484;185;0;353;7471,9688;0,15920398;0,15920398;-0,019738406;0,025345907
484;185;0;353;7475,7812;0;0;-0,04175842;-0,04175842
485;185;0;353;7482,0625;0,15920398;0;0,025345907;0
486;185;0;353;7485,625;0,28070176;0;0,03410464;0
487;185;0;353;7491,75;0,1632653;0;-0,019173298;0
487;186;0;353;7495,7812;0;0,24806201;-0,040499922;0,061534762
488;186;0;353;7502,0625;0,15920398;0;0,025345907;-0,03949246
489;186;0;353;7505,7812;0,26890758;0;0,029500129;0
490;187;0;353;7511,7188;0,16842106;0,16842106;-0,016924044;0,028365653
492;188;0;332;7515,7812;0,4923077;0,24615385;0,07972594;0,019134223
493;188;0;332;7521,8438;0,16494845;0;-0,053997405;-0,040602695
495;190;0;308;7525,9688;0,4848485;0,4848485;0,07755152;0,11753903
497;192;0;284;7532,0625;0,32820514;0,32820514;-0,025705578;-0,025705578
500;194;0;260;7535,8438;0,7933884;0,5289256;0,12302368;0,053083096
504;196;0;236;7542,1562;0,63366336;0,31683168;-0,025302982;-0,033599038
507;199;0;188;7545,6562;0,85714287;0,85714287;0,06385129;0,15437463
509;202;0;164;7551,7812;0,3265306;0,48979592;-0,08663057;-0,05997501
511;203;0;116;7555,875;0,48854962;0,24427481;0,039577164;-0,059974622
512;204;0;68;7560;0,24242425;0,24242425;-0,059666757;-0,00044862067
512;205;0;20;7566,3438;0;0,15763547;-0,03821466;-0,0133657195
513;206;0;0;7569,9062;0,28070176;0,28070176;0,07879347;0,034544922
513;207;0;0;7576,0938;0;0,16161616;-0,04536594;-0,019246157
513;207;1656;0;7579,75;0;0;0;-0,04420271
513;207;12377;0;7587,9688;0;0;0;0
513;207;14577;0;7596,8125;0;0;0;0
508;207;14681;0;7597,9688;-4,324324;0;-3,739956;0
506;206;14781;0;7608,0312;-0,19875777;-0,099378884;0,40999418;-0,009876163
503;204;15385;0;7609,375;-2,2325583;-1,4883721;-1,5135261;-1,0336694
499;202;15761;0;7610,5938;-3,2820513;-1,6410257;-0,86112255;-0,12525421
496;199;15813;0;7619,8125;-0,32542372;-0,32542372;0,3207189;0,14270936
492;195;16065;0;7621,4375;-2,4615386;-2,4615386;-1,3145322;-1,3145322
488;190;16405;0;7629,875;-0,47407407;-0,5925926;0,23555134;0,2215047
484;185;16817;0;7631,0938;-3,2820513;-4,1025643;-2,3039813;-2,8799767
481;180;17317;0;7639,5625;-0,35424355;-0,5904059;0,345719;0,41471982
478;175;18133;0;7640,7188;-2,5945945;-4,324324;-1,9376009;-3,2293346
476;171;18933;0;7649,75;-0,2214533;-0,4429066;0,26276997;0,42977634
475;168;20037;0;7651,3125;-0,64;-1,92;-0,26786986;-0,94533974
475;165;21353;0;7660,125;0;-0,34042552;0,07262411;0,17924249
475;163;22522;0;7661,4062;0;-1,5609756;0;-0,95262444
477;162;23318;0;7670;0,23272727;-0,11636364;0,027080992;0,1681003
481;161;23790;0;7671,5;2,6666667;-0,6666667;1,6226263;-0,3668687
486;160;24082;0;7679,4688;0,627451;-0,1254902;-0,2559016;0,06791235
492;160;24262;0;7680,6562;5,0526314;0;3,7264678;0,10567596
499;161;24346;0;7689,5;0,79151946;0,113074206;-0,48182184;0,012785776
505;163;24346;0;7690,7812;4,6829267;1,5609756;3,037196;1,1300694
512;164;24066;0;7699,5;0,8028674;0,11469534;-0,44502473;-0,1658816
518;166;23642;0;7700,8125;4,571429;1,5238096;2,871285;1,0736109
523;167;23134;0;7710,0312;0,5423729;0,108474575;-0,43705016;-0,15352786
528;168;22542;0;7711,4375;3,5555556;0,7111111;2,1427076;0,42854157
531;169;21886;0;7719,875;0,35555556;0,11851852;-0,37925926;-0,070233196
533;169;21413;0;7721,4062;1,3061224;0;0,6207784;-0,07739985
535;169;21193;0;7729,7188;0,24060151;0;-0,12818296;0
535;168;20985;0;7731,0625;0;-0,74418604;-0,1790523;-0,55381286
534;167;20985;0;7739,6875;-0,11594203;-0,11594203;-0,0134425545;0,072839886
531;165;21337;0;7740,8438;-2,5945945;-1,7297298;-2,1436994;-1,3957083
528;162;21813;0;7749,3125;-0,35424355;-0,35424355;0,2645433;0,16241904
524;158;22286;0;7750,5938;-3,121951;-3,121951;-2,160162;-2,160162
519;155;22842;0;7759,5625;-0,5574913;-0,33449477;0,2859328;0,31079653
514;151;23438;0;7760,875;-3,8095238;-3,047619;-2,477739;-2,0671422
509;148;23918;0;7769,9688;-0,5498282;-0,3298969;0,3584545;0,29885605
504;145;24378;0;7771,5;-3,2653062;-1,9591837;-1,7733734;-1,064024
499;141;24886;0;7779,4688;-0,627451;-0,5019608;0,33102497;0,1828672
494;139;25270;0;7780,9688;-3,3333333;-1,3333334;-1,8039216;-0,5542484
491;137;25534;0;7790;-0,33217993;-0,2214533;0,33230764;0,12311475
488;135;25714;0;7791,2188;-2,4615386;-1,6410257;-1,7471659;-1,1647773
486;134;25726;0;7799,7812;-0,23357664;-0,11678832;0,26019993;0,17801313
485;133;25726;0;7801,1875;-0,7111111;-0,7111111;-0,33958006;-0,42262954
484;133;25726;0;7810,75;-0,104575165;0;0,063428596;0,074364565
483;133;25614;0;7812,125;-0,72727275;0;-0,45287097;0
483;133;25230;0;7823,3125;0;0;0,06500762;0
483;133;24782;0;7824,9375;0;0;0;0
483;133;24278;0;7826,2188;0;0;0;0
483;134;23554;0;7835,875;0;0,103559874;0;0,010724647
483;134;22550;0;7837,75;0;0;0;-0,055231933
483;135;21809;0;7846;0;0,121212125;0;0,014692379
484;135;21409;0;7847,4375;0,6956522;0;0,48393196;-0,08432148
485;136;21093;0;7857,125;0,103225805;0,103225805;-0,061153688;0,010655567
485;136;20773;0;7858,5312;0;0;-0,07340502;-0,07340502
486;137;20325;0;7859,9062;0,72727275;0,72727275;0,52892566;0,52892566
487;137;19701;0;7868,6562;0,114285715;0;-0,07005566;-0,08311689
487;137;18889;0;7870,6875;0;0;-0,056263737;0
488;137;17569;0;7879,1875;0,11764706;0;0,013840831;0
488;137;15325;0;7880,5312;0;0;-0,0875513;0
489;138;12149;0;7889,4375;0,112280704;0,112280704;0,012606956;0,012606956
490;138;6668;0;7890,6562;0,82051283;0;0,5811135;-0,092127755
490;138;0;0;7891,9375;0;0;-0,64040023;0
491;139;0;0;7900,5312;0,11636364;0,11636364;0,013540496;0,013540496
491;139;0;44;7901,6562;0;0;-0,10343435;-0,10343435
491;140;0;92;7906,125;0;0,22377622;0;0,0500758
492;141;0;164;7910,2812;0,24060151;0,24060151;0,057889085;0,0040481896
492;142;0;236;7915,9375;0;0,17679559;-0,042537283;-0,011280606
493;143;0;284;7919,7812;0,2601626;0,2601626;0,067684576;0,021688977
494;144;0;332;7926,3125;0,15311004;0,15311004;-0,016390821;-0,016390821
495;146;0;377;7929,9688;0,2735043;0,5470086;0,03292834;0,10773294
496;147;0;401;7936,125;0,16243654;0,16243654;-0,01804146;-0,06246855
498;149;0;401;7939,875;0,53333336;0,53333336;0,09890582;0,09890582
500;152;0;401;7945,8438;0,33507854;0,5026178;-0,033215467;-0,0051460667
502;155;0;401;7950,0312;0,47761193;0,7164179;0,034037825;0,051056746
505;159;0;377;7955,9688;0,50526315;0,67368424;0,004657048;-0,0071972497
507;162;0;377;7959,625;0,5470086;0,82051283;0,011417552;0,040158246
509;166;0;377;7965,6875;0,3298969;0,6597938;-0,035812236;-0,026510356
511;168;0;377;7969,6562;0,503937;0,503937;0,043852627;-0,039271
512;171;0;377;7975,9688;0,15841584;0,47524753;-0,054736026;-0,004544867
513;174;0;377;7979,8125;0,2601626;0,7804878;0,0264707;0,079412095
514;177;0;377;7985,9062;0,16410257;0,4923077;-0,015763696;-0,04729109
514;179;0;377;7990,1875;0;0,46715328;-0,03833053;-0,005875483
515;182;0;377;7995,7812;0,17877094;0,5363129;0,031959053;0,012363727
516;184;0;377;8000,0625;0,23357664;0,46715328;0,012801331;-0,016154066
516;187;0;353;8006;0;0,50526315;-0,039339222;0,0064185043
516;189;0;353;8009,8125;0;0,52459013;0;0,005069373
517;190;0;353;8016;0,16161616;0,16161616;0,026119784;-0,058662463
517;192;0;332;8019,7812;0;0,5289256;-0,042741463;0,09713969
517;193;0;308;8026;0;0,16080402;0;-0,05919543
518;194;0;284;8030,1562;0,24060151;0,24060151;0,057889085;0,019199396
519;196;0;236;8036,0625;0,16931216;0,33862433;-0,012070154;0,016596455
520;197;0;212;8039,8438;0,2644628;0,2644628;0,025163805;-0,019612966
521;199;0;164;8046,125;0,15920398;0,31840795;-0,016757624;0,008588283
522;200;0;116;8049,7812;0,2735043;0,2735043;0,031261623;-0,012281344
522;201;0;68;8056,0625;0;0,15920398;-0,04354297;-0,018197065
522;201;0;20;8059,7812;0;0;0;-0,04281115
522;201;0;0;8066,1875;0;0;0;0
522;199;8944;0;8069,875;0;-0,5423729;0;-0,14708418
522;199;16281;0;8078,3125;0;0;0;0,06428123
521;193;17073;0;8079,5938;-0,7804878;-4,6829267;-0,6091612;-3,654967
522;188;17081;0;8089,9688;0,09638554;-0,48192772;0,08451791;0,40491554
522;184;17497;0;8091,2188;0;-3,2;-0,07710843;-2,174458
524;180;18217;0;8099,2188;0,25;-0,5;0,03125;0,3375
525;176;19125;0;8100,4688;0,8;-3,2;0,44;-2,16
528;173;20301;0;8109,875;0,31893688;-0,31893688;-0,051142924;0,30629244
530;171;21509;0;8110,875;2;-2;1,6810632;-1,6810632
532;170;22494;0;8118,5938;0,25910932;-0,12955466;-0,2255405;0,2423249
535;169;23350;0;8119,9688;2,1818182;-0,72727275;1,3983338;-0,4347041
538;169;24126;0;8128,1562;0,36641222;0;-0,22172898;0,08882721
542;170;24594;0;8136,3125;0,49042144;0,12260536;0,015204196;0,015032075
545;172;24862;0;8137,5;2,5263157;1,6842105;1,7144371;1,3150359
548;175;25114;0;8145,5625;0,37209302;0,37209302;-0,26719043;-0,16274327
551;178;25210;0;8146,9688;2,1333334;2,1333334;1,2524377;1,2524377
553;182;25218;0;8156,25;0,21548821;0,43097642;-0,20663652;-0,18341894
555;185;25270;0;8157,3125;1,882353;2,8235295;1,5688139;2,2518146
557;188;25270;0;8165,3438;0,24902724;0,37354085;-0,20337129;-0,30505696
557;191;25126;0;8166,4062;0;2,8235295;-0,23437858;2,3058717
557;194;24970;0;8175,0938;0;0,34532374;0;-0,2852611
557;196;24862;0;8176,75;0;1,2075472;0;0,52058774
557;199;24702;0;8185,4375;0;0,34532374;0;-0,099248745
556;201;24546;0;8187,7812;-0,42666668;0,85333335;-0,18204445;0,21675077
555;203;24450;0;8196,094;-0,120300755;0,24060151;0,036856048;-0,073712096
554;204;24318;0;8197,5;-0,7111111;0,7111111;-0,4201318;0,33458462
553;205;24318;0;8206,875;-0,10666667;0,10666667;0,064474076;-0,064474076
552;205;24342;0;8208,094;-0,82051283;0;-0,58571994;-0,08752137
552;205;24474;0;8216,125;0;0;0,10216502;0
551;205;24738;0;8217,281;-0,8648649;0;-0,74799126;0
551;204;25066;0;8225,8125;0;-0,11721612;0,1013761;-0,0137396185
551;202;25102;0;8226,969;0;-1,7297298;0;-1,3946064
551;197;25102;0;8234,906;0;-0,62992126;0;0,13855855
553;191;25102;0;8236,469;1,28;-3,84;0,8192;-2,0544503
554;186;25418;0;8244,281;0,128;-0,64;-0,14745599;0,4096
556;180;25866;0;8252,531;0,24242425;-0,72727275;0,013869605;-0,010578517
558;177;26430;0;8254,094;1,28;-1,92;0,66404843;-0,7633454
560;173;26958;0;8261,75;0,26122448;-0,52244896;-0,13306455;0,18253729
562;171;27318;0;8263,0625;1,5238096;-1,5238096;0,96196955;-0,7629415
565;169;27534;0;8271,906;0,3392226;-0,22614841;-0,13394624;0,146732
567;168;27714;0;8273,375;1,3617021;-0,68085104;0,69615626;-0,30958477
569;168;27898;0;8274,531;1,7297298;0;0,31829423;0,5888441
570;169;27898;0;8283,75;0,108474575;0,108474575;-0,17586496;0,011766734
573;170;27898;0;8285,031;2,3414633;0,7804878;1,7428205;0,5244981
575;172;27898;0;8293,594;0,23357664;0,23357664;-0,24617656;-0,06387283
578;175;27898;0;8295,281;1,7777778;1,7777778;0,91508216;0,91508216
581;178;27902;0;8304,281;0,33333334;0,33333334;-0,16049382;-0,16049382
584;182;27910;0;8305,875;1,882353;2,509804;0,97193384;1,3656287
587;186;27910;0;8314,406;0,35164836;0,46886447;-0,17942326;-0,239231
591;191;27838;0;8315,5625;3,4594595;4,324324;2,6878366;3,3344517
594;195;27838;0;8324,906;0,32107022;0,42809364;-0,33588114;-0,41698787
598;200;27786;0;8326,219;3,047619;3,8095238;2,0773706;2,5763278
601;205;27714;0;8334,6875;0,35424355;0,5904059;-0,31803697;-0,38011724
603;209;27690;0;8336,375;1,1851852;2,3703704;0,49240988;1,0547937
606;214;27682;0;8346;0,3116883;0,5194805;-0,09075292;-0,19230025
607;217;27682;0;8347,469;0,68085104;2,0425532;0,25134483;1,0369856
609;220;27634;0;8355,9375;0,23616236;0,35424355;-0,052509364;-0,1993576
610;222;27466;0;8357,156;0,82051283;1,6410257;0,47946706;1,0558213
610;223;27070;0;8365,656;0;0,11764706;-0,09653092;-0,17922102
610;223;26350;0;8366,9375;0;0;0;-0,091822095
610;223;25278;0;8375,531;0;0;0;0
609;223;23614;0;8376,969;-0,6956522;0;-0,48393196;0
608;223;19241;0;8386,4375;-0,105610564;0;0,06231463;0
606;223;8244;0;8388,281;-1,0847458;0;-0,5310564;0
