x;y;pressure;z;time;velocityx;velocityy;accelx;accely
734;133;27262;0;6508,5625;0,5647059;0,1882353;0,038617477;0,0015924735
736;136;27406;0;6513,8125;0,3809524;0,5714286;-0,03500067;0,0729892
739;139;27574;0;6519,4375;0,53333336;0,53333336;0,027089952;-0,0067724865
741;142;27694;0;6524,6875;0,3809524;0,5714286;-0,029024947;0,0072562355
744;146;27754;0;6525,4375;4;5,3333335;4,825397;6,3492064
746;150;27806;0;6531,125;0,35164836;0,7032967;-0,6414684;-0,81407243
748;155;27854;0;6536,5;0,37209302;0,9302326;0,0038036578;0,042220626
749;159;27858;0;6541,8125;0,1882353;0,7529412;-0,034608513;-0,0333725
751;164;27918;0;6547,0625;0,3809524;0,95238096;0,036708016;0,037988525
752;168;27926;0;6553,3125;0,16;0,64;-0,035352383;-0,049980953
753;172;27930;0;6558,625;0,1882353;0,7529412;0,00531488;0,02125952
754;176;28014;0;6563,875;0,1904762;0,7619048;0,0004268374;0,0017073496
755;179;28026;0;6570,125;0,16;0,48;-0,0048761917;-0,045104764
756;181;28110;0;6575,375;0,1904762;0,3809524;0,00580499;-0,01886621
756;184;28114;0;6576,1875;0;3,6923077;-0,23443224;4,0755143
757;185;28114;0;6581,25;0,19753087;0,19753087;0,03901844;-0,6903263
757;187;28110;0;6586,5625;0;0,3764706;-0,03718228;0,03368277
758;188;28102;0;6591,8125;0,1904762;0,1904762;0,03628118;-0,035427503
758;189;28102;0;6597,1875;0;0,18604651;-0,03543743;-0,0008241271
758;190;28106;0;6602,375;0;0,19277108;0;0,001296302
758;191;28154;0;6607,875;0;0,18181819;0;-0,0019914345
759;192;28166;0;6613,125;0,1904762;0,1904762;0,03628118;0,0016491441
759;192;28250;0;6618,375;0;0;-0,03628118;-0,03628118
759;192;28346;0;6623,875;0;0;0;0
759;193;28442;0;6629,0625;0;0,19277108;0;0,03716069
759;193;28526;0;6634,1875;0;0;0;-0,03761387
759;193;28622;0;6639,875;0;0;0;0
759;193;28682;0;6645;0;0;0;0
759;194;28742;0;6645,625;0;1,6;0;2,56
759;194;28790;0;6650,8125;0;0;0;-0,30843374
759;194;28798;0;6656,25;0;0;0;0
759;194;28802;0;6661,3125;0;0;0;0
759;194;28806;0;6666,4375;0;0;0;0
759;194;28806;0;6672;0;0;0;0
759;194;28810;0;6677,25;0;0;0;0
759;194;28810;0;6683,0625;0;0;0;0
759;194;28810;0;6689,3125;0;0;0;0
759;194;28798;0;6695,0625;0;0;0;0
759;194;28790;0;6695,8125;0;0;0;0
759;194;28790;0;6701,3125;0;0;0;0
759;194;28794;0;6707,3125;0;0;0;0
759;194;28798;0;6713;0;0;0;0
759;194;28802;0;6719,875;0;0;0;0
759;194;28810;0;6725,625;0;0;0;0
759;194;28810;0;6726,4375;0;0;0;0
759;194;28810;0;6732;0;0;0;0
759;194;28810;0;6738,0625;0;0;0;0
759;194;28810;0;6744,125;0;0;0;0
759;194;28810;0;6745,125;0;0;0;0
759;194;28814;0;6751,4375;0;0;0;0
759;194;28818;0;6756,9375;0;0;0;0
759;194;28822;0;6762,625;0;0;0;0
759;194;28894;0;6768,5625;0;0;0;0
759;194;28906;0;6774,1875;0;0;0;0
759;194;28906;0;6775;0;0;0;0
759;194;28906;0;6780,5;0;0;0;0
759;194;28858;0;6786,4375;0;0;0;0
759;194;28798;0;6792,125;0;0;0;0
759;194;28786;0;6797,9375;0;0;0;0
759;194;28786;0;6803,75;0;0;0;0
759;194;28786;0;6809,3125;0;0;0;0
759;194;28794;0;6810,125;0;0;0;0
759;194;28842;0;6815,6875;0;0;0;0
759;194;28846;0;6821,625;0;0;0;0
759;194;28846;0;6827,375;0;0;0;0
759;194;28834;0;6833,0625;0;0;0;0
759;194;28786;0;6839;0;0;0;0
759;194;28738;0;6839,875;0;0;0;0
759;194;28678;0;6845,5;0;0;0;0
759;194;28606;0;6851,5625;0;0;0;0
759;194;28522;0;6857,5;0;0;0;0
759;194;28522;0;6863,25;0;0;0;0
759;194;28522;0;6863,9375;0;0;0;0
759;194;28582;0;6869,5625;0;0;0;0
759;194;28590;0;6875,375;0;0;0;0
759;195;28602;0;6881,125;0;0,17391305;0;0,030245747
760;195;28650;0;6886,5;0,18604651;0;0,034613304;-0,032355916
760;196;28658;0;6891,625;0;0,19512194;-0,03630176;0,038072575
760;196;28662;0;6896,875;0;0;0;-0,037166085
760;196;28670;0;6902,6875;0;0;0;0
760;197;28670;0;6907,875;0;0,19277108;0;0,03716069
760;197;28662;0;6913,3125;0;0;0;-0,035452154
760;197;28650;0;6914;0;0;0;0
760;197;28602;0;6919,4375;0;0;0;0
760;197;28554;0;6924,5625;0;0;0;0
760;197;28546;0;6929,875;0;0;0;0
760;197;28538;0;6936,0625;0;0;0;0
761;198;28490;0;6941,0625;0,2;0,2;0,04;0,04
761;198;28490;0;6946,4375;0;0;-0,037209302;-0,037209302
761;198;28490;0;6951,875;0;0;0;0
761;198;28494;0;6956,9375;0;0;0;0
761;199;28494;0;6962,3125;0;0,18604651;0;0,034613304
761;199;28502;0;6967,875;0;0;0;-0,033446565
761;199;28550;0;6968,75;0;0;0;0
761;199;28554;0;6975,3125;0;0;0;0
761;199;28566;0;6980,6875;0;0;0;0
762;200;28626;0;6986,3125;0,17777778;0,17777778;0,03160494;0,03160494
762;200;28626;0;6991,4375;0;0;-0,034688346;-0,034688346
762;200;28630;0;6996,6875;0;0;0;0
762;200;28642;0;7002,125;0;0;0;0
762;200;28646;0;7007,4375;0;0;0;0
762;200;28646;0;7012,75;0;0;0;0
762;200;28642;0;7018,0625;0;0;0;0
762;200;28638;0;7023,5625;0;0;0;0
762;200;28578;0;7028,875;0;0;0;0
762;200;28570;0;7029,625;0;0;0;0
762;200;28562;0;7034,8125;0;0;0;0
762;200;28514;0;7040,125;0;0;0;0
762;200;28506;0;7045,5625;0;0;0;0
762;200;28502;0;7050,9375;0;0;0;0
762;200;28494;0;7056,1875;0;0;0;0
762;200;28486;0;7061,5625;0;0;0;0
762;200;28482;0;7066,875;0;0;0;0
762;201;28478;0;7072,5;0;0,17777778;0;0,03160494
762;201;28466;0;7078,0625;0;0;0;-0,03196005
762;201;28458;0;7083,0625;0;0;0;0
762;201;28458;0;7088,5625;0;0;0;0
762;201;28458;0;7089,4375;0;0;0;0
762;201;28458;0;7095,0625;0;0;0;0
762;201;28462;0;7100,6875;0;0;0;0
762;201;28462;0;7105,875;0;0;0;0
762;201;28450;0;7117,0625;0;0;0;0
762;201;28442;0;7122,5;0;0;0;0
762;201;28394;0;7128,25;0;0;0;0
762;201;28346;0;7129;0;0;0;0
763;201;28274;0;7135,625;0,1509434;0;0,022783909;0
763;202;28178;0;7141,0625;0;0,18390805;-0,027759705;0,033822168
765;202;28082;0;7146,875;0,34408602;0;0,059197593;-0,031640094
767;204;28034;0;7148,3125;1,3913044;1,3913044;0,7284997;0,9678639
770;206;28026;0;7154,125;0,516129;0,34408602;-0,1505678;-0,18016659
774;208;28014;0;7159,375;0,7619048;0,3809524;0,04681443;0,007022165
778;210;27954;0;7165,0625;0,7032967;0,35164836;-0,010304713;-0,0051523563
783;212;27846;0;7170,6875;0,8888889;0,35555556;0,032994166;0,00069461396
788;214;27734;0;7176,25;0,8988764;0,35955057;0,0017955116;0,0007182025
793;216;27626;0;7181,9375;0,8791209;0,35164836;-0,003473502;-0,0013893987
797;218;27482;0;7187,5625;0,7111111;0,35555556;-0,029868402;0,00069461396
802;220;27350;0;7188,5625;5;2;4,288889;1,6444445
806;221;27342;0;7195,3125;0,5925926;0,14814815;-0,6529492;-0,2743484
810;223;27338;0;7201,5625;0,64;0,32;0,0075851823;0,027496295
814;224;27278;0;7207,0625;0,72727275;0,18181819;0,015867775;-0,025123965
818;225;27274;0;7212,3125;0,7619048;0,1904762;0,0065965764;0,0016491441
821;226;27270;0;7218;0,52747256;0,17582418;-0,04121885;-0,0025761782
824;227;27266;0;7219;3;1;2,4725275;0,82417583
826;227;27258;0;7225,375;0,3137255;0;-0,4213764;-0,15686275
829;228;27246;0;7230,9375;0,53932583;0,17977528;0,040557362;0,03231915
830;229;27198;0;7236,875;0,16842106;0,16842106;-0,06246817;-0,0019122901
832;229;27186;0;7242,125;0,3809524;0;0,040482156;-0,032080203
833;229;27174;0;7247,4375;0,1882353;0;-0,036276158;0
835;229;27166;0;7253,9375;0,30769232;0;0,018378003;0
835;230;27158;0;7255;0;0,9411765;-0,28959277;0,8858132
836;230;27150;0;7260,25;0,1904762;0;0,03628118;-0,17927171
836;230;27146;0;7265,75;0;0;-0,034632035;0
837;230;27146;0;7271,6875;0,16842106;0;0,028365653;0
837;230;27146;0;7277,625;0;0;-0,028365653;0
837;230;27150;0;7278,3125;0;0;0;0
838;230;27162;0;7284,4375;0,1632653;0;0,02665556;0
838;230;27174;0;7289,875;0;0;-0,030025803;0
838;230;27222;0;7295,3125;0;0;0;0
838;230;27270;0;7300,9375;0;0;0;0
838;230;27330;0;7306,5;0;0;0;0
838;230;27390;0;7311,6875;0;0;0;0
838;231;27486;0;7318,4375;0;0,14814815;0;0,021947874
838;231;27582;0;7319,125;0;0;0;-0,21548821
838;231;27666;0;7325,25;0;0;0;0
837;231;27666;0;7330,5625;-0,1882353;0;-0,035432525;0
836;231;27618;0;7336,6875;-0,1632653;0;0,0040767337;0
834;231;27474;0;7342,1875;-0,36363637;0;-0,036431104;0
831;231;27294;0;7347,5625;-0,55813956;0;-0,03618664;0
828;231;27114;0;7353,125;-0,53932583;0;0,0033822434;0
824;230;26994;0;7358,8125;-0,7032967;-0,17582418;-0,028830046;-0,03091414
820;229;26946;0;7359,9375;-3,5555556;-0,8888889;-2,5353413;-0,6338353
815;227;26934;0;7365,125;-0,96385545;-0,38554215;0,49960482;0,0970307
811;225;26934;0;7370,875;-0,6956522;-0,3478261;0,046644043;0,006559315
806;222;26930;0;7376,1875;-0,9411765;-0,5647059;-0,046216335;-0,040824436
802;220;26870;0;7381,4375;-0,7619048;-0,3809524;0,03414699;0,03500067
798;217;26858;0;7387,0625;-0,7111111;-0,53333336;0,009029982;-0,027089952
794;215;26798;0;7392,625;-0,71910113;-0,35955057;-0,001436405;0,03124185
791;213;26790;0;7398,0625;-0,55172414;-0,3678161;0,030781977;-0,0015200966
789;211;26790;0;7404,5625;-0,30769232;-0,30769232;0,037543356;0,009249811
788;209;26782;0;7405,4375;-1,1428572;-2,2857144;-0,95447415;-2,2605968
786;207;26698;0;7411;-0,35955057;-0,35955057;0,14081916;0,34627664
785;205;26626;0;7416,625;-0,17777778;-0,35555556;0,03231516;0,00071022246
785;203;26578;0;7422,5;0;-0,34042552;0,030260049;0,0025753265
784;201;26530;0;7427,8125;-0,1882353;-0,3764706;-0,035432525;-0,006784955
783;198;26522;0;7433,4375;-0,17777778;-0,53333336;0,0018591139;-0,027886715
783;195;26522;0;7439,0625;0;-0,53333336;0,03160494;0
783;192;26566;0;7440;0;-3,2;0;-2,8444445
783;189;26578;0;7445,1875;0;-0,57831323;0;0,50538546
783;186;26638;0;7450,9375;0;-0,5217391;0;0,009838975
783;183;26686;0;7456,3125;0;-0,55813956;0;-0,0067721745
784;180;26686;0;7461,5;0,19277108;-0,57831323;0,03716069;-0,0038889
784;177;26690;0;7466,75;0;-0,5714286;-0,0367183;0,001311359
785;174;26690;0;7472,3125;0,17977528;-0,53932583;0,03231915;0,0057712835
787;171;26690;0;7477,5625;0,3809524;-0,5714286;0,03831945;-0,006114812
788;169;26686;0;7482,8125;0,1904762;-0,3809524;-0,03628118;0,036281183
790;166;26638;0;7484,375;1,28;-1,92;0,69729525;-0,9849905
792;164;26578;0;7490,0625;0,35164836;-0,35164836;-0,16322666;0,27575412
795;161;26570;0;7495,125;0,5925926;-0,5925926;0,04759392;-0,04759392
797;159;26570;0;7500,375;0,3809524;-0,3809524;-0,04031242;0,04031242
799;157;26570;0;7505,8125;0,3678161;-0,3678161;-0,0024158708;0,0024158708
801;155;26570;0;7510,8125;0,4;-0,4;0,006436783;-0,006436783
802;153;26574;0;7515,875;0,19753087;-0,39506173;-0,039993905;0,0009754617
804;151;26574;0;7522;0,3265306;-0,3265306;0,021061182;0,011188755
805;149;26578;0;7527,375;0,18604651;-0,37209302;-0,026136575;-0,008476729
805;147;26578;0;7532,75;0;-0,37209302;-0,034613304;0
806;145;26626;0;7533,6875;1,0666667;-2,1333334;1,1377778;-1,8786565
806;143;26698;0;7539,1875;0;-0,36363637;-0,1939394;0,3217631
806;140;26758;0;7544,375;0;-0,57831323;0;-0,04138349
806;137;26914;0;7549,9375;0;-0,53932583;0;0,0070089702
806;135;27010;0;7555,4375;0;-0,36363637;0;0,031943537
805;132;27070;0;7560,5625;-0,19512194;-0,58536583;-0,038072575;-0,043264285
804;129;27154;0;7565,8125;-0,1904762;-0,5714286;0,00088490476;0,0026547115
803;126;27202;0;7571,5;-0,17582418;-0,52747256;0,0025761782;0,0077285348
801;123;27250;0;7576,75;-0,3809524;-0,5714286;-0,03907204;-0,00837258
800;121;27322;0;7581,9375;-0,19277108;-0,38554215;0,036275916;0,03583353
798;118;27406;0;7587,4375;-0,36363637;-0,54545456;-0,031066418;-0,029074984
797;116;27478;0;7592,5625;-0,19512194;-0,3902439;0,032880865;0,03028501
795;114;27538;0;7593,3125;-2,6666667;-2,6666667;-3,295393;-3,0352306
793;112;27586;0;7598,5;-0,38554215;-0,38554215;0,43973485;0,43973485
791;111;27630;0;7604,25;-0,3478261;-0,17391305;0,006559315;0,036805063
788;109;27630;0;7609,25;-0,6;-0,4;-0,050434787;-0,04521739
786;108;27618;0;7614,5625;-0,3764706;-0,1882353;0,04207613;0,039861593
783;107;27558;0;7620,1875;-0,53333336;-0,17777778;-0,027886715;0,0018591139
780;106;27438;0;7625,375;-0,57831323;-0,19277108;-0,008670818;-0,0028902737
778;106;27234;0;7630,625;-0,3809524;0;0,03759254;0,0367183
775;105;27230;0;7636;-0,55813956;-0,18604651;-0,032965057;-0,034613304
773;105;27230;0;7641,125;-0,3902439;0;0,032760132;0,03630176
771;106;27222;0;7646,25;-0,3902439;0,19512194;0;0,038072575
769;106;27222;0;7652,3125;-0,3298969;0;0,009954142;-0,032185063
767;107;27226;0;7653,125;-2,4615386;1,2307693;-2,623559;1,5147929
766;108;27234;0;7658,1875;-0,19753087;0,19753087;0,44721138;-0,20409648
765;109;27278;0;7663,25;-0,19753087;0,19753087;0;0
764;110;27278;0;7668,9375;-0,17582418;0,17582418;0,0038165601;-0,0038165601
763;111;27194;0;7673,9375;-0,2;0,2;-0,0048351646;0,0048351646
762;113;27098;0;7679,25;-0,1882353;0,3764706;0,0022145328;0,033217993
762;114;26990;0;7685,5;0;0,16;0,030117648;-0,034635294
761;116;26894;0;7691,0625;-0,17977528;0,35955057;-0,03231915;0,03587426
761;118;26750;0;7696,25;0;0,38554215;0,034655478;0,005010427
761;120;26642;0;7701,875;0;0,35555556;0;-0,0053309496
761;122;26582;0;7707;0;0,3902439;0;0,0067684534
762;123;26498;0;7712,875;0,17021276;0,17021276;0,028972385;-0,037452105
762;125;26438;0;7713,8125;0;2,1333334;-0,18156028;2,0939953
763;127;26390;0;7719,8125;0,16666667;0,33333334;0,027777778;-0,3
764;129;26390;0;7725,5;0,17582418;0,35164836;0,0016101114;0,003220223
765;130;26398;0;7731,25;0,17391305;0,17391305;-0,00033237104;-0,03091049
767;132;26410;0;7737,25;0,33333334;0,33333334;0,02657005;0,02657005
769;135;26482;0;7742,875;0,35555556;0,53333336;0,0039506173;0,03555556
771;137;26554;0;7743,75;2,2857144;2,2857144;2,205896;2,0027213
773;139;26602;0;7749,5;0,3478261;0,3478261;-0,33702403;-0,33702403
776;141;26662;0;7755,5625;0,49484536;0,3298969;0,0242506;-0,0029573932
778;143;26722;0;7761,25;0,35164836;0,35164836;-0,025177494;0,003824433
781;145;26806;0;7767,125;0,5106383;0,34042552;0,027062116;-0,0019102705
783;146;26878;0;7772,9375;0,34408602;0,17204301;-0,028654154;-0,028969035
785;147;26882;0;7773,6875;2,6666667;1,3333334;3,0967743;1,5483872
787;148;26882;0;7779,125;0,3678161;0,18390805;-0,42277712;-0,21138856
789;149;26874;0;7785;0,34042552;0,17021276;-0,0046622246;-0,0023311123
792;150;26862;0;7790,6875;0,52747256;0,17582418;0,03288739;0,0009866232
794;151;26862;0;7796,4375;0,3478261;0,17391305;-0,031242862;-0,00033237104
797;152;26874;0;7802,4375;0,5;0,16666667;0,025362318;-0,0012077292
800;154;27030;0;7803,125;4,3636365;2,909091;5,619835;3,9889808
803;156;27198;0;7808,6875;0,53932583;0,35955057;-0,68751657;-0,45834437
807;158;27414;0;7814,5;0,68817204;0,34408602;0,02560795;-0,0026605667
811;162;27666;0;7820,4375;0,67368424;0,67368424;-0,002440051;0,055511277
816;165;27922;0;7826,1875;0,8695652;0,5217391;0,034066252;-0,026425237
822;170;28138;0;7831,9375;1,0434783;0,8695652;0,03024575;0,06049149
828;174;28426;0;7832,9375;6;4;4,956522;3,1304348
833;179;28558;0;7839,375;0,776699;0,776699;-0,8113865;-0,500707
839;184;28654;0;7845,3125;1,0105263;0,84210527;0,039381437;0,011015791
844;188;28774;0;7852,4375;0,7017544;0,5614035;-0,043336406;-0,039396737
849;192;28918;0;7853,25;6,1538463;4,923077;6,7102666;5,368213
854;196;29062;0;7859,0625;0,86021507;0,68817204;-0,9107322;-0,72858584
857;199;29134;0;7864,8125;0,5217391;0,5217391;-0,05886538;-0,028944856
861;202;29302;0;7870,75;0,67368424;0,50526315;0,025590757;-0,0027749012
863;204;29386;0;7876,625;0,34042552;0,34042552;-0,056724887;-0,028057469
865;206;29398;0;7882,375;0,3478261;0,3478261;0,001287056;0,001287056
867;208;29482;0;7883,1875;2,4615386;2,4615386;2,6014924;2,6014924
869;210;29554;0;7889,25;0,3298969;0,3298969;-0,351611;-0,351611
871;211;29602;0;7895,125;0,34042552;0,17021276;0,0017921062;-0,027180279
872;213;29614;0;7901,0625;0,16842106;0,33684212;-0,028969172;0,028063891
873;215;29686;0;7907;0,16842106;0,33684212;0;0
874;216;29734;0;7912,6875;0,17582418;0,17582418;0,0013016475;-0,028310847
874;218;29782;0;7913,5625;0;2,2857144;-0,20094192;2,411303
875;219;29782;0;7919,375;0,17204301;0,17204301;0,029598797;-0,36364236
876;221;29778;0;7925,125;0,17391305;0,3478261;0,00032522366;0,03057097
877;222;29682;0;7930,875;0,17391305;0,17391305;0;-0,030245747
877;223;29634;0;7936,8125;0;0,16842106;-0,029290618;-0,0009249662
877;225;29586;0;7942,5;0;0,35164836;0;0,03221579
878;226;29502;0;7943,25;1,3333334;1,3333334;1,7777778;1,3089134
878;226;29370;0;7949,125;0;0;-0,22695036;-0,22695036
878;227;29238;0;7954,5625;0;0,18390805;0;0,033822168
878;227;29082;0;7959,75;0;0;0;-0,035452154
878;227;28998;0;7965,3125;0;0;0;0
878;227;28986;0;7970,625;0;0;0;0
878;228;28878;0;7975,8125;0;0,19277108;0;0,03716069
878;228;28686;0;7981,375;0;0;0;-0,034655474
878;228;28494;0;7986,9375;0;0;0;0
878;228;28326;0;7992,3125;0;0;0;0
878;228;28158;0;7993,0625;0;0;0;0
878;228;28026;0;7998,4375;0;0;0;0
878;228;27882;0;8003,875;0;0;0;0
878;228;27734;0;8009,375;0;0;0;0
878;228;27578;0;8014,75;0;0;0;0
878;228;27398;0;8020,1875;0;0;0;0
878;228;27218;0;8025,4375;0;0;0;0
878;227;27062;0;8030,75;0;-0,1882353;0;-0,035432525
878;227;26978;0;8036,1875;0;0;0;0,034617987
878;227;26930;0;8041,3125;0;0;0;0
878;227;26918;0;8042,0625;0;0;0;0
878;226;26918;0;8048,0625;0;-0,16666667;0;-0,027777778
877;224;26918;0;8054,1875;-0,1632653;-0,3265306;-0,02665556;-0,026100233
877;223;26966;0;8059,4375;0;-0,1904762;0,031098153;0,025915125
876;220;26978;0;8064,75;-0,1882353;-0,5647059;-0,035432525;-0,07044324
875;218;26990;0;8070,125;-0,18604651;-0,37209302;0,00040721617;0,035834957
874;216;26998;0;8075,4375;-0,1882353;-0,3764706;-0,00041200695;-0,0008240139
874;215;27010;0;8080,875;0;-0,18390805;0,034617987;0,0354138
872;213;27022;0;8086,375;-0,36363637;-0,36363637;-0,06611571;-0,032677878
871;210;27030;0;8091,75;-0,18604651;-0,55813956;0,033039976;-0,03618664
870;208;27030;0;8097;-0,1904762;-0,3809524;-0,00084374915;0,033749938
868;206;27030;0;8102,375;-0,37209302;-0,37209302;-0,033789176;0,0016482542
866;203;27030;0;8103,25;-2,2857144;-3,4285715;-2,186996;-3,4931183
864;200;27022;0;8108,375;-0,3902439;-0,58536583;0,3698479;0,55477184
862;197;27010;0;8113,75;-0,37209302;-0,55813956;0,0033769053;0,005065352
859;193;27010;0;8119;-0,5714286;-0,7619048;-0,03796868;-0,03881242
857;189;27098;0;8124,375;-0,37209302;-0,74418604;0,03708569;0,0032965085
854;185;27182;0;8129,75;-0,55813956;-0,74418604;-0,03461331;0
852;181;27278;0;8135,0625;-0,3764706;-0,7529412;0,03419651;-0,0016480278
849;176;27410;0;8140,375;-0,5647059;-0,9411765;-0,03543253;-0,035432525
847;171;27506;0;8145,75;-0,37209302;-0,9302326;0,035834957;0,0020360725
845;166;27638;0;8151,75;-0,33333334;-0,8333333;0,0064599463;0,016149879
843;161;27734;0;8157;-0,3809524;-0,95238096;-0,009070294;-0,022675741
841;156;27834;0;8162,1875;-0,38554215;-0,96385545;-0,0008847742;-0,00221195
840;150;27882;0;8163;-1,2307693;-7,3846154;-1,0402795;-7,902474
840;146;27930;0;8168,375;0;-0,74418604;0,22898033;1,2354287
840;141;27930;0;8173,75;0;-0,9302326;0;-0,03461331
840;138;27918;0;8178,9375;0;-0,57831323;0;0,067839876
841;135;27918;0;8184,125;0,19277108;-0,57831323;0,03716069;0
843;133;27910;0;8189,5625;0,3678161;-0,3678161;0,032192186;0,038712118
845;132;27858;0;8194,75;0,38554215;-0,19277108;0,0034170726;0,033743616
849;132;27858;0;8200,0625;0,7529412;0;0,06915747;0,03628632
854;134;28014;0;8205,625;0,8988764;0,35955057;0,026235549;0,0646383
861;138;28254;0;8211;1,3023256;0,74418604;0,075060315;0,07156009
869;144;28806;0;8216,25;1,5238096;1,1428572;0,04218742;0,07593736
879;151;29238;0;8221,875;1,7777778;1,2444445;0,045149907;0,018059963
889;159;29466;0;8222,6875;12,307693;9,846154;12,959895;10,5867195
900;168;29634;0;8227,75;2,1728394;1,7777778;-2,0019464;-1,5937533
911;177;29706;0;8232,9375;2,120482;1,7349398;-0,010093;-0,008257924
922;187;29706;0;8238,625;1,9340659;1,7582418;-0,032776445;0,0040970477
932;197;29706;0;8243,9375;1,882353;1,882353;-0,00973421;0,023362104
942;208;29574;0;8249,125;1,9277109;2,120482;0,0087437;0,04590439
951;219;28938;0;8254,6875;1,6179775;1,9775281;-0,055682406;-0,025699573
957;228;27978;0;8259,9375;1,1428572;1,7142857;-0,0904991;-0,0501414
960;237;25834;0;8265,125;0,57831323;1,7349398;-0,108827755;0,0039815097
961;243;19425;0;8270,9375;0,17204301;1,032258;-0,06989595;-0,12089149
960;248;4936;0;8271,8125;-1,1428572;5,714286;-1,502743;5,3508887
