x;y;pressure;z;time;velocityx;velocityy;accelx;accely
407;130;0;0;6848,875;0;0,53333336;0;0,056888897
406;131;12621;0;6855,0938;-0,16080402;0,16080402;-0,025857933;-0,059904214
406;131;16829;0;6864,0938;0;0;0,017867113;-0,017867113
406;131;17489;0;6866,125;0;0;0;0
402;135;17909;0;6874,0312;-0,5059289;0,5059289;-0,063991;0,063991
400;136;18825;0;6875,5312;-1,3333334;0,6666667;-0,551603;0,10715854
397;137;20001;0;6885,4375;-0,30283913;0,100946374;0,104024656;-0,057107415
394;137;20857;0;6886,75;-2,2857144;0;-1,5107621;-0,076911524
391;137;21561;0;6894,9062;-0,3678161;0;0,23514462;0
387;135;22110;0;6896,1562;-3,2;-1,6;-2,265747;-1,28
384;134;22362;0;6905,5938;-0,3178808;-0,105960265;0,30539012;0,15830885
380;131;22434;0;6907,0625;-2,7234042;-2,0425532;-1,6378031;-1,3185314
377;127;22618;0;6915,4062;-0,35955057;-0,47940075;0,2833083;0,18734412
374;122;22846;0;6916,8438;-2,0869565;-3,4782608;-1,2016736;-2,0861633
371;117;23030;0;6925,9062;-0,33103448;-0,55172414;0,19375692;0,32292816
369;110;23114;0;6927,1562;-1,6;-5,6;-1,0151724;-4,038621
368;104;23270;0;6935,5625;-0,11895911;-0,71375465;0,17618331;0,58126336
367;98;23466;0;6936,875;-0,7619048;-4,571429;-0,48986334;-2,9391804
367;93;23658;0;6945,6875;0;-0,5673759;0,08645728;0,45436063
367;88;24034;0;6947,4688;0;-2,8070176;0;-1,2573427
368;85;24406;0;6949,3125;0,5423729;-1,6271186;0,29416835;0,6399452
369;83;24938;0;6957,4375;0,12307692;-0,24615385;-0,051605657;0,1699649
371;81;25514;0;6958,8438;1,4222223;-1,4222223;0,9238367;-0,83631533
372;80;25890;0;6968,4062;0,104575165;-0,104575165;-0,13779315;0,13779315
375;80;26058;0;6970,0938;1,7777778;0;0,9915275;0,06197047
377;80;26238;0;6978,3438;0,24242425;0;-0,18610346;0
380;82;26306;0;6980,25;1,5737705;1,0491803;0,69841117;0,55038965
383;85;26306;0;6989,0938;0,3392226;0,3392226;-0,13959552;-0,0802779
386;88;26306;0;6990,4375;2,2325583;2,2325583;1,408994;1,408994
389;93;26306;0;7000,0312;0,31270358;0,52117264;-0,20011514;-0,17838547
392;98;26114;0;7001,2812;2,4;4;1,6698372;2,783062
395;102;25738;0;7010,4688;0,3265306;0,43537414;-0,22568375;-0,38798648
397;107;25402;0;7012;1,3061224;3,2653062;0,63973343;1,848119
400;111;25066;0;7020,8438;0,3392226;0,45229682;-0,10933143;-0,31807882
401;114;24726;0;7022,125;0,7804878;2,3414633;0,34440207;1,4744714
402;118;24534;0;7031,375;0,10810811;0,43243244;-0,0726897;-0,20638172
402;120;24318;0;7033,125;0;1,1428572;-0,061776064;0,405957
402;122;24090;0;7041,1562;0;0,24902724;0;-0,111294
402;124;23966;0;7042,5;0;1,4883721;0;0,92230314
402;125;23966;0;7051,8438;0;0,10702341;0;-0,14783666
402;125;24078;0;7053,4688;0;0;0;-0,06586056
401;125;24342;0;7054,7188;-0,8;0;-0,64;0
400;124;24802;0;7062,875;-0,12260536;-0,12260536;0,08305222;-0,015032075
400;121;25318;0;7071,9688;0;-0,3298969;0,013482377;-0,022794947
400;118;25510;0;7073,4062;0;-2,0869565;0;-1,2223023
400;114;25774;0;7074,7812;0;-2,909091;0;-0,597916
401;111;26126;0;7084,0625;0,107744105;-0,32323232;0,0116087925;0,27861103
402;108;26450;0;7085,4062;0,74418604;-2,2325583;0,4736312;-1,4208938
405;105;26846;0;7094,5625;0,32764506;-0,32764506;-0,04549253;0,20804513
407;103;27278;0;7096,0625;1,3333334;-1,3333334;0,67045885;-0,67045885
410;102;27518;0;7105,125;0,33103448;-0,11034483;-0,11059849;0,13495047
414;101;27734;0;7106,7812;2,4150944;-0,6037736;1,2583003;-0,29791924
417;101;27966;0;7115,5312;0,34285715;0;-0,23682712;0,069002695
420;101;27966;0;7117,0625;1,9591837;0;1,0555602;0
423;102;27882;0;7125,5625;0,3529412;0,11764706;-0,18896972;0,013840831
426;104;27794;0;7126,75;2,5263157;1,6842105;1,8302101;1,3192114
428;106;27614;0;7136;0,21621622;0,21621622;-0,24974047;-0,15870209
430;108;27302;0;7137,5312;1,3061224;1,3061224;0,7117755;0,7117755
432;110;26978;0;7138,9062;1,4545455;1,4545455;0,10794406;0,10794406
433;112;26690;0;7147,3438;0,11851852;0,23703703;-0,15834394;-0,1442973
434;114;26270;0;7149,0938;0,5714286;1,1428572;0,25880575;0,5176115
435;115;25774;0;7158,6875;0,104234524;0,104234524;-0,048697755;-0,10826034
435;116;25390;0;7160,3438;0;0,6037736;-0,062934056;0,3016085
435;117;25090;0;7169,1562;0;0,11347517;0;-0,0556367
435;118;24826;0;7170,5;0;0,74418604;0;0,4693662
435;118;24654;0;7178,9062;0;0;0;-0,08852771
435;118;24390;0;7180,8125;0;0;0;0
435;117;23798;0;7189,0312;0;-0,121673;0;-0,0148043195
434;116;22590;0;7190,5625;-0,6530612;-0,6530612;-0,42648897;-0,34702903
433;115;20473;0;7196,875;-0,15841584;-0,15841584;0,07835966;0,07835966
432;113;15677;0;7203,25;-0,15686275;-0,3137255;0,00024362172;-0,0243623
432;112;8492;0;7209,4375;0;-0,16161616;0,025351556;0,024583329
432;111;1;0;7210,6562;0;-0,82051283;0;-0,5406332
432;111;0;0;7211,7812;0;0;0;0,7293447
432;111;0;0;7218,5625;0;0;0;0
433;111;0;56;7219,7812;0,82051283;0;0,6732413;0
435;112;0;140;7225,1875;0,3699422;0,1849711;-0,083342545;0,034214307
437;114;0;196;7229,2188;0,49612403;0,49612403;0,03130092;0,07718522
440;116;0;224;7235,3438;0,48979592;0,3265306;-0,0010331601;-0,027688723
443;118;0;252;7239,125;0,7933884;0,5289256;0,080288924;0,053525947
445;120;0;280;7245,0938;0,33507854;0,33507854;-0,0767849;-0,032476995
447;121;0;308;7248,875;0,5289256;0,2644628;0,051265337;-0,018675236
449;123;0;341;7256,1562;0,2746781;0,2746781;-0,03491811;0,0014029613
450;124;0;369;7258,9688;0,35555556;0,35555556;0,028756429;0,028756429
452;126;0;397;7266,0938;0,28070176;0,28070176;-0,010505797;-0,010505797
453;127;0;397;7268,875;0,35955057;0,35955057;0,028350133;0,028350133
455;129;0;397;7276,1562;0,2746781;0,2746781;-0,011656303;-0,011656303
457;132;0;397;7278,75;0,7710843;1,1566265;0,19138552;0,3400283
459;135;0;397;7285,2188;0,30917874;0,46376812;-0,071405694;-0,10710853
460;138;0;397;7288,9688;0,26666668;0,8;-0,011336549;0,08966184
462;141;0;369;7295,125;0,3248731;0,48730963;0,009454848;-0,050792344
463;144;0;341;7298,9375;0,26229507;0,78688526;-0,016413908;0,07857721
465;146;0;308;7305,125;0,32323232;0,32323232;0,009848446;-0,074933805
466;147;0;280;7308,875;0,26666668;0,26666668;-0,015084172;-0,015084172
467;148;0;224;7315,2188;0,15763547;0,15763547;-0,017187187;-0,017187187
468;149;0;168;7318,9062;0,27118644;0,27118644;0,030793484;0,030793484
470;150;0;140;7325,1875;0,31840795;0,15920398;0,007517853;-0,017828055
471;150;0;84;7328,9688;0,2644628;0;-0,014266487;-0,042103533
473;151;0;28;7335,1562;0,32323232;0,16161616;0,009498104;0,026119784
475;152;0;0;7338,7812;0,55172414;0,27586207;0,063032225;0,031516112
477;152;0;0;7345,125;0,31527093;0;-0,03727341;-0,043485645
478;152;0;0;7348,75;0,27586207;0;-0,01087141;0
479;153;0;0;7355;0,16;0,16;-0,018537931;0,0256
480;153;0;0;7358,75;0,26666668;0;0,028444448;-0,042666666
480;153;11325;0;7365,25;0;0;-0,041025642;0
480;153;19645;0;7373,8438;0;0;0;0
480;153;20877;0;7375;0;0;0;0
476;152;20881;0;7383,9062;-0,44912282;-0,112280704;-0,050427824;-0,012606956
474;151;21181;0;7385,2188;-1,5238096;-0,7619048;-0,818809;-0,49495167
471;150;21509;0;7393,75;-0,35164836;-0,11721612;0,13739619;0,0755679
467;148;21753;0;7394,9375;-3,368421;-1,6842105;-2,5404403;-1,3195742
463;146;21886;0;7404,6562;-0,41157556;-0,20578778;0,30424133;0,15212066
459;143;22070;0;7406,125;-2,7234042;-2,0425532;-1,574011;-1,2505637
454;141;22238;0;7416,1875;-0,49689442;-0,19875777;0,22126806;0,18323433
450;137;22298;0;7417,3438;-3,4594595;-3,4594595;-2,5622184;-2,8200662
446;134;22298;0;7426,375;-0,4429066;-0,33217993;0,33401278;0,34627315
440;126;22918;0;7438,0938;-0,512;-0,68266666;-0,005895973;-0,0299082
440;123;24234;0;7439,2812;0;-2,5263157;0,43115792;-1,5525465
442;121;25114;0;7448,5312;0,21621622;-0,21621622;0,023374727;0,24974047
444;119;25438;0;7449,8438;1,5238096;-1,5238096;0,9962616;-0,9962616
448;118;25438;0;7458,9062;0,4413793;-0,11034483;-0,11944058;0,15596853
452;117;25534;0;7460,2188;3,047619;-0,7619048;1,9857066;-0,49642664
456;116;25534;0;7470,1562;0,4025157;-0,10062893;-0,26617393;0,06654348
461;115;25486;0;7471,8125;3,018868;-0,6037736;1,5796844;-0,30378547
466;115;25306;0;7473,0625;4;0;0,7849056;0,48301888
470;115;24922;0;7483,4062;0,38670695;0;-0,3493214;0
473;114;24378;0;7484,5;2,7428572;-0,9142857;2,1541944;-0,83591837
476;114;23906;0;7493,4375;0,33566433;0;-0,26933628;0,1022977
478;113;23618;0;7494,7812;1,4883721;-0,74418604;0,8578291;-0,55381286
479;113;23618;0;7504,375;0,104234524;0;-0,14427492;0,07756988
479;112;23654;0;7505,5938;0;-0,82051283;-0,085525766;-0,6732413
479;110;23918;0;7515,875;0;-0,19452888;0;0,060885977
478;108;24138;0;7517,1562;-0,7804878;-1,5609756;-0,6091612;-1,0664951
475;105;24558;0;7526,4375;-0,32323232;-0,32323232;0,04926658;0,13335954
472;102;24910;0;7527,625;-2,5263157;-2,5263157;-1,8552281;-1,8552281
468;99;25258;0;7528,8125;-3,368421;-2,5263157;-0,7091414;0
464;95;25546;0;7538,1875;-0,42666668;-0,42666668;0,31378713;0,22396256
460;92;25994;0;7539,4688;-3,121951;-2,3414633;-2,1036365;-1,4944754
456;89;26462;0;7548,7812;-0,4295302;-0,32214764;0,28911904;0,21683927
452;86;26798;0;7549,875;-3,6571429;-2,7428572;-2,9509602;-2,2132201
449;83;26954;0;7558,9062;-0,33217993;-0,33217993;0,36816198;0,2669262
447;81;27062;0;7560,1875;-1,5609756;-1,5609756;-0,95906;-0,95906
445;79;27066;0;7569,3125;-0,21917808;-0,21917808;0,1470463;0,1470463
444;79;27066;0;7570,5625;-0,8;0;-0,46465755;0,17534247
444;78;27066;0;7579,6562;0;-0,10996564;0,08797251;-0,012092441
444;78;26994;0;7581,3125;0;0;0;0,066394344
444;78;26550;0;7589,1562;0;0;0;0
444;80;25682;0;7590,2188;0;1,882353;0;1,7716264
446;82;24718;0;7598,5;0,24150944;0,24150944;0,029163403;-0,1981396
448;85;23282;0;7599,8125;1,5238096;2,2857144;0,9769906;1,5574895
451;89;21281;0;7608,875;0,33103448;0,4413793;-0,13161655;-0,20351283
454;93;18245;0;7610,1562;2,3414633;3,121951;1,5691153;2,0921535
456;96;13497;0;7619,4688;0,2147651;0,32214764;-0,22837028;-0,30065003
458;99;5128;0;7621,1562;1,1851852;1,7777778;0,57506377;0,8625957
458;99;0;0;7622,375;0;0;-0,9724597;-1,4586895
461;104;0;20;7623,4688;2,7428572;4,571429;2,5077553;4,179592
463;108;0;44;7632,0312;0,23357664;0,46715328;-0,29305467;-0,47933146
465;112;0;92;7633,25;1,6410257;3,2820513;1,15483;2,30966
467;116;0;116;7639,2188;0,33507854;0,6701571;-0,21879742;-0,43759483
470;120;0;116;7643;0,7933884;1,0578512;0,12120592;0,10253067
472;123;0;116;7648,7812;0,34594595;0,51891893;-0,077395454;-0,09322072
474;126;0;92;7652,7812;0,5;0,75;0,03851351;0,057770267
475;129;0;68;7659,125;0,15763547;0,4729064;-0,053968795;-0,043679778
476;130;0;44;7662,9062;0,2644628;0,2644628;0,028251857;-0,055125583
477;132;0;20;7668,5938;0,17582418;0,35164836;-0,0155848125;0,015329329
477;133;0;0;7672,9375;0;0,23021583;-0,04047751;-0,02795569
477;134;0;0;7679,1562;0;0,16080402;0;-0,011161699
477;134;7324;0;7682,6875;0;0;0;-0,04553742
477;134;14349;0;7689,25;0;0;0;0
477;134;16641;0;7696,0938;0;0;0;0
477;134;17849;0;7702,9062;0;0;0;0
477;134;19021;0;7704,25;0;0;0;0
477;130;20269;0;7710,5;0;-0,64;0;-0,1024
477;126;21185;0;7717,0312;0;-0,61244017;0;0,0042196847
478;121;21974;0;7724,4062;0,13559322;-0,6779661;0,018385522;-0,008884874
480;116;22982;0;7725,5938;1,6842105;-4,2105265;1,3040988;-2,9747877
482;112;24130;0;7732,4062;0,29357797;-0,58715594;-0,20412956;0,5318709
484;108;25094;0;7733,4062;2;-4;1,7064221;-3,4128442
486;105;25754;0;7739,75;0,31527093;-0,4729064;-0,26557305;0,55599505
488;103;26406;0;7746,7188;0,28699553;-0,28699553;-0,0040574567;0,026677795
490;102;26874;0;7753;0,31840795;-0,15920398;0,005000983;0,020344924
492;101;27174;0;7754,1562;1,7297298;-0,8648649;1,2206028;-0,6103014
494;101;27498;0;7760,4688;0,31683168;0;-0,22382544;0,1370083
496;102;27630;0;7767,9062;0,26890758;0,13445379;-0,0064435764;0,01807782
498;104;27630;0;7769,5312;1,2307693;1,2307693;0,5919149;0,6746557
500;107;27534;0;7776,125;0,30331755;0,4549763;-0,14065619;-0,117655806
502;110;27414;0;7782,6875;0,30476192;0,45714286;0,00022009441;0,00033014387
504;113;27138;0;7783,7188;1,939394;2,909091;1,5850978;2,3776467
506;117;26778;0;7790,2188;0,30769232;0,61538464;-0,25103104;-0,35287791
508;121;26454;0;7797,25;0,28444445;0,5688889;-0,0033063635;-0,006612727
510;124;26262;0;7803,8438;0,30331755;0,4549763;0,0028622705;-0,017275846
512;128;26190;0;7804,8125;2,064516;4,129032;1,8180114;3,7925737
514;131;26190;0;7811,375;0,30476192;0,45714286;-0,268153;-0,55952597
515;135;26190;0;7812,5;0,8888889;3,5555556;0,5192239;2,7541447
516;137;26106;0;7818,8438;0,15763547;0,31527093;-0,11527148;-0,5107838
516;139;25826;0;7825,0312;0;0,32323232;-0,025476439;0,0012866897
517;140;25826;0;7831,9688;0,14414415;0,14414415;0,020777535;-0,02581451
517;140;25914;0;7832,9688;0;0;-0,14414415;-0,14414415
517;141;26046;0;7839,0938;0;0,1632653;0;0,02665556
517;141;26394;0;7846,4062;0;0;0;-0,02232688
517;140;26826;0;7852,5625;0;-0,16243654;0;-0,026385631
517;137;27090;0;7853,6875;0;-2,6666667;0;-2,2259824
518;132;27390;0;7860,0938;0,15609756;-0,7804878;0,024366448;0,29442793
519;127;27618;0;7866,5312;0,1553398;-0,776699;-0,000117709336;0,0005885467
520;120;27702;0;7874,5625;0,12451362;-0,8715953;-0,0038382802;-0,011815884
522;114;27910;0;7875,6875;1,7777778;-5,3333335;1,4695681;-3,9659894
523;109;28342;0;7882;0,15841584;-0,7920792;-0,25653258;0,7194066
525;105;28918;0;7882,9688;2,064516;-4,129032;1,9675874;-3,4445965
527;102;29446;0;7889,2188;0,32;-0,48;-0,2791226;0,58384514
530;99;29962;0;7895,5;0,47761193;-0,47761193;0,025092447;0,00038018866
532;98;30346;0;7902,0312;0,30622008;-0,15311004;-0,026241813;0,0496845
535;98;30574;0;7903,1562;2,6666667;0;2,0981748;0,13609782
538;98;30790;0;7909,375;0,48241207;0;-0,35123694;0
541;100;30874;0;7916;0,4528302;0,3018868;-0,004465189;0,045567818
545;103;30874;0;7922,6875;0,5981308;0,44859812;0,021727197;0,021938141
548;106;30830;0;7923,9062;2,4615386;2,4615386;1,52895;1,6516434
552;110;30826;0;7930,4375;0,61244017;0,61244017;-0,28311557;-0,28311557
555;114;30674;0;7936,75;0,47524753;0,63366336;-0,021733487;0,0033620892
558;118;30530;0;7943,2188;0,46376812;0,6183575;-0,0017745944;-0,0023661258
561;122;30422;0;7944,6562;2,0869565;2,7826087;1,1291745;1,5055661
563;127;30086;0;7951,1562;0,30769232;0,7692308;-0,27373296;-0,30975044
564;131;29522;0;7957,9688;0,14678898;0,58715594;-0,023618838;-0,026726583
565;135;29042;0;7959,25;0,7804878;3,121951;0,49459422;1,9783769
565;138;28718;0;7965,75;0;0,46153846;-0,12007504;-0,40929425
566;141;28430;0;7972,0938;0,15763547;0,4729064;0,02484894;0,0017919916
567;144;28106;0;7973,1875;0,9142857;2,7428572;0,6917945;2,0753837
567;146;27658;0;7980,0625;0;0,29090908;-0,13298701;-0,356647
568;148;26542;0;7986,375;0,15841584;0,31683168;0,025095578;0,00410655
568;149;24846;0;7992,5938;0;0,16080402;-0,025473904;-0,025089875
569;149;22694;0;7993,6875;0,9142857;0;0,83591837;-0,14702082
569;149;20117;0;8000,8125;0;0;-0,1283208;0
569;149;16353;0;8007,3125;0;0;0;0
570;149;11909;0;8013,75;0,1553398;0;0,024130456;0
570;149;3372;0;8014,75;0;0;-0,1553398;0
