x;y;pressure;z;time;velocityx;velocityy;accelx;accely
702;389;20849;0;27324,9391;0;0;0;0
711;389;21213;0;27334,2621;0;0;0;0
720;389;21529;0;27335,4842;0;0;0;0
729;388;21737;0;27345,6823;0;0;0;0
737;387;21894;0;27346,8798;0;0;0;0
746;386;22054;0;27355,6934;0;0;0;0
753;385;22058;0;27356,6927;0;0;0;0
760;383;22118;0;27363,474;0;0;0;0
767;382;22122;0;27370,3177;0;0;0;0
773;380;22170;0;27371,469;0;0;0;0
778;379;22230;0;27378,1827;0;0;0;0
782;378;22290;0;27379,1683;0;0;0;0
785;377;22374;0;27385,6888;0;0;0;0
788;376;22546;0;27392,3557;0;0;0;0
790;376;22702;0;27399,1698;0;0;0;0
791;375;22870;0;27400,3708;0;0;0;0
791;375;22982;0;27407,2727;0;0;0;0
792;375;23114;0;27414,1186;0;0;0;0
792;375;23222;0;27415,0073;0;0;0;0
792;375;23354;0;27421,2515;0;0;0;0
792;375;23574;0;27428,0475;0;0;0;0
792;375;23874;0;27428,9662;0;0;0;0
792;375;24058;0;27435,3981;0;0;0;0
792;375;24058;0;27442,616;0;0;0;0
791;375;23834;0;27449,4865;0;0;0;0
790;375;22794;0;27450,4373;0;0;0;0
788;375;21097;0;27457,5859;0;0;0;0
786;376;17265;0;27464,894;0;0;0;0
784;377;9560;0;27466,0523;0;0;0;0
781;378;1;0;27467,0599;0;0;0;0
781;378;0;0;27474,0312;0;0;0;0
776;380;0;100;27475,3126;0;0;0;0
772;381;0;252;27478,7938;0;0;0;0
769;383;0;409;27485,022;0;0;0;0
765;385;0;561;27488,6096;0;0;0;0
762;387;0;714;27494,7612;0;0;0;0
759;390;0;818;27498,8545;0;0;0;0
757;392;0;918;27505,073;0;0;0;0
756;395;0;970;27508,7019;0;0;0;0
756;398;0;994;27514,9394;0;0;0;0
757;401;0;1023;27518,9297;0;0;0;0
758;404;0;1023;27524,6548;0;0;0;0
757;408;0;1023;27528,7481;0;0;0;0
757;412;0;1023;27534,9002;0;0;0;0
757;412;0;1023;27539,0108;0;0;0;0
