x;y;pressure;z;time;velocityx;velocityy;accelx;accely
715;400;0;124;250570,6537;0;0;0;0
710;396;0;124;250574,5421;0;0;0;0
705;392;0;124;250580,7058;0;0;0;0
700;388;0;124;250584,3834;0;0;0;0
695;384;0;124;250590,5464;0;0;0;0
690;380;0;96;250594,4434;0;0;0;0
686;376;0;48;250600,5527;0;0;0;0
683;372;0;0;250604,4381;0;0;0;0
679;369;0;0;250610,6852;0;0;0;0
677;366;0;0;250614,2887;0;0;0;0
675;363;0;0;250620,5531;0;0;0;0
673;361;0;0;250624,5046;0;0;0;0
672;358;7796;0;250630,6091;0;0;0;0
672;358;14205;0;250639,8114;0;0;0;0
671;354;15621;0;250641,3034;0;0;0;0
671;351;15709;0;250650,3486;0;0;0;0
671;348;15785;0;250651,7639;0;0;0;0
671;346;15873;0;250660,3239;0;0;0;0
672;343;16477;0;250662,609;0;0;0;0
673;340;17213;0;250671,6302;0;0;0;0
675;338;17585;0;250673,092;0;0;0;0
676;336;17721;0;250674,4044;0;0;0;0
677;335;17729;0;250683,0903;0;0;0;0
678;333;17729;0;250684,3193;0;0;0;0
679;332;17725;0;250692,2523;0;0;0;0
680;331;17673;0;250701,2814;0;0;0;0
681;331;17669;0;250702,6071;0;0;0;0
682;330;17661;0;250711,1497;0;0;0;0
682;330;17649;0;250712,8179;0;0;0;0
682;330;17641;0;250721,1155;0;0;0;0
683;330;17541;0;250722,6412;0;0;0;0
683;330;17425;0;250732,0513;0;0;0;0
684;331;17425;0;250733,245;0;0;0;0
684;334;17637;0;250741,345;0;0;0;0
685;336;17849;0;250742,5726;0;0;0;0
685;340;17997;0;250751,157;0;0;0;0
686;343;18073;0;250752,4153;0;0;0;0
687;347;18121;0;250761,82;0;0;0;0
688;352;18129;0;250763,4847;0;0;0;0
690;357;18137;0;250764,9111;0;0;0;0
692;362;18137;0;250772,9752;0;0;0;0
694;367;18125;0;250781,921;0;0;0;0
697;372;18117;0;250783,1084;0;0;0;0
700;378;18065;0;250792,5257;0;0;0;0
704;383;18053;0;250794,1106;0;0;0;0
708;389;18005;0;250796,0349;0;0;0;0
713;394;17993;0;250804,3526;0;0;0;0
718;398;17905;0;250805,5124;0;0;0;0
723;403;17897;0;250815,0404;0;0;0;0
729;407;17885;0;250816,8151;0;0;0;0
734;410;17813;0;250826,4946;0;0;0;0
740;412;17813;0;250828,5432;0;0;0;0
745;414;17817;0;250837,2951;0;0;0;0
750;415;17817;0;250838,733;0;0;0;0
754;415;17817;0;250848,118;0;0;0;0
758;414;17729;0;250849,4669;0;0;0;0
762;412;17641;0;250850,5524;0;0;0;0
764;409;17469;0;250859,8887;0;0;0;0
766;405;17381;0;250862,1412;0;0;0;0
767;401;17381;0;250870,465;0;0;0;0
767;396;17501;0;250871,7667;0;0;0;0
767;390;17785;0;250880,5718;0;0;0;0
765;384;18021;0;250881,6924;0;0;0;0
763;378;18121;0;250891,179;0;0;0;0
760;371;18193;0;250892,6053;0;0;0;0
756;364;18281;0;250902,1401;0;0;0;0
752;357;18357;0;250903,3204;0;0;0;0
747;351;18517;0;250905,142;0;0;0;0
741;344;18737;0;250914,7909;0;0;0;0
735;338;19229;0;250919,2946;0;0;0;0
728;332;19697;0;250930,2709;0;0;0;0
721;326;20161;0;250931,6116;0;0;0;0
715;320;20489;0;250932,929;0;0;0;0
708;315;20869;0;250941,6091;0;0;0;0
702;309;21221;0;250943,2263;0;0;0;0
696;305;21693;0;250945,393;0;0;0;0
691;300;22218;0;250953,922;0;0;0;0
687;297;22666;0;250955,3645;0;0;0;0
684;295;22958;0;250964,7642;0;0;0;0
682;293;23306;0;250965,9629;0;0;0;0
681;293;23706;0;250974,6661;0;0;0;0
681;293;24190;0;250976,0577;0;0;0;0
681;293;24706;0;250984,9113;0;0;0;0
682;294;24706;0;250986,2493;0;0;0;0
684;297;24574;0;250996,8136;0;0;0;0
688;301;24310;0;250998,1391;0;0;0;0
693;306;24178;0;251006,9572;0;0;0;0
699;311;24070;0;251008,5359;0;0;0;0
705;316;23970;0;251017,7376;0;0;0;0
713;321;23730;0;251019,0028;0;0;0;0
720;326;23222;0;251028,6961;0;0;0;0
728;331;22398;0;251030,2504;0;0;0;0
736;335;21113;0;251031,5167;0;0;0;0
744;340;19181;0;251039,9918;0;0;0;0
752;344;16429;0;251041,4241;0;0;0;0
760;348;11825;0;251050,3271;0;0;0;0
767;352;4516;0;251051,578;0;0;0;0
767;352;0;0;251052,7434;0;0;0;0
778;358;0;0;251062,7869;0;0;0;0
784;362;0;76;251064,2611;0;0;0;0
792;366;0;176;251065,4502;0;0;0;0
799;371;0;328;251068,6142;0;0;0;0
808;376;0;457;251074,4486;0;0;0;0
816;381;0;585;251078,68;0;0;0;0
824;386;0;690;251084,7835;0;0;0;0
831;390;0;790;251088,668;0;0;0;0
838;395;0;894;251095,321;0;0;0;0
844;399;0;970;251098,6231;0;0;0;0
850;403;0;994;251104,8502;0;0;0;0
857;407;0;1023;251108,8135;0;0;0;0
864;412;0;1023;251114,9443;0;0;0;0
871;416;0;1023;251118,7344;0;0;0;0
879;421;0;1023;251124,7925;0;0;0;0
879;421;0;1023;251128,8009;0;0;0;0
963;488;0;1023;251248,8601;0;0;0;0
962;488;0;1023;251254,518;0;0;0;0
960;488;0;1023;251258,4598;0;0;0;0
959;486;0;1023;251264,5584;0;0;0;0
955;485;0;1023;251268,5139;0;0;0;0
951;483;0;1023;251274,6431;0;0;0;0
944;480;0;1023;251278,6485;0;0;0;0
938;477;0;1023;251284,8686;0;0;0;0
930;475;0;1023;251288,4762;0;0;0;0
923;472;0;1023;251294,8041;0;0;0;0
916;470;0;1023;251298,7038;0;0;0;0
910;468;0;1023;251304,624;0;0;0;0
904;466;0;1023;251308,7175;0;0;0;0
899;465;0;1023;251315,0064;0;0;0;0
894;463;0;994;251318,441;0;0;0;0
890;462;0;994;251324,9077;0;0;0;0
885;461;0;970;251328,4805;0;0;0;0
880;461;0;970;251335,0321;0;0;0;0
875;461;0;942;251338,4945;0;0;0;0
870;461;0;918;251344,8501;0;0;0;0
866;461;0;894;251348,7588;0;0;0;0
861;461;0;866;251355,0057;0;0;0;0
858;460;0;842;251358,9768;0;0;0;0
855;460;0;790;251365,0151;0;0;0;0
852;459;0;738;251368,4607;0;0;0;0
849;458;0;661;251374,7748;0;0;0;0
847;458;0;613;251378,7204;0;0;0;0
845;458;0;533;251384,6262;0;0;0;0
844;458;0;457;251388,8527;0;0;0;0
844;458;0;357;251395,1136;0;0;0;0
844;459;0;252;251398,7742;0;0;0;0
844;459;0;152;251405,2587;0;0;0;0
844;461;0;24;251408,6732;0;0;0;0
844;462;0;0;251415,3675;0;0;0;0
846;464;0;0;251418,6924;0;0;0;0
847;465;0;0;251425,0254;0;0;0;0
849;466;15281;0;251428,7635;0;0;0;0
849;466;17025;0;251437,9775;0;0;0;0
855;468;17025;0;251439,3727;0;0;0;0
859;470;15433;0;251448,716;0;0;0;0
864;472;14889;0;251450,1352;0;0;0;0
870;474;14889;0;251460,1002;0;0;0;0
876;477;15093;0;251462,0513;0;0;0;0
883;480;15405;0;251471,1436;0;0;0;0
891;483;15609;0;251472,4323;0;0;0;0
899;487;15669;0;251482,632;0;0;0;0
908;491;15769;0;251484,4819;0;0;0;0
916;495;15885;0;251486,1312;0;0;0;0
925;499;15933;0;251497,3049;0;0;0;0
933;503;16073;0;251498,8698;0;0;0;0
941;507;16401;0;251500,1338;0;0;0;0
949;510;16789;0;251510,4353;0;0;0;0
956;514;16877;0;251511,8932;0;0;0;0
962;516;16877;0;251520,9969;0;0;0;0
968;518;16377;0;251522,8052;0;0;0;0
973;520;15633;0;251533,0381;0;0;0;0
977;522;14841;0;251534,2645;0;0;0;0
980;523;13813;0;251535,2427;0;0;0;0
982;524;12293;0;251544,4245;0;0;0;0
984;524;10016;0;251545,7686;0;0;0;0
985;525;6092;0;251554,881;0;0;0;0
985;525;1956;0;251555,943;0;0;0;0
985;525;1;0;251565,6978;0;0;0;0
985;525;0;0;251566,8989;0;0;0;0
984;526;0;0;251567,7142;0;0;0;0
983;527;0;0;251568,4401;0;0;0;0
981;528;0;0;251577,3439;0;0;0;0
978;529;0;0;251578,6187;0;0;0;0
975;530;0;24;251584,365;0;0;0;0
971;532;0;24;251588,2631;0;0;0;0
968;534;0;24;251595,1753;0;0;0;0
965;535;0;48;251598,2004;0;0;0;0
962;536;0;48;251604,7544;0;0;0;0
959;537;0;48;251608,7528;0;0;0;0
956;538;0;48;251614,8272;0;0;0;0
954;539;0;48;251618,3515;0;0;0;0
953;540;0;24;251624,5122;0;0;0;0
951;540;0;0;251628,4462;0;0;0;0
950;540;0;0;251634,6526;0;0;0;0
949;540;0;0;251638,4016;0;0;0;0
947;540;0;0;251644,6169;0;0;0;0
946;539;0;0;251648,389;0;0;0;0
944;539;0;0;251654,5215;0;0;0;0
942;538;0;0;251658,4564;0;0;0;0
941;538;12501;0;251664,6657;0;0;0;0
941;538;15093;0;251672,9248;0;0;0;0
941;538;15093;0;251681,1919;0;0;0;0
938;534;14953;0;251682,4401;0;0;0;0
937;532;14825;0;251691,247;0;0;0;0
936;529;14825;0;251692,8637;0;0;0;0
936;526;15329;0;251701,1509;0;0;0;0
935;522;15757;0;251702,556;0;0;0;0
934;517;16097;0;251710,8325;0;0;0;0
933;512;16401;0;251712,0781;0;0;0;0
931;506;16665;0;251721,1131;0;0;0;0
929;499;17025;0;251722,3307;0;0;0;0
926;492;17485;0;251730,6788;0;0;0;0
923;484;17893;0;251731,9549;0;0;0;0
918;475;18253;0;251740,1275;0;0;0;0
914;466;18501;0;251741,3321;0;0;0;0
908;456;18757;0;251750,3488;0;0;0;0
902;446;18993;0;251751,6495;0;0;0;0
895;435;19225;0;251760,1824;0;0;0;0
887;423;19325;0;251761,7562;0;0;0;0
879;411;19481;0;251770,0166;0;0;0;0
870;399;19665;0;251771,2098;0;0;0;0
861;387;19813;0;251780,359;0;0;0;0
852;375;19949;0;251781,6182;0;0;0;0
842;362;20253;0;251789,7314;0;0;0;0
834;351;20365;0;251791,0111;0;0;0;0
825;340;20557;0;251799,1349;0;0;0;0
818;330;20645;0;251800,3906;0;0;0;0
811;322;20645;0;251809,495;0;0;0;0
805;315;20645;0;251810,9544;0;0;0;0
800;309;20609;0;251819,175;0;0;0;0
796;305;20485;0;251820,3774;0;0;0;0
793;303;20217;0;251830,1574;0;0;0;0
791;302;19861;0;251831,3153;0;0;0;0
790;302;19261;0;251832,3273;0;0;0;0
790;304;18365;0;251841,239;0;0;0;0
790;307;16777;0;251842,7088;0;0;0;0
791;311;14105;0;251851,042;0;0;0;0
793;316;9112;0;251852,4274;0;0;0;0
795;321;2068;0;251860,7475;0;0;0;0
795;321;0;0;251861,9544;0;0;0;0
798;330;0;0;251862,7331;0;0;0;0
801;335;0;72;251871,5948;0;0;0;0
804;342;0;172;251872,8661;0;0;0;0
808;350;0;248;251878,6551;0;0;0;0
812;359;0;296;251882,2459;0;0;0;0
816;366;0;320;251888,5106;0;0;0;0
821;374;0;349;251892,3949;0;0;0;0
825;381;0;397;251898,7554;0;0;0;0
830;388;0;445;251902,2306;0;0;0;0
835;395;0;473;251908,5754;0;0;0;0
840;402;0;497;251912,3986;0;0;0;0
846;409;0;497;251918,5175;0;0;0;0
851;415;0;497;251922,3379;0;0;0;0
857;422;0;497;251928,3247;0;0;0;0
862;427;0;521;251932,5111;0;0;0;0
867;433;0;497;251938,5192;0;0;0;0
872;438;0;497;251942,6206;0;0;0;0
877;443;0;473;251948,634;0;0;0;0
881;447;0;421;251952,4329;0;0;0;0
884;451;0;421;251958,5522;0;0;0;0
887;454;0;421;251962,5752;0;0;0;0
890;457;0;445;251968,6987;0;0;0;0
892;460;0;473;251972,4001;0;0;0;0
894;461;0;473;251978,7586;0;0;0;0
895;463;0;473;251982,7697;0;0;0;0
895;464;0;497;251988,7554;0;0;0;0
896;465;0;473;251992,3992;0;0;0;0
897;466;0;473;251999,0895;0;0;0;0
898;467;0;445;252002,4827;0;0;0;0
899;468;0;421;252008,7406;0;0;0;0
900;468;0;373;252012,6577;0;0;0;0
901;469;0;320;252018,7678;0;0;0;0
902;469;0;272;252022,4178;0;0;0;0
904;470;0;220;252028,8094;0;0;0;0
905;470;0;148;252032,7342;0;0;0;0
907;471;0;96;252038,9135;0;0;0;0
909;472;0;24;252042,4688;0;0;0;0
910;472;0;0;252048,7945;0;0;0;0
912;473;0;0;252053,386;0;0;0;0
914;474;0;0;252058,6199;0;0;0;0
915;475;8492;0;252062,7206;0;0;0;0
915;475;14605;0;252072,5057;0;0;0;0
915;475;14605;0;252073,8953;0;0;0;0
915;475;13269;0;252083,3001;0;0;0;0
915;475;13269;0;252084,5588;0;0;0;0
915;475;13421;0;252093,7374;0;0;0;0
915;475;14513;0;252095,2208;0;0;0;0
918;470;15285;0;252103,6476;0;0;0;0
920;467;15825;0;252104,9359;0;0;0;0
922;463;16381;0;252114,4122;0;0;0;0
924;459;17017;0;252115,758;0;0;0;0
926;455;17637;0;252124,4835;0;0;0;0
928;450;18281;0;252126,1634;0;0;0;0
930;444;18921;0;252135,7536;0;0;0;0
933;439;19585;0;252137,3638;0;0;0;0
936;432;19989;0;252138,6596;0;0;0;0
939;425;20393;0;252148,6217;0;0;0;0
943;418;20661;0;252149,8681;0;0;0;0
947;411;20869;0;252158,412;0;0;0;0
951;404;20877;0;252160,4263;0;0;0;0
955;397;20985;0;252169,2861;0;0;0;0
960;390;21145;0;252170,6445;0;0;0;0
965;383;21373;0;252180,2328;0;0;0;0
970;376;21717;0;252181,4627;0;0;0;0
975;369;22070;0;252182,4398;0;0;0;0
980;363;22458;0;252190,3806;0;0;0;0
985;356;22758;0;252199,3013;0;0;0;0
990;351;22954;0;252201,0349;0;0;0;0
996;346;23218;0;252202,4964;0;0;0;0
1001;341;23450;0;252213,0436;0;0;0;0
1006;337;23594;0;252214,3542;0;0;0;0
1011;334;23594;0;252222,4924;0;0;0;0
1016;331;23502;0;252223,72;0;0;0;0
1020;329;23318;0;252232,3021;0;0;0;0
1023;327;22846;0;252233,5347;0;0;0;0
1026;326;22110;0;252242,1947;0;0;0;0
1028;325;21061;0;252244,0553;0;0;0;0
1029;324;19353;0;252252,7644;0;0;0;0
1029;324;16293;0;252254,4125;0;0;0;0
1029;324;10376;0;252264,0442;0;0;0;0
1028;325;1044;0;252265,3829;0;0;0;0
1028;325;0;0;252266,3708;0;0;0;0
1024;328;0;72;252275,2249;0;0;0;0
1019;329;0;168;252277,7149;0;0;0;0
1015;330;0;264;252279,0107;0;0;0;0
1009;331;0;389;252282,6937;0;0;0;0
1003;331;0;509;252288,9999;0;0;0;0
997;331;0;605;252293,0868;0;0;0;0
991;331;0;706;252298,9292;0;0;0;0
985;331;0;802;252302,6644;0;0;0;0
979;331;0;850;252308,9933;0;0;0;0
973;331;0;898;252312,65;0;0;0;0
969;331;0;922;252318,8811;0;0;0;0
964;331;0;922;252322,4089;0;0;0;0
961;332;0;946;252328,7425;0;0;0;0
957;332;0;946;252332,3939;0;0;0;0
954;332;0;970;252338,5251;0;0;0;0
950;333;0;970;252342,6625;0;0;0;0
946;335;0;994;252348,592;0;0;0;0
942;336;0;994;252352,6667;0;0;0;0
938;338;0;994;252358,8594;0;0;0;0
934;340;0;1023;252362,4016;0;0;0;0
929;342;0;1023;252368,5708;0;0;0;0
924;342;0;1023;252372,6743;0;0;0;0
919;342;0;1023;252378,6332;0;0;0;0
914;342;0;1023;252382,1942;0;0;0;0
910;341;0;1023;252388,5609;0;0;0;0
906;341;0;1023;252392,31;0;0;0;0
902;342;0;994;252398,5538;0;0;0;0
899;343;0;994;252402,7876;0;0;0;0
897;343;0;970;252408,5814;0;0;0;0
894;344;0;922;252412,47;0;0;0;0
892;345;0;898;252418,8189;0;0;0;0
890;346;0;826;252422,601;0;0;0;0
889;346;0;778;252428,9108;0;0;0;0
889;347;0;682;252432,3706;0;0;0;0
887;347;0;581;252438,6369;0;0;0;0
886;348;0;485;252442,2767;0;0;0;0
886;349;0;341;252448,4897;0;0;0;0
886;350;0;192;252452,326;0;0;0;0
886;352;0;72;252459,7399;0;0;0;0
886;353;0;0;252462,312;0;0;0;0
887;354;0;0;252468,4737;0;0;0;0
887;354;16161;0;252472,5128;0;0;0;0
887;354;23306;0;252481,273;0;0;0;0
887;354;23306;0;252482,4671;0;0;0;0
888;349;23198;0;252492,8032;0;0;0;0
889;346;22690;0;252494,6651;0;0;0;0
891;342;22690;0;252503,3556;0;0;0;0
892;338;22982;0;252504,5923;0;0;0;0
894;334;23354;0;252514,3511;0;0;0;0
896;330;23526;0;252515,5589;0;0;0;0
899;326;23634;0;252516,7453;0;0;0;0
901;322;23730;0;252526,8408;0;0;0;0
904;319;23898;0;252528,1409;0;0;0;0
907;316;24106;0;252536,6877;0;0;0;0
909;312;24322;0;252537,9243;0;0;0;0
912;310;24538;0;252547,1711;0;0;0;0
914;307;24778;0;252548,2482;0;0;0;0
916;305;24950;0;252567,448;0;0;0;0
918;304;24954;0;252571,805;0;0;0;0
920;302;24954;0;252573,0299;0;0;0;0
921;301;24946;0;252574,1771;0;0;0;0
922;301;24790;0;252575,4954;0;0;0;0
922;300;24294;0;252577,2674;0;0;0;0
922;300;23462;0;252586,4811;0;0;0;0
922;299;22190;0;252587,9193;0;0;0;0
923;299;19901;0;252598,281;0;0;0;0
923;299;14805;0;252599,6234;0;0;0;0
922;299;5516;0;252610,6387;0;0;0;0
922;299;0;0;252612,0812;0;0;0;0
921;302;0;0;252613,6599;0;0;0;0
920;305;0;120;252615,0514;0;0;0;0
920;309;0;341;252616,6097;0;0;0;0
920;312;0;557;252626,4696;0;0;0;0
920;317;0;742;252627,8675;0;0;0;0
920;321;0;898;252632,5509;0;0;0;0
920;325;0;990;252636,353;0;0;0;0
920;330;0;1023;252642,7173;0;0;0;0
920;330;0;1023;252646,61;0;0;0;0
