x;y;pressure;z;time;velocityx;velocityy;accelx;accely
851;421;0;80;266711,5961;0;0;0;0
852;422;0;0;266717,8136;0;0;0;0
853;422;0;0;266721,6569;0;0;0;0
853;423;0;0;266727,8647;0;0;0;0
853;423;0;0;266731,6103;0;0;0;0
852;424;18049;0;266739,2251;0;0;0;0
852;424;19405;0;266748,0849;0;0;0;0
852;424;19405;0;266749,4381;0;0;0;0
852;424;16909;0;266759,9657;0;0;0;0
852;424;16909;0;266761,461;0;0;0;0
852;424;17145;0;266762,8692;0;0;0;0
852;424;18225;0;266773,3853;0;0;0;0
852;424;18789;0;266774,5112;0;0;0;0
852;424;18789;0;266784,512;0;0;0;0
852;424;18545;0;266785,8921;0;0;0;0
852;424;18173;0;266794,4165;0;0;0;0
851;426;18173;0;266795,567;0;0;0;0
852;425;18185;0;266803,8747;0;0;0;0
853;425;18533;0;266805,291;0;0;0;0
856;424;19025;0;266814,6019;0;0;0;0
858;422;19541;0;266816,436;0;0;0;0
861;420;20041;0;266817,7859;0;0;0;0
864;418;20529;0;266826,0381;0;0;0;0
868;415;21029;0;266827,4032;0;0;0;0
872;411;21433;0;266835,9964;0;0;0;0
877;407;21809;0;266846,4237;0;0;0;0
882;403;22102;0;266848,5934;0;0;0;0
888;397;22378;0;266849,9387;0;0;0;0
894;392;22610;0;266859,4951;0;0;0;0
900;385;22938;0;266861,062;0;0;0;0
907;378;23214;0;266862,4441;0;0;0;0
913;371;23566;0;266871,4538;0;0;0;0
920;363;23974;0;266872,6269;0;0;0;0
927;356;24422;0;266884,6055;0;0;0;0
933;349;24930;0;266886,1915;0;0;0;0
940;342;25302;0;266887,3899;0;0;0;0
947;336;25770;0;266896,5114;0;0;0;0
954;330;26230;0;266898,9084;0;0;0;0
960;325;26722;0;266907,9613;0;0;0;0
967;321;27154;0;266909,3318;0;0;0;0
974;317;27514;0;266919,556;0;0;0;0
980;314;27730;0;266920,8766;0;0;0;0
986;312;27866;0;266922,6536;0;0;0;0
991;311;27878;0;266932,7568;0;0;0;0
996;310;27878;0;266934,3014;0;0;0;0
1000;310;27822;0;266935,6123;0;0;0;0
1003;310;27810;0;266945,0352;0;0;0;0
1005;310;27398;0;266946,769;0;0;0;0
1006;311;26738;0;266956,7179;0;0;0;0
1007;313;25874;0;266958,0463;0;0;0;0
1007;314;24618;0;266967,7338;0;0;0;0
1005;316;22650;0;266969,4991;0;0;0;0
1004;319;19837;0;266977,5851;0;0;0;0
1001;321;14921;0;266978,7612;0;0;0;0
999;323;8800;0;266987,1245;0;0;0;0
996;324;272;0;266988,2723;0;0;0;0
996;324;0;0;266989,0232;0;0;0;0
990;325;0;72;266998,0286;0;0;0;0
985;325;0;196;266999,2544;0;0;0;0
979;325;0;248;267001,4461;0;0;0;0
973;325;0;320;267005,963;0;0;0;0
967;324;0;373;267011,8409;0;0;0;0
960;323;0;397;267015,6298;0;0;0;0
953;322;0;445;267021,7865;0;0;0;0
946;322;0;521;267025,4425;0;0;0;0
939;322;0;597;267031,9293;0;0;0;0
931;322;0;669;267035,6096;0;0;0;0
923;322;0;722;267041,7908;0;0;0;0
915;322;0;770;267045,4389;0;0;0;0
908;323;0;798;267051,8366;0;0;0;0
902;324;0;770;267055,4061;0;0;0;0
897;325;0;798;267061,9239;0;0;0;0
892;327;0;798;267065,7384;0;0;0;0
887;330;0;770;267071,9358;0;0;0;0
884;331;0;770;267075,4732;0;0;0;0
880;333;0;746;267081,8249;0;0;0;0
877;334;0;722;267085,4712;0;0;0;0
875;335;0;669;267091,9117;0;0;0;0
873;336;0;621;267095,5572;0;0;0;0
872;336;0;573;267101,5947;0;0;0;0
871;337;0;497;267105,4935;0;0;0;0
870;338;0;397;267111,5871;0;0;0;0
869;339;0;272;267115,3811;0;0;0;0
868;340;0;172;267121,8766;0;0;0;0
868;342;0;72;267125,5642;0;0;0;0
868;342;0;0;267131,8654;0;0;0;0
868;343;16233;0;267135,5548;0;0;0;0
868;343;23094;0;267144,4843;0;0;0;0
868;343;23298;0;267153,5689;0;0;0;0
868;343;23298;0;267155,0347;0;0;0;0
868;343;22466;0;267156,338;0;0;0;0
870;338;22466;0;267167,4645;0;0;0;0
872;335;22598;0;267168,8653;0;0;0;0
876;331;23106;0;267177,4593;0;0;0;0
879;328;23226;0;267178,9472;0;0;0;0
882;325;23234;0;267188,2666;0;0;0;0
886;322;23282;0;267189,7185;0;0;0;0
889;320;23366;0;267200,2755;0;0;0;0
892;318;23466;0;267201,7491;0;0;0;0
895;316;23598;0;267202,8928;0;0;0;0
897;315;23742;0;267211,6859;0;0;0;0
900;313;23946;0;267213,0583;0;0;0;0
901;312;24118;0;267222,3805;0;0;0;0
903;312;24286;0;267223,7056;0;0;0;0
903;311;24454;0;267234,1776;0;0;0;0
904;311;24586;0;267235,7227;0;0;0;0
904;311;24646;0;267236,9339;0;0;0;0
904;311;24694;0;267245,58;0;0;0;0
904;311;24778;0;267247,2599;0;0;0;0
904;311;24778;0;267255,5772;0;0;0;0
903;311;24466;0;267256,9814;0;0;0;0
902;311;23646;0;267267,1835;0;0;0;0
897;312;20137;0;267277,2881;0;0;0;0
895;312;14549;0;267278,7505;0;0;0;0
893;313;4412;0;267280,6045;0;0;0;0
893;313;0;0;267282,0833;0;0;0;0
890;315;0;100;267290,1882;0;0;0;0
888;317;0;280;267292,0832;0;0;0;0
886;319;0;457;267296,3307;0;0;0;0
885;322;0;637;267301,6148;0;0;0;0
882;324;0;818;267305,5329;0;0;0;0
881;327;0;918;267311,5379;0;0;0;0
879;330;0;994;267315,6027;0;0;0;0
879;330;0;994;267322,3494;0;0;0;0
