x;y;pressure;z;time;velocityx;velocityy;accelx;accely
615;392;0;946;187177,5267;0;0;0;0
617;397;0;946;187181,5142;0;0;0;0
620;402;0;970;187187,6591;0;0;0;0
623;406;0;970;187191,3853;0;0;0;0
625;411;0;970;187197,6427;0;0;0;0
628;416;0;994;187201,2155;0;0;0;0
631;420;0;970;187207,6427;0;0;0;0
634;424;0;970;187211,4325;0;0;0;0
636;428;0;970;187217,2244;0;0;0;0
639;431;0;970;187221,2736;0;0;0;0
641;434;0;970;187227,6844;0;0;0;0
644;438;0;970;187231,2773;0;0;0;0
646;441;0;970;187237,8288;0;0;0;0
648;444;0;970;187241,1857;0;0;0;0
650;447;0;994;187247,6362;0;0;0;0
652;450;0;994;187251,3822;0;0;0;0
654;452;0;994;187257,3513;0;0;0;0
655;455;0;1023;187262,2389;0;0;0;0
657;458;0;1023;187268,0495;0;0;0;0
658;461;0;1023;187271,4026;0;0;0;0
660;463;0;1023;187278,2188;0;0;0;0
661;466;0;1023;187281,275;0;0;0;0
662;468;0;1023;187287,5307;0;0;0;0
662;470;0;1023;187291,1698;0;0;0;0
662;472;0;1023;187298,1508;0;0;0;0
662;473;0;1023;187301,258;0;0;0;0
662;474;0;1023;187307,7266;0;0;0;0
664;477;0;1023;187311,3041;0;0;0;0
666;479;0;1023;187317,7872;0;0;0;0
668;482;0;1023;187321,3194;0;0;0;0
668;484;0;1023;187334,1984;0;0;0;0
668;486;0;1023;187335,3997;0;0;0;0
669;487;0;1023;187337,2351;0;0;0;0
669;488;0;1023;187342,1675;0;0;0;0
670;489;0;1023;187348,1338;0;0;0;0
671;490;0;1023;187351,4015;0;0;0;0
672;491;0;1023;187357,3573;0;0;0;0
674;493;0;1023;187361,3914;0;0;0;0
675;495;0;1023;187367,4904;0;0;0;0
675;496;0;1023;187371,4413;0;0;0;0
676;498;0;1023;187378,1659;0;0;0;0
678;499;0;994;187381,5468;0;0;0;0
678;500;0;994;187387,6018;0;0;0;0
679;500;0;994;187392,4443;0;0;0;0
679;500;0;970;187397,416;0;0;0;0
680;499;0;970;187401,8055;0;0;0;0
680;499;0;946;187408,1906;0;0;0;0
680;499;0;922;187411,6334;0;0;0;0
680;499;0;898;187417,6173;0;0;0;0
680;500;0;898;187421,543;0;0;0;0
678;500;0;874;187427,352;0;0;0;0
677;499;0;850;187432,0941;0;0;0;0
674;497;0;826;187437,8994;0;0;0;0
672;496;0;802;187441,461;0;0;0;0
669;494;0;754;187447,8331;0;0;0;0
666;493;0;730;187451,5589;0;0;0;0
663;491;0;706;187457,4744;0;0;0;0
661;491;0;653;187461,6204;0;0;0;0
659;490;0;629;187467,7074;0;0;0;0
657;489;0;581;187471,9826;0;0;0;0
655;488;0;533;187477,8483;0;0;0;0
653;487;0;485;187481,6488;0;0;0;0
652;487;0;461;187487,6518;0;0;0;0
650;486;0;413;187491,7607;0;0;0;0
648;486;0;389;187497,5617;0;0;0;0
646;486;0;365;187501,8346;0;0;0;0
644;486;0;341;187507,8111;0;0;0;0
642;486;0;312;187511,6916;0;0;0;0
641;486;0;312;187517,7712;0;0;0;0
639;486;0;288;187521,8555;0;0;0;0
638;487;0;264;187527,9565;0;0;0;0
637;488;0;240;187531,4736;0;0;0;0
636;489;0;216;187537,8972;0;0;0;0
635;490;0;168;187541,5484;0;0;0;0
635;492;0;120;187547,8307;0;0;0;0
635;493;0;72;187552,0152;0;0;0;0
635;494;0;24;187557,7447;0;0;0;0
635;495;0;0;187561,8044;0;0;0;0
635;496;0;0;187567,8372;0;0;0;0
634;497;9608;0;187571,6795;0;0;0;0
634;497;16161;0;187579,8991;0;0;0;0
634;497;16161;0;187588,8738;0;0;0;0
634;497;15329;0;187590,6374;0;0;0;0
634;497;15329;0;187591,9698;0;0;0;0
634;497;15597;0;187601,9098;0;0;0;0
634;497;15973;0;187603,2802;0;0;0;0
634;497;16225;0;187612,178;0;0;0;0
634;497;16237;0;187613,959;0;0;0;0
632;493;16289;0;187623,38;0;0;0;0
632;488;16525;0;187624,5725;0;0;0;0
632;483;17013;0;187634,8821;0;0;0;0
632;477;17561;0;187636,5111;0;0;0;0
631;471;18189;0;187637,8058;0;0;0;0
630;465;18941;0;187647,335;0;0;0;0
629;459;19729;0;187648,699;0;0;0;0
628;453;20401;0;187657,3921;0;0;0;0
627;447;20901;0;187659,0603;0;0;0;0
625;441;21181;0;187669,232;0;0;0;0
624;436;21413;0;187670,6398;0;0;0;0
620;426;21753;0;187682,8524;0;0;0;0
619;421;21825;0;187684,0724;0;0;0;0
617;417;21829;0;187693,5205;0;0;0;0
615;413;21829;0;187695,6734;0;0;0;0
612;409;21721;0;187698,0023;0;0;0;0
610;406;21305;0;187708,741;0;0;0;0
608;403;20549;0;187710,1144;0;0;0;0
606;401;19549;0;187718,8124;0;0;0;0
604;399;17961;0;187720,0951;0;0;0;0
602;398;15673;0;187729,775;0;0;0;0
600;397;12489;0;187731,3207;0;0;0;0
598;397;6896;0;187732,2475;0;0;0;0
597;397;584;0;187740,8722;0;0;0;0
597;397;0;0;187742,7204;0;0;0;0
596;399;0;0;187743,7544;0;0;0;0
595;400;0;0;187752,2155;0;0;0;0
595;401;0;20;187753,577;0;0;0;0
595;404;0;68;187755,176;0;0;0;0
595;407;0;92;187761,6407;0;0;0;0
595;411;0;140;187765,7606;0;0;0;0
596;415;0;164;187771,8851;0;0;0;0
597;418;0;212;187775,1835;0;0;0;0
598;421;0;236;187781,6004;0;0;0;0
600;424;0;260;187785,3658;0;0;0;0
602;427;0;260;187793,8026;0;0;0;0
605;431;0;236;187795,3288;0;0;0;0
608;434;0;212;187801,747;0;0;0;0
612;438;0;140;187805,33;0;0;0;0
617;441;0;92;187811,8761;0;0;0;0
622;445;0;20;187815,6974;0;0;0;0
627;448;0;0;187821,5737;0;0;0;0
631;451;0;0;187825,9077;0;0;0;0
635;453;1280;0;187832,26;0;0;0;0
639;455;14561;0;187840,4653;0;0;0;0
644;456;16145;0;187841,6213;0;0;0;0
649;458;16501;0;187847,8547;0;0;0;0
654;459;16573;0;187854,1109;0;0;0;0
659;461;16577;0;187860,9936;0;0;0;0
664;463;16621;0;187862,1374;0;0;0;0
669;465;16629;0;187868,3763;0;0;0;0
673;467;16629;0;187875,4629;0;0;0;0
677;469;16681;0;187876,3862;0;0;0;0
681;470;16721;0;187883,3132;0;0;0;0
683;472;16721;0;187890,0112;0;0;0;0
685;473;16533;0;187897,4514;0;0;0;0
687;474;15969;0;187898,2825;0;0;0;0
687;474;15177;0;187904,9939;0;0;0;0
688;475;14153;0;187905,8693;0;0;0;0
688;475;13005;0;187912,2019;0;0;0;0
687;476;11673;0;187918,8732;0;0;0;0
686;477;10024;0;187926,4541;0;0;0;0
685;478;7976;0;187927,5304;0;0;0;0
683;478;4984;0;187933,7371;0;0;0;0
681;479;2612;0;187940,55;0;0;0;0
680;478;1856;0;187941,5861;0;0;0;0
678;478;1856;0;187948,0097;0;0;0;0
676;477;2912;0;187954,1948;0;0;0;0
675;475;4088;0;187960,3389;0;0;0;0
673;474;4608;0;187961,3104;0;0;0;0
672;472;5376;0;187967,6239;0;0;0;0
670;470;6392;0;187973,7634;0;0;0;0
669;468;7472;0;187981,7129;0;0;0;0
667;465;8536;0;187982,7108;0;0;0;0
665;463;9688;0;187989,2603;0;0;0;0
664;460;10912;0;187996,0149;0;0;0;0
662;457;12149;0;187996,8646;0;0;0;0
661;453;13145;0;188003,3307;0;0;0;0
660;449;13845;0;188010,186;0;0;0;0
658;446;14469;0;188016,8413;0;0;0;0
657;442;15177;0;188017,6632;0;0;0;0
656;438;15929;0;188023,8836;0;0;0;0
655;434;16497;0;188030,8702;0;0;0;0
655;430;17057;0;188032,1058;0;0;0;0
654;426;17541;0;188038,7298;0;0;0;0
653;423;17953;0;188045,6872;0;0;0;0
652;419;18309;0;188046,8151;0;0;0;0
652;416;18617;0;188052,964;0;0;0;0
651;413;18777;0;188059,4847;0;0;0;0
650;410;18865;0;188066,2834;0;0;0;0
649;407;18877;0;188067,1711;0;0;0;0
648;404;18889;0;188073,3325;0;0;0;0
647;401;18889;0;188080,1326;0;0;0;0
645;398;18889;0;188086,6001;0;0;0;0
643;395;18765;0;188087,5085;0;0;0;0
641;393;18593;0;188093,6843;0;0;0;0
639;390;18421;0;188100,3846;0;0;0;0
636;387;18173;0;188101,7821;0;0;0;0
634;385;17929;0;188108,4585;0;0;0;0
630;382;17593;0;188115,32;0;0;0;0
626;380;17369;0;188116,1488;0;0;0;0
623;377;17245;0;188122,5052;0;0;0;0
619;375;17197;0;188129,3377;0;0;0;0
614;372;17197;0;188135,4537;0;0;0;0
610;370;17205;0;188136,4365;0;0;0;0
606;367;17317;0;188142,6127;0;0;0;0
601;365;17389;0;188149,1852;0;0;0;0
597;362;17525;0;188155,3852;0;0;0;0
593;360;17737;0;188156,4243;0;0;0;0
589;357;17985;0;188162,6703;0;0;0;0
585;355;18169;0;188169,0908;0;0;0;0
581;354;18305;0;188175,368;0;0;0;0
578;352;18465;0;188176,4004;0;0;0;0
576;351;18529;0;188182,7074;0;0;0;0
574;350;18601;0;188189,9258;0;0;0;0
573;350;18665;0;188196,9391;0;0;0;0
572;350;18673;0;188198,0232;0;0;0;0
572;350;18677;0;188204,9671;0;0;0;0
572;350;18677;0;188206,0017;0;0;0;0
573;351;17861;0;188212,8676;0;0;0;0
574;353;16905;0;188219,5067;0;0;0;0
578;356;16505;0;188226,3442;0;0;0;0
583;359;16381;0;188227,4795;0;0;0;0
589;363;16381;0;188234,2038;0;0;0;0
596;367;16381;0;188235,2725;0;0;0;0
604;372;16385;0;188242,1487;0;0;0;0
612;376;16473;0;188248,797;0;0;0;0
621;381;16533;0;188255,541;0;0;0;0
630;386;16661;0;188256,4449;0;0;0;0
639;391;16761;0;188263,7303;0;0;0;0
648;395;16909;0;188270,7077;0;0;0;0
657;399;17169;0;188271,7868;0;0;0;0
666;403;17593;0;188278,6532;0;0;0;0
674;406;17901;0;188285,4367;0;0;0;0
681;408;18149;0;188286,524;0;0;0;0
688;410;18385;0;188293,2934;0;0;0;0
693;412;18669;0;188300,1593;0;0;0;0
697;412;18741;0;188306,9992;0;0;0;0
701;413;18741;0;188307,8786;0;0;0;0
704;413;18729;0;188314,5725;0;0;0;0
706;413;18681;0;188315,5993;0;0;0;0
707;413;18521;0;188321,9806;0;0;0;0
708;412;17941;0;188327,9566;0;0;0;0
708;411;16921;0;188334,2521;0;0;0;0
707;410;15817;0;188335,5168;0;0;0;0
705;408;14909;0;188342,701;0;0;0;0
703;405;13721;0;188349,1722;0;0;0;0
699;402;11597;0;188355,9356;0;0;0;0
695;398;7232;0;188357,2004;0;0;0;0
692;396;1820;0;188364,5988;0;0;0;0
692;396;0;0;188365,452;0;0;0;0
685;390;0;0;188366,2475;0;0;0;0
681;387;0;0;188372,4863;0;0;0;0
675;382;0;0;188375,4465;0;0;0;0
669;377;0;44;188379,8006;0;0;0;0
662;372;0;92;188385,9475;0;0;0;0
656;367;0;140;188389,5805;0;0;0;0
649;363;0;212;188395,8935;0;0;0;0
644;359;0;284;188399,5773;0;0;0;0
638;355;0;377;188405,7294;0;0;0;0
633;352;0;425;188409,7273;0;0;0;0
628;349;0;449;188415,9154;0;0;0;0
624;347;0;449;188419,3741;0;0;0;0
621;346;0;425;188425,8417;0;0;0;0
617;345;0;425;188429,2776;0;0;0;0
614;344;0;425;188435,8123;0;0;0;0
612;344;0;425;188439,426;0;0;0;0
610;344;0;401;188445,9777;0;0;0;0
609;344;0;377;188449,703;0;0;0;0
608;344;0;353;188455,7772;0;0;0;0
607;344;0;332;188459,6701;0;0;0;0
606;344;0;284;188465,9075;0;0;0;0
605;344;0;236;188469,564;0;0;0;0
604;345;0;188;188475,8469;0;0;0;0
603;345;0;140;188479,4977;0;0;0;0
603;346;0;68;188485,9818;0;0;0;0
603;346;0;0;188489,5934;0;0;0;0
603;346;0;0;188495,9005;0;0;0;0
603;346;0;0;188499,5198;0;0;0;0
603;346;536;0;188505,9311;0;0;0;0
603;346;15185;0;188514,7976;0;0;0;0
603;346;15837;0;188516,1522;0;0;0;0
603;342;15837;0;188525,2748;0;0;0;0
603;339;14857;0;188526,9859;0;0;0;0
604;335;14829;0;188536,1442;0;0;0;0
605;332;14829;0;188537,6708;0;0;0;0
605;328;15033;0;188546,4798;0;0;0;0
606;324;15109;0;188547,9894;0;0;0;0
606;320;15157;0;188557,0976;0;0;0;0
607;315;15221;0;188558,6741;0;0;0;0
607;310;15273;0;188560,2367;0;0;0;0
607;306;15361;0;188569,0695;0;0;0;0
606;302;15473;0;188570,4589;0;0;0;0
606;298;15789;0;188579,6471;0;0;0;0
605;295;16217;0;188581,0956;0;0;0;0
605;292;16781;0;188589,9212;0;0;0;0
604;290;17241;0;188591,3956;0;0;0;0
604;289;17589;0;188601,2217;0;0;0;0
604;289;17885;0;188602,7003;0;0;0;0
604;289;18233;0;188611,4268;0;0;0;0
604;289;18761;0;188613,5595;0;0;0;0
604;289;19157;0;188622,4373;0;0;0;0
604;291;19157;0;188623,9561;0;0;0;0
604;293;18637;0;188633,2533;0;0;0;0
605;296;18109;0;188634,8647;0;0;0;0
606;300;17761;0;188636,1119;0;0;0;0
609;304;17601;0;188644,9817;0;0;0;0
611;309;17525;0;188646,6049;0;0;0;0
614;314;17517;0;188655,4547;0;0;0;0
618;319;17509;0;188656,741;0;0;0;0
623;324;17461;0;188665,9932;0;0;0;0
627;330;17449;0;188667,3744;0;0;0;0
633;335;17445;0;188675,7433;0;0;0;0
638;339;17357;0;188677,0419;0;0;0;0
644;343;17345;0;188686,2432;0;0;0;0
649;347;17145;0;188687,4827;0;0;0;0
655;350;16873;0;188696,9002;0;0;0;0
660;352;16509;0;188698,1657;0;0;0;0
665;353;16285;0;188707,2255;0;0;0;0
669;353;16117;0;188708,4643;0;0;0;0
673;353;15853;0;188709,6588;0;0;0;0
676;351;15593;0;188718,9759;0;0;0;0
678;348;15593;0;188720,109;0;0;0;0
679;345;15677;0;188727,0216;0;0;0;0
680;341;16205;0;188733,6057;0;0;0;0
679;336;16857;0;188740,5068;0;0;0;0
678;331;17517;0;188741,7124;0;0;0;0
676;325;18001;0;188748,8135;0;0;0;0
674;320;18361;0;188750,2275;0;0;0;0
671;314;18629;0;188757,0458;0;0;0;0
667;308;18829;0;188764,6247;0;0;0;0
663;303;19133;0;188765,7933;0;0;0;0
659;298;19429;0;188772,0937;0;0;0;0
655;293;19773;0;188779,0322;0;0;0;0
650;288;20177;0;188780,075;0;0;0;0
646;285;20457;0;188787,0405;0;0;0;0
642;281;20605;0;188793,6369;0;0;0;0
637;278;20725;0;188800,771;0;0;0;0
633;276;20861;0;188801,7258;0;0;0;0
630;273;20933;0;188808,6464;0;0;0;0
627;272;20937;0;188809,9078;0;0;0;0
625;271;20985;0;188816,3662;0;0;0;0
623;270;20989;0;188823,3403;0;0;0;0
622;270;21001;0;188830,6912;0;0;0;0
621;270;21005;0;188831,6827;0;0;0;0
621;270;21005;0;188838,1075;0;0;0;0
621;270;20809;0;188839,5619;0;0;0;0
621;271;20297;0;188846,8399;0;0;0;0
621;272;19601;0;188853,6816;0;0;0;0
621;274;18977;0;188860,5798;0;0;0;0
623;275;18345;0;188862,3241;0;0;0;0
624;277;17281;0;188868,6053;0;0;0;0
626;279;15441;0;188869,6556;0;0;0;0
628;281;13249;0;188876,929;0;0;0;0
630;283;10192;0;188883,424;0;0;0;0
632;285;5408;0;188889,9501;0;0;0;0
634;286;248;0;188891,3497;0;0;0;0
634;286;0;0;188892,506;0;0;0;0
638;288;0;0;188900,0743;0;0;0;0
639;290;0;56;188901,251;0;0;0;0
642;291;0;140;188905,4045;0;0;0;0
645;293;0;196;188909,4529;0;0;0;0
648;294;0;280;188915,6127;0;0;0;0
651;296;0;397;188919,3234;0;0;0;0
654;297;0;509;188925,3982;0;0;0;0
657;299;0;621;188929,5773;0;0;0;0
660;301;0;766;188935,8613;0;0;0;0
663;302;0;850;188939,6265;0;0;0;0
669;306;0;990;188949,4837;0;0;0;0
672;308;0;990;188955,6085;0;0;0;0
676;310;0;1023;188959,2923;0;0;0;0
680;312;0;1023;188965,8405;0;0;0;0
684;314;0;1023;188969,5844;0;0;0;0
690;316;0;1023;188975,6005;0;0;0;0
696;319;0;1023;188979,2959;0;0;0;0
696;319;0;1023;188985,7467;0;0;0;0
899;466;0;1023;189146,0948;0;0;0;0
899;466;0;1023;189147,3398;0;0;0;0
899;467;0;1023;189153,7466;0;0;0;0
899;468;0;1023;189157,4706;0;0;0;0
898;469;0;1023;189163,3458;0;0;0;0
898;470;0;1023;189167,5708;0;0;0;0
898;471;0;1023;189173,9375;0;0;0;0
898;471;0;1023;189177,4193;0;0;0;0
897;471;0;1023;189183,8112;0;0;0;0
897;471;0;1023;189187,1485;0;0;0;0
896;472;0;1023;189193,542;0;0;0;0
895;474;0;990;189197,3534;0;0;0;0
895;476;0;990;189203,589;0;0;0;0
893;478;0;962;189207,5182;0;0;0;0
890;478;0;934;189213,5393;0;0;0;0
885;479;0;934;189217,4702;0;0;0;0
880;479;0;906;189223,6431;0;0;0;0
873;479;0;906;189227,3391;0;0;0;0
865;479;0;878;189233,5275;0;0;0;0
857;480;0;822;189237,2206;0;0;0;0
851;480;0;794;189243,5113;0;0;0;0
846;482;0;766;189247,1817;0;0;0;0
843;482;0;738;189253,6666;0;0;0;0
840;483;0;738;189257,478;0;0;0;0
838;483;0;710;189263,5297;0;0;0;0
834;483;0;682;189267,6423;0;0;0;0
831;484;0;682;189273,9053;0;0;0;0
828;484;0;649;189277,4966;0;0;0;0
824;484;0;649;189283,7148;0;0;0;0
821;485;0;649;189287,7182;0;0;0;0
817;485;0;649;189293,8622;0;0;0;0
813;485;0;649;189297,5834;0;0;0;0
809;485;0;682;189303,7002;0;0;0;0
806;485;0;682;189307,3907;0;0;0;0
803;485;0;649;189313,7041;0;0;0;0
799;485;0;649;189317,3689;0;0;0;0
796;485;0;593;189323,7612;0;0;0;0
793;484;0;565;189327,4683;0;0;0;0
790;484;0;537;189333,7531;0;0;0;0
787;483;0;509;189337,4297;0;0;0;0
784;482;0;453;189344,0202;0;0;0;0
781;481;0;425;189347,3792;0;0;0;0
778;480;0;369;189353,7535;0;0;0;0
776;479;0;308;189357,3687;0;0;0;0
773;478;0;280;189363,8469;0;0;0;0
771;478;0;196;189367,4008;0;0;0;0
768;477;0;140;189377,0754;0;0;0;0
766;477;0;84;189378,352;0;0;0;0
765;476;0;28;189383,5174;0;0;0;0
763;476;0;0;189387,4557;0;0;0;0
763;476;0;0;189393,9324;0;0;0;0
762;477;0;0;189397,8713;0;0;0;0
761;477;0;0;189403,9836;0;0;0;0
759;478;0;0;189407,8686;0;0;0;0
758;478;0;0;189414,1825;0;0;0;0
758;479;13537;0;189418,0366;0;0;0;0
758;479;15549;0;189426,9002;0;0;0;0
758;479;15549;0;189428,6392;0;0;0;0
758;479;14513;0;189437,1257;0;0;0;0
758;479;13689;0;189438,5843;0;0;0;0
758;479;13689;0;189448,0051;0;0;0;0
764;481;13817;0;189449,3579;0;0;0;0
768;482;14109;0;189459,0726;0;0;0;0
773;484;14237;0;189461,0398;0;0;0;0
778;486;14337;0;189469,783;0;0;0;0
784;489;14389;0;189471,4635;0;0;0;0
791;492;14397;0;189481,2413;0;0;0;0
797;496;14473;0;189482,7616;0;0;0;0
805;500;14573;0;189484,1155;0;0;0;0
813;505;14673;0;189493,0613;0;0;0;0
821;510;14737;0;189494,974;0;0;0;0
829;514;14901;0;189503,4881;0;0;0;0
837;519;15117;0;189504,869;0;0;0;0
844;523;15229;0;189514,4711;0;0;0;0
852;528;15417;0;189515,7031;0;0;0;0
858;531;15633;0;189524,4205;0;0;0;0
863;535;15809;0;189525,6172;0;0;0;0
868;537;15817;0;189534,7578;0;0;0;0
872;540;15817;0;189536,1375;0;0;0;0
876;542;15737;0;189537,4637;0;0;0;0
879;544;15397;0;189547,4338;0;0;0;0
881;546;14617;0;189548,7966;0;0;0;0
883;547;13513;0;189558,2579;0;0;0;0
884;548;11873;0;189559,797;0;0;0;0
884;550;9736;0;189569,2667;0;0;0;0
884;551;7088;0;189571,0832;0;0;0;0
883;552;4068;0;189572,3981;0;0;0;0
882;553;4;0;189582,3809;0;0;0;0
880;554;1;0;189583,7376;0;0;0;0
880;554;0;0;189584,8753;0;0;0;0
877;554;0;0;189594,5749;0;0;0;0
875;555;0;0;189596,1038;0;0;0;0
873;555;0;0;189597,4995;0;0;0;0
870;555;0;20;189602,0125;0;0;0;0
868;555;0;20;189607,7847;0;0;0;0
865;555;0;20;189612,0777;0;0;0;0
863;554;0;0;189618,1601;0;0;0;0
861;554;0;0;189621,5785;0;0;0;0
859;553;2840;0;189628,257;0;0;0;0
859;553;5420;0;189637,6931;0;0;0;0
855;552;8008;0;189639,1136;0;0;0;0
853;551;8784;0;189648,5562;0;0;0;0
851;550;8888;0;189649,9581;0;0;0;0
849;549;9136;0;189651,5848;0;0;0;0
848;547;9692;0;189661,5926;0;0;0;0
847;546;10168;0;189663,1165;0;0;0;0
846;544;10520;0;189672,2253;0;0;0;0
845;542;10788;0;189673,5639;0;0;0;0
844;539;11381;0;189683,3568;0;0;0;0
843;535;12129;0;189684,7569;0;0;0;0
842;530;12897;0;189695,145;0;0;0;0
840;525;13621;0;189696,791;0;0;0;0
838;518;14321;0;189698,1819;0;0;0;0
835;511;15093;0;189707,191;0;0;0;0
832;503;15857;0;189709,1086;0;0;0;0
827;494;16825;0;189718,5928;0;0;0;0
823;484;17745;0;189720,017;0;0;0;0
817;473;18609;0;189721,466;0;0;0;0
811;462;19337;0;189731,5479;0;0;0;0
804;449;19901;0;189732,8892;0;0;0;0
796;436;20365;0;189742,6745;0;0;0;0
788;422;20813;0;189744,3584;0;0;0;0
779;408;21057;0;189753,6655;0;0;0;0
770;394;21401;0;189755,3155;0;0;0;0
760;379;21605;0;189765,1846;0;0;0;0
750;365;21789;0;189766,5689;0;0;0;0
740;351;22082;0;189767,8869;0;0;0;0
730;338;22202;0;189778,0539;0;0;0;0
720;325;22418;0;189779,9995;0;0;0;0
710;313;22518;0;189788,4827;0;0;0;0
701;301;22578;0;189789,8714;0;0;0;0
692;290;22674;0;189799,075;0;0;0;0
684;281;22678;0;189800,757;0;0;0;0
676;272;22686;0;189802,1277;0;0;0;0
669;264;22806;0;189815,9432;0;0;0;0
663;257;22806;0;189818,2986;0;0;0;0
657;252;22802;0;189819,706;0;0;0;0
652;247;22706;0;189828,825;0;0;0;0
648;243;22414;0;189829,7941;0;0;0;0
645;241;21894;0;189837,6713;0;0;0;0
642;239;21129;0;189838,7876;0;0;0;0
640;238;20297;0;189845,1006;0;0;0;0
639;238;19321;0;189851,5764;0;0;0;0
638;238;18089;0;189852,5179;0;0;0;0
637;240;16321;0;189859,0306;0;0;0;0
637;242;13961;0;189865,407;0;0;0;0
637;245;9784;0;189872,736;0;0;0;0
638;248;4672;0;189873,8263;0;0;0;0
639;250;1832;0;189882,0314;0;0;0;0
639;250;0;0;189883,2095;0;0;0;0
641;256;0;0;189883,9049;0;0;0;0
643;260;0;24;189889,9596;0;0;0;0
645;265;0;76;189891,3704;0;0;0;0
648;270;0;124;189897,6799;0;0;0;0
652;277;0;176;189901,4479;0;0;0;0
656;283;0;252;189907,4346;0;0;0;0
660;289;0;304;189911,898;0;0;0;0
664;296;0;357;189917,904;0;0;0;0
669;303;0;409;189921,4535;0;0;0;0
674;310;0;457;189928,0124;0;0;0;0
680;317;0;533;189931,566;0;0;0;0
685;324;0;613;189937,8247;0;0;0;0
691;331;0;661;189941,4712;0;0;0;0
696;338;0;738;189947,8679;0;0;0;0
702;344;0;766;189951,6788;0;0;0;0
707;350;0;790;189957,826;0;0;0;0
713;356;0;842;189961,5202;0;0;0;0
717;361;0;866;189967,863;0;0;0;0
721;365;0;918;189971,6622;0;0;0;0
725;370;0;970;189977,9031;0;0;0;0
729;374;0;994;189981,5366;0;0;0;0
733;378;0;1023;189987,8274;0;0;0;0
737;382;0;1023;189991,4674;0;0;0;0
741;387;0;1023;189997,9795;0;0;0;0
745;391;0;1023;190001,464;0;0;0;0
749;396;0;1023;190007,9187;0;0;0;0
754;401;0;1023;190011,6386;0;0;0;0
760;406;0;1023;190017,5901;0;0;0;0
766;412;0;1023;190021,3881;0;0;0;0
771;417;0;1023;190027,4972;0;0;0;0
771;417;0;1023;190031,5939;0;0;0;0
851;484;0;1023;190232,8211;0;0;0;0
850;484;0;1023;190234,2028;0;0;0;0
848;483;0;1023;190237,6071;0;0;0;0
848;482;0;1023;190243,8863;0;0;0;0
846;481;0;1023;190247,868;0;0;0;0
843;480;0;1023;190253,8403;0;0;0;0
841;479;0;994;190257,468;0;0;0;0
839;479;0;994;190263,7945;0;0;0;0
838;479;0;970;190267,2958;0;0;0;0
837;479;0;918;190273,8827;0;0;0;0
837;479;0;894;190277,4127;0;0;0;0
835;479;0;842;190283,8156;0;0;0;0
834;478;0;790;190287,835;0;0;0;0
832;477;0;766;190293,9084;0;0;0;0
830;476;0;714;190297,8347;0;0;0;0
829;476;0;690;190303,8143;0;0;0;0
827;475;0;637;190307,6142;0;0;0;0
825;474;0;613;190313,7817;0;0;0;0
822;472;0;585;190317,6729;0;0;0;0
820;471;0;561;190323,8134;0;0;0;0
818;469;0;533;190327,6535;0;0;0;0
815;469;0;509;190334,0977;0;0;0;0
813;469;0;509;190337,7295;0;0;0;0
812;469;0;509;190343,8275;0;0;0;0
810;469;0;485;190347,5177;0;0;0;0
808;469;0;457;190353,5398;0;0;0;0
806;468;0;433;190357,9411;0;0;0;0
805;468;0;381;190363,8644;0;0;0;0
803;469;0;304;190367,9173;0;0;0;0
802;469;0;252;190373,7622;0;0;0;0
800;469;0;176;190377,4831;0;0;0;0
799;469;0;100;190383,6133;0;0;0;0
798;469;0;24;190387,3592;0;0;0;0
796;468;0;0;190393,6609;0;0;0;0
795;467;0;0;190397,2884;0;0;0;0
793;466;0;0;190404,0186;0;0;0;0
791;464;0;0;190407,5171;0;0;0;0
789;462;15413;0;190414,033;0;0;0;0
789;462;15741;0;190423,2211;0;0;0;0
785;458;15741;0;190424,4018;0;0;0;0
784;455;14289;0;190433,0676;0;0;0;0
783;452;14289;0;190434,6688;0;0;0;0
783;449;14817;0;190443,7303;0;0;0;0
783;445;15165;0;190445,1737;0;0;0;0
784;440;15165;0;190453,524;0;0;0;0
786;435;15165;0;190454,9595;0;0;0;0
788;428;15369;0;190463,6106;0;0;0;0
791;421;15697;0;190464,7807;0;0;0;0
794;414;15945;0;190473,5494;0;0;0;0
797;406;16213;0;190474,7619;0;0;0;0
802;398;16577;0;190483,4117;0;0;0;0
806;390;16989;0;190484,5876;0;0;0;0
812;381;17421;0;190492,7875;0;0;0;0
817;373;17881;0;190494,6429;0;0;0;0
824;364;18017;0;190503,2166;0;0;0;0
830;356;18129;0;190504,4984;0;0;0;0
838;349;18325;0;190513,2688;0;0;0;0
845;343;18437;0;190514,3599;0;0;0;0
853;338;18633;0;190522,5776;0;0;0;0
861;335;18993;0;190523,8871;0;0;0;0
870;332;19409;0;190533,1666;0;0;0;0
879;330;19937;0;190534,4995;0;0;0;0
888;329;20353;0;190543,7085;0;0;0;0
898;329;21009;0;190545,3924;0;0;0;0
908;329;21437;0;190553,7055;0;0;0;0
917;331;21765;0;190555,2557;0;0;0;0
926;334;22030;0;190564,4507;0;0;0;0
934;337;22138;0;190566,0815;0;0;0;0
942;341;22138;0;190567,647;0;0;0;0
949;346;22042;0;190577,3822;0;0;0;0
956;352;21505;0;190578,8497;0;0;0;0
962;358;20797;0;190587,3211;0;0;0;0
967;364;19749;0;190589,1896;0;0;0;0
971;370;18061;0;190598,342;0;0;0;0
974;376;15225;0;190599,8735;0;0;0;0
