x;y;pressure;z;time;velocityx;velocityy;accelx;accely
668;417;16485;0;235129,6578;0;0;0;0
676;419;16873;0;235138,1246;0;0;0;0
684;422;17197;0;235139,6043;0;0;0;0
691;425;17429;0;235148,7806;0;0;0;0
699;428;17593;0;235150,0972;0;0;0;0
707;431;17705;0;235160,0584;0;0;0;0
715;434;17853;0;235161,5081;0;0;0;0
722;437;18061;0;235170,2129;0;0;0;0
729;439;18285;0;235171,4545;0;0;0;0
736;441;18569;0;235172,3229;0;0;0;0
742;443;19013;0;235181,4487;0;0;0;0
747;444;19209;0;235182,8132;0;0;0;0
751;445;19257;0;235191,87;0;0;0;0
754;445;19257;0;235200,8507;0;0;0;0
757;445;19209;0;235201,9649;0;0;0;0
758;445;18989;0;235211,0478;0;0;0;0
759;443;18249;0;235212,2585;0;0;0;0
760;442;17133;0;235220,8902;0;0;0;0
759;440;15517;0;235222,1519;0;0;0;0
758;438;13745;0;235231,2329;0;0;0;0
756;436;11533;0;235232,6622;0;0;0;0
753;434;8392;0;235233,4121;0;0;0;0
751;432;3336;0;235243,2635;0;0;0;0
751;432;0;0;235244,4519;0;0;0;0
745;428;0;0;235245,1764;0;0;0;0
741;426;0;0;235253,4119;0;0;0;0
737;423;0;0;235254,7948;0;0;0;0
731;419;0;24;235259,6707;0;0;0;0
726;415;0;48;235262,4531;0;0;0;0
720;412;0;96;235268,5401;0;0;0;0
714;408;0;144;235272,5485;0;0;0;0
709;404;0;192;235278,7824;0;0;0;0
702;400;0;240;235283,4572;0;0;0;0
696;395;0;288;235289,9556;0;0;0;0
690;391;0;288;235292,218;0;0;0;0
683;386;0;288;235298,4926;0;0;0;0
677;382;0;288;235302,5548;0;0;0;0
671;378;0;288;235308,5076;0;0;0;0
665;374;0;312;235313,4743;0;0;0;0
660;370;0;341;235319,4357;0;0;0;0
656;367;0;365;235322,5388;0;0;0;0
652;365;0;365;235328,5868;0;0;0;0
649;363;0;365;235332,4533;0;0;0;0
647;362;0;341;235338,6545;0;0;0;0
646;361;0;288;235343,5789;0;0;0;0
646;360;0;240;235349,5951;0;0;0;0
645;359;0;144;235353,4143;0;0;0;0
645;358;0;72;235358,5679;0;0;0;0
645;357;0;24;235362,431;0;0;0;0
646;356;0;0;235368,9275;0;0;0;0
647;354;8220;0;235373,9075;0;0;0;0
647;354;19045;0;235383,0455;0;0;0;0
649;348;19609;0;235384,5397;0;0;0;0
650;345;19609;0;235392,9809;0;0;0;0
652;342;18701;0;235394,2301;0;0;0;0
653;339;18701;0;235402,7998;0;0;0;0
654;337;18945;0;235404,209;0;0;0;0
655;334;19341;0;235413,179;0;0;0;0
656;332;19457;0;235414,4578;0;0;0;0
657;329;19457;0;235422,9291;0;0;0;0
658;327;19445;0;235424,4324;0;0;0;0
659;325;19433;0;235433,0017;0;0;0;0
660;323;19421;0;235434,3749;0;0;0;0
661;322;19413;0;235443,0581;0;0;0;0
662;320;19365;0;235444,5294;0;0;0;0
663;320;19353;0;235453,001;0;0;0;0
664;319;19169;0;235454,1241;0;0;0;0
664;319;18665;0;235462,9172;0;0;0;0
664;319;17673;0;235464,3359;0;0;0;0
665;319;16257;0;235473,0992;0;0;0;0
665;320;14741;0;235474,696;0;0;0;0
665;322;13601;0;235482,7759;0;0;0;0
665;325;12785;0;235484,0726;0;0;0;0
666;329;11633;0;235492,8819;0;0;0;0
666;334;10628;0;235494,0838;0;0;0;0
667;338;10304;0;235502,5546;0;0;0;0
668;343;10304;0;235503,8368;0;0;0;0
670;347;11245;0;235512,2789;0;0;0;0
671;351;12605;0;235513,6055;0;0;0;0
673;355;13753;0;235522,4267;0;0;0;0
675;358;14529;0;235524,5106;0;0;0;0
677;361;14969;0;235533,2549;0;0;0;0
679;365;15261;0;235534,4368;0;0;0;0
682;368;15549;0;235542,9812;0;0;0;0
686;371;15861;0;235544,1102;0;0;0;0
689;373;16189;0;235553,2655;0;0;0;0
694;376;16345;0;235554,5279;0;0;0;0
698;379;16429;0;235563,5425;0;0;0;0
703;382;16429;0;235564,8108;0;0;0;0
709;385;16429;0;235574,017;0;0;0;0
715;388;16493;0;235575,46;0;0;0;0
721;390;16557;0;235584,2437;0;0;0;0
727;392;16693;0;235585,4953;0;0;0;0
734;393;16841;0;235595,1118;0;0;0;0
739;393;17193;0;235596,5182;0;0;0;0
745;393;17501;0;235604,9405;0;0;0;0
749;393;17797;0;235606,6258;0;0;0;0
753;391;18085;0;235616,2034;0;0;0;0
757;389;18317;0;235617,7893;0;0;0;0
760;386;18637;0;235627,9877;0;0;0;0
762;383;19069;0;235629,6124;0;0;0;0
764;379;19537;0;235630,9387;0;0;0;0
764;375;20073;0;235640,7708;0;0;0;0
765;370;20549;0;235641,8205;0;0;0;0
764;364;20833;0;235651,2031;0;0;0;0
763;359;20953;0;235652,4781;0;0;0;0
762;354;21037;0;235653,34;0;0;0;0
759;349;21045;0;235662,7067;0;0;0;0
757;345;21057;0;235664,438;0;0;0;0
753;340;21145;0;235675,9262;0;0;0;0
750;336;21205;0;235677,4944;0;0;0;0
746;332;21313;0;235688,6977;0;0;0;0
741;328;21325;0;235690,695;0;0;0;0
736;324;21329;0;235693,0763;0;0;0;0
731;319;21341;0;235694,1975;0;0;0;0
726;315;21393;0;235703,4741;0;0;0;0
720;311;21401;0;235704,8725;0;0;0;0
715;307;21405;0;235715,2808;0;0;0;0
710;303;21417;0;235716,9021;0;0;0;0
705;299;21425;0;235727,2833;0;0;0;0
701;296;21429;0;235728,891;0;0;0;0
697;294;21433;0;235729,8977;0;0;0;0
694;293;21493;0;235739,9225;0;0;0;0
691;292;21613;0;235741,6859;0;0;0;0
690;292;21833;0;235742,6261;0;0;0;0
689;292;22014;0;235751,445;0;0;0;0
688;292;22210;0;235761,8739;0;0;0;0
688;292;22210;0;235763,4859;0;0;0;0
688;293;22114;0;235764,701;0;0;0;0
689;295;21697;0;235774,112;0;0;0;0
691;297;21397;0;235775,2572;0;0;0;0
694;299;21225;0;235784,6319;0;0;0;0
697;301;21165;0;235786,1517;0;0;0;0
700;302;21117;0;235795,8772;0;0;0;0
704;304;21065;0;235797,1151;0;0;0;0
708;305;20909;0;235806,3344;0;0;0;0
713;307;20481;0;235807,7891;0;0;0;0
717;308;19857;0;235816,8323;0;0;0;0
722;310;19013;0;235817,9778;0;0;0;0
727;312;17593;0;235827,5136;0;0;0;0
732;314;15653;0;235828,7476;0;0;0;0
738;316;12941;0;235829,5559;0;0;0;0
743;319;8492;0;235840,6581;0;0;0;0
747;321;2996;0;235842,0345;0;0;0;0
751;324;320;0;235843,0514;0;0;0;0
751;324;0;0;235843,7581;0;0;0;0
759;329;0;52;235850,6251;0;0;0;0
764;333;0;104;235853,1284;0;0;0;0
770;337;0;104;235859,2915;0;0;0;0
776;342;0;184;235861,965;0;0;0;0
782;347;0;268;235867,4792;0;0;0;0
787;351;0;349;235872,6556;0;0;0;0
793;356;0;401;235878,8037;0;0;0;0
799;361;0;481;235883,6255;0;0;0;0
804;365;0;561;235886,5782;0;0;0;0
810;369;0;617;235893,6502;0;0;0;0
816;374;0;669;235896,3529;0;0;0;0
821;378;0;698;235903,6417;0;0;0;0
827;383;0;726;235907,342;0;0;0;0
832;388;0;750;235913,3934;0;0;0;0
837;393;0;778;235916,2589;0;0;0;0
842;398;0;806;235923,7463;0;0;0;0
846;403;0;834;235926,3173;0;0;0;0
850;409;0;858;235932,6002;0;0;0;0
853;413;0;886;235937,4384;0;0;0;0
856;418;0;914;235943,4947;0;0;0;0
859;423;0;938;235947,5046;0;0;0;0
861;427;0;966;235953,5631;0;0;0;0
864;431;0;966;235957,3748;0;0;0;0
866;436;0;966;235962,6283;0;0;0;0
868;440;0;966;235967,6288;0;0;0;0
870;444;0;938;235973,633;0;0;0;0
872;447;0;938;235977,4405;0;0;0;0
873;450;0;914;235983,5759;0;0;0;0
873;452;0;886;235987,4462;0;0;0;0
872;454;0;858;235993,9366;0;0;0;0
871;455;0;834;235997,6181;0;0;0;0
871;455;0;806;236003,2802;0;0;0;0
871;455;0;778;236006,237;0;0;0;0
872;456;0;750;236013,5361;0;0;0;0
871;458;0;698;236016,3137;0;0;0;0
870;459;0;645;236022,6414;0;0;0;0
867;459;0;589;236027,7313;0;0;0;0
863;459;0;481;236033,981;0;0;0;0
858;459;0;401;236036,4975;0;0;0;0
853;460;0;292;236042,896;0;0;0;0
849;460;0;184;236046,5402;0;0;0;0
847;460;0;52;236053,9576;0;0;0;0
846;459;0;0;236057,481;0;0;0;0
845;459;0;0;236063,8366;0;0;0;0
844;459;0;0;236066,5865;0;0;0;0
842;459;0;0;236072,6345;0;0;0;0
841;459;17745;0;236076,7007;0;0;0;0
841;459;19053;0;236085,1779;0;0;0;0
841;459;19053;0;236094,0004;0;0;0;0
841;459;17061;0;236095,24;0;0;0;0
841;459;15469;0;236096,4683;0;0;0;0
845;462;15181;0;236107,023;0;0;0;0
850;464;15181;0;236108,2166;0;0;0;0
855;467;15329;0;236116,7044;0;0;0;0
861;470;15393;0;236118,2036;0;0;0;0
868;474;15457;0;236128,2021;0;0;0;0
875;478;15465;0;236129,4923;0;0;0;0
882;482;15605;0;236139,0619;0;0;0;0
890;486;15617;0;236140,7106;0;0;0;0
897;490;15677;0;236149,1771;0;0;0;0
905;494;15781;0;236150,3951;0;0;0;0
912;498;15881;0;236160,41;0;0;0;0
918;502;15881;0;236161,8438;0;0;0;0
924;505;15813;0;236163,0906;0;0;0;0
929;508;15333;0;236178,156;0;0;0;0
933;511;14589;0;236182,6736;0;0;0;0
937;514;13473;0;236185,7465;0;0;0;0
940;516;11477;0;236187,0295;0;0;0;0
943;519;8412;0;236188,147;0;0;0;0
944;520;3252;0;236196,4326;0;0;0;0
944;520;0;0;236197,6747;0;0;0;0
946;523;0;0;236198,7708;0;0;0;0
946;524;0;20;236208,5798;0;0;0;0
946;526;0;20;236210,0646;0;0;0;0
946;527;0;44;236213,3139;0;0;0;0
946;528;0;68;236216,2836;0;0;0;0
944;530;0;92;236223,1622;0;0;0;0
942;532;0;112;236226,5185;0;0;0;0
939;534;0;136;236232,6223;0;0;0;0
935;536;0;160;236237,7989;0;0;0;0
932;538;0;184;236243,7999;0;0;0;0
929;539;0;208;236246,3039;0;0;0;0
927;541;0;228;236253,4449;0;0;0;0
926;541;0;208;236256,3742;0;0;0;0
924;542;0;184;236262,5828;0;0;0;0
922;543;0;92;236273,5597;0;0;0;0
920;544;0;44;236276,7354;0;0;0;0
918;545;0;20;236282,6524;0;0;0;0
916;545;0;0;236287,1007;0;0;0;0
915;545;0;0;236292,6128;0;0;0;0
912;545;0;0;236297,7277;0;0;0;0
910;545;0;0;236304,0012;0;0;0;0
908;545;9620;0;236306,4368;0;0;0;0
908;545;13457;0;236315,6891;0;0;0;0
905;542;13481;0;236317,0744;0;0;0;0
903;540;13737;0;236325,6931;0;0;0;0
902;538;13889;0;236334,5809;0;0;0;0
901;535;14509;0;236336,2726;0;0;0;0
900;531;15029;0;236337,1877;0;0;0;0
899;526;15317;0;236346,9578;0;0;0;0
897;521;15433;0;236348,5083;0;0;0;0
896;514;15581;0;236357,3223;0;0;0;0
893;507;15833;0;236358,6118;0;0;0;0
891;498;16173;0;236367,2637;0;0;0;0
887;488;16513;0;236368,5131;0;0;0;0
883;478;16901;0;236378,0772;0;0;0;0
878;467;17349;0;236379,3378;0;0;0;0
872;455;17733;0;236387,7132;0;0;0;0
866;443;18105;0;236389,1829;0;0;0;0
859;430;18513;0;236398,0282;0;0;0;0
851;417;18965;0;236399,2924;0;0;0;0
842;404;19337;0;236409,0724;0;0;0;0
833;390;19825;0;236410,5294;0;0;0;0
824;377;20353;0;236419,1593;0;0;0;0
815;364;20753;0;236420,3142;0;0;0;0
807;351;21097;0;236428,9755;0;0;0;0
799;339;21301;0;236430,2694;0;0;0;0
791;329;21533;0;236439,7992;0;0;0;0
784;318;21677;0;236441,1926;0;0;0;0
777;309;21681;0;236449,2738;0;0;0;0
771;301;21677;0;236450,6567;0;0;0;0
767;294;21621;0;236460,0267;0;0;0;0
762;289;21417;0;236461,2337;0;0;0;0
759;286;20917;0;236470,5341;0;0;0;0
757;284;20125;0;236472,1522;0;0;0;0
755;283;19169;0;236473,9595;0;0;0;0
754;283;17897;0;236482,755;0;0;0;0
753;285;15937;0;236484,4761;0;0;0;0
753;289;13065;0;236493,9616;0;0;0;0
753;292;5992;0;236495,2607;0;0;0;0
754;296;92;0;236496,1693;0;0;0;0
754;296;0;0;236505,239;0;0;0;0
757;304;0;24;236507,2327;0;0;0;0
760;311;0;52;236508,1652;0;0;0;0
764;318;0;104;236514,013;0;0;0;0
768;326;0;156;236516,5251;0;0;0;0
773;334;0;232;236523,1153;0;0;0;0
778;342;0;260;236526,6371;0;0;0;0
783;350;0;312;236534,1119;0;0;0;0
788;357;0;341;236537,579;0;0;0;0
794;365;0;341;236543,7335;0;0;0;0
800;372;0;365;236546,4428;0;0;0;0
806;380;0;393;236553,908;0;0;0;0
813;387;0;393;236556,1793;0;0;0;0
819;394;0;365;236562,6477;0;0;0;0
825;400;0;341;236567,3696;0;0;0;0
830;407;0;312;236573,5587;0;0;0;0
835;413;0;284;236576,4208;0;0;0;0
840;418;0;284;236581,8819;0;0;0;0
844;424;0;284;236586,6681;0;0;0;0
847;428;0;312;236592,6014;0;0;0;0
850;432;0;341;236597,6384;0;0;0;0
852;435;0;365;236600,1779;0;0;0;0
854;438;0;393;236607,5532;0;0;0;0
855;440;0;417;236610,1688;0;0;0;0
855;441;0;417;236618,0151;0;0;0;0
855;442;0;445;236621,5025;0;0;0;0
856;443;0;445;236627,8326;0;0;0;0
857;443;0;445;236630,4858;0;0;0;0
857;444;0;417;236637,7958;0;0;0;0
857;445;0;417;236640,618;0;0;0;0
857;445;0;393;236648,0936;0;0;0;0
857;446;0;393;236651,4479;0;0;0;0
857;446;0;365;236657,9141;0;0;0;0
857;447;0;341;236660,3057;0;0;0;0
857;448;0;312;236666,564;0;0;0;0
857;449;0;284;236671,4987;0;0;0;0
857;450;0;260;236676,7563;0;0;0;0
856;452;0;232;236682,1654;0;0;0;0
856;453;0;180;236692,6103;0;0;0;0
856;454;0;156;236694,0156;0;0;0;0
856;455;0;104;236696,5125;0;0;0;0
856;456;0;24;236702,043;0;0;0;0
857;456;0;0;236708,1352;0;0;0;0
857;457;0;0;236711,7192;0;0;0;0
857;457;0;0;236717,6896;0;0;0;0
858;458;7248;0;236721,7462;0;0;0;0
858;458;17429;0;236730,422;0;0;0;0
858;458;17593;0;236731,7309;0;0;0;0
858;458;17593;0;236741,8349;0;0;0;0
858;458;16857;0;236743,601;0;0;0;0
858;458;16857;0;236754,8184;0;0;0;0
858;458;17169;0;236756,3455;0;0;0;0
858;458;17169;0;236758,3608;0;0;0;0
858;458;17157;0;236766,6014;0;0;0;0
858;458;16797;0;236767,9301;0;0;0;0
858;458;16549;0;236777,3808;0;0;0;0
857;458;16433;0;236778,5611;0;0;0;0
857;458;16433;0;236787,9647;0;0;0;0
857;458;16505;0;236790,2287;0;0;0;0
857;458;16881;0;236791,3886;0;0;0;0
857;458;17401;0;236799,6911;0;0;0;0
857;458;17985;0;236808,7833;0;0;0;0
857;458;18477;0;236810,1821;0;0;0;0
857;458;18933;0;236811,3597;0;0;0;0
857;458;19353;0;236820,1817;0;0;0;0
857;458;19645;0;236821,6055;0;0;0;0
857;458;19817;0;236830,1544;0;0;0;0
857;458;19817;0;236831,832;0;0;0;0
857;458;19741;0;236842,2148;0;0;0;0
857;457;19593;0;236843,8105;0;0;0;0
857;457;19593;0;236853,3743;0;0;0;0
858;456;19593;0;236855,0614;0;0;0;0
859;455;19825;0;236856,7556;0;0;0;0
860;454;20069;0;236866,1473;0;0;0;0
862;452;20241;0;236867,5846;0;0;0;0
864;449;20437;0;236877,2108;0;0;0;0
866;446;20573;0;236878,4423;0;0;0;0
868;443;20693;0;236887,712;0;0;0;0
871;439;20841;0;236889,2906;0;0;0;0
873;435;21033;0;236898,8524;0;0;0;0
876;430;21265;0;236900,427;0;0;0;0
879;424;21485;0;236901,6344;0;0;0;0
882;418;21717;0;236911,4604;0;0;0;0
886;411;21813;0;236912,7707;0;0;0;0
890;405;21910;0;236922,767;0;0;0;0
894;397;21914;0;236923,8634;0;0;0;0
899;390;21998;0;236932,7008;0;0;0;0
904;383;21998;0;236933,9831;0;0;0;0
909;375;21998;0;236943,8415;0;0;0;0
915;367;22010;0;236945,0988;0;0;0;0
922;359;22014;0;236954,6401;0;0;0;0
928;351;22018;0;236956,787;0;0;0;0
935;344;22082;0;236958,9107;0;0;0;0
942;336;22226;0;236968,3354;0;0;0;0
949;329;22470;0;236970,245;0;0;0;0
956;322;22478;0;236971,7942;0;0;0;0
963;316;22646;0;236981,6396;0;0;0;0
970;310;22766;0;236982,9566;0;0;0;0
976;304;22830;0;236992,758;0;0;0;0
982;299;22830;0;236994,052;0;0;0;0
987;295;22662;0;237003,3628;0;0;0;0
992;291;22238;0;237004,8621;0;0;0;0
996;288;21581;0;237006,7058;0;0;0;0
1000;285;20657;0;237014,8911;0;0;0;0
1003;283;19273;0;237024,0489;0;0;0;0
1006;282;17013;0;237025,2272;0;0;0;0
1007;281;12857;0;237026,3112;0;0;0;0
1007;281;5568;0;237034,9735;0;0;0;0
1007;281;0;0;237036,1831;0;0;0;0
1007;281;0;0;237037,1634;0;0;0;0
1005;282;0;104;237046,7695;0;0;0;0
1002;284;0;240;237048,1168;0;0;0;0
998;286;0;373;237050,0314;0;0;0;0
993;288;0;537;237057,1754;0;0;0;0
988;291;0;669;237060,1703;0;0;0;0
983;293;0;806;237066,5845;0;0;0;0
979;295;0;886;237070,3908;0;0;0;0
976;297;0;966;237077,7725;0;0;0;0
972;299;0;994;237080,269;0;0;0;0
969;301;0;994;237086,8586;0;0;0;0
965;302;0;1023;237090,5609;0;0;0;0
962;304;0;1023;237096,7083;0;0;0;0
959;305;0;1023;237100,5248;0;0;0;0
956;306;0;1023;237106,8243;0;0;0;0
952;307;0;1023;237110,5697;0;0;0;0
949;308;0;1023;237116,7614;0;0;0;0
945;309;0;1023;237120,6618;0;0;0;0
941;309;0;1023;237126,8887;0;0;0;0
936;309;0;1023;237130,5318;0;0;0;0
931;309;0;1023;237136,8944;0;0;0;0
925;309;0;1023;237140,5892;0;0;0;0
919;309;0;1023;237146,8965;0;0;0;0
913;309;0;1023;237150,5657;0;0;0;0
907;310;0;1023;237156,8755;0;0;0;0
902;310;0;1023;237160,6678;0;0;0;0
897;311;0;1023;237166,6393;0;0;0;0
892;311;0;1023;237170,5155;0;0;0;0
888;312;0;994;237176,8724;0;0;0;0
883;313;0;994;237180,5807;0;0;0;0
879;313;0;966;237187,8562;0;0;0;0
875;313;0;914;237190,6274;0;0;0;0
870;313;0;886;237197,7869;0;0;0;0
867;313;0;834;237200,438;0;0;0;0
863;313;0;778;237207,9794;0;0;0;0
860;313;0;726;237210,4867;0;0;0;0
857;313;0;645;237217,8301;0;0;0;0
854;313;0;561;237220,409;0;0;0;0
851;313;0;481;237227,9757;0;0;0;0
849;313;0;401;237230,42;0;0;0;0
847;313;0;292;237237,8822;0;0;0;0
846;313;0;184;237240,4951;0;0;0;0
845;314;0;104;237248,0559;0;0;0;0
844;315;0;0;237251,4417;0;0;0;0
843;316;0;0;237257,8226;0;0;0;0
842;316;0;0;237260,5236;0;0;0;0
841;317;0;0;237266,6181;0;0;0;0
841;317;0;0;237270,6162;0;0;0;0
840;318;17297;0;237276,4807;0;0;0;0
840;318;20329;0;237284,6012;0;0;0;0
840;318;20329;0;237294,1387;0;0;0;0
840;318;20081;0;237298,7733;0;0;0;0
840;318;19873;0;237300,2777;0;0;0;0
840;318;19873;0;237310,1261;0;0;0;0
840;318;20045;0;237311,5182;0;0;0;0
840;318;20045;0;237312,6451;0;0;0;0
840;318;19813;0;237321,3119;0;0;0;0
840;318;19677;0;237323,2282;0;0;0;0
842;313;19673;0;237331,9338;0;0;0;0
843;311;19673;0;237333,2911;0;0;0;0
845;308;19725;0;237343,0661;0;0;0;0
848;306;19797;0;237344,459;0;0;0;0
850;303;19897;0;237353,147;0;0;0;0
852;300;20101;0;237355,2685;0;0;0;0
854;297;20309;0;237356,8076;0;0;0;0
856;294;20569;0;237365,7784;0;0;0;0
858;291;20861;0;237367,1356;0;0;0;0
860;287;21153;0;237376,459;0;0;0;0
862;284;21469;0;237377,5869;0;0;0;0
863;281;21761;0;237386,5549;0;0;0;0
865;278;22090;0;237388,1339;0;0;0;0
866;276;22562;0;237397,505;0;0;0;0
867;274;23082;0;237398,9735;0;0;0;0
867;272;23614;0;237409,0725;0;0;0;0
868;270;24086;0;237410,4274;0;0;0;0
868;269;24542;0;237411,6484;0;0;0;0
868;269;24918;0;237420,2979;0;0;0;0
869;269;25194;0;237422,2066;0;0;0;0
869;268;25422;0;237431,4958;0;0;0;0
869;268;25590;0;237432,8285;0;0;0;0
869;268;25710;0;237442,0165;0;0;0;0
869;268;25722;0;237443,4007;0;0;0;0
869;268;25722;0;237451,9629;0;0;0;0
869;268;25482;0;237453,3128;0;0;0;0
869;269;25002;0;237462,7338;0;0;0;0
868;269;24290;0;237464,0873;0;0;0;0
867;270;23382;0;237473,2123;0;0;0;0
865;271;22234;0;237475,0228;0;0;0;0
862;272;20469;0;237476,2539;0;0;0;0
859;274;16217;0;237484,8659;0;0;0;0
856;275;9304;0;237486,2336;0;0;0;0
853;276;1;0;237487,6568;0;0;0;0
853;276;0;0;237497,4168;0;0;0;0
848;279;0;100;237498,6027;0;0;0;0
845;281;0;228;237500,4986;0;0;0;0
841;283;0;357;237505,081;0;0;0;0
837;285;0;509;237510,6077;0;0;0;0
833;287;0;661;237514,7097;0;0;0;0
830;289;0;818;237521,0303;0;0;0;0
826;291;0;918;237524,831;0;0;0;0
823;293;0;970;237531,1307;0;0;0;0
821;295;0;994;237534,4726;0;0;0;0
819;298;0;1023;237540,9977;0;0;0;0
817;301;0;1023;237544,5541;0;0;0;0
817;301;0;1023;237550,9643;0;0;0;0
