x;y;pressure;z;time;velocityx;velocityy;accelx;accely
803;404;0;738;385882,3694;0;0;0;0
805;403;0;766;385888,7048;0;0;0;0
805;403;0;738;385892,7125;0;0;0;0
805;404;0;738;385898,9294;0;0;0;0
807;404;0;714;385902,86;0;0;0;0
808;404;0;690;385909,01;0;0;0;0
809;406;0;637;385912,557;0;0;0;0
810;406;0;613;385918,8116;0;0;0;0
810;406;0;533;385922,6354;0;0;0;0
811;406;0;485;385928,7418;0;0;0;0
812;405;0;409;385932,7472;0;0;0;0
813;404;0;304;385938,827;0;0;0;0
814;403;0;204;385942,4844;0;0;0;0
815;401;0;76;385948,6345;0;0;0;0
816;401;0;0;385952,7856;0;0;0;0
817;400;0;0;385958,7968;0;0;0;0
818;399;0;0;385962,7597;0;0;0;0
818;398;17705;0;385969,0418;0;0;0;0
818;398;19345;0;385977,421;0;0;0;0
821;393;19345;0;385978,7267;0;0;0;0
823;390;18509;0;385987,0153;0;0;0;0
826;386;18397;0;385996,0864;0;0;0;0
829;382;18397;0;385997,2305;0;0;0;0
832;377;18605;0;386005,4184;0;0;0;0
836;373;18789;0;386006,833;0;0;0;0
842;368;18853;0;386015,7018;0;0;0;0
847;363;18901;0;386017,1387;0;0;0;0
854;359;18909;0;386018,446;0;0;0;0
861;354;18957;0;386027,7695;0;0;0;0
869;349;18957;0;386029,2428;0;0;0;0
877;344;18957;0;386038,011;0;0;0;0
885;340;18961;0;386039,3149;0;0;0;0
894;336;19065;0;386047,4855;0;0;0;0
903;331;19065;0;386050,0543;0;0;0;0
912;328;19065;0;386059,5973;0;0;0;0
921;324;19065;0;386061,2192;0;0;0;0
930;321;19101;0;386071,1743;0;0;0;0
938;318;19101;0;386072,4182;0;0;0;0
945;316;18993;0;386073,2244;0;0;0;0
952;313;18989;0;386081,346;0;0;0;0
958;311;18889;0;386083,6635;0;0;0;0
963;309;18617;0;386092,8392;0;0;0;0
967;308;18125;0;386094,3042;0;0;0;0
969;307;17569;0;386103,0381;0;0;0;0
971;306;16733;0;386104,3654;0;0;0;0
971;306;14733;0;386112,9934;0;0;0;0
971;306;10256;0;386114,4544;0;0;0;0
970;306;4664;0;386123,8634;0;0;0;0
970;306;0;0;386125,1479;0;0;0;0
966;308;0;0;386126,1214;0;0;0;0
961;310;0;20;386136,4511;0;0;0;0
955;313;0;68;386137,6577;0;0;0;0
949;316;0;136;386138,4345;0;0;0;0
942;319;0;228;386142,6129;0;0;0;0
934;322;0;345;386149,0182;0;0;0;0
927;325;0;441;386153,0904;0;0;0;0
920;327;0;509;386158,9868;0;0;0;0
913;329;0;557;386162,4873;0;0;0;0
907;330;0;577;386168,7067;0;0;0;0
901;330;0;625;386172,5478;0;0;0;0
896;329;0;649;386179,59;0;0;0;0
890;330;0;694;386182,4507;0;0;0;0
884;330;0;718;386188,8141;0;0;0;0
877;328;0;742;386192,5539;0;0;0;0
871;325;0;790;386198,7767;0;0;0;0
864;324;0;790;386202,6413;0;0;0;0
858;322;0;810;386208,8691;0;0;0;0
852;320;0;790;386212,4612;0;0;0;0
847;319;0;742;386218,8484;0;0;0;0
843;317;0;694;386222,7592;0;0;0;0
840;316;0;649;386228,736;0;0;0;0
838;315;0;557;386232,5334;0;0;0;0
839;313;0;441;386238,9556;0;0;0;0
838;311;0;276;386242,6197;0;0;0;0
839;308;0;112;386248,618;0;0;0;0
841;306;0;0;386252,3987;0;0;0;0
842;305;0;0;386258,7891;0;0;0;0
843;303;13805;0;386262,5928;0;0;0;0
843;303;23178;0;386271,1454;0;0;0;0
846;296;23190;0;386272,573;0;0;0;0
848;292;23190;0;386282,3428;0;0;0;0
850;288;21649;0;386283,597;0;0;0;0
853;284;20897;0;386299,6463;0;0;0;0
855;282;20225;0;386300,9579;0;0;0;0
858;280;19405;0;386301,9951;0;0;0;0
861;279;17529;0;386306,6548;0;0;0;0
864;278;13581;0;386315,695;0;0;0;0
867;278;7444;0;386317,5918;0;0;0;0
869;279;464;0;386318,8388;0;0;0;0
869;279;0;0;386319,8854;0;0;0;0
873;283;0;80;386329,015;0;0;0;0
876;286;0;164;386330,2401;0;0;0;0
879;290;0;272;386332,5845;0;0;0;0
882;295;0;385;386338,7469;0;0;0;0
884;299;0;497;386342,5552;0;0;0;0
887;304;0;633;386348,6835;0;0;0;0
889;308;0;746;386352,8018;0;0;0;0
891;312;0;854;386358,8351;0;0;0;0
893;316;0;938;386362,4753;0;0;0;0
894;320;0;966;386368,7386;0;0;0;0
896;325;0;994;386372,3065;0;0;0;0
898;330;0;1023;386378,6408;0;0;0;0
900;336;0;1023;386383,4884;0;0;0;0
900;336;0;1023;386388,8898;0;0;0;0
