x;y;pressure;z;time;velocityx;velocityy;accelx;accely
897;406;20409;0;281099,9555;0;0;0;0
903;401;20541;0;281108,6411;0;0;0;0
909;397;20665;0;281110,0773;0;0;0;0
916;393;20785;0;281119,4469;0;0;0;0
922;389;20933;0;281120,9484;0;0;0;0
929;385;21093;0;281122,162;0;0;0;0
935;381;21297;0;281131,1279;0;0;0;0
942;378;21577;0;281132,4013;0;0;0;0
949;374;21990;0;281141,3148;0;0;0;0
955;372;22526;0;281142,5933;0;0;0;0
962;369;22938;0;281150,7463;0;0;0;0
968;367;23190;0;281152,0137;0;0;0;0
975;365;23382;0;281160,9341;0;0;0;0
980;364;23450;0;281162,397;0;0;0;0
986;362;23450;0;281170,789;0;0;0;0
991;362;23374;0;281172,03;0;0;0;0
996;361;23218;0;281180,1252;0;0;0;0
999;360;22830;0;281181,4266;0;0;0;0
1002;360;22274;0;281190,8098;0;0;0;0
1004;360;21361;0;281192,0143;0;0;0;0
1005;360;20133;0;281200,7485;0;0;0;0
1006;360;18081;0;281202,728;0;0;0;0
1006;360;15153;0;281211,9819;0;0;0;0
1004;361;10596;0;281213,3018;0;0;0;0
1003;361;5936;0;281223,4354;0;0;0;0
1003;361;0;0;281228,0281;0;0;0;0
996;363;0;0;281229,284;0;0;0;0
991;363;0;72;281230,3487;0;0;0;0
984;364;0;148;281231,3986;0;0;0;0
977;364;0;220;281240,9385;0;0;0;0
970;364;0;272;281242,2493;0;0;0;0
963;364;0;296;281245,6604;0;0;0;0
956;363;0;349;281252,2586;0;0;0;0
949;362;0;397;281255,7174;0;0;0;0
941;361;0;445;281261,9626;0;0;0;0
934;360;0;497;281265,5674;0;0;0;0
926;359;0;521;281271,7727;0;0;0;0
918;359;0;545;281275,5656;0;0;0;0
910;358;0;573;281281,9136;0;0;0;0
902;357;0;545;281285,6639;0;0;0;0
894;357;0;545;281292,0195;0;0;0;0
886;357;0;573;281295,621;0;0;0;0
878;356;0;597;281302,0388;0;0;0;0
870;356;0;621;281305,5351;0;0;0;0
863;356;0;621;281311,8693;0;0;0;0
856;356;0;597;281315,5769;0;0;0;0
850;355;0;545;281321,9301;0;0;0;0
845;355;0;445;281325,5212;0;0;0;0
840;354;0;373;281331,9374;0;0;0;0
836;354;0;272;281335,7494;0;0;0;0
833;353;0;148;281341,9457;0;0;0;0
831;353;0;24;281345,5991;0;0;0;0
830;353;0;0;281351,8134;0;0;0;0
829;353;0;0;281355,681;0;0;0;0
828;352;0;0;281361,6559;0;0;0;0
827;352;20573;0;281365,7655;0;0;0;0
827;352;23350;0;281374,8354;0;0;0;0
827;352;23350;0;281376,4248;0;0;0;0
827;352;22758;0;281386,8676;0;0;0;0
827;352;22214;0;281388,2084;0;0;0;0
827;352;21769;0;281396,6566;0;0;0;0
829;348;21769;0;281398,2349;0;0;0;0
832;345;22086;0;281407,291;0;0;0;0
836;342;22338;0;281408,8108;0;0;0;0
840;338;22486;0;281418,2175;0;0;0;0
844;336;22570;0;281420,3039;0;0;0;0
848;333;22618;0;281422,2221;0;0;0;0
852;330;22630;0;281431,3589;0;0;0;0
856;327;22690;0;281432,6521;0;0;0;0
860;324;22886;0;281441,7103;0;0;0;0
864;322;23150;0;281443,5032;0;0;0;0
868;319;23402;0;281453,1175;0;0;0;0
872;317;23538;0;281454,4769;0;0;0;0
876;314;23646;0;281455,8539;0;0;0;0
879;312;23754;0;281464,2324;0;0;0;0
882;310;23862;0;281465,7882;0;0;0;0
885;308;23946;0;281475,3179;0;0;0;0
887;306;23954;0;281476,5832;0;0;0;0
889;304;23962;0;281485,8441;0;0;0;0
891;302;23962;0;281487,3688;0;0;0;0
892;301;23726;0;281495,6431;0;0;0;0
893;299;23014;0;281496,9309;0;0;0;0
894;298;21886;0;281505,9723;0;0;0;0
895;297;19937;0;281507,1572;0;0;0;0
895;297;16045;0;281516,3996;0;0;0;0
895;297;9312;0;281517,8315;0;0;0;0
895;297;1;0;281519,8842;0;0;0;0
895;297;0;0;281528,3214;0;0;0;0
894;300;0;124;281529,8581;0;0;0;0
893;304;0;304;281531,4962;0;0;0;0
892;308;0;509;281536,3656;0;0;0;0
891;312;0;690;281542,1286;0;0;0;0
891;317;0;842;281545,4535;0;0;0;0
891;322;0;942;281552,0513;0;0;0;0
891;329;0;994;281555,5808;0;0;0;0
891;329;0;994;281562,0663;0;0;0;0
