x;y;pressure;z;time;velocityx;velocityy;accelx;accely
812;479;15797;0;416481,5586;0;0;0;0
817;481;15973;0;416483,1133;0;0;0;0
822;484;16109;0;416484,7188;0;0;0;0
828;487;16213;0;416494,4056;0;0;0;0
835;489;16265;0;416495,7767;0;0;0;0
841;492;16313;0;416497,0399;0;0;0;0
848;495;16313;0;416506,5665;0;0;0;0
854;498;16313;0;416509,0541;0;0;0;0
860;501;16177;0;416518,3339;0;0;0;0
865;504;15725;0;416519,9173;0;0;0;0
870;506;14845;0;416529,124;0;0;0;0
874;508;13869;0;416530,6199;0;0;0;0
877;510;12681;0;416540,2001;0;0;0;0
880;511;11373;0;416542,0083;0;0;0;0
882;512;9296;0;416543,1751;0;0;0;0
883;512;6804;0;416551,6935;0;0;0;0
884;513;4264;0;416552,9155;0;0;0;0
884;513;1188;0;416562,5503;0;0;0;0
884;513;0;0;416563,848;0;0;0;0
884;512;0;0;416564,8325;0;0;0;0
883;512;0;0;416573,5368;0;0;0;0
881;511;0;20;416575,7481;0;0;0;0
879;510;0;44;416576,9618;0;0;0;0
876;508;0;68;416582,6267;0;0;0;0
873;507;0;92;416586,6492;0;0;0;0
870;506;0;116;416592,507;0;0;0;0
868;505;0;116;416596,8664;0;0;0;0
865;505;0;92;416602,6426;0;0;0;0
863;504;0;44;416607,0104;0;0;0;0
861;504;0;0;416613,0719;0;0;0;0
860;504;0;0;416618,4449;0;0;0;0
859;504;0;0;416622,3877;0;0;0;0
857;503;0;0;416626,711;0;0;0;0
855;503;0;0;416632,8268;0;0;0;0
853;502;7248;0;416636,517;0;0;0;0
853;502;10112;0;416645,4626;0;0;0;0
849;498;10500;0;416646,8594;0;0;0;0
847;495;10604;0;416655,661;0;0;0;0
846;492;11081;0;416657,0906;0;0;0;0
845;489;11917;0;416666,0825;0;0;0;0
843;486;12685;0;416667,5673;0;0;0;0
842;481;13225;0;416677,3328;0;0;0;0
841;477;13669;0;416678,4291;0;0;0;0
839;472;14089;0;416686,8238;0;0;0;0
837;466;14821;0;416687,9939;0;0;0;0
835;460;15765;0;416696,7291;0;0;0;0
832;453;16521;0;416698,4242;0;0;0;0
829;446;17181;0;416707,6671;0;0;0;0
825;438;17717;0;416709,2784;0;0;0;0
820;429;18297;0;416717,5673;0;0;0;0
815;419;18829;0;416718,791;0;0;0;0
809;409;19269;0;416728,1751;0;0;0;0
802;399;19689;0;416729,7906;0;0;0;0
794;388;20077;0;416739,2983;0;0;0;0
786;376;20529;0;416740,7685;0;0;0;0
778;364;20873;0;416748,8923;0;0;0;0
769;352;21297;0;416750,546;0;0;0;0
760;340;21613;0;416760,7427;0;0;0;0
751;329;21942;0;416762,1728;0;0;0;0
743;317;22114;0;416763,3947;0;0;0;0
734;306;22270;0;416772,6039;0;0;0;0
726;296;22274;0;416774,6508;0;0;0;0
718;287;22274;0;416782,9532;0;0;0;0
711;279;22274;0;416784,1125;0;0;0;0
705;272;22166;0;416793,7532;0;0;0;0
700;266;21994;0;416794,9458;0;0;0;0
695;261;21701;0;416805,9916;0;0;0;0
691;258;21277;0;416811,0352;0;0;0;0
688;256;20633;0;416812,5408;0;0;0;0
686;255;19849;0;416813,7485;0;0;0;0
685;255;18809;0;416822,2027;0;0;0;0
684;256;17237;0;416824,239;0;0;0;0
684;259;14737;0;416833,2306;0;0;0;0
685;262;9748;0;416834,8975;0;0;0;0
687;267;2984;0;416844,4728;0;0;0;0
689;271;1;0;416846,2265;0;0;0;0
689;271;0;0;416847,7537;0;0;0;0
693;279;0;0;416848,8626;0;0;0;0
695;283;0;56;416858,2721;0;0;0;0
699;290;0;144;416859,8514;0;0;0;0
703;296;0;204;416862,5749;0;0;0;0
707;303;0;232;416866,761;0;0;0;0
712;309;0;288;416873,2615;0;0;0;0
717;316;0;349;416876,6371;0;0;0;0
722;323;0;437;416883,0399;0;0;0;0
728;329;0;493;416886,4733;0;0;0;0
734;336;0;553;416892,959;0;0;0;0
740;343;0;581;416896,5129;0;0;0;0
746;350;0;581;416903,0197;0;0;0;0
753;356;0;581;416906,8282;0;0;0;0
760;362;0;525;416912,8596;0;0;0;0
767;368;0;437;416916,5534;0;0;0;0
773;373;0;349;416923,0923;0;0;0;0
780;378;0;260;416926,5219;0;0;0;0
786;382;0;172;416932,9281;0;0;0;0
792;386;0;84;416936,6239;0;0;0;0
797;389;0;0;416942,7968;0;0;0;0
803;391;0;0;416946,5484;0;0;0;0
807;392;0;0;416952,8773;0;0;0;0
810;393;0;0;416956,7166;0;0;0;0
813;392;0;0;416963,0165;0;0;0;0
816;391;14221;0;416966,5937;0;0;0;0
816;391;16749;0;416975,4787;0;0;0;0
822;384;16749;0;416976,9234;0;0;0;0
825;380;16277;0;416986,4129;0;0;0;0
829;377;16169;0;416987,6729;0;0;0;0
833;373;16169;0;416996,7128;0;0;0;0
837;369;16521;0;416998,1436;0;0;0;0
842;365;16821;0;417007,1045;0;0;0;0
847;362;17109;0;417009,1268;0;0;0;0
853;359;17245;0;417018,3038;0;0;0;0
859;357;17305;0;417019,9273;0;0;0;0
864;355;17317;0;417029,2161;0;0;0;0
870;354;17321;0;417030,7528;0;0;0;0
876;353;17329;0;417040,0369;0;0;0;0
882;352;17333;0;417041,786;0;0;0;0
887;351;17445;0;417043,0326;0;0;0;0
892;351;17505;0;417052,0376;0;0;0;0
897;351;17505;0;417053,3218;0;0;0;0
901;350;17505;0;417062,6765;0;0;0;0
905;350;17405;0;417064,3116;0;0;0;0
908;349;17305;0;417073,8197;0;0;0;0
911;349;16945;0;417075,5948;0;0;0;0
913;348;16221;0;417076,836;0;0;0;0
915;348;15213;0;417085,9463;0;0;0;0
916;347;13705;0;417087,3348;0;0;0;0
916;347;11185;0;417096,4432;0;0;0;0
916;347;5268;0;417097,7626;0;0;0;0
916;346;1;0;417098,9171;0;0;0;0
916;346;0;0;417108,0204;0;0;0;0
912;346;0;48;417109,3505;0;0;0;0
909;346;0;124;417110,5471;0;0;0;0
904;347;0;204;417117,0242;0;0;0;0
899;348;0;280;417120,808;0;0;0;0
894;349;0;357;417126,629;0;0;0;0
887;350;0;457;417130,8412;0;0;0;0
880;351;0;533;417136,9504;0;0;0;0
873;352;0;613;417140,9501;0;0;0;0
866;352;0;690;417147,0422;0;0;0;0
861;352;0;738;417150,7251;0;0;0;0
855;352;0;738;417157,0783;0;0;0;0
851;352;0;738;417160,6859;0;0;0;0
847;351;0;714;417166,9849;0;0;0;0
844;348;0;661;417170,65;0;0;0;0
842;345;0;613;417176,9889;0;0;0;0
840;343;0;509;417180,6243;0;0;0;0
840;340;0;357;417187,9832;0;0;0;0
840;337;0;176;417190,6258;0;0;0;0
840;335;0;24;417196,8275;0;0;0;0
841;334;0;0;417200,5564;0;0;0;0
841;332;0;0;417207,1156;0;0;0;0
841;331;18685;0;417210,8907;0;0;0;0
841;331;25010;0;417226,7243;0;0;0;0
842;327;25010;0;417228,2974;0;0;0;0
843;325;23970;0;417229,6778;0;0;0;0
845;320;22194;0;417239,6507;0;0;0;0
846;318;22194;0;417242,0154;0;0;0;0
847;316;22122;0;417250,9623;0;0;0;0
849;314;21293;0;417253,1199;0;0;0;0
851;313;18921;0;417263,3056;0;0;0;0
852;312;13129;0;417265,1582;0;0;0;0
854;312;4508;0;417266,457;0;0;0;0
854;312;0;0;417267,938;0;0;0;0
855;313;0;0;417277,246;0;0;0;0
855;314;0;104;417278,5692;0;0;0;0
855;316;0;268;417280,8085;0;0;0;0
856;318;0;429;417286,4597;0;0;0;0
856;321;0;589;417291,0128;0;0;0;0
856;325;0;726;417296,9392;0;0;0;0
856;328;0;858;417300,6418;0;0;0;0
856;332;0;938;417306,7849;0;0;0;0
856;335;0;994;417310,6696;0;0;0;0
856;339;0;1023;417316,5989;0;0;0;0
856;344;0;1023;417320,3935;0;0;0;0
856;344;0;1023;417327,102;0;0;0;0
