x;y;pressure;z;time;velocityx;velocityy;accelx;accely
944;344;19737;0;403250,9983;0;0;0;0
955;345;19821;0;403253,2114;0;0;0;0
965;346;19825;0;403263,269;0;0;0;0
974;348;19821;0;403264,7187;0;0;0;0
982;349;19813;0;403274,9878;0;0;0;0
989;351;19653;0;403276,6091;0;0;0;0
995;353;19113;0;403277,7932;0;0;0;0
1001;355;18201;0;403288,3829;0;0;0;0
1006;358;16801;0;403289,7271;0;0;0;0
1010;362;14573;0;403290,8572;0;0;0;0
1013;365;10516;0;403300,7853;0;0;0;0
1015;368;5156;0;403303,0734;0;0;0;0
1015;368;0;0;403304,3326;0;0;0;0
1018;374;0;0;403313,6232;0;0;0;0
1018;377;0;44;403314,819;0;0;0;0
1018;380;0;68;403316,3498;0;0;0;0
1018;383;0;112;403320,6952;0;0;0;0
1018;385;0;180;403326,7761;0;0;0;0
1017;386;0;224;403330,666;0;0;0;0
1016;386;0;272;403337,2958;0;0;0;0
1013;386;0;316;403340,4012;0;0;0;0
1009;386;0;361;403346,9272;0;0;0;0
1005;384;0;385;403350,6126;0;0;0;0
999;382;0;429;403356,607;0;0;0;0
992;379;0;477;403360,5242;0;0;0;0
986;376;0;565;403366,9648;0;0;0;0
978;372;0;613;403370,3781;0;0;0;0
970;369;0;657;403376,7037;0;0;0;0
962;366;0;702;403380,5313;0;0;0;0
953;363;0;726;403386,4535;0;0;0;0
943;360;0;770;403390,9437;0;0;0;0
934;356;0;838;403396,6954;0;0;0;0
924;353;0;886;403400,3345;0;0;0;0
915;350;0;906;403406,6026;0;0;0;0
908;348;0;930;403410,2093;0;0;0;0
901;345;0;930;403417,6074;0;0;0;0
895;343;0;930;403420,7167;0;0;0;0
889;340;0;954;403426,8916;0;0;0;0
882;338;0;954;403430,5827;0;0;0;0
875;336;0;954;403436,9309;0;0;0;0
868;334;0;930;403440,7197;0;0;0;0
862;332;0;906;403446,8362;0;0;0;0
856;331;0;886;403451,0866;0;0;0;0
853;330;0;818;403456,9245;0;0;0;0
849;329;0;750;403460,6273;0;0;0;0
847;328;0;682;403466,9627;0;0;0;0
845;328;0;565;403471,0897;0;0;0;0
844;328;0;453;403474,63;0;0;0;0
844;327;0;272;403480,6417;0;0;0;0
844;327;0;112;403486,9418;0;0;0;0
844;326;0;0;403490,6737;0;0;0;0
844;324;19085;0;403500,9232;0;0;0;0
844;324;25614;0;403509,9448;0;0;0;0
846;319;25614;0;403511,2938;0;0;0;0
847;315;25518;0;403520,6633;0;0;0;0
850;311;24686;0;403521,9245;0;0;0;0
852;307;24422;0;403531,965;0;0;0;0
855;303;24410;0;403533,493;0;0;0;0
858;298;24398;0;403535,7052;0;0;0;0
861;294;24386;0;403547,6448;0;0;0;0
865;291;24218;0;403549,7243;0;0;0;0
868;287;23614;0;403551,2149;0;0;0;0
872;284;22282;0;403560,7309;0;0;0;0
875;282;19553;0;403562,0999;0;0;0;0
879;281;14593;0;403572,7274;0;0;0;0
881;280;6828;0;403574,2584;0;0;0;0
881;280;0;0;403575,5006;0;0;0;0
885;281;0;0;403576,8582;0;0;0;0
885;282;0;140;403587,8165;0;0;0;0
887;284;0;341;403589,2399;0;0;0;0
888;287;0;565;403591,1022;0;0;0;0
889;291;0;766;403594,6222;0;0;0;0
890;296;0;878;403601,119;0;0;0;0
891;301;0;962;403604,5805;0;0;0;0
892;305;0;1023;403610,9806;0;0;0;0
892;305;0;1023;403614,5143;0;0;0;0
