x;y;pressure;z;time;velocityx;velocityy;accelx;accely
569;367;15605;0;148610,1488;0;0;0;0
569;360;15753;0;148612,3583;0;0;0;0
569;353;15829;0;148621,3038;0;0;0;0
569;345;15841;0;148622,9576;0;0;0;0
569;337;15929;0;148632,9947;0;0;0;0
568;329;16017;0;148634,4115;0;0;0;0
567;320;16181;0;148635,4323;0;0;0;0
565;310;16473;0;148644,4006;0;0;0;0
564;301;16797;0;148646,1575;0;0;0;0
562;293;17233;0;148655,0007;0;0;0;0
560;285;17593;0;148656,7782;0;0;0;0
558;277;17841;0;148666,4815;0;0;0;0
556;270;18013;0;148667,6762;0;0;0;0
554;264;18161;0;148676,1711;0;0;0;0
553;259;18321;0;148677,6852;0;0;0;0
552;255;18321;0;148687,0814;0;0;0;0
550;252;18309;0;148688,291;0;0;0;0
550;250;18037;0;148689,5614;0;0;0;0
549;249;17417;0;148699,8478;0;0;0;0
548;248;16585;0;148701,1915;0;0;0;0
548;248;15565;0;148709,8459;0;0;0;0
547;248;13489;0;148711,9669;0;0;0;0
546;249;8576;0;148720,9131;0;0;0;0
545;250;2932;0;148722,2503;0;0;0;0
544;251;1;0;148723,399;0;0;0;0
544;251;0;0;148732,6577;0;0;0;0
542;254;0;20;148733,9923;0;0;0;0
542;255;0;92;148735,5017;0;0;0;0
541;256;0;136;148739,6181;0;0;0;0
540;257;0;208;148746,1793;0;0;0;0
539;258;0;252;148749,5851;0;0;0;0
538;259;0;300;148755,8616;0;0;0;0
537;260;0;345;148759,7968;0;0;0;0
536;262;0;369;148765,763;0;0;0;0
535;263;0;393;148769,6545;0;0;0;0
534;266;0;393;148775,8812;0;0;0;0
533;268;0;393;148779,6205;0;0;0;0
532;271;0;369;148785,4305;0;0;0;0
531;275;0;369;148789,7681;0;0;0;0
531;278;0;324;148795,5956;0;0;0;0
531;280;0;276;148799,9726;0;0;0;0
531;282;0;228;148805,8474;0;0;0;0
532;284;0;160;148809,683;0;0;0;0
532;285;0;92;148815,8058;0;0;0;0
533;287;0;44;148819,5568;0;0;0;0
533;288;0;0;148825,9222;0;0;0;0
534;289;0;0;148829,4611;0;0;0;0
534;289;14237;0;148835,9471;0;0;0;0
534;289;15701;0;148844,7223;0;0;0;0
534;289;15701;0;148846,5054;0;0;0;0
534;289;14453;0;148855,4912;0;0;0;0
534;289;14045;0;148856,848;0;0;0;0
534;289;13881;0;148865,9849;0;0;0;0
538;294;13825;0;148867,186;0;0;0;0
540;296;13825;0;148875,617;0;0;0;0
542;298;13837;0;148876,8312;0;0;0;0
544;300;13837;0;148886,2226;0;0;0;0
546;301;13737;0;148887,807;0;0;0;0
548;303;13293;0;148897,4566;0;0;0;0
550;304;12385;0;148898,8165;0;0;0;0
552;305;10920;0;148900,0153;0;0;0;0
553;305;9108;0;148908,9982;0;0;0;0
554;305;7148;0;148910,7868;0;0;0;0
554;304;5408;0;148920,0479;0;0;0;0
554;303;3348;0;148921,4265;0;0;0;0
554;301;1116;0;148933,2896;0;0;0;0
554;301;0;0;148934,7516;0;0;0;0
553;297;0;0;148935,9503;0;0;0;0
552;294;0;0;148937,0011;0;0;0;0
551;291;0;0;148946,105;0;0;0;0
549;287;0;0;148947,4246;0;0;0;0
548;283;0;0;148949,5128;0;0;0;0
546;280;3900;0;148955,6042;0;0;0;0
545;276;8272;0;148965,1897;0;0;0;0
543;273;10652;0;148967,0408;0;0;0;0
542;269;12361;0;148977,5293;0;0;0;0
541;265;13373;0;148979,2582;0;0;0;0
540;262;14225;0;148980,3502;0;0;0;0
540;260;15045;0;148989,4203;0;0;0;0
539;258;15673;0;148990,914;0;0;0;0
539;256;16065;0;149000,9558;0;0;0;0
539;255;16213;0;149002,2836;0;0;0;0
539;255;16213;0;149012,3978;0;0;0;0
539;255;16061;0;149014,0158;0;0;0;0
539;255;15621;0;149022,5416;0;0;0;0
540;256;14421;0;149024,3187;0;0;0;0
541;257;13545;0;149025,6913;0;0;0;0
543;259;12973;0;149035,8968;0;0;0;0
545;262;12753;0;149037,5037;0;0;0;0
547;265;12653;0;149046,5166;0;0;0;0
549;268;12113;0;149047,7371;0;0;0;0
552;271;10985;0;149056,6792;0;0;0;0
554;275;9292;0;149057,9773;0;0;0;0
557;279;6928;0;149067,271;0;0;0;0
559;282;3948;0;149068,5731;0;0;0;0
559;282;0;0;149069,8349;0;0;0;0
562;288;0;0;149070,9505;0;0;0;0
564;291;0;20;149080,3906;0;0;0;0
566;295;0;68;149081,4289;0;0;0;0
569;300;0;112;149085,7185;0;0;0;0
571;305;0;180;149089,2974;0;0;0;0
573;309;0;272;149096,2008;0;0;0;0
575;314;0;341;149099,1992;0;0;0;0
577;318;0;429;149105,7099;0;0;0;0
578;323;0;477;149109,3942;0;0;0;0
580;328;0;545;149115,7941;0;0;0;0
582;334;0;589;149119,5053;0;0;0;0
584;339;0;633;149125,6066;0;0;0;0
586;344;0;682;149129,3551;0;0;0;0
588;350;0;702;149135,6696;0;0;0;0
590;356;0;750;149139,2727;0;0;0;0
591;361;0;770;149145,6988;0;0;0;0
593;367;0;794;149149,4714;0;0;0;0
594;373;0;818;149155,9023;0;0;0;0
595;378;0;838;149159,5199;0;0;0;0
596;383;0;862;149165,8945;0;0;0;0
597;388;0;886;149169,5829;0;0;0;0
598;393;0;906;149175,6594;0;0;0;0
598;397;0;930;149179,4799;0;0;0;0
599;401;0;930;149185,9857;0;0;0;0
599;404;0;930;149189,5966;0;0;0;0
599;408;0;930;149195,47;0;0;0;0
599;412;0;930;149199,3424;0;0;0;0
599;416;0;906;149205,4389;0;0;0;0
601;419;0;906;149209,3064;0;0;0;0
601;423;0;886;149215,4744;0;0;0;0
602;426;0;862;149219,3986;0;0;0;0
603;428;0;838;149225,5666;0;0;0;0
604;431;0;818;149228,9864;0;0;0;0
606;434;0;794;149235,7611;0;0;0;0
607;436;0;770;149239,273;0;0;0;0
608;439;0;750;149245,5246;0;0;0;0
609;442;0;726;149249,4514;0;0;0;0
611;444;0;702;149255,5918;0;0;0;0
611;446;0;682;149259,338;0;0;0;0
611;448;0;657;149265,5271;0;0;0;0
611;449;0;633;149269,7059;0;0;0;0
611;451;0;613;149275,6199;0;0;0;0
612;452;0;565;149279,2798;0;0;0;0
613;453;0;521;149285,5883;0;0;0;0
614;454;0;477;149289,4182;0;0;0;0
615;455;0;429;149295,7908;0;0;0;0
616;456;0;361;149299,398;0;0;0;0
617;457;0;292;149305,4961;0;0;0;0
618;457;0;224;149309,4694;0;0;0;0
620;457;0;156;149315,5018;0;0;0;0
621;457;0;88;149319,4623;0;0;0;0
622;457;0;20;149323,419;0;0;0;0
623;457;0;0;149329,2599;0;0;0;0
624;456;0;0;149333,4685;0;0;0;0
625;455;14977;0;149339,557;0;0;0;0
625;455;16425;0;149348,7856;0;0;0;0
625;451;16425;0;149350,2778;0;0;0;0
625;448;15509;0;149359,373;0;0;0;0
625;445;15345;0;149361,3153;0;0;0;0
625;441;15345;0;149370,2588;0;0;0;0
625;437;15481;0;149371,5585;0;0;0;0
624;432;15493;0;149380,8635;0;0;0;0
623;427;15581;0;149383,3069;0;0;0;0
622;422;15593;0;149384,5731;0;0;0;0
620;417;15641;0;149393,6482;0;0;0;0
619;411;15705;0;149395,4866;0;0;0;0
617;406;15753;0;149403,892;0;0;0;0
615;401;15853;0;149405,2963;0;0;0;0
614;397;15905;0;149415,1921;0;0;0;0
612;393;15909;0;149416,5572;0;0;0;0
611;390;15909;0;149426,0696;0;0;0;0
610;387;15905;0;149428,3737;0;0;0;0
609;386;15853;0;149429,8203;0;0;0;0
608;385;15705;0;149438,9655;0;0;0;0
608;384;15377;0;149440,3855;0;0;0;0
608;384;15089;0;149450,8267;0;0;0;0
608;385;14709;0;149452,1262;0;0;0;0
608;386;13821;0;149453,6611;0;0;0;0
609;388;12149;0;149463,9407;0;0;0;0
609;390;11521;0;149465,2189;0;0;0;0
610;393;11277;0;149474,7523;0;0;0;0
612;396;11209;0;149476,1855;0;0;0;0
613;398;11133;0;149485,2497;0;0;0;0
615;401;11133;0;149486,9787;0;0;0;0
617;404;11249;0;149498,3541;0;0;0;0
619;406;11713;0;149499,9353;0;0;0;0
621;408;11957;0;149501,2363;0;0;0;0
624;411;12173;0;149511,1317;0;0;0;0
627;413;12469;0;149513,127;0;0;0;0
631;415;12713;0;149514,5433;0;0;0;0
634;417;12969;0;149523,6496;0;0;0;0
638;419;13109;0;149525,0541;0;0;0;0
642;421;13121;0;149534,8859;0;0;0;0
646;424;13173;0;149536,2449;0;0;0;0
650;426;13185;0;149546,0165;0;0;0;0
653;429;13185;0;149547,464;0;0;0;0
657;431;12825;0;149557,4833;0;0;0;0
659;434;11957;0;149559,0588;0;0;0;0
662;436;10836;0;149560,5812;0;0;0;0
663;439;9068;0;149570,166;0;0;0;0
664;441;7040;0;149571,6844;0;0;0;0
664;442;5664;0;149581,3784;0;0;0;0
664;443;5272;0;149583,1203;0;0;0;0
663;444;5272;0;149584,3163;0;0;0;0
661;444;5468;0;149593,8345;0;0;0;0
659;444;5676;0;149595,8077;0;0;0;0
657;444;6392;0;149605,1166;0;0;0;0
654;443;7248;0;149606,36;0;0;0;0
652;442;7936;0;149615,892;0;0;0;0
649;441;8484;0;149617,4773;0;0;0;0
647;440;9184;0;149627,3533;0;0;0;0
645;439;9792;0;149628,9845;0;0;0;0
644;438;10412;0;149630,1316;0;0;0;0
642;436;11097;0;149639,2529;0;0;0;0
640;434;11545;0;149640,8064;0;0;0;0
639;432;11713;0;149650,7977;0;0;0;0
638;430;12009;0;149652,2757;0;0;0;0
636;427;12621;0;149662,2821;0;0;0;0
635;424;13173;0;149663,7121;0;0;0;0
634;421;13705;0;149664,8682;0;0;0;0
634;418;14125;0;149674;0;0;0;0
633;415;14533;0;149675,434;0;0;0;0
632;412;14961;0;149685,1471;0;0;0;0
631;408;15429;0;149686,5124;0;0;0;0
630;405;15917;0;149697,2183;0;0;0;0
628;401;16273;0;149698,4787;0;0;0;0
627;397;16461;0;149699,6795;0;0;0;0
625;393;16585;0;149708,1845;0;0;0;0
624;388;16685;0;149710,344;0;0;0;0
622;383;16693;0;149719,0291;0;0;0;0
620;378;16693;0;149720,4046;0;0;0;0
618;374;16685;0;149730,2751;0;0;0;0
616;369;16549;0;149731,5744;0;0;0;0
614;365;16129;0;149740,3016;0;0;0;0
611;361;15517;0;149741,4489;0;0;0;0
609;357;14885;0;149750,2258;0;0;0;0
606;354;14365;0;149751,5298;0;0;0;0
603;351;14077;0;149760,772;0;0;0;0
600;349;13949;0;149762,5598;0;0;0;0
597;346;13821;0;149763,7873;0;0;0;0
594;344;13689;0;149772,2228;0;0;0;0
590;343;13689;0;149773,7066;0;0;0;0
588;341;14057;0;149783,192;0;0;0;0
585;340;14629;0;149784,5981;0;0;0;0
583;339;15157;0;149794,1906;0;0;0;0
582;338;15649;0;149795,9711;0;0;0;0
581;338;16089;0;149804,1723;0;0;0;0
580;337;16481;0;149805,606;0;0;0;0
580;337;16793;0;149815,3819;0;0;0;0
580;337;17141;0;149816,5879;0;0;0;0
580;338;17141;0;149825,8298;0;0;0;0
580;338;16481;0;149827,7026;0;0;0;0
581;340;15409;0;149836,4448;0;0;0;0
583;342;15069;0;149837,7814;0;0;0;0
585;345;14981;0;149850,0093;0;0;0;0
588;348;14933;0;149851,2282;0;0;0;0
591;351;14925;0;149852,3305;0;0;0;0
594;355;14921;0;149853,4668;0;0;0;0
597;358;14921;0;149863,6584;0;0;0;0
601;362;14929;0;149864,9001;0;0;0;0
605;366;15017;0;149873,7946;0;0;0;0
609;369;15025;0;149874,9934;0;0;0;0
613;373;15033;0;149883,683;0;0;0;0
616;376;15037;0;149885,0376;0;0;0;0
619;378;15037;0;149895,1994;0;0;0;0
622;381;14429;0;149896,6621;0;0;0;0
624;382;13565;0;149905,3885;0;0;0;0
626;383;12381;0;149906,5887;0;0;0;0
627;384;10720;0;149915,5569;0;0;0;0
628;384;8416;0;149916,8641;0;0;0;0
628;384;5192;0;149926,2556;0;0;0;0
628;383;492;0;149928,258;0;0;0;0
628;383;0;0;149929,4503;0;0;0;0
626;380;0;0;149930,4773;0;0;0;0
625;378;0;0;149938,7167;0;0;0;0
622;375;0;0;149939,9847;0;0;0;0
620;371;0;20;149943,6419;0;0;0;0
617;367;0;20;149949,9093;0;0;0;0
613;363;0;20;149953,4185;0;0;0;0
610;359;0;44;149960,0026;0;0;0;0
607;354;0;44;149963,5855;0;0;0;0
604;350;0;68;149969,8904;0;0;0;0
601;345;0;68;149973,3774;0;0;0;0
599;340;0;68;149979,6748;0;0;0;0
597;336;0;68;149983,3867;0;0;0;0
596;332;0;20;149989,8321;0;0;0;0
595;328;0;20;149993,6347;0;0;0;0
594;324;0;0;149999,9024;0;0;0;0
593;320;0;0;150003,3789;0;0;0;0
593;317;7988;0;150009,8408;0;0;0;0
593;312;12597;0;150018,2177;0;0;0;0
593;308;13409;0;150019,489;0;0;0;0
594;303;13409;0;150029,7656;0;0;0;0
595;299;13293;0;150031,2645;0;0;0;0
595;295;13293;0;150040,3172;0;0;0;0
596;291;13649;0;150041,6952;0;0;0;0
596;288;14193;0;150051,1543;0;0;0;0
596;284;14661;0;150057,5378;0;0;0;0
596;281;15129;0;150058,9562;0;0;0;0
596;278;15609;0;150061,3902;0;0;0;0
596;275;15985;0;150070,5697;0;0;0;0
596;274;16173;0;150072,1971;0;0;0;0
596;272;16253;0;150081,8132;0;0;0;0
596;272;16325;0;150083,2787;0;0;0;0
596;272;16525;0;150084,4642;0;0;0;0
596;272;16801;0;150093,5464;0;0;0;0
596;273;16801;0;150095,3029;0;0;0;0
596;275;16789;0;150103,8838;0;0;0;0
596;279;16537;0;150105,3066;0;0;0;0
596;282;16313;0;150114,644;0;0;0;0
597;287;16097;0;150115,9032;0;0;0;0
598;291;15957;0;150124,6033;0;0;0;0
600;296;15857;0;150126,8653;0;0;0;0
602;300;15769;0;150128,7591;0;0;0;0
605;305;15761;0;150137,4536;0;0;0;0
608;309;15753;0;150139,0767;0;0;0;0
612;313;15749;0;150148,711;0;0;0;0
616;317;15705;0;150150,0184;0;0;0;0
621;320;15701;0;150159,0791;0;0;0;0
625;323;15697;0;150161,224;0;0;0;0
630;325;15693;0;150169,8894;0;0;0;0
634;326;15677;0;150171,3114;0;0;0;0
639;327;15553;0;150180,7366;0;0;0;0
643;327;15265;0;150182,3248;0;0;0;0
646;326;14873;0;150183,5275;0;0;0;0
649;325;14317;0;150192,4972;0;0;0;0
652;322;14001;0;150194,6568;0;0;0;0
653;319;14001;0;150203,5183;0;0;0;0
654;315;14277;0;150205,148;0;0;0;0
653;298;16373;0;150224,5856;0;0;0;0
652;292;16957;0;150225,876;0;0;0;0
650;285;17345;0;150235,8688;0;0;0;0
648;279;17717;0;150237,6909;0;0;0;0
646;273;18077;0;150239,2035;0;0;0;0
643;268;18557;0;150248,8716;0;0;0;0
641;263;19025;0;150250,9569;0;0;0;0
638;259;19345;0;150260,2162;0;0;0;0
636;256;19689;0;150262,4843;0;0;0;0
634;253;19857;0;150264,0996;0;0;0;0
632;251;19981;0;150273,3429;0;0;0;0
630;250;20065;0;150275,8545;0;0;0;0
629;250;20065;0;150285,0956;0;0;0;0
628;250;20001;0;150286,6819;0;0;0;0
628;250;19757;0;150287,8797;0;0;0;0
628;250;19513;0;150297,7015;0;0;0;0
627;252;18921;0;150299,3387;0;0;0;0
627;254;18305;0;150309,2988;0;0;0;0
627;257;17861;0;150311,2682;0;0;0;0
628;260;17625;0;150320,0901;0;0;0;0
629;263;17513;0;150322,0292;0;0;0;0
630;265;17401;0;150331,389;0;0;0;0
631;267;17329;0;150332,7877;0;0;0;0
632;268;17065;0;150333,6943;0;0;0;0
634;268;16541;0;150342,5551;0;0;0;0
636;269;15789;0;150344,7417;0;0;0;0
637;269;14829;0;150353,2561;0;0;0;0
639;269;13181;0;150354,837;0;0;0;0
642;269;10820;0;150364,2672;0;0;0;0
644;270;6524;0;150365,3619;0;0;0;0
646;270;780;0;150373,8489;0;0;0;0
646;270;0;0;150375,1338;0;0;0;0
650;272;0;0;150376,5247;0;0;0;0
652;274;0;48;150377,9996;0;0;0;0
655;276;0;96;150386,5763;0;0;0;0
658;279;0;196;150387,7553;0;0;0;0
661;282;0;296;150394,5144;0;0;0;0
664;285;0;397;150397,2596;0;0;0;0
668;289;0;497;150403,8805;0;0;0;0
672;293;0;597;150407,219;0;0;0;0
676;298;0;669;150413,9506;0;0;0;0
680;302;0;770;150417,5593;0;0;0;0
684;307;0;846;150423,7215;0;0;0;0
688;311;0;894;150427,6747;0;0;0;0
693;315;0;946;150433,9253;0;0;0;0
698;320;0;970;150437,4359;0;0;0;0
703;325;0;994;150443,7297;0;0;0;0
708;331;0;994;150447,6271;0;0;0;0
714;337;0;1023;150453,7638;0;0;0;0
720;344;0;1023;150457,5241;0;0;0;0
725;351;0;1023;150463,8931;0;0;0;0
730;358;0;1023;150467,2285;0;0;0;0
735;365;0;1023;150473,345;0;0;0;0
740;372;0;1023;150477,6117;0;0;0;0
745;378;0;1023;150483,7767;0;0;0;0
750;384;0;1023;150487,5282;0;0;0;0
754;390;0;1023;150493,8834;0;0;0;0
759;396;0;1023;150497,2848;0;0;0;0
763;401;0;1023;150503,8051;0;0;0;0
767;406;0;1023;150507,3229;0;0;0;0
770;410;0;1023;150513,7012;0;0;0;0
772;414;0;1023;150517,3419;0;0;0;0
774;417;0;1023;150523,5802;0;0;0;0
776;419;0;994;150527,7916;0;0;0;0
775;421;0;970;150533,4402;0;0;0;0
775;422;0;946;150537,5083;0;0;0;0
774;422;0;922;150543,3993;0;0;0;0
774;422;0;894;150547,4252;0;0;0;0
774;421;0;846;150553,7181;0;0;0;0
775;423;0;822;150557,389;0;0;0;0
776;425;0;770;150563,5991;0;0;0;0
776;426;0;722;150567,4482;0;0;0;0
777;428;0;669;150573,4658;0;0;0;0
777;429;0;597;150577,3235;0;0;0;0
776;431;0;521;150583,4859;0;0;0;0
776;432;0;421;150587,4735;0;0;0;0
776;433;0;320;150593,5091;0;0;0;0
776;433;0;220;150597,264;0;0;0;0
776;434;0;124;150603,4411;0;0;0;0
778;435;0;0;150607,1844;0;0;0;0
780;436;0;0;150613,5738;0;0;0;0
782;437;0;0;150617,3542;0;0;0;0
784;438;0;0;150623,5285;0;0;0;0
787;439;15281;0;150627,6088;0;0;0;0
791;440;15697;0;150637,0809;0;0;0;0
795;442;15697;0;150638,4657;0;0;0;0
799;444;14309;0;150647,6265;0;0;0;0
804;447;14145;0;150648,991;0;0;0;0
810;450;14145;0;150658,4506;0;0;0;0
816;453;14345;0;150661,1475;0;0;0;0
822;457;14457;0;150669,584;0;0;0;0
828;461;14457;0;150671,035;0;0;0;0
834;465;14213;0;150679,8121;0;0;0;0
840;469;13845;0;150681,0873;0;0;0;0
845;472;13401;0;150690,2225;0;0;0;0
849;475;12509;0;150691,6044;0;0;0;0
853;478;11237;0;150700,6682;0;0;0;0
856;481;9196;0;150702,1469;0;0;0;0
858;483;6028;0;150711,2344;0;0;0;0
859;485;612;0;150712,6616;0;0;0;0
859;485;0;0;150713,7819;0;0;0;0
860;487;0;0;150714,8271;0;0;0;0
860;488;0;48;150723,891;0;0;0;0
859;489;0;96;150725,2227;0;0;0;0
858;490;0;148;150727,8673;0;0;0;0
856;491;0;196;150733,7643;0;0;0;0
853;492;0;272;150737,5023;0;0;0;0
849;493;0;320;150744,1006;0;0;0;0
845;494;0;349;150747,5307;0;0;0;0
842;495;0;373;150753,9358;0;0;0;0
839;496;0;397;150757,4903;0;0;0;0
837;496;0;397;150763,9206;0;0;0;0
835;496;0;397;150767,6868;0;0;0;0
834;496;0;421;150773,7948;0;0;0;0
833;496;0;397;150777,6369;0;0;0;0
832;496;0;397;150781,8827;0;0;0;0
831;495;0;373;150787,6236;0;0;0;0
830;494;0;320;150791,7916;0;0;0;0
830;493;0;272;150797,8731;0;0;0;0
829;492;0;220;150801,5531;0;0;0;0
829;490;0;172;150807,8718;0;0;0;0
829;488;0;96;150811,5615;0;0;0;0
829;486;0;24;150817,8044;0;0;0;0
829;482;0;0;150821,6625;0;0;0;0
829;479;0;0;150827,8138;0;0;0;0
828;475;0;0;150831,7876;0;0;0;0
826;471;16101;0;150837,9661;0;0;0;0
824;465;18453;0;150846,4883;0;0;0;0
822;459;18453;0;150847,9111;0;0;0;0
819;452;17797;0;150856,611;0;0;0;0
816;445;17385;0;150857,9714;0;0;0;0
812;436;17385;0;150868,2834;0;0;0;0
808;427;17561;0;150869,6076;0;0;0;0
804;418;17597;0;150879,6871;0;0;0;0
799;408;17597;0;150881,741;0;0;0;0
793;398;17461;0;150882,9609;0;0;0;0
787;388;17249;0;150891,3386;0;0;0;0
780;377;17089;0;150893,0308;0;0;0;0
773;366;16957;0;150902,5062;0;0;0;0
765;355;16957;0;150903,9509;0;0;0;0
758;344;17069;0;150913,3073;0;0;0;0
750;333;17321;0;150914,5392;0;0;0;0
742;323;17829;0;150923,3744;0;0;0;0
735;312;18309;0;150924,9284;0;0;0;0
727;302;18657;0;150934,8343;0;0;0;0
719;292;18961;0;150936,3726;0;0;0;0
712;283;19321;0;150938,2559;0;0;0;0
705;274;19565;0;150947,5748;0;0;0;0
699;266;19625;0;150949,1039;0;0;0;0
693;259;19625;0;150957,6495;0;0;0;0
687;252;19569;0;150959,3152;0;0;0;0
682;247;19309;0;150969,2465;0;0;0;0
678;242;18793;0;150970,9895;0;0;0;0
674;239;18229;0;150972,4068;0;0;0;0
671;238;17521;0;150981,8659;0;0;0;0
669;237;16577;0;150983,1981;0;0;0;0
668;238;15241;0;150992,5206;0;0;0;0
667;240;13061;0;150994,2547;0;0;0;0
667;243;9900;0;151003,359;0;0;0;0
667;246;3592;0;151004,8769;0;0;0;0
667;250;528;0;151006,1923;0;0;0;0
667;250;0;0;151007,5095;0;0;0;0
669;258;0;44;151016,3647;0;0;0;0
671;266;0;88;151017,678;0;0;0;0
674;273;0;136;151021,5102;0;0;0;0
677;282;0;204;151028,1239;0;0;0;0
681;290;0;272;151031,645;0;0;0;0
685;299;0;316;151037,4095;0;0;0;0
689;308;0;361;151042,3157;0;0;0;0
694;316;0;361;151047,7112;0;0;0;0
699;324;0;361;151051,5796;0;0;0;0
705;331;0;341;151057,6266;0;0;0;0
711;338;0;316;151061,5958;0;0;0;0
716;345;0;292;151067,8428;0;0;0;0
722;350;0;248;151071,4631;0;0;0;0
728;356;0;224;151078,082;0;0;0;0
734;360;0;180;151081,3968;0;0;0;0
739;365;0;136;151087,9533;0;0;0;0
745;368;0;112;151092,2532;0;0;0;0
751;371;0;88;151097,606;0;0;0;0
756;373;0;68;151101,5247;0;0;0;0
760;374;0;0;151107,837;0;0;0;0
765;374;12197;0;151111,7158;0;0;0;0
770;373;14805;0;151120,6606;0;0;0;0
775;372;15537;0;151121,8338;0;0;0;0
782;370;15649;0;151130,9573;0;0;0;0
788;367;15749;0;151132,2381;0;0;0;0
794;364;16305;0;151140,2962;0;0;0;0
801;361;17029;0;151141,9105;0;0;0;0
808;357;17549;0;151150,7767;0;0;0;0
816;353;17961;0;151152,2041;0;0;0;0
824;349;18157;0;151163,5326;0;0;0;0
832;346;18329;0;151164,7223;0;0;0;0
840;343;18329;0;151172,7086;0;0;0;0
848;340;18329;0;151174,2342;0;0;0;0
856;338;18329;0;151183,0556;0;0;0;0
863;336;18333;0;151184,2183;0;0;0;0
869;335;18333;0;151193,8308;0;0;0;0
876;333;18325;0;151195,1217;0;0;0;0
881;333;18325;0;151203,2296;0;0;0;0
886;332;18325;0;151204,5894;0;0;0;0
891;331;18325;0;151214,5185;0;0;0;0
895;331;18265;0;151216,1859;0;0;0;0
898;331;18141;0;151225,5412;0;0;0;0
901;331;17905;0;151227,0618;0;0;0;0
902;331;17509;0;151228,2369;0;0;0;0
903;331;16889;0;151236,4179;0;0;0;0
904;331;15873;0;151238,3999;0;0;0;0
904;331;14369;0;151248,2834;0;0;0;0
903;333;12141;0;151249,946;0;0;0;0
901;335;8144;0;151259,5255;0;0;0;0
900;338;3072;0;151261,281;0;0;0;0
897;340;1;0;151262,3641;0;0;0;0
897;340;0;0;151263,0962;0;0;0;0
892;345;0;48;151270,9585;0;0;0;0
888;347;0;96;151272,3903;0;0;0;0
884;349;0;172;151277,7484;0;0;0;0
879;351;0;220;151281,2079;0;0;0;0
875;351;0;296;151287,4097;0;0;0;0
870;351;0;397;151291,5581;0;0;0;0
865;350;0;473;151297,6906;0;0;0;0
859;347;0;521;151301,2552;0;0;0;0
853;344;0;597;151307,5342;0;0;0;0
846;341;0;621;151311,3677;0;0;0;0
839;337;0;698;151317,5215;0;0;0;0
832;332;0;746;151321,3012;0;0;0;0
825;328;0;798;151327,5647;0;0;0;0
817;323;0;846;151331,6114;0;0;0;0
810;320;0;870;151337,8068;0;0;0;0
803;317;0;894;151341,7625;0;0;0;0
797;314;0;922;151347,759;0;0;0;0
792;312;0;922;151351,3802;0;0;0;0
786;310;0;894;151357,8241;0;0;0;0
782;308;0;870;151361,3665;0;0;0;0
779;308;0;846;151367,4473;0;0;0;0
780;309;0;770;151371,2783;0;0;0;0
781;309;0;698;151377,7289;0;0;0;0
781;307;0;573;151381,3404;0;0;0;0
778;305;0;397;151387,4723;0;0;0;0
778;304;0;220;151391,3931;0;0;0;0
780;302;0;48;151397,9428;0;0;0;0
783;299;0;0;151401,3794;0;0;0;0
787;297;0;0;151407,8408;0;0;0;0
789;293;23094;0;151411,4901;0;0;0;0
792;288;26170;0;151420,3285;0;0;0;0
795;284;26170;0;151421,5684;0;0;0;0
798;280;25218;0;151431,1935;0;0;0;0
801;276;24578;0;151432,6501;0;0;0;0
803;273;24518;0;151441,9274;0;0;0;0
806;270;24506;0;151444,085;0;0;0;0
808;267;24062;0;151452,5501;0;0;0;0
810;264;22790;0;151453,8601;0;0;0;0
812;262;20737;0;151463,8672;0;0;0;0
814;261;18533;0;151465,6314;0;0;0;0
816;260;16093;0;151474,9899;0;0;0;0
817;260;13313;0;151477,2632;0;0;0;0
817;260;8776;0;151478,5631;0;0;0;0
817;261;1516;0;151480,0555;0;0;0;0
817;261;0;0;151493,0483;0;0;0;0
814;265;0;76;151494,1889;0;0;0;0
811;270;0;208;151495,2894;0;0;0;0
808;276;0;365;151496,8127;0;0;0;0
804;283;0;521;151501,7817;0;0;0;0
799;290;0;682;151505,2376;0;0;0;0
796;297;0;810;151511,4249;0;0;0;0
792;305;0;914;151515,2312;0;0;0;0
789;311;0;966;151521,641;0;0;0;0
786;318;0;1023;151525,7525;0;0;0;0
786;318;0;1023;151532,1184;0;0;0;0
