x;y;pressure;z;time;velocityx;velocityy;accelx;accely
669;430;21293;0;352465,8151;0;0;0;0
666;423;21333;0;352473,7416;0;0;0;0
663;417;21481;0;352475,1175;0;0;0;0
661;410;21565;0;352484,021;0;0;0;0
658;403;21685;0;352485,7376;0;0;0;0
655;396;22002;0;352494,8929;0;0;0;0
652;390;22306;0;352497,1061;0;0;0;0
650;383;22526;0;352498,157;0;0;0;0
647;377;22706;0;352506,424;0;0;0;0
645;372;22986;0;352507,8854;0;0;0;0
643;367;23202;0;352517,0867;0;0;0;0
642;363;23346;0;352518,4335;0;0;0;0
641;360;23402;0;352527,5668;0;0;0;0
640;357;23402;0;352528,8515;0;0;0;0
640;356;23342;0;352537,0922;0;0;0;0
640;355;23246;0;352538,8494;0;0;0;0
640;355;23090;0;352549,3803;0;0;0;0
640;354;22678;0;352550,9584;0;0;0;0
641;354;21890;0;352560,2199;0;0;0;0
641;354;20989;0;352561,6248;0;0;0;0
642;354;20061;0;352569,8259;0;0;0;0
643;355;18909;0;352571,2627;0;0;0;0
645;357;17701;0;352580,6582;0;0;0;0
646;360;16517;0;352582,1582;0;0;0;0
648;363;15849;0;352583,421;0;0;0;0
650;367;15673;0;352592,5431;0;0;0;0
652;370;15673;0;352594,7573;0;0;0;0
654;374;16125;0;352603,3841;0;0;0;0
656;377;16829;0;352604,756;0;0;0;0
658;380;17489;0;352613,7493;0;0;0;0
660;383;18157;0;352615,0019;0;0;0;0
663;385;18813;0;352623,6232;0;0;0;0
666;387;19473;0;352624,9651;0;0;0;0
668;390;20113;0;352633,555;0;0;0;0
671;392;20537;0;352635,4833;0;0;0;0
675;394;20745;0;352644,9664;0;0;0;0
678;396;20877;0;352646,2728;0;0;0;0
682;398;20877;0;352655,1353;0;0;0;0
685;400;20869;0;352656,3389;0;0;0;0
689;403;20781;0;352657,1848;0;0;0;0
694;405;20733;0;352666,0147;0;0;0;0
698;407;20721;0;352667,5581;0;0;0;0
702;410;20661;0;352676,5048;0;0;0;0
707;412;20661;0;352678,3244;0;0;0;0
712;414;20649;0;352687,1365;0;0;0;0
717;416;20613;0;352688,5252;0;0;0;0
722;418;20613;0;352697,8015;0;0;0;0
727;420;20625;0;352699,2766;0;0;0;0
732;422;20637;0;352708,2574;0;0;0;0
737;424;20637;0;352709,7764;0;0;0;0
742;426;20637;0;352718,773;0;0;0;0
745;428;20525;0;352720,1711;0;0;0;0
749;430;20185;0;352729,4827;0;0;0;0
752;432;19669;0;352730,9453;0;0;0;0
754;433;19057;0;352741,0169;0;0;0;0
756;434;18205;0;352742,3883;0;0;0;0
757;435;17053;0;352744,0819;0;0;0;0
757;436;15537;0;352752,5021;0;0;0;0
757;436;13945;0;352753,752;0;0;0;0
757;437;12425;0;352763,768;0;0;0;0
756;437;11221;0;352764,9373;0;0;0;0
755;437;9968;0;352773,4068;0;0;0;0
752;438;7920;0;352774,6905;0;0;0;0
749;438;6088;0;352783,19;0;0;0;0
746;437;6088;0;352784,5232;0;0;0;0
743;436;6700;0;352793,1704;0;0;0;0
739;435;8000;0;352795,3768;0;0;0;0
736;434;9332;0;352804,6549;0;0;0;0
732;432;10392;0;352805,9549;0;0;0;0
728;429;11633;0;352815,8078;0;0;0;0
724;427;13077;0;352817,2513;0;0;0;0
720;423;14301;0;352818,1625;0;0;0;0
716;419;15333;0;352827,7013;0;0;0;0
712;414;16165;0;352828,8823;0;0;0;0
709;410;16817;0;352838,2865;0;0;0;0
705;405;17329;0;352839,5463;0;0;0;0
702;400;17873;0;352849,1523;0;0;0;0
699;395;18505;0;352850,353;0;0;0;0
696;390;19169;0;352859,9682;0;0;0;0
694;385;19781;0;352861,3912;0;0;0;0
691;380;20245;0;352870,5589;0;0;0;0
689;376;20589;0;352872,0423;0;0;0;0
688;372;20857;0;352881,6179;0;0;0;0
687;368;20989;0;352883,0174;0;0;0;0
686;364;21041;0;352883,8424;0;0;0;0
686;361;21041;0;352894,0794;0;0;0;0
686;358;20945;0;352895,5193;0;0;0;0
686;355;20861;0;352904,5348;0;0;0;0
686;353;20797;0;352906,0497;0;0;0;0
686;351;20713;0;352907,4715;0;0;0;0
686;348;20705;0;352917,0809;0;0;0;0
685;347;20645;0;352918,4448;0;0;0;0
684;345;20597;0;352926,7489;0;0;0;0
683;343;20589;0;352927,7761;0;0;0;0
680;341;20581;0;352934,4221;0;0;0;0
678;340;20517;0;352941,0992;0;0;0;0
674;338;20445;0;352942,0497;0;0;0;0
670;337;20349;0;352949,8572;0;0;0;0
665;335;20297;0;352956,5932;0;0;0;0
660;333;20297;0;352957,5041;0;0;0;0
655;331;20345;0;352964,2485;0;0;0;0
649;329;20429;0;352971,0742;0;0;0;0
643;327;20577;0;352972,0396;0;0;0;0
637;325;20685;0;352978,9034;0;0;0;0
631;323;20893;0;352985,7107;0;0;0;0
625;321;21161;0;352991,875;0;0;0;0
620;319;21501;0;352992,8145;0;0;0;0
615;318;21950;0;352998,8468;0;0;0;0
610;317;22434;0;353005,1573;0;0;0;0
607;316;22702;0;353011,6985;0;0;0;0
604;315;22898;0;353012,6014;0;0;0;0
602;315;23006;0;353018,6122;0;0;0;0
601;315;23090;0;353025,0851;0;0;0;0
601;315;23162;0;353032,2355;0;0;0;0
601;315;23274;0;353033,5356;0;0;0;0
601;315;23274;0;353039,6154;0;0;0;0
602;316;22610;0;353046,3607;0;0;0;0
605;317;21978;0;353047,2443;0;0;0;0
610;319;21773;0;353054,2965;0;0;0;0
616;321;21773;0;353061,0366;0;0;0;0
623;324;21773;0;353062,2173;0;0;0;0
630;327;21773;0;353068,9185;0;0;0;0
638;330;21821;0;353076,1448;0;0;0;0
647;333;21833;0;353082,3463;0;0;0;0
656;336;21942;0;353083,2717;0;0;0;0
665;339;22126;0;353089,4983;0;0;0;0
675;342;22306;0;353096,0693;0;0;0;0
684;345;22490;0;353102,2226;0;0;0;0
692;348;22586;0;353103,4318;0;0;0;0
700;351;22590;0;353110,7564;0;0;0;0
708;353;22594;0;353111,7795;0;0;0;0
715;355;22594;0;353118,3985;0;0;0;0
721;357;22506;0;353125,5107;0;0;0;0
726;358;22166;0;353132,8832;0;0;0;0
730;358;21413;0;353134,3587;0;0;0;0
733;358;20509;0;353141,232;0;0;0;0
734;357;19445;0;353142,5326;0;0;0;0
735;355;18029;0;353151,9667;0;0;0;0
734;352;16121;0;353153,115;0;0;0;0
732;349;13865;0;353162,2823;0;0;0;0
729;346;11909;0;353163,2474;0;0;0;0
725;341;8952;0;353169,7447;0;0;0;0
720;337;4616;0;353176,3868;0;0;0;0
716;333;416;0;353177,9156;0;0;0;0
716;333;0;0;353178,8563;0;0;0;0
708;325;0;0;353185,2172;0;0;0;0
703;320;0;44;353187,3949;0;0;0;0
696;314;0;44;353191,5803;0;0;0;0
688;307;0;20;353198,119;0;0;0;0
681;300;0;0;353201,5003;0;0;0;0
674;293;0;0;353207,8189;0;0;0;0
666;286;3928;0;353211,7286;0;0;0;0
659;279;8604;0;353218,3891;0;0;0;0
652;272;10880;0;353224,6213;0;0;0;0
646;265;12501;0;353231,8293;0;0;0;0
641;259;13633;0;353232,8933;0;0;0;0
637;253;14749;0;353238,9086;0;0;0;0
633;247;16085;0;353245,2283;0;0;0;0
630;242;17113;0;353252,181;0;0;0;0
628;237;17793;0;353253,3233;0;0;0;0
627;233;18265;0;353259,8064;0;0;0;0
626;230;18685;0;353266,0546;0;0;0;0
626;226;19017;0;353272,8193;0;0;0;0
626;224;19249;0;353273,8038;0;0;0;0
627;221;19361;0;353280,7722;0;0;0;0
627;219;19421;0;353281,8749;0;0;0;0
628;217;19433;0;353287,8387;0;0;0;0
630;216;19497;0;353294,9321;0;0;0;0
631;215;19497;0;353301,1706;0;0;0;0
632;215;19445;0;353302,308;0;0;0;0
634;215;19445;0;353308,3932;0;0;0;0
635;216;19529;0;353315,5396;0;0;0;0
637;218;19637;0;353321,7486;0;0;0;0
638;221;19845;0;353322,622;0;0;0;0
639;225;20153;0;353328,6548;0;0;0;0
641;230;20529;0;353335,3034;0;0;0;0
643;236;20945;0;353341,527;0;0;0;0
645;243;21345;0;353342,7343;0;0;0;0
647;250;21697;0;353348,7261;0;0;0;0
649;258;22102;0;353355,972;0;0;0;0
652;265;22550;0;353363,3191;0;0;0;0
655;273;22914;0;353364,399;0;0;0;0
658;279;23166;0;353371,2518;0;0;0;0
661;286;23254;0;353372,3545;0;0;0;0
664;292;23254;0;353379,5413;0;0;0;0
667;297;23182;0;353386,9549;0;0;0;0
670;302;23086;0;353388,218;0;0;0;0
674;306;23038;0;353395,2917;0;0;0;0
678;310;22662;0;353402,6964;0;0;0;0
682;313;22430;0;353404,0159;0;0;0;0
686;316;22190;0;353411,2278;0;0;0;0
690;318;21862;0;353412,3339;0;0;0;0
694;319;21581;0;353419,3456;0;0;0;0
699;320;21373;0;353428,2681;0;0;0;0
703;320;21301;0;353435,5094;0;0;0;0
708;319;21133;0;353436,7986;0;0;0;0
712;317;21069;0;353437,8034;0;0;0;0
716;315;21009;0;353444,6896;0;0;0;0
720;312;21009;0;353451,7414;0;0;0;0
724;308;21057;0;353452,6975;0;0;0;0
727;304;21205;0;353459,6726;0;0;0;0
729;299;21485;0;353465,9334;0;0;0;0
730;294;21850;0;353472,9153;0;0;0;0
730;288;22094;0;353474,2757;0;0;0;0
730;282;22346;0;353480,8754;0;0;0;0
728;275;22638;0;353481,8673;0;0;0;0
725;269;22966;0;353488,5934;0;0;0;0
721;262;23266;0;353496,434;0;0;0;0
716;255;23666;0;353497,6644;0;0;0;0
710;248;24066;0;353504,3077;0;0;0;0
704;242;24414;0;353511,129;0;0;0;0
697;235;24702;0;353512,2706;0;0;0;0
690;230;24862;0;353519,1583;0;0;0;0
684;225;24982;0;353525,8485;0;0;0;0
677;221;25138;0;353532,6435;0;0;0;0
671;217;25354;0;353533,6419;0;0;0;0
665;214;25534;0;353540,9126;0;0;0;0
661;212;25750;0;353542,5063;0;0;0;0
658;210;25834;0;353548,7224;0;0;0;0
655;209;25934;0;353555,298;0;0;0;0
654;209;25942;0;353562,0853;0;0;0;0
653;209;25942;0;353563,0696;0;0;0;0
653;210;25882;0;353569,6049;0;0;0;0
653;211;25506;0;353576,9067;0;0;0;0
655;213;24638;0;353578,0812;0;0;0;0
657;215;23794;0;353584,8118;0;0;0;0
661;218;22950;0;353592,3777;0;0;0;0
665;221;21954;0;353593,5638;0;0;0;0
670;225;20397;0;353599,9429;0;0;0;0
676;228;17965;0;353606,8468;0;0;0;0
682;232;14173;0;353607,876;0;0;0;0
688;236;9744;0;353614,6462;0;0;0;0
693;240;3436;0;353621,4488;0;0;0;0
699;244;488;0;353622,5106;0;0;0;0
699;244;0;0;353623,6904;0;0;0;0
709;252;0;0;353630,6047;0;0;0;0
718;258;0;0;353631,9802;0;0;0;0
726;266;0;80;353637,7856;0;0;0;0
736;274;0;192;353642,014;0;0;0;0
746;283;0;300;353648,1966;0;0;0;0
756;291;0;385;353651,4726;0;0;0;0
766;300;0;469;353655,5485;0;0;0;0
777;308;0;497;353661,8316;0;0;0;0
787;316;0;577;353666,0583;0;0;0;0
796;324;0;661;353672,0427;0;0;0;0
805;331;0;746;353675,7339;0;0;0;0
813;337;0;798;353681,9559;0;0;0;0
821;343;0;826;353685,4806;0;0;0;0
828;348;0;854;353692,0857;0;0;0;0
833;352;0;882;353695,3394;0;0;0;0
837;356;0;882;353701,7239;0;0;0;0
840;359;0;910;353705,8767;0;0;0;0
842;362;0;938;353711,9209;0;0;0;0
844;365;0;966;353715,5582;0;0;0;0
846;368;0;966;353721,8769;0;0;0;0
846;369;0;994;353725,6317;0;0;0;0
845;371;0;994;353731,8782;0;0;0;0
844;372;0;966;353735,8343;0;0;0;0
844;373;0;966;353741,9766;0;0;0;0
844;374;0;938;353745,5971;0;0;0;0
845;376;0;882;353755,705;0;0;0;0
846;378;0;854;353761,7371;0;0;0;0
846;379;0;798;353765,6204;0;0;0;0
846;379;0;746;353771,8324;0;0;0;0
846;379;0;690;353775,621;0;0;0;0
844;379;0;605;353781,7;0;0;0;0
842;379;0;549;353785,6651;0;0;0;0
838;380;0;469;353791,8183;0;0;0;0
834;381;0;385;353795,8884;0;0;0;0
829;381;0;272;353801,6928;0;0;0;0
823;381;0;192;353805,6427;0;0;0;0
819;381;0;136;353811,8807;0;0;0;0
816;381;0;80;353815,4291;0;0;0;0
813;381;0;24;353821,7348;0;0;0;0
811;381;0;0;353825,3925;0;0;0;0
810;382;0;0;353831,6259;0;0;0;0
808;382;0;0;353835,7835;0;0;0;0
806;383;0;0;353841,3173;0;0;0;0
804;383;7416;0;353845,7628;0;0;0;0
804;383;15249;0;353851,8835;0;0;0;0
801;384;15249;0;353858,7794;0;0;0;0
799;385;13645;0;353865,2901;0;0;0;0
798;385;13645;0;353866,4265;0;0;0;0
797;386;14721;0;353872,7702;0;0;0;0
796;387;15753;0;353879,4145;0;0;0;0
796;388;16093;0;353886,2534;0;0;0;0
795;389;16097;0;353887,3055;0;0;0;0
794;391;16145;0;353893,9515;0;0;0;0
794;392;16325;0;353900,5295;0;0;0;0
794;394;16325;0;353901,7594;0;0;0;0
794;395;16325;0;353908,4912;0;0;0;0
794;396;16477;0;353914,9641;0;0;0;0
794;397;16725;0;353916,0713;0;0;0;0
795;399;16725;0;353922,8209;0;0;0;0
797;400;16725;0;353929,8348;0;0;0;0
799;401;16725;0;353936,5995;0;0;0;0
801;402;16789;0;353937,6273;0;0;0;0
805;404;17061;0;353944,7322;0;0;0;0
808;406;17421;0;353945,6376;0;0;0;0
812;408;18141;0;353952,4919;0;0;0;0
817;410;18609;0;353959,4502;0;0;0;0
822;412;18993;0;353966,4002;0;0;0;0
828;415;19349;0;353967,451;0;0;0;0
834;418;19705;0;353974,4026;0;0;0;0
841;421;20069;0;353975,5649;0;0;0;0
848;424;20401;0;353982,1887;0;0;0;0
854;426;20597;0;353989,1693;0;0;0;0
861;429;20717;0;353996,3604;0;0;0;0
866;431;20717;0;353997,3596;0;0;0;0
871;434;20713;0;354004,0984;0;0;0;0
876;435;20641;0;354011,1209;0;0;0;0
880;437;20225;0;354012,1374;0;0;0;0
883;438;19565;0;354019,0331;0;0;0;0
885;439;18817;0;354026,1197;0;0;0;0
887;440;18077;0;354027,1662;0;0;0;0
888;440;17133;0;354034,1705;0;0;0;0
889;441;15881;0;354035,2883;0;0;0;0
889;441;14505;0;354042,4477;0;0;0;0
889;441;13161;0;354049,0477;0;0;0;0
889;441;12045;0;354055,9062;0;0;0;0
888;442;11737;0;354056,9603;0;0;0;0
887;443;11277;0;354063,7102;0;0;0;0
885;443;10900;0;354070,5458;0;0;0;0
883;443;10900;0;354071,5059;0;0;0;0
880;444;11469;0;354078,6229;0;0;0;0
878;444;11697;0;354085,8997;0;0;0;0
876;444;11697;0;354086,8774;0;0;0;0
874;444;11633;0;354093,835;0;0;0;0
872;443;11633;0;354100,8374;0;0;0;0
870;443;11657;0;354101,7208;0;0;0;0
868;442;11797;0;354108,3702;0;0;0;0
866;441;12553;0;354114,9683;0;0;0;0
865;440;12721;0;354115,9712;0;0;0;0
863;438;13297;0;354122,0458;0;0;0;0
862;437;13625;0;354128,5898;0;0;0;0
861;435;14197;0;354134,8951;0;0;0;0
860;433;14881;0;354135,8337;0;0;0;0
858;431;15157;0;354142,2284;0;0;0;0
857;428;15713;0;354148,2364;0;0;0;0
856;424;15937;0;354154,5983;0;0;0;0
855;420;16593;0;354155,5014;0;0;0;0
853;415;17165;0;354161,7424;0;0;0;0
850;409;18097;0;354167,8325;0;0;0;0
847;402;18797;0;354174,2926;0;0;0;0
844;394;19537;0;354175,3853;0;0;0;0
839;386;20025;0;354181,6502;0;0;0;0
834;376;20577;0;354187,7138;0;0;0;0
829;366;20977;0;354194,0701;0;0;0;0
823;355;21393;0;354200,5048;0;0;0;0
816;344;21693;0;354201,3805;0;0;0;0
810;333;21902;0;354207,2249;0;0;0;0
802;322;22110;0;354213,8683;0;0;0;0
795;310;22534;0;354220,2545;0;0;0;0
787;299;22822;0;354221,2964;0;0;0;0
779;288;23198;0;354227,3035;0;0;0;0
771;278;23586;0;354234,0913;0;0;0;0
764;268;23910;0;354240,6703;0;0;0;0
757;259;24178;0;354241,808;0;0;0;0
750;251;24430;0;354248,3767;0;0;0;0
744;243;24634;0;354254,8544;0;0;0;0
739;237;24642;0;354255,9153;0;0;0;0
734;232;24642;0;354262,3308;0;0;0;0
730;229;24642;0;354268,3352;0;0;0;0
727;227;24554;0;354275,0692;0;0;0;0
725;226;24098;0;354276,1989;0;0;0;0
724;226;23410;0;354282,358;0;0;0;0
723;227;22550;0;354289,1186;0;0;0;0
722;229;21397;0;354295,7019;0;0;0;0
723;232;19869;0;354296,8719;0;0;0;0
724;237;16833;0;354303,1183;0;0;0;0
726;242;12765;0;354309,6047;0;0;0;0
729;248;8656;0;354316,0872;0;0;0;0
732;255;6004;0;354317,0692;0;0;0;0
737;263;4416;0;354323,1978;0;0;0;0
741;271;4404;0;354329,5501;0;0;0;0
746;278;4404;0;354336,0763;0;0;0;0
752;285;6228;0;354337,1279;0;0;0;0
757;292;9020;0;354343,6924;0;0;0;0
764;298;12077;0;354349,873;0;0;0;0
770;304;14117;0;354356,2977;0;0;0;0
777;309;15445;0;354357,286;0;0;0;0
783;313;16801;0;354363,3524;0;0;0;0
790;316;17969;0;354369,4953;0;0;0;0
798;319;18965;0;354377,4551;0;0;0;0
805;322;19789;0;354378,4174;0;0;0;0
812;324;20193;0;354379,4734;0;0;0;0
819;325;20353;0;354386,0047;0;0;0;0
827;326;20473;0;354392,6567;0;0;0;0
835;327;20573;0;354399,4839;0;0;0;0
843;327;20573;0;354400,6785;0;0;0;0
852;327;20573;0;354407,7027;0;0;0;0
860;326;20577;0;354414,642;0;0;0;0
868;325;20585;0;354416,069;0;0;0;0
876;323;20585;0;354423,2017;0;0;0;0
884;320;20585;0;354429,6652;0;0;0;0
891;318;20585;0;354430,8698;0;0;0;0
898;314;20585;0;354437,2497;0;0;0;0
904;311;20653;0;354444,5364;0;0;0;0
909;307;20773;0;354445,7015;0;0;0;0
913;303;20897;0;354452,5379;0;0;0;0
917;299;20945;0;354459,3328;0;0;0;0
919;295;20945;0;354460,5532;0;0;0;0
921;291;20541;0;354467,2118;0;0;0;0
922;288;19945;0;354474,302;0;0;0;0
922;285;19465;0;354476,0916;0;0;0;0
922;282;18777;0;354482,7302;0;0;0;0
920;280;17841;0;354489,5125;0;0;0;0
917;278;16473;0;354490,6955;0;0;0;0
913;277;14393;0;354497,6291;0;0;0;0
909;276;10252;0;354504,6766;0;0;0;0
905;276;3276;0;354506,2932;0;0;0;0
905;276;0;0;354507,5527;0;0;0;0
896;276;0;0;354514,3465;0;0;0;0
891;276;0;24;354515,93;0;0;0;0
883;276;0;72;354519,5087;0;0;0;0
876;277;0;144;354526,4529;0;0;0;0
868;277;0;192;354529,4011;0;0;0;0
862;277;0;192;354535,9791;0;0;0;0
857;276;0;144;354539,6634;0;0;0;0
853;275;0;48;354546,2048;0;0;0;0
848;273;0;0;354549,4716;0;0;0;0
845;271;0;0;354555,9518;0;0;0;0
842;268;0;0;354559,6659;0;0;0;0
838;266;15673;0;354566,099;0;0;0;0
838;266;20857;0;354572,803;0;0;0;0
834;261;22278;0;354579,69;0;0;0;0
832;258;22510;0;354580,7255;0;0;0;0
831;256;22558;0;354587,6123;0;0;0;0
831;254;22934;0;354594,568;0;0;0;0
832;252;23402;0;354596,0059;0;0;0;0
833;251;23686;0;354604,4431;0;0;0;0
835;250;23686;0;354605,509;0;0;0;0
838;248;23494;0;354612,9869;0;0;0;0
841;248;22914;0;354619,6943;0;0;0;0
844;248;22066;0;354620,684;0;0;0;0
847;248;20837;0;354627,555;0;0;0;0
851;249;19149;0;354634,0553;0;0;0;0
855;250;16309;0;354642,4402;0;0;0;0
858;252;11549;0;354643,3841;0;0;0;0
861;253;3708;0;354649,5174;0;0;0;0
861;253;0;0;354650,4126;0;0;0;0
864;256;0;0;354651,0803;0;0;0;0
866;258;0;80;354657,1463;0;0;0;0
868;260;0;192;354659,4881;0;0;0;0
871;262;0;300;354665,7849;0;0;0;0
874;265;0;413;354669,6218;0;0;0;0
876;267;0;521;354675,7203;0;0;0;0
879;270;0;633;354679,3509;0;0;0;0
881;272;0;770;354685,2678;0;0;0;0
884;275;0;854;354689,8159;0;0;0;0
886;279;0;938;354695,9318;0;0;0;0
889;283;0;994;354699,476;0;0;0;0
891;288;0;994;354705,8174;0;0;0;0
894;293;0;1023;354709,6699;0;0;0;0
896;299;0;1023;354715,7952;0;0;0;0
899;305;0;1023;354719,72;0;0;0;0
899;305;0;1023;354725,6424;0;0;0;0
